# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.7949,-0.005595494993031025,-0.006966329179704189,0.9859269857406616,0.08605348318815231,0.0034817527048289776,-0.008860773406922817,2.5393483638763428,-5.139845371246338,-0.683255672454834,0.0037401015870273113,3.6263930797576904,42.12019729614258,-258.30999755859375,9.389177322387695,0.012608878314495087,-0.04034775495529175,0.9973468780517578,20898.0,20611.0,21045.0,19569.0,-0.00020859722280874848,0.006833265535533428,-0.00016417646838817745,-22.89187240600586,51.13043975830078,2.7074601650238037,-27.329814910888672,37.88995361328125,-4.650130748748779
7.8069,-0.00499138655140996,-0.006976654753088951,0.9848370552062988,0.07605952769517899,-0.002133512170985341,-0.013629814609885216,3.1755425930023193,7.988201141357422,-0.9450034499168396,0.006740656681358814,3.594721555709839,-35.32621383666992,-202.83628845214844,9.03245735168457,-0.015532637014985085,-0.0026188059709966183,1.0068341493606567,20898.0,20611.0,21045.0,19569.0,-0.0001053586311172694,0.006896024104207754,-6.199872586876154e-06,-23.236278533935547,71.89797973632812,-2.8865480422973633,-24.869888305664062,61.67268371582031,5.217015266418457
7.8149,-0.004243117291480303,-0.006514855194836855,0.9842364192008972,0.06094171851873398,-0.006293121725320816,-0.016332726925611496,3.1755425930023193,7.988201141357422,-0.9450034499168396,0.006740656681358814,3.594721555709839,-35.32621383666992,-202.83628845214844,9.03245735168457,-0.015532637014985085,-0.0026188059709966183,1.0068341493606567,20898.0,20611.0,21045.0,19569.0,0.0004231619241181761,0.006042692810297012,-6.992969429120421e-05,-24.378082275390625,97.34378814697266,2.508423328399658,-21.008848190307617,76.8949966430664,-3.341928005218506
7.8259,-0.004127627704292536,-0.006326394155621529,0.9834071397781372,0.04156084731221199,-0.009912651963531971,-0.019251680001616478,3.1755425930023193,7.988201141357422,-0.9450034499168396,0.006740656681358814,3.594721555709839,-35.32621383666992,-202.83628845214844,9.03245735168457,-0.015532637014985085,-0.0026188059709966183,1.0068341493606567,19206.0,22346.0,23264.0,18066.0,0.0006251294980756938,0.005420454777777195,-6.882714660605416e-05,-26.918212890625,106.25688171386719,1.1588337421417236,-13.726651191711426,93.21021270751953,4.697769641876221
7.8349,-0.004280618857592344,-0.006802650634199381,0.9829931259155273,0.019190143793821335,-0.014895367436110973,-0.020891720429062843,3.1755425930023193,7.988201141357422,-0.9450034499168396,0.006740656681358814,3.594721555709839,-35.32621383666992,-202.83628845214844,9.03245735168457,-0.015532637014985085,-0.0026188059709966183,1.0068341493606567,19206.0,22346.0,23264.0,18066.0,0.001371702179312706,0.0043496438302099705,-9.557091834722087e-05,-19.083419799804688,113.40074157714844,0.25118547677993774,-17.731307983398438,102.64920806884766,-0.21477042138576508
7.846,-0.004584949929267168,-0.007070399355143309,0.9827839136123657,-0.004721835721284151,-0.017985451966524124,-0.02181645855307579,3.1755425930023193,7.988201141357422,-0.9450034499168396,0.006740656681358814,3.594721555709839,-35.32621383666992,-202.83628845214844,9.03245735168457,-0.015532637014985085,-0.0026188059709966183,1.0068341493606567,19206.0,22346.0,23264.0,18066.0,0.001519734738394618,0.0033267680555582047,-0.00012195290764793754,-8.48905086517334,107.02179718017578,1.8664299249649048,-2.0251271724700928,122.55101013183594,-0.10447203367948532
7.8569,-0.004969762172549963,-0.007220544386655092,0.9826761484146118,-0.028766987845301628,-0.0193803608417511,-0.022489380091428757,0.3146941661834717,13.279889106750488,-0.7158710956573486,0.0023290941026061773,3.6000001430511475,-76.94893646240234,95.14693450927734,9.81482219696045,-0.035982370376586914,-0.007715954445302486,1.031457781791687,19206.0,22346.0,23264.0,18066.0,0.0017495006322860718,0.0017202531453222036,-8.827538840705529e-05,0.2657790184020996,110.22686004638672,-0.9982874989509583,-4.115938663482666,115.37855529785156,3.592297315597534
7.8659,-0.005389905069023371,-0.007298617623746395,0.9831662774085999,-0.05201654136180878,-0.019223682582378387,-0.01911395788192749,0.3146941661834717,13.279889106750488,-0.7158710956573486,0.0023290941026061773,3.6000001430511475,-76.94893646240234,95.14693450927734,9.81482219696045,-0.035982370376586914,-0.007715954445302486,1.031457781791687,19206.0,22346.0,23264.0,18066.0,0.0016483578365296125,0.00037603627424687147,-0.00013538834173232317,7.72316837310791,100.8581314086914,1.688232421875,4.359960079193115,105.04793548583984,0.6869434714317322
7.8749,-0.006344369612634182,-0.007859520614147186,0.9834266901016235,-0.07488491386175156,-0.019487807527184486,-0.016504328697919846,0.3146941661834717,13.279889106750488,-0.7158710956573486,0.0023290941026061773,3.6000001430511475,-76.94893646240234,95.14693450927734,9.81482219696045,-0.035982370376586914,-0.007715954445302486,1.031457781791687,18750.0,21543.0,23501.0,18755.0,0.002150852233171463,-0.0010291336802765727,-0.0001448009570594877,11.088764190673828,84.41873168945312,-1.864296317100525,12.28427791595459,89.93863677978516,3.1930058002471924
7.8849,-0.007006011437624693,-0.008118060417473316,0.9841121435165405,-0.09337180107831955,-0.017440253868699074,-0.012064761482179165,0.3146941661834717,13.279889106750488,-0.7158710956573486,0.0023290941026061773,3.6000001430511475,-76.94893646240234,95.14693450927734,9.81482219696045,-0.035982370376586914,-0.007715954445302486,1.031457781791687,18750.0,21543.0,23501.0,18755.0,0.001978584099560976,-0.0025955885648727417,-0.0002443003177177161,15.184379577636719,76.3099594116211,2.169706106185913,18.234251022338867,87.54157257080078,-0.08459388464689255
7.8958,-0.008015927858650684,-0.008745529688894749,0.9850119948387146,-0.10904652625322342,-0.015663407742977142,-0.00689767487347126,0.3146941661834717,13.279889106750488,-0.7158710956573486,0.0023290941026061773,3.6000001430511475,-76.94893646240234,95.14693450927734,9.81482219696045,-0.035982370376586914,-0.007715954445302486,1.031457781791687,18750.0,21543.0,23501.0,18755.0,0.0017615861725062132,-0.003783741733059287,-0.00014697118604090065,26.45140266418457,52.26567840576172,-2.10894775390625,24.330137252807617,54.744239807128906,-0.23446975648403168
7.9079,-0.009156540036201477,-0.009015684947371483,0.9860222339630127,-0.12050708383321762,-0.011664231307804585,-0.0006112900446169078,-2.989281177520752,3.712287425994873,-0.5147762894630432,-0.004168021492660046,3.605278730392456,-28.918275833129883,307.7274169921875,9.908561706542969,-0.0069549172185361385,0.004856499843299389,1.0392180681228638,18750.0,21543.0,23501.0,18755.0,0.0012013360392302275,-0.004982140380889177,-0.0003012733068317175,32.866085052490234,29.62103843688965,2.9591002464294434,25.8505916595459,38.783546447753906,-0.6175934672355652
7.9159,-0.010312720201909542,-0.009630569256842136,0.9870980978012085,-0.126817524433136,-0.008212145417928696,0.007136783562600613,-2.989281177520752,3.712287425994873,-0.5147762894630432,-0.004168021492660046,3.605278730392456,-28.918275833129883,307.7274169921875,9.908561706542969,-0.0069549172185361385,0.004856499843299389,1.0392180681228638,18750.0,21543.0,23501.0,18755.0,0.0006147430976852775,-0.005378321744501591,-0.00016075152962002903,34.841732025146484,-1.9052982330322266,-2.2599849700927734,35.38956832885742,18.508432388305664,-4.705592632293701
7.9249,-0.011421694420278072,-0.009880038909614086,0.9882192611694336,-0.1273631602525711,-0.002980954712256789,0.016270503401756287,-2.989281177520752,3.712287425994873,-0.5147762894630432,-0.004168021492660046,3.605278730392456,-28.918275833129883,307.7274169921875,9.908561706542969,-0.0069549172185361385,0.004856499843299389,1.0392180681228638,20611.0,19348.0,22050.0,21231.0,1.851684646680951e-05,-0.006022249348461628,-0.00015751340833958238,39.67489242553711,-25.45502471923828,-1.8702188730239868,31.28219985961914,-18.152711868286133,-1.6944258213043213
7.9349,-0.012449272908270359,-0.009943099692463875,0.9893695116043091,-0.12196063250303268,0.002923246007412672,0.025497203692793846,-2.989281177520752,3.712287425994873,-0.5147762894630432,-0.004168021492660046,3.605278730392456,-28.918275833129883,307.7274169921875,9.908561706542969,-0.0069549172185361385,0.004856499843299389,1.0392180681228638,20611.0,19348.0,22050.0,21231.0,-0.0003200960927642882,-0.006272929720580578,-9.686114208307117e-05,27.436248779296875,-50.92060470581055,-3.087953805923462,31.104206085205078,-35.6082878112793,-4.1201558113098145
7.9448,-0.01338049303740263,-0.009914593771100044,0.9905244708061218,-0.11108430474996567,0.008699585683643818,0.03286982327699661,-2.989281177520752,3.712287425994873,-0.5147762894630432,-0.004168021492660046,3.605278730392456,-28.918275833129883,307.7274169921875,9.908561706542969,-0.0069549172185361385,0.004856499843299389,1.0392180681228638,20611.0,19348.0,22050.0,21231.0,-0.0005082528805360198,-0.006077791564166546,-5.020124081056565e-05,23.37172508239746,-72.2138671875,-1.1491875648498535,29.256162643432617,-65.86360168457031,0.5571692585945129
7.9569,-0.013678758405148983,-0.0098459767177701,0.9911277890205383,-0.09315737336874008,0.013899185694754124,0.037161532789468765,-2.7427749633789062,-10.914093971252441,-0.9664821624755859,-0.0057273549027740955,3.5841643810272217,54.93568801879883,193.7391357421875,3.8549821376800537,0.05012814328074455,0.005804518703371286,1.055828332901001,20611.0,19348.0,22050.0,21231.0,-0.0010160296224057674,-0.005653491243720055,-5.557682015933096e-06,23.574617385864258,-95.21530151367188,-1.8399964570999146,20.15650177001953,-80.77501678466797,-0.8864402174949646
7.9649,-0.013616061769425869,-0.009765750728547573,0.9919856786727905,-0.07014089822769165,0.018172092735767365,0.04186205938458443,-2.7427749633789062,-10.914093971252441,-0.9664821624755859,-0.0057273549027740955,3.5841643810272217,54.93568801879883,193.7391357421875,3.8549821376800537,0.05012814328074455,0.005804518703371286,1.055828332901001,20611.0,19348.0,22050.0,21231.0,-0.0014930703910067677,-0.005208819173276424,-0.00016875453002285212,28.702415466308594,-99.3990478515625,3.6226296424865723,11.170147895812988,-97.48004913330078,2.7787013053894043
7.9749,-0.013872925192117691,-0.009690951555967331,0.9924219846725464,-0.04578603431582451,0.021237492561340332,0.0434151254594326,-2.7427749633789062,-10.914093971252441,-0.9664821624755859,-0.0057273549027740955,3.5841643810272217,54.93568801879883,193.7391357421875,3.8549821376800537,0.05012814328074455,0.005804518703371286,1.055828332901001,22675.0,18066.0,20046.0,22371.0,-0.0013720763381570578,-0.0043547386303544044,3.50295304087922e-05,7.049427032470703,-111.5628890991211,0.4695812463760376,1.8117426633834839,-118.60488891601562,-1.8735154867172241
7.9849,-0.013738094829022884,-0.009631567634642124,0.9926282167434692,-0.01878930628299713,0.02293950505554676,0.04215138033032417,-2.7427749633789062,-10.914093971252441,-0.9664821624755859,-0.0057273549027740955,3.5841643810272217,54.93568801879883,193.7391357421875,3.8549821376800537,0.05012814328074455,0.005804518703371286,1.055828332901001,22675.0,18066.0,20046.0,22371.0,-0.0016773213865235448,-0.0032286178320646286,-0.0001608161546755582,-2.3583948612213135,-122.01734161376953,5.891251564025879,2.3238656520843506,-118.92389678955078,-1.301452398300171
7.995,-0.013399721123278141,-0.009593287482857704,0.992704451084137,0.009068508632481098,0.02325454354286194,0.03943006321787834,-2.7427749633789062,-10.914093971252441,-0.9664821624755859,-0.0057273549027740955,3.5841643810272217,54.93568801879883,193.7391357421875,3.8549821376800537,0.05012814328074455,0.005804518703371286,1.055828332901001,22675.0,18066.0,20046.0,22371.0,-0.0016218379605561495,-0.001696984050795436,-3.878812276525423e-05,-7.101014614105225,-124.56411743164062,2.944164514541626,4.973887920379639,-120.69054412841797,3.7480814456939697
8.0069,-0.01296128798276186,-0.009578865021467209,0.9921786189079285,0.03673788160085678,0.022203614935278893,0.03565278649330139,-0.13189008831977844,-15.370926856994629,-0.93779057264328,-0.0008704459760338068,3.631671667098999,68.96855163574219,-128.4639129638672,6.975072860717773,0.05361464247107506,-0.0008699091849848628,1.023390769958496,22675.0,18066.0,20046.0,22371.0,-0.0020562256686389446,-7.972284220159054e-05,-0.00010181727702729404,-5.503722190856934,-112.6685562133789,3.0588009357452393,-10.377406120300293,-114.90225219726562,-1.9620133638381958
8.0149,-0.011952805332839489,-0.009055756032466888,0.991894543170929,0.0642513558268547,0.021808214485645294,0.03246712312102318,-0.13189008831977844,-15.370926856994629,-0.93779057264328,-0.0008704459760338068,3.631671667098999,68.96855163574219,-128.4639129638672,6.975072860717773,0.05361464247107506,-0.0008699091849848628,1.023390769958496,22675.0,18066.0,20046.0,22371.0,-0.0021243698429316282,0.0012044140603393316,-0.00018513784743845463,-13.278924942016602,-105.2247314453125,1.6260490417480469,-15.425085067749023,-107.96355438232422,5.059614658355713
8.026,-0.011219820939004421,-0.00882134959101677,0.991192102432251,0.0874880999326706,0.019271528348326683,0.027761533856391907,-0.13189008831977844,-15.370926856994629,-0.93779057264328,-0.0008704459760338068,3.631671667098999,68.96855163574219,-128.4639129638672,6.975072860717773,0.05361464247107506,-0.0008699091849848628,1.023390769958496,22396.0,18903.0,19531.0,21375.0,-0.001829383778385818,0.0024126367643475533,2.5977438781410456e-05,-14.246310234069824,-96.1324691772461,0.7350382208824158,-17.14664649963379,-88.52838897705078,-3.738358497619629
8.0349,-0.010129578411579132,-0.008742164820432663,0.9902809858322144,0.10785329341888428,0.015310058370232582,0.022161897271871567,-0.13189008831977844,-15.370926856994629,-0.93779057264328,-0.0008704459760338068,3.631671667098999,68.96855163574219,-128.4639129638672,6.975072860717773,0.05361464247107506,-0.0008699091849848628,1.023390769958496,22396.0,18903.0,19531.0,21375.0,-0.0015357467345893383,0.0038527888245880604,-0.0001591214386280626,-22.22725486755371,-66.23082733154297,2.391474485397339,-25.83902931213379,-73.689453125,9.642183303833008
8.045,-0.009438373148441315,-0.00821604672819376,0.9892711043357849,0.12202300876379013,0.012253380380570889,0.017425889149308205,-0.13189008831977844,-15.370926856994629,-0.93779057264328,-0.0008704459760338068,3.631671667098999,68.96855163574219,-128.4639129638672,6.975072860717773,0.05361464247107506,-0.0008699091849848628,1.023390769958496,22396.0,18903.0,19531.0,21375.0,-0.0013677775859832764,0.005424761213362217,-0.00010108170681633055,-24.738727569580078,-50.8242301940918,1.8566193580627441,-28.759775161743164,-63.182350158691406,-5.864023685455322
8.057,-0.008465101011097431,-0.008004052564501762,0.9882258176803589,0.1319189965724945,0.007548958528786898,0.013850749470293522,2.844089984893799,-6.37904167175293,-0.8119131326675415,0.005555558949708939,3.6105573177337646,8.20780086517334,-340.0587158203125,11.968424797058105,-0.0010547309648245573,-0.012058153748512268,0.9971051216125488,22396.0,18903.0,19531.0,21375.0,-0.0010813665576279163,0.006726877763867378,-0.00015347082808148116,-35.273681640625,-32.18366241455078,1.3027523756027222,-24.787424087524414,-23.845670700073242,2.9412505626678467
8.0649,-0.00740688294172287,-0.007420271169394255,0.9871633648872375,0.13633307814598083,0.00409963633865118,0.00893562100827694,2.844089984893799,-6.37904167175293,-0.8119131326675415,0.005555558949708939,3.6105573177337646,8.20780086517334,-340.0587158203125,11.968424797058105,-0.0010547309648245573,-0.012058153748512268,0.9971051216125488,22396.0,18903.0,19531.0,21375.0,-0.0009108041413128376,0.007250746712088585,1.2412638170644641e-05,-27.482280731201172,5.6019392013549805,-0.4750088155269623,-24.648107528686523,-6.814002513885498,-4.458278179168701
8.0749,-0.006364726927131414,-0.0071831862442195415,0.9861016869544983,0.13463501632213593,-0.0006841904832981527,0.007108892779797316,2.844089984893799,-6.37904167175293,-0.8119131326675415,0.005555558949708939,3.6105573177337646,8.20780086517334,-340.0587158203125,11.968424797058105,-0.0010547309648245573,-0.012058153748512268,0.9971051216125488,20533.0,21451.0,21660.0,19236.0,-0.0004522323433775455,0.008241691626608372,-0.00023727992083877325,-26.821197509765625,33.064910888671875,4.027246475219727,-31.5118408203125,16.395090103149414,6.572171688079834
8.0849,-0.005392133723944426,-0.0071189007721841335,0.9850507974624634,0.12686912715435028,-0.0056547061540186405,0.004269650671631098,2.844089984893799,-6.37904167175293,-0.8119131326675415,0.005555558949708939,3.6105573177337646,8.20780086517334,-340.0587158203125,11.968424797058105,-0.0010547309648245573,-0.012058153748512268,0.9971051216125488,20533.0,21451.0,21660.0,19236.0,7.492369331885129e-05,0.008291325531899929,8.454643830191344e-05,-26.627147674560547,64.5245590209961,-2.2562255859375,-34.81644058227539,46.422000885009766,-7.188260078430176
8.0949,-0.003977079875767231,-0.006602799985557795,0.9839940071105957,0.11543480306863785,-0.00828334130346775,0.0001824359205784276,2.844089984893799,-6.37904167175293,-0.8119131326675415,0.005555558949708939,3.6105573177337646,8.20780086517334,-340.0587158203125,11.968424797058105,-0.0010547309648245573,-0.012058153748512268,0.9971051216125488,20533.0,21451.0,21660.0,19236.0,0.0006187295075505972,0.008202318102121353,-0.00018372289196122438,-23.578243255615234,84.63348388671875,3.965630054473877,-23.69117546081543,80.96551513671875,4.9653496742248535
8.1069,-0.002924193162471056,-0.0063838898204267025,0.9829244613647461,0.09787013381719589,-0.011071872897446156,-0.0043479688465595245,2.437384843826294,10.030735969543457,-1.0690784454345703,0.00752420024946332,3.5736072063446045,-69.8077163696289,-199.37200927734375,11.005426406860352,-0.04917331412434578,-0.023988919332623482,1.046360969543457,20533.0,21451.0,21660.0,19236.0,0.0015150465769693255,0.007254712283611298,1.4603283489122987e-06,-21.03030014038086,114.15565490722656,-3.6475296020507812,-25.930999755859375,99.39383697509766,-4.756644248962402
8.1148,-0.002632574178278446,-0.006304674781858921,0.9823907017707825,0.07330286502838135,-0.013243298046290874,-0.0054525649175047874,2.437384843826294,10.030735969543457,-1.0690784454345703,0.00752420024946332,3.5736072063446045,-69.8077163696289,-199.37200927734375,11.005426406860352,-0.04917331412434578,-0.023988919332623482,1.046360969543457,20533.0,21451.0,21660.0,19236.0,0.0012897015549242496,0.006317975465208292,-8.64688481669873e-05,-4.710712909698486,129.89645385742188,4.4030280113220215,-13.703226089477539,120.84650421142578,-0.8758752942085266
8.126,-0.0022249906323850155,-0.00628270860761404,0.9815872311592102,0.04683275893330574,-0.014253039844334126,-0.008977298624813557,2.437384843826294,10.030735969543457,-1.0690784454345703,0.00752420024946332,3.5736072063446045,-69.8077163696289,-199.37200927734375,11.005426406860352,-0.04917331412434578,-0.023988919332623482,1.046360969543457,18450.0,22813.0,24183.0,17867.0,0.0018869221676141024,0.005174321122467518,2.118317934218794e-05,-0.07108718156814575,140.49057006835938,-1.692564845085144,-7.996439456939697,124.79137420654297,-3.3604352474212646
8.1348,-0.0023120346013456583,-0.006275681778788567,0.9811835289001465,0.01700630970299244,-0.013882039114832878,-0.010008751414716244,2.437384843826294,10.030735969543457,-1.0690784454345703,0.00752420024946332,3.5736072063446045,-69.8077163696289,-199.37200927734375,11.005426406860352,-0.04917331412434578,-0.023988919332623482,1.046360969543457,18450.0,22813.0,24183.0,17867.0,0.0022270542103797197,0.003668009303510189,-4.834965511690825e-05,5.965434551239014,144.4429473876953,-1.8501636981964111,-2.142667531967163,126.9042739868164,2.8484909534454346
8.1449,-0.0026553068310022354,-0.0067942943423986435,0.9815232753753662,-0.0135476840659976,-0.013967130333185196,-0.008133670315146446,2.437384843826294,10.030735969543457,-1.0690784454345703,0.00752420024946332,3.5736072063446045,-69.8077163696289,-199.37200927734375,11.005426406860352,-0.04917331412434578,-0.023988919332623482,1.046360969543457,18450.0,22813.0,24183.0,17867.0,0.002398870885372162,0.002105110790580511,-0.00015865238674450666,14.547053337097168,129.45094299316406,1.9004113674163818,6.160139560699463,134.1720733642578,-5.186944961547852
8.1569,-0.003120205132290721,-0.007030249107629061,0.981702983379364,-0.04326506704092026,-0.011611126363277435,-0.005773629993200302,-1.302343487739563,16.384672164916992,-0.6484028697013855,0.0011483378475531936,3.6000001430511475,-63.8249397277832,178.80087280273438,12.4987211227417,-0.032968126237392426,0.006900547072291374,1.0489146709442139,18450.0,22813.0,24183.0,17867.0,0.002078825607895851,0.0002370835281908512,-6.302999827312306e-05,24.267187118530273,126.34933471679688,-1.1965336799621582,16.38078498840332,137.6881561279297,5.029007434844971
8.1659,-0.004159613512456417,-0.007110460661351681,0.9823497533798218,-0.07228005677461624,-0.0075008925050497055,-0.0009685438126325607,-1.302343487739563,16.384672164916992,-0.6484028697013855,0.0011483378475531936,3.6000001430511475,-63.8249397277832,178.80087280273438,12.4987211227417,-0.032968126237392426,0.006900547072291374,1.0489146709442139,18450.0,22813.0,24183.0,17867.0,0.002116669435054064,-0.0013531218282878399,-0.00011937613453483209,23.723154067993164,111.40823364257812,0.5088964700698853,21.178958892822266,108.31903839111328,-2.575218439102173
8.1748,-0.005453140940517187,-0.007634063716977835,0.9832374453544617,-0.09814784675836563,-0.0040405625477433205,0.005299649201333523,-1.302343487739563,16.384672164916992,-0.6484028697013855,0.0011483378475531936,3.6000001430511475,-63.8249397277832,178.80087280273438,12.4987211227417,-0.032968126237392426,0.006900547072291374,1.0489146709442139,18365.0,21398.0,23837.0,19249.0,0.0013763941824436188,-0.003025292418897152,-0.0001224176085088402,39.179283142089844,90.13917541503906,-0.9611819982528687,35.45820617675781,95.68404388427734,5.628451347351074
8.1859,-0.006293598562479019,-0.007839994505047798,0.9842497110366821,-0.11722409725189209,0.001221023267135024,0.012287748977541924,-1.302343487739563,16.384672164916992,-0.6484028697013855,0.0011483378475531936,3.6000001430511475,-63.8249397277832,178.80087280273438,12.4987211227417,-0.032968126237392426,0.006900547072291374,1.0489146709442139,18365.0,21398.0,23837.0,19249.0,0.0012611831771209836,-0.004528078716248274,-9.83180507319048e-05,34.81768035888672,60.780128479003906,-1.8024847507476807,27.335851669311523,66.96939086914062,-2.563476324081421
8.1959,-0.007917891256511211,-0.007881060242652893,0.9853283762931824,-0.13335253298282623,0.007351898122578859,0.019600527361035347,-1.302343487739563,16.384672164916992,-0.6484028697013855,0.0011483378475531936,3.6000001430511475,-63.8249397277832,178.80087280273438,12.4987211227417,-0.032968126237392426,0.006900547072291374,1.0489146709442139,18365.0,21398.0,23837.0,19249.0,0.0004780386807397008,-0.005849961657077074,-9.598996257409453e-05,40.98484420776367,31.96372413635254,-2.461864709854126,40.42500686645508,55.044647216796875,1.4674513339996338
8.2059,-0.009340498596429825,-0.0083710802718997,0.9864422082901001,-0.1423249989748001,0.011811261996626854,0.02740701474249363,-3.63041615486145,4.936264991760254,-0.6337761282920837,-0.005818249192088842,3.5894429683685303,30.255794525146484,374.18505859375,10.86665153503418,0.021883703768253326,-0.004922506399452686,1.0758802890777588,18365.0,21398.0,23837.0,19249.0,0.00029823952354490757,-0.006755487993359566,-1.8128586816601455e-05,33.845394134521484,3.9741313457489014,-3.852323532104492,32.651123046875,12.944697380065918,-3.4443137645721436
8.2149,-0.010594825260341167,-0.008555670268833637,0.9875884056091309,-0.1438480019569397,0.017104709520936012,0.03775850683450699,-3.63041615486145,4.936264991760254,-0.6337761282920837,-0.005818249192088842,3.5894429683685303,30.255794525146484,374.18505859375,10.86665153503418,0.021883703768253326,-0.004922506399452686,1.0758802890777588,18365.0,21398.0,23837.0,19249.0,-0.00036870583426207304,-0.007520346436649561,-4.416235606186092e-05,35.59387969970703,-27.553802490234375,-2.1165080070495605,28.88536262512207,-16.94679069519043,-2.511352062225342
8.2259,-0.011694205924868584,-0.008592343889176846,0.9887552261352539,-0.13810911774635315,0.02204941399395466,0.04654325544834137,-3.63041615486145,4.936264991760254,-0.6337761282920837,-0.005818249192088842,3.5894429683685303,30.255794525146484,374.18505859375,10.86665153503418,0.021883703768253326,-0.004922506399452686,1.0758802890777588,21284.0,19132.0,21428.0,22042.0,-0.001151351141743362,-0.007336983922868967,-9.528788359602913e-05,35.970584869384766,-61.45586395263672,-1.1296930313110352,29.431222915649414,-43.19429016113281,-0.06908177584409714
8.2349,-0.01211553905159235,-0.008565204218029976,0.9899128675460815,-0.12367769330739975,0.026021664962172508,0.05331043899059296,-3.63041615486145,4.936264991760254,-0.6337761282920837,-0.005818249192088842,3.5894429683685303,30.255794525146484,374.18505859375,10.86665153503418,0.021883703768253326,-0.004922506399452686,1.0758802890777588,21284.0,19132.0,21428.0,22042.0,-0.0015042467275634408,-0.007512891665101051,-4.0179656934924424e-05,20.047935485839844,-85.80017852783203,-0.8164762258529663,22.332427978515625,-79.78009796142578,-3.5787670612335205
8.2449,-0.012671111151576042,-0.008519424125552177,0.991050124168396,-0.10432329028844833,0.028598127886652946,0.05874469876289368,-3.63041615486145,4.936264991760254,-0.6337761282920837,-0.005818249192088842,3.5894429683685303,30.255794525146484,374.18505859375,10.86665153503418,0.021883703768253326,-0.004922506399452686,1.0758802890777588,21284.0,19132.0,21428.0,22042.0,-0.0019731579814106226,-0.006927249021828175,-6.170567212393507e-05,18.675228118896484,-112.2225570678711,0.4409307837486267,19.429563522338867,-91.07160186767578,0.635608971118927
8.2569,-0.012787161394953728,-0.008985939435660839,0.9922254085540771,-0.07640640437602997,0.027723124250769615,0.0627610832452774,-1.253588318824768,-12.469141006469727,-0.9745947122573853,-0.006273739971220493,3.5894429683685303,96.62019348144531,165.30075073242188,5.991284370422363,0.08078811317682266,-0.0177996177226305,1.0563526153564453,21284.0,19132.0,21428.0,22042.0,-0.002093221992254257,-0.005957599729299545,0.00016924377996474504,-1.5286686420440674,-128.381103515625,-2.703709363937378,8.598565101623535,-115.00906372070312,-6.928614616394043
8.2649,-0.01299265306442976,-0.008716701529920101,0.9927400946617126,-0.047695308923721313,0.027531055733561516,0.06345979124307632,-1.253588318824768,-12.469141006469727,-0.9745947122573853,-0.006273739971220493,3.5894429683685303,96.62019348144531,165.30075073242188,5.991284370422363,0.08078811317682266,-0.0177996177226305,1.0563526153564453,21284.0,19132.0,21428.0,22042.0,-0.002560173161327839,-0.004660633392632008,-0.0001822527701733634,-4.8217573165893555,-148.69981384277344,3.983107566833496,4.776238918304443,-135.86495971679688,8.342206001281738
8.2748,-0.012788941152393818,-0.008602365851402283,0.992976725101471,-0.01592988334596157,0.025013336911797523,0.061825428158044815,-1.253588318824768,-12.469141006469727,-0.9745947122573853,-0.006273739971220493,3.5894429683685303,96.62019348144531,165.30075073242188,5.991284370422363,0.08078811317682266,-0.0177996177226305,1.0563526153564453,23382.0,18083.0,19005.0,22684.0,-0.0025562942028045654,-0.003489129478111863,0.0003504844498820603,-8.422090530395508,-145.31927490234375,-8.301159858703613,-11.843561172485352,-137.48085021972656,-5.520641326904297
8.2848,-0.012372097931802273,-0.008582711219787598,0.993060290813446,0.01641961932182312,0.02057185024023056,0.05815701559185982,-1.253588318824768,-12.469141006469727,-0.9745947122573853,-0.006273739971220493,3.5894429683685303,96.62019348144531,165.30075073242188,5.991284370422363,0.08078811317682266,-0.0177996177226305,1.0563526153564453,23382.0,18083.0,19005.0,22684.0,-0.0029322083573788404,-0.0023021399974823,-0.0004124784318264574,-17.227622985839844,-139.93701171875,9.390677452087402,-21.411298751831055,-148.22842407226562,5.32694149017334
