# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8413,0.09178745746612549,0.07243227958679199,0.9335125088691711,-0.18396610021591187,-0.21746963262557983,0.13089251518249512,0.5385086536407471,2.582965135574341,0.046842023730278015,37570.25390625,3.357184886932373,-33.491703033447266,38.075836181640625,1.9619601964950562,0.021722182631492615,0.03427092358469963,0.6760342717170715,21164.0,20270.0,20711.0,20006.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.8503,0.09005365520715714,0.0705638974905014,0.934947669506073,-0.1851082742214203,-0.2156868577003479,0.10443361103534698,-1.017881155014038,0.7842564582824707,0.08042814582586288,43948.9921875,3.2832844257354736,-33.491703033447266,38.075836181640625,1.9619601964950562,0.021722182631492615,0.03427092358469963,0.6760342717170715,21164.0,20270.0,20711.0,20006.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.8603,0.08869964629411697,0.06864456832408905,0.9358833432197571,-0.1845664381980896,-0.21379385888576508,0.0773237943649292,-1.017881155014038,0.7842564582824707,0.08042814582586288,43948.9921875,3.2832844257354736,-25.63214874267578,28.60680389404297,-1.705501914024353,0.015978986397385597,0.003624432720243931,0.7171438336372375,21164.0,20270.0,20711.0,20006.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.8703,0.08701004832983017,0.06670285016298294,0.936583936214447,-0.18479333817958832,-0.2117212861776352,0.050513677299022675,-1.017881155014038,0.7842564582824707,0.08042814582586288,43948.9921875,3.2832844257354736,-25.63214874267578,28.60680389404297,-1.705501914024353,0.015978986397385597,0.003624432720243931,0.7171438336372375,21164.0,20270.0,20711.0,20006.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.8802,0.08568517118692398,0.06475277990102768,0.9371897578239441,-0.1834689974784851,-0.20935457944869995,0.026685135439038277,-1.017881155014038,0.7842564582824707,0.08042814582586288,43948.9921875,3.2832844257354736,-25.63214874267578,28.60680389404297,-1.705501914024353,0.015978986397385597,0.003624432720243931,0.7171438336372375,22140.0,21253.0,21637.0,20905.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.8903,0.08401729166507721,0.0633314698934555,0.9377816319465637,-0.18294623494148254,-0.20498019456863403,0.0058990223333239555,-1.017881155014038,0.7842564582824707,0.08042814582586288,43948.9921875,3.2832844257354736,-25.63214874267578,28.60680389404297,-1.705501914024353,0.015978986397385597,0.003624432720243931,0.7171438336372375,22140.0,21253.0,21637.0,20905.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9002,0.08218088746070862,0.06164903566241264,0.9378476738929749,-0.18260841071605682,-0.20126459002494812,-0.01581781543791294,-2.224198818206787,-0.6008814573287964,-0.0673622190952301,49821.95703125,3.1565983295440674,-25.63214874267578,28.60680389404297,-1.705501914024353,0.015978986397385597,0.003624432720243931,0.7171438336372375,22140.0,21253.0,21637.0,20905.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9113,0.0807931050658226,0.0598369799554348,0.9371165633201599,-0.18047383427619934,-0.19781917333602905,-0.04055989906191826,-2.224198818206787,-0.6008814573287964,-0.0673622190952301,49821.95703125,3.1565983295440674,-21.42216682434082,21.193710327148438,-1.8139551877975464,0.010324974544346333,-0.000693224836140871,0.7730457186698914,22140.0,21253.0,21637.0,20905.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9202,0.07910364866256714,0.05796179547905922,0.936549186706543,-0.17905426025390625,-0.19428186118602753,-0.06055683270096779,-2.224198818206787,-0.6008814573287964,-0.0673622190952301,49821.95703125,3.1565983295440674,-21.42216682434082,21.193710327148438,-1.8139551877975464,0.010324974544346333,-0.000693224836140871,0.7730457186698914,22140.0,21253.0,21637.0,20905.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9302,0.0777948647737503,0.05658755078911781,0.9361048936843872,-0.176126167178154,-0.18879126012325287,-0.07597111165523529,-2.224198818206787,-0.6008814573287964,-0.0673622190952301,49821.95703125,3.1565983295440674,-21.42216682434082,21.193710327148438,-1.8139551877975464,0.010324974544346333,-0.000693224836140871,0.7730457186698914,22997.0,22189.0,22624.0,21921.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9402,0.07615140825510025,0.054938748478889465,0.9352195858955383,-0.1739952713251114,-0.18397589027881622,-0.08997870236635208,-2.224198818206787,-0.6008814573287964,-0.0673622190952301,49821.95703125,3.1565983295440674,-21.42216682434082,21.193710327148438,-1.8139551877975464,0.010324974544346333,-0.000693224836140871,0.7730457186698914,22997.0,22189.0,22624.0,21921.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9503,0.07487104088068008,0.05315342918038368,0.9346756339073181,-0.17048780620098114,-0.17951416969299316,-0.10132714360952377,-3.0546040534973145,-1.6085457801818848,-0.21450527012348175,55057.59375,3.0615835189819336,-21.42216682434082,21.193710327148438,-1.8139551877975464,0.010324974544346333,-0.000693224836140871,0.7730457186698914,22997.0,22189.0,22624.0,21921.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9602,0.07377580553293228,0.051829203963279724,0.9337714314460754,-0.16620320081710815,-0.17356181144714355,-0.11378668248653412,-3.0546040534973145,-1.6085457801818848,-0.21450527012348175,55057.59375,3.0615835189819336,-6.026356220245361,16.65959930419922,-2.2140285968780518,0.018103966489434242,0.01030238438397646,0.8689275979995728,22997.0,22189.0,22624.0,21921.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9702,0.0722460001707077,0.05020771920681,0.932697594165802,-0.16314004361629486,-0.16855540871620178,-0.12514789402484894,-3.0546040534973145,-1.6085457801818848,-0.21450527012348175,55057.59375,3.0615835189819336,-6.026356220245361,16.65959930419922,-2.2140285968780518,0.018103966489434242,0.01030238438397646,0.8689275979995728,22997.0,22189.0,22624.0,21921.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9802,0.07102876156568527,0.0489664189517498,0.9315615296363831,-0.15887916088104248,-0.16227145493030548,-0.1340530961751938,-3.0546040534973145,-1.6085457801818848,-0.21450527012348175,55057.59375,3.0615835189819336,-6.026356220245361,16.65959930419922,-2.2140285968780518,0.018103966489434242,0.01030238438397646,0.8689275979995728,24154.0,23355.0,23603.0,22839.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
1.9893,0.06944113224744797,0.04738722741603851,0.9304200410842896,-0.15565989911556244,-0.1570919305086136,-0.1405922770500183,-3.0546040534973145,-1.6085457801818848,-0.21450527012348175,55057.59375,3.0615835189819336,-6.026356220245361,16.65959930419922,-2.2140285968780518,0.018103966489434242,0.01030238438397646,0.8689275979995728,24154.0,23355.0,23603.0,22839.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0003,0.06819845736026764,0.04616701602935791,0.9287607073783875,-0.15112213790416718,-0.15078270435333252,-0.14693808555603027,-3.2942728996276855,-2.3314883708953857,-0.3687354028224945,58164.4296875,3.003519058227539,-6.026356220245361,16.65959930419922,-2.2140285968780518,0.018103966489434242,0.01030238438397646,0.8689275979995728,24154.0,23355.0,23603.0,22839.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0103,0.06713109463453293,0.045127443969249725,0.927401065826416,-0.14588238298892975,-0.14395400881767273,-0.15033268928527832,-3.2942728996276855,-2.3314883708953857,-0.3687354028224945,58164.4296875,3.003519058227539,-5.627837657928467,11.242192268371582,-3.638221025466919,0.01896558701992035,0.0017209295183420181,0.9658318758010864,24154.0,23355.0,23603.0,22839.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0203,0.06615331768989563,0.044178303331136703,0.9262097477912903,-0.14023277163505554,-0.13685327768325806,-0.1512553095817566,-3.2942728996276855,-2.3314883708953857,-0.3687354028224945,58164.4296875,3.003519058227539,-5.627837657928467,11.242192268371582,-3.638221025466919,0.01896558701992035,0.0017209295183420181,0.9658318758010864,24154.0,23355.0,23603.0,22839.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0312,0.06469196081161499,0.043273746967315674,0.9245789647102356,-0.1360645443201065,-0.12968280911445618,-0.15280725061893463,-3.2942728996276855,-2.3314883708953857,-0.3687354028224945,58164.4296875,3.003519058227539,-5.627837657928467,11.242192268371582,-3.638221025466919,0.01896558701992035,0.0017209295183420181,0.9658318758010864,25146.0,24350.0,24529.0,23668.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0402,0.06351817399263382,0.04239186644554138,0.9232823848724365,-0.13080862164497375,-0.12242883443832397,-0.1510406732559204,-3.2942728996276855,-2.3314883708953857,-0.3687354028224945,58164.4296875,3.003519058227539,-5.627837657928467,11.242192268371582,-3.638221025466919,0.01896558701992035,0.0017209295183420181,0.9658318758010864,25146.0,24350.0,24529.0,23668.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0503,0.06249016150832176,0.04152053967118263,0.9216275215148926,-0.12501461803913116,-0.1152176782488823,-0.15018388628959656,-3.6501266956329346,-2.909961700439453,-0.5789568424224854,59880.75,2.992961883544922,-5.627837657928467,11.242192268371582,-3.638221025466919,0.01896558701992035,0.0017209295183420181,0.9658318758010864,25146.0,24350.0,24529.0,23668.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0603,0.06153618171811104,0.040654506534338,0.920337975025177,-0.11894602328538895,-0.10801387578248978,-0.14711159467697144,-3.6501266956329346,-2.909961700439453,-0.5789568424224854,59880.75,2.992961883544922,-7.754702091217041,11.642240524291992,-4.3069353103637695,0.01513463631272316,0.006343696732074022,1.0297588109970093,25146.0,24350.0,24529.0,23668.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0703,0.060619600117206573,0.03979021683335304,0.9186996221542358,-0.11273124814033508,-0.10085873305797577,-0.14492851495742798,-3.6501266956329346,-2.909961700439453,-0.5789568424224854,59880.75,2.992961883544922,-7.754702091217041,11.642240524291992,-4.3069353103637695,0.01513463631272316,0.006343696732074022,1.0297588109970093,25146.0,24350.0,24529.0,23668.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0812,0.059722427278757095,0.039457064121961594,0.9174332618713379,-0.10638860613107681,-0.09197816997766495,-0.14017727971076965,-3.6501266956329346,-2.909961700439453,-0.5789568424224854,59880.75,2.992961883544922,-7.754702091217041,11.642240524291992,-4.3069353103637695,0.01513463631272316,0.006343696732074022,1.0297588109970093,25608.0,24671.0,25073.0,24222.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.0902,0.058835506439208984,0.0388602688908577,0.9163625240325928,-0.09996973723173141,-0.08407092839479446,-0.13384205102920532,-3.6501266956329346,-2.909961700439453,-0.5789568424224854,59880.75,2.992961883544922,-7.754702091217041,11.642240524291992,-4.3069353103637695,0.01513463631272316,0.006343696732074022,1.0297588109970093,25608.0,24671.0,25073.0,24222.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1002,0.057953279465436935,0.03812849894165993,0.914854109287262,-0.09361569583415985,-0.07683969289064407,-0.12960542738437653,-3.9350426197052,-3.3486499786376953,-0.8177253007888794,60033.6875,3.0246334075927734,-7.754702091217041,11.642240524291992,-4.3069353103637695,0.01513463631272316,0.006343696732074022,1.0297588109970093,25608.0,24671.0,25073.0,24222.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1094,0.05707266926765442,0.0378577783703804,0.9136621952056885,-0.08738680928945541,-0.06826785951852798,-0.12425268441438675,-3.9350426197052,-3.3486499786376953,-0.8177253007888794,60033.6875,3.0246334075927734,0.7476550340652466,2.3218770027160645,-4.004765033721924,0.011055836454033852,-0.000528582779224962,1.0576287508010864,25608.0,24671.0,25073.0,24222.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1202,0.05619154870510101,0.037286315113306046,0.9126312732696533,-0.08126410096883774,-0.06091183423995972,-0.11757469177246094,-3.9350426197052,-3.3486499786376953,-0.8177253007888794,60033.6875,3.0246334075927734,0.7476550340652466,2.3218770027160645,-4.004765033721924,0.011055836454033852,-0.000528582779224962,1.0576287508010864,25608.0,24671.0,25073.0,24222.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1303,0.055308833718299866,0.03709166496992111,0.9116860628128052,-0.07530279457569122,-0.05256768316030502,-0.11042158305644989,-3.9350426197052,-3.3486499786376953,-0.8177253007888794,60033.6875,3.0246334075927734,0.7476550340652466,2.3218770027160645,-4.004765033721924,0.011055836454033852,-0.000528582779224962,1.0576287508010864,25773.0,25020.0,25273.0,24479.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1412,0.05495461821556091,0.03708357363939285,0.9107850790023804,-0.0677301213145256,-0.043939556926488876,-0.10300706326961517,-3.9350426197052,-3.3486499786376953,-0.8177253007888794,60033.6875,3.0246334075927734,0.7476550340652466,2.3218770027160645,-4.004765033721924,0.011055836454033852,-0.000528582779224962,1.0576287508010864,25773.0,25020.0,25273.0,24479.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1502,0.05433269590139389,0.03716491535305977,0.9093671441078186,-0.06133880466222763,-0.03544599562883377,-0.0978321060538292,-3.693767786026001,-3.3690896034240723,-0.991073727607727,59337.34375,3.0140762329101562,0.7476550340652466,2.3218770027160645,-4.004765033721924,0.011055836454033852,-0.000528582779224962,1.0576287508010864,25773.0,25020.0,25273.0,24479.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1613,0.053573817014694214,0.037287428975105286,0.9082261919975281,-0.055658064782619476,-0.02726546674966812,-0.09166407585144043,-3.693767786026001,-3.3690896034240723,-0.991073727607727,59337.34375,3.0140762329101562,13.491495132446289,-4.582121849060059,-2.8587217330932617,0.011692184954881668,0.0031667572911828756,1.0759336948394775,25773.0,25020.0,25273.0,24479.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1703,0.05327470228075981,0.03742577135562897,0.9072229266166687,-0.04867865890264511,-0.019509097561240196,-0.08519724011421204,-3.693767786026001,-3.3690896034240723,-0.991073727607727,59337.34375,3.0140762329101562,13.491495132446289,-4.582121849060059,-2.8587217330932617,0.011692184954881668,0.0031667572911828756,1.0759336948394775,25773.0,25020.0,25273.0,24479.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1802,0.05267222225666046,0.03756716102361679,0.9062865972518921,-0.043099239468574524,-0.012219754979014397,-0.07856955379247665,-3.693767786026001,-3.3690896034240723,-0.991073727607727,59337.34375,3.0140762329101562,13.491495132446289,-4.582121849060059,-2.8587217330932617,0.011692184954881668,0.0031667572911828756,1.0759336948394775,25828.0,25380.0,25369.0,24539.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.1903,0.05244585499167442,0.03770562261343002,0.9059240221977234,-0.03649897500872612,-0.005419348832219839,-0.06922491639852524,-3.693767786026001,-3.3690896034240723,-0.991073727607727,59337.34375,3.0140762329101562,13.491495132446289,-4.582121849060059,-2.8587217330932617,0.011692184954881668,0.0031667572911828756,1.0759336948394775,25828.0,25380.0,25369.0,24539.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2002,0.05240495502948761,0.03783641755580902,0.9053122997283936,-0.029622811824083328,0.0007816384895704687,-0.06117748096585274,-2.964871883392334,-3.0374791622161865,-1.0530672073364258,58189.11328125,3.0140762329101562,13.491495132446289,-4.582121849060059,-2.8587217330932617,0.011692184954881668,0.0031667572911828756,1.0759336948394775,25828.0,25380.0,25369.0,24539.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2093,0.051921818405389786,0.03795822337269783,0.9045740365982056,-0.024645254015922546,0.006474205292761326,-0.05349431559443474,-2.964871883392334,-3.0374791622161865,-1.0530672073364258,58189.11328125,3.0140762329101562,13.509054183959961,-8.871439933776855,-0.9281696677207947,0.010783649049699306,-0.001967916963621974,1.0883322954177856,25828.0,25380.0,25369.0,24539.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2193,0.05174454674124718,0.038602810353040695,0.9037717580795288,-0.018942223861813545,0.01353701576590538,-0.0464811734855175,-2.964871883392334,-3.0374791622161865,-1.0530672073364258,58189.11328125,3.0140762329101562,13.509054183959961,-8.871439933776855,-0.9281696677207947,0.010783649049699306,-0.001967916963621974,1.0883322954177856,25828.0,25380.0,25369.0,24539.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2303,0.051718320697546005,0.03897443041205406,0.9034713506698608,-0.013050110079348087,0.0192105732858181,-0.03770846500992775,-2.964871883392334,-3.0374791622161865,-1.0530672073364258,58189.11328125,3.0140762329101562,13.509054183959961,-8.871439933776855,-0.9281696677207947,0.010783649049699306,-0.001967916963621974,1.0883322954177856,26007.0,25402.0,25510.0,24630.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2392,0.05176352337002754,0.03973579406738281,0.9028790593147278,-0.007339859381318092,0.025805998593568802,-0.031108323484659195,-2.964871883392334,-3.0374791622161865,-1.0530672073364258,58189.11328125,3.0140762329101562,13.509054183959961,-8.871439933776855,-0.9281696677207947,0.010783649049699306,-0.001967916963621974,1.0883322954177856,26007.0,25402.0,25510.0,24630.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2493,0.05130887031555176,0.040157169103622437,0.9026764631271362,-0.003730898955836892,0.03078463487327099,-0.022100403904914856,-2.3004448413848877,-2.5519137382507324,-1.0622624158859253,56720.4375,3.019354820251465,13.509054183959961,-8.871439933776855,-0.9281696677207947,0.010783649049699306,-0.001967916963621974,1.0883322954177856,26007.0,25402.0,25510.0,24630.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2602,0.05113070085644722,0.04093459993600845,0.9021327495574951,0.0004617800295818597,0.036533866077661514,-0.015312206000089645,-2.3004448413848877,-2.5519137382507324,-1.0622624158859253,56720.4375,3.019354820251465,16.486032485961914,-12.240256309509277,-0.6388861536979675,0.003511836053803563,-5.1543363952077925e-05,1.0829453468322754,26007.0,25402.0,25510.0,24630.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2702,0.05108848214149475,0.041354190558195114,0.9019486904144287,0.004767212085425854,0.04052042216062546,-0.00747888907790184,-2.3004448413848877,-2.5519137382507324,-1.0622624158859253,56720.4375,3.019354820251465,16.486032485961914,-12.240256309509277,-0.6388861536979675,0.003511836053803563,-5.1543363952077925e-05,1.0829453468322754,26007.0,25402.0,25510.0,24630.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2802,0.05164370313286781,0.04212115705013275,0.9019438624382019,0.010863176546990871,0.04526801407337189,0.0010109508875757456,-2.3004448413848877,-2.5519137382507324,-1.0622624158859253,56720.4375,3.019354820251465,16.486032485961914,-12.240256309509277,-0.6388861536979675,0.003511836053803563,-5.1543363952077925e-05,1.0829453468322754,26041.0,25510.0,25499.0,24570.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.2903,0.051962703466415405,0.0430578775703907,0.9014883041381836,0.01570325344800949,0.05012507736682892,0.007367037236690521,-2.3004448413848877,-2.5519137382507324,-1.0622624158859253,56720.4375,3.019354820251465,16.486032485961914,-12.240256309509277,-0.6388861536979675,0.003511836053803563,-5.1543363952077925e-05,1.0829453468322754,26041.0,25510.0,25499.0,24570.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.3003,0.05162668228149414,0.043543219566345215,0.90187668800354,0.017828891053795815,0.052933577448129654,0.01642666757106781,-1.4492201805114746,-2.00532603263855,-1.028641939163208,54937.1640625,3.019354820251465,16.486032485961914,-12.240256309509277,-0.6388861536979675,0.003511836053803563,-5.1543363952077925e-05,1.0829453468322754,26041.0,25510.0,25499.0,24570.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.3092,0.05148962512612343,0.04432924464344978,0.90214604139328,0.020360518246889114,0.05640837550163269,0.024478670209646225,-1.4492201805114746,-2.00532603263855,-1.028641939163208,54937.1640625,3.019354820251465,17.499998092651367,-11.3776216506958,0.7088220715522766,0.006631591822952032,-0.00017557702085468918,1.0794661045074463,26041.0,25510.0,25499.0,24570.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.3203,0.051449693739414215,0.04526249319314957,0.9023511409759521,0.0229276604950428,0.059986185282468796,0.031955499202013016,-1.4492201805114746,-2.00532603263855,-1.028641939163208,54937.1640625,3.019354820251465,17.499998092651367,-11.3776216506958,0.7088220715522766,0.006631591822952032,-0.00017557702085468918,1.0794661045074463,26041.0,25510.0,25499.0,24570.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
2.3303,0.05145545303821564,0.04626566544175148,0.9025205373764038,0.02533961646258831,0.0634012371301651,0.03896239027380943,-1.4492201805114746,-2.00532603263855,-1.028641939163208,54937.1640625,3.019354820251465,17.499998092651367,-11.3776216506958,0.7088220715522766,0.006631591822952032,-0.00017557702085468918,1.0794661045074463,26007.0,25402.0,25510.0,24509.0,0.0006564668146893382,-0.0008810359286144376,-0.002064811298623681,0.8446546792984009,0.4521380662918091,0.36796772480010986,0.5688201189041138,0.5723409652709961,0.10052928328514099
