# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
12.9883,-0.00786783080548048,0.010775752365589142,0.938086211681366,0.007245957851409912,-0.011421773582696915,0.004995167255401611,0.09123046696186066,-0.2633644640445709,-0.04608641564846039,50298.09765625,3.0774195194244385,-1.215787410736084,0.5815814137458801,-0.005114395171403885,0.004880052991211414,-0.005176412872970104,1.01325261592865,25115.0,24370.0,24330.0,23584.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
12.9982,-0.007863391190767288,0.01078047975897789,0.9380846619606018,0.007477376144379377,-0.011106770485639572,0.0037968019023537636,0.09123046696186066,-0.2633644640445709,-0.04608641564846039,50298.09765625,3.0774195194244385,-1.215787410736084,0.5815814137458801,-0.005114395171403885,0.004880052991211414,-0.005176412872970104,1.01325261592865,25020.0,24271.0,24380.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0091,-0.00785900093615055,0.010786016471683979,0.9380725026130676,0.007701469119638205,-0.010764837265014648,0.002701911609619856,0.04237968847155571,-0.2840680181980133,-0.06316293776035309,50220.89453125,3.0774195194244385,-1.215787410736084,0.5815814137458801,-0.005114395171403885,0.004880052991211414,-0.005176412872970104,1.01325261592865,25020.0,24271.0,24380.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0182,-0.007855002768337727,0.010792219080030918,0.9380574822425842,0.007857714779675007,-0.010393556207418442,0.001946096308529377,0.04237968847155571,-0.2840680181980133,-0.06316293776035309,50220.89453125,3.0774195194244385,-1.1523175239562988,0.6683208346366882,-0.3527778089046478,0.006873099599033594,0.0031257548835128546,0.9987379312515259,25020.0,24271.0,24380.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0282,-0.007851571775972843,0.010798923671245575,0.9380441904067993,0.008006421849131584,-0.010014778934419155,0.001465418259613216,0.04237968847155571,-0.2840680181980133,-0.06316293776035309,50220.89453125,3.0774195194244385,-1.1523175239562988,0.6683208346366882,-0.3527778089046478,0.006873099599033594,0.0031257548835128546,0.9987379312515259,25020.0,24271.0,24380.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0392,-0.007848444394767284,0.010805884376168251,0.9380307197570801,0.008156504482030869,-0.009641502052545547,0.0005076974630355835,0.04237968847155571,-0.2840680181980133,-0.06316293776035309,50220.89453125,3.0774195194244385,-1.1523175239562988,0.6683208346366882,-0.3527778089046478,0.006873099599033594,0.0031257548835128546,0.9987379312515259,25020.0,24271.0,24380.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0482,-0.0073125422932207584,0.010812930762767792,0.9380160570144653,0.010209656320512295,-0.00926943589001894,-0.00021768502483610064,0.04237968847155571,-0.2840680181980133,-0.06316293776035309,50220.89453125,3.0774195194244385,-1.1523175239562988,0.6683208346366882,-0.3527778089046478,0.006873099599033594,0.0031257548835128546,0.9987379312515259,24855.0,24350.0,24429.0,23483.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0592,-0.0070417653769254684,0.010820015333592892,0.9380049109458923,0.01122752483934164,-0.008896862156689167,-0.0003216714831069112,-0.011072201654314995,-0.24900829792022705,-0.0793972983956337,50428.36328125,3.0774195194244385,-1.1523175239562988,0.6683208346366882,-0.3527778089046478,0.006873099599033594,0.0031257548835128546,0.9987379312515259,24855.0,24350.0,24429.0,23483.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0681,-0.006905035115778446,0.010826983489096165,0.9379981756210327,0.011746255680918694,-0.008551463484764099,-0.0005190505180507898,-0.011072201654314995,-0.24900829792022705,-0.0793972983956337,50428.36328125,3.0774195194244385,2.7833330631256104,0.10947262495756149,0.2960721552371979,0.01253494992852211,0.003230269765481353,0.9974656105041504,24855.0,24350.0,24429.0,23483.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0793,-0.006835776846855879,0.010833469219505787,0.9379947185516357,0.012047478929162025,-0.00826497096568346,-0.00036780917434953153,-0.011072201654314995,-0.24900829792022705,-0.0793972983956337,50428.36328125,3.0774195194244385,2.7833330631256104,0.10947262495756149,0.2960721552371979,0.01253494992852211,0.003230269765481353,0.9974656105041504,24855.0,24350.0,24429.0,23483.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0893,-0.006800382398068905,0.010838963091373444,0.9379956126213074,0.012224843725562096,-0.008071294985711575,-1.402735142619349e-05,-0.011072201654314995,-0.24900829792022705,-0.0793972983956337,50428.36328125,3.0774195194244385,2.7833330631256104,0.10947262495756149,0.2960721552371979,0.01253494992852211,0.003230269765481353,0.9974656105041504,24855.0,24350.0,24429.0,23483.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.0982,-0.006782056763768196,0.010843072086572647,0.9379987716674805,0.012340188026428223,-0.007967510260641575,0.0001802315964596346,-0.011072201654314995,-0.24900829792022705,-0.0793972983956337,50428.36328125,3.0774195194244385,2.7833330631256104,0.10947262495756149,0.2960721552371979,0.01253494992852211,0.003230269765481353,0.9974656105041504,24979.0,24449.0,24360.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1092,-0.0067724669352173805,0.010845798999071121,0.9380008578300476,0.012396976351737976,-0.00791765283793211,9.981865878216922e-05,0.14487694203853607,-0.2754596471786499,-0.06495058536529541,50412.2578125,3.07214093208313,2.7833330631256104,0.10947262495756149,0.2960721552371979,0.01253494992852211,0.003230269765481353,0.9974656105041504,24979.0,24449.0,24360.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1192,-0.006767620332539082,0.010847470723092556,0.9379998445510864,0.012396883219480515,-0.00789381843060255,-0.0002193721738876775,0.14487694203853607,-0.2754596471786499,-0.06495058536529541,50412.2578125,3.07214093208313,-2.8134500980377197,-3.64654541015625,-0.8304034471511841,0.014150045812129974,0.001523850136436522,1.009233832359314,24979.0,24449.0,24360.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1282,-0.006753324996680021,0.010840740986168385,0.9380004405975342,0.012362374924123287,-0.00787508487701416,0.0003066008212044835,0.14487694203853607,-0.2754596471786499,-0.06495058536529541,50412.2578125,3.07214093208313,-2.8134500980377197,-3.64654541015625,-0.8304034471511841,0.014150045812129974,0.001523850136436522,1.009233832359314,24979.0,24449.0,24360.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1382,-0.006760187912732363,0.010846330784261227,0.9380041360855103,0.01220981776714325,-0.00775747187435627,0.0004789389204233885,0.14487694203853607,-0.2754596471786499,-0.06495058536529541,50412.2578125,3.07214093208313,-2.8134500980377197,-3.64654541015625,-0.8304034471511841,0.014150045812129974,0.001523850136436522,1.009233832359314,24979.0,24449.0,24360.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1485,-0.006764465942978859,0.010849828831851482,0.9380072951316833,0.01207788847386837,-0.007654373999685049,0.0005932157509960234,0.14487694203853607,-0.2754596471786499,-0.06495058536529541,50412.2578125,3.07214093208313,-2.8134500980377197,-3.64654541015625,-0.8304034471511841,0.014150045812129974,0.001523850136436522,1.009233832359314,25052.0,24400.0,24420.0,23557.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1592,-0.0067678759805858135,0.010318743996322155,0.938015878200531,0.011921334080398083,-0.009508478455245495,0.0018884384771808982,0.12164922058582306,-0.17266646027565002,-0.07151569426059723,50392.35546875,3.07214093208313,-2.8134500980377197,-3.64654541015625,-0.8304034471511841,0.014150045812129974,0.001523850136436522,1.009233832359314,25052.0,24400.0,24420.0,23557.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1683,-0.006771225482225418,0.010052569210529327,0.9380316734313965,0.011728155426681042,-0.010331179946660995,0.0029564269352704287,0.12164922058582306,-0.17266646027565002,-0.07151569426059723,50392.35546875,3.07214093208313,1.250156283378601,-0.6407127976417542,0.9667023420333862,-0.0010366152273491025,-0.009191558696329594,0.9986373782157898,25052.0,24400.0,24420.0,23557.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1782,-0.006775003392249346,0.009920239448547363,0.9380424618721008,0.011485069990158081,-0.010627147741615772,0.0025613345205783844,0.12164922058582306,-0.17266646027565002,-0.07151569426059723,50392.35546875,3.07214093208313,1.250156283378601,-0.6407127976417542,0.9667023420333862,-0.0010366152273491025,-0.009191558696329594,0.9986373782157898,25052.0,24400.0,24420.0,23557.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1891,-0.006779194809496403,0.00985544454306364,0.9380449056625366,0.011250709183514118,-0.010688754729926586,0.0024140598252415657,0.12164922058582306,-0.17266646027565002,-0.07151569426059723,50392.35546875,3.07214093208313,1.250156283378601,-0.6407127976417542,0.9667023420333862,-0.0010366152273491025,-0.009191558696329594,0.9986373782157898,25052.0,24400.0,24420.0,23557.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.1992,-0.006783424876630306,0.009824609383940697,0.9380501508712769,0.011038161814212799,-0.010623750276863575,0.003396181622520089,0.12164922058582306,-0.17266646027565002,-0.07151569426059723,50392.35546875,3.07214093208313,1.250156283378601,-0.6407127976417542,0.9667023420333862,-0.0010366152273491025,-0.009191558696329594,0.9986373782157898,24958.0,24340.0,24479.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2082,-0.006787448655813932,0.009810972958803177,0.9380645155906677,0.010847547091543674,-0.010479114949703217,0.004787608049809933,0.1110982596874237,-0.13062651455402374,-0.037999946624040604,50247.01171875,3.0774195194244385,1.250156283378601,-0.6407127976417542,0.9667023420333862,-0.0010366152273491025,-0.009191558696329594,0.9986373782157898,24958.0,24340.0,24479.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2182,-0.006791353225708008,0.00980608444660902,0.9375408887863159,0.01064695417881012,-0.010305468924343586,0.0031479124445468187,0.1110982596874237,-0.13062651455402374,-0.037999946624040604,50247.01171875,3.0774195194244385,0.15808235108852386,2.5276801586151123,-0.29344773292541504,0.00814580824226141,-0.010099809616804123,1.000840425491333,24958.0,24340.0,24479.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2281,-0.006795041263103485,0.009805509820580482,0.9372798204421997,0.01047618966549635,-0.01012503169476986,0.0018674908205866814,0.1110982596874237,-0.13062651455402374,-0.037999946624040604,50247.01171875,3.0774195194244385,0.15808235108852386,2.5276801586151123,-0.29344773292541504,0.00814580824226141,-0.010099809616804123,1.000840425491333,24958.0,24340.0,24479.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2381,-0.006798344664275646,0.009807064197957516,0.9371436834335327,0.010334101505577564,-0.00993761420249939,0.0005099608097225428,0.1110982596874237,-0.13062651455402374,-0.037999946624040604,50247.01171875,3.0774195194244385,0.15808235108852386,2.5276801586151123,-0.29344773292541504,0.00814580824226141,-0.010099809616804123,1.000840425491333,24958.0,24340.0,24479.0,23520.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2492,-0.006801223382353783,0.009809557348489761,0.9370673298835754,0.010213019326329231,-0.00977268721908331,-0.0005856251227669418,0.1110982596874237,-0.13062651455402374,-0.037999946624040604,50247.01171875,3.0774195194244385,0.15808235108852386,2.5276801586151123,-0.29344773292541504,0.00814580824226141,-0.010099809616804123,1.000840425491333,25146.0,24429.0,24429.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2592,-0.006803848780691624,0.009812363423407078,0.9370277523994446,0.010081053711473942,-0.00961236096918583,-0.00021585120703093708,0.11840619146823883,-0.14447550475597382,-0.04893536865711212,50622.8828125,3.07214093208313,0.15808235108852386,2.5276801586151123,-0.29344773292541504,0.00814580824226141,-0.010099809616804123,1.000840425491333,25146.0,24429.0,24429.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2692,-0.006806484889239073,0.009815189056098461,0.9370142817497253,0.009934338741004467,-0.00947327259927988,0.00046001694863662124,0.11840619146823883,-0.14447550475597382,-0.04893536865711212,50622.8828125,3.07214093208313,1.2265186309814453,1.047592043876648,0.20137472450733185,0.008233170956373215,-0.0012469281209632754,1.0147428512573242,25146.0,24429.0,24429.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2783,-0.0062760463915765285,0.009817926213145256,0.9370171427726746,0.011696106754243374,-0.00933306384831667,0.0016164339613169432,0.11840619146823883,-0.14447550475597382,-0.04893536865711212,50622.8828125,3.07214093208313,1.2265186309814453,1.047592043876648,0.20137472450733185,0.008233170956373215,-0.0012469281209632754,1.0147428512573242,25146.0,24429.0,24429.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2891,-0.006010692100971937,0.0098206652328372,0.9370284080505371,0.012467823922634125,-0.009185549803078175,0.002453319961205125,0.11840619146823883,-0.14447550475597382,-0.04893536865711212,50622.8828125,3.07214093208313,1.2265186309814453,1.047592043876648,0.20137472450733185,0.008233170956373215,-0.0012469281209632754,1.0147428512573242,25146.0,24429.0,24429.0,23529.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.2981,-0.005879055708646774,0.009823444299399853,0.9370407462120056,0.012739893980324268,-0.009037481620907784,0.0030196558218449354,0.11840619146823883,-0.14447550475597382,-0.04893536865711212,50622.8828125,3.07214093208313,1.2265186309814453,1.047592043876648,0.20137472450733185,0.008233170956373215,-0.0012469281209632754,1.0147428512573242,25210.0,24400.0,24489.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3092,-0.0058149369433522224,0.009826394729316235,0.9370519518852234,0.012748150154948235,-0.008859900757670403,0.0035308038350194693,0.09205500036478043,-0.13856945931911469,-0.029098305851221085,50430.17578125,3.07214093208313,1.2265186309814453,1.047592043876648,0.20137472450733185,0.008233170956373215,-0.0012469281209632754,1.0147428512573242,25210.0,24400.0,24489.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3181,-0.0057849823497235775,0.009829653427004814,0.9370638728141785,0.012620014138519764,-0.00866626389324665,0.004351884592324495,0.09205500036478043,-0.13856945931911469,-0.029098305851221085,50430.17578125,3.07214093208313,-1.856337547302246,-4.82363224029541,-0.9714430570602417,0.006119553465396166,0.000900850398465991,1.0131491422653198,25210.0,24400.0,24489.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3282,-0.0057726092636585236,0.009833237156271935,0.9370792508125305,0.01236734353005886,-0.00845307856798172,0.0054742214269936085,0.09205500036478043,-0.13856945931911469,-0.029098305851221085,50430.17578125,3.07214093208313,-1.856337547302246,-4.82363224029541,-0.9714430570602417,0.006119553465396166,0.000900850398465991,1.0131491422653198,25210.0,24400.0,24489.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3383,-0.005769762210547924,0.009837212041020393,0.9370979070663452,0.012010498903691769,-0.00821288675069809,0.006625815760344267,0.09205500036478043,-0.13856945931911469,-0.029098305851221085,50430.17578125,3.07214093208313,-1.856337547302246,-4.82363224029541,-0.9714430570602417,0.006119553465396166,0.000900850398465991,1.0131491422653198,25210.0,24400.0,24489.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3471,-0.0057720826007425785,0.009841368533670902,0.9371177554130554,0.011631832458078861,-0.008000737987458706,0.007683723233640194,0.09205500036478043,-0.13856945931911469,-0.029098305851221085,50430.17578125,3.07214093208313,-1.856337547302246,-4.82363224029541,-0.9714430570602417,0.006119553465396166,0.000900850398465991,1.0131491422653198,25041.0,24449.0,24509.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3572,-0.005776945501565933,0.009845318272709846,0.9371331334114075,0.011258830316364765,-0.007818608544766903,0.007833284325897694,0.06914196163415909,-0.034786298871040344,-0.03469894453883171,50164.51171875,3.07214093208313,-1.856337547302246,-4.82363224029541,-0.9714430570602417,0.006119553465396166,0.000900850398465991,1.0131491422653198,25041.0,24449.0,24509.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3682,-0.005782994441688061,0.009315679781138897,0.9371367692947388,0.010885450057685375,-0.009605810977518559,0.006951573770493269,0.06914196163415909,-0.034786298871040344,-0.03469894453883171,50164.51171875,3.07214093208313,2.288625478744507,1.2624845504760742,0.2925924062728882,0.010160775855183601,-0.0014349139528349042,1.0045827627182007,25041.0,24449.0,24509.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3783,-0.005789538845419884,0.009050344116985798,0.9371358156204224,0.01052574347704649,-0.010412081144750118,0.007300560362637043,0.06914196163415909,-0.034786298871040344,-0.03469894453883171,50164.51171875,3.07214093208313,2.288625478744507,1.2624845504760742,0.2925924062728882,0.010160775855183601,-0.0014349139528349042,1.0045827627182007,25041.0,24449.0,24509.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3882,-0.005796081852167845,0.008918145671486855,0.9371410608291626,0.010199882090091705,-0.010758131742477417,0.008078507147729397,0.06914196163415909,-0.034786298871040344,-0.03469894453883171,50164.51171875,3.07214093208313,2.288625478744507,1.2624845504760742,0.2925924062728882,0.010160775855183601,-0.0014349139528349042,1.0045827627182007,25041.0,24449.0,24509.0,23631.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.3982,-0.005802377592772245,0.008852694183588028,0.9371506571769714,0.009889590553939342,-0.010902191512286663,0.008739074692130089,0.06914196163415909,-0.034786298871040344,-0.03469894453883171,50164.51171875,3.07214093208313,2.288625478744507,1.2624845504760742,0.2925924062728882,0.010160775855183601,-0.0014349139528349042,1.0045827627182007,25136.0,24429.0,24400.0,23584.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4092,-0.005808473099023104,0.008820545859634876,0.9371587634086609,0.009580491110682487,-0.01094916369765997,0.008782518096268177,0.18972229957580566,-0.03818349540233612,-0.027024580165743828,50138.2265625,3.07214093208313,2.288625478744507,1.2624845504760742,0.2925924062728882,0.010160775855183601,-0.0014349139528349042,1.0045827627182007,25136.0,24429.0,24400.0,23584.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4191,-0.005814571399241686,0.00880508404225111,0.9371635317802429,0.009250649251043797,-0.010930242016911507,0.008925111033022404,0.18972229957580566,-0.03818349540233612,-0.027024580165743828,50138.2265625,3.07214093208313,-0.9637426137924194,-0.011726043187081814,-0.5946433544158936,0.008338621817529202,-0.0035439273342490196,1.0000662803649902,25136.0,24429.0,24400.0,23584.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4281,-0.00582086481153965,0.008798153139650822,0.937165379524231,0.00890292413532734,-0.010861420072615147,0.008706005290150642,0.18972229957580566,-0.03818349540233612,-0.027024580165743828,50138.2265625,3.07214093208313,-0.9637426137924194,-0.011726043187081814,-0.5946433544158936,0.008338621817529202,-0.0035439273342490196,1.0000662803649902,25136.0,24429.0,24400.0,23584.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4383,-0.00582737335935235,0.008795824833214283,0.9371694326400757,0.008548476733267307,-0.010734371840953827,0.009552507661283016,0.18972229957580566,-0.03818349540233612,-0.027024580165743828,50138.2265625,3.07214093208313,-0.9637426137924194,-0.011726043187081814,-0.5946433544158936,0.008338621817529202,-0.0035439273342490196,1.0000662803649902,25136.0,24429.0,24400.0,23584.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4482,-0.005834017880260944,0.00879632867872715,0.9371775388717651,0.008194148540496826,-0.01053883507847786,0.009950272738933563,0.18972229957580566,-0.03818349540233612,-0.027024580165743828,50138.2265625,3.07214093208313,-0.9637426137924194,-0.011726043187081814,-0.5946433544158936,0.008338621817529202,-0.0035439273342490196,1.0000662803649902,25052.0,24390.0,24499.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4581,-0.005840754602104425,0.00879878830164671,0.9371863007545471,0.007834800519049168,-0.010290089063346386,0.01053023710846901,0.07928669452667236,0.026412025094032288,-0.03139030188322067,50072.57421875,3.0774195194244385,-0.9637426137924194,-0.011726043187081814,-0.5946433544158936,0.008338621817529202,-0.0035439273342490196,1.0000662803649902,25052.0,24390.0,24499.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4682,-0.0058472719974815845,0.008802649565041065,0.9371933937072754,0.007532319985330105,-0.010001438669860363,0.010537894442677498,0.07928669452667236,0.026412025094032288,-0.03139030188322067,50072.57421875,3.0774195194244385,1.0289380550384521,2.625958204269409,-0.3979963958263397,0.008355388417840004,0.001874369103461504,1.0040327310562134,25052.0,24390.0,24499.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4791,-0.005853198003023863,0.008807390928268433,0.9371968507766724,0.007270706817507744,-0.009709754027426243,0.010558822192251682,0.07928669452667236,0.026412025094032288,-0.03139030188322067,50072.57421875,3.0774195194244385,1.0289380550384521,2.625958204269409,-0.3979963958263397,0.008355388417840004,0.001874369103461504,1.0040327310562134,25052.0,24390.0,24499.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
13.4882,-0.005858450662344694,0.008812524378299713,0.9371950626373291,0.007046418730169535,-0.00942652951925993,0.009863375686109066,0.07928669452667236,0.026412025094032288,-0.03139030188322067,50072.57421875,3.0774195194244385,1.0289380550384521,2.625958204269409,-0.3979963958263397,0.008355388417840004,0.001874369103461504,1.0040327310562134,25052.0,24390.0,24499.0,23575.0,441.0462341308594,-429.5238342285156,-297.2908020019531,0.41917547583580017,0.7013047933578491,1.7974499464035034,0.1574065387248993,1.1443232297897339,1.911049246788025
