# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=7.0
# meta:pos_kv_z=9.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6174,0.3345341980457306,-0.4656408727169037,0.6919254660606384,-0.046540722250938416,-0.01343985740095377,-0.008607730269432068,-0.2923167049884796,0.5710507035255432,-0.9923889636993408,-0.00021553548867814243,3.7953078746795654,-11.820368766784668,10.90760612487793,-0.2202918380498886,-0.007813978008925915,-0.004175798036158085,0.9898444414138794,15451.0,16081.0,15263.0,16308.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,2.6010422706604004,13.64242935180664,-2.025768280029297,5.740076065063477,9.652986526489258,-4.792673110961914
3.6276,0.3345457911491394,-0.4658891260623932,0.6919222474098206,-0.045550987124443054,-0.013169671408832073,-0.00832284614443779,-0.2923167049884796,0.5710507035255432,-0.9923889636993408,-0.00021553548867814243,3.7953078746795654,-11.820368766784668,10.90760612487793,-0.2202918380498886,-0.007813978008925915,-0.004175798036158085,0.9898444414138794,15451.0,16081.0,15263.0,16308.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-4.515990257263184,-26.326934814453125,-0.48396965861320496,-6.413295269012451,-15.195026397705078,-2.4676637649536133
3.6374,0.3340422213077545,-0.46600785851478577,0.6919246315956116,-0.04637741670012474,-0.012214145623147488,-0.007013029884546995,-0.2923167049884796,0.5710507035255432,-0.9923889636993408,-0.00021553548867814243,3.7953078746795654,-11.820368766784668,10.90760612487793,-0.2202918380498886,-0.007813978008925915,-0.004175798036158085,0.9898444414138794,15447.0,15995.0,15317.0,16072.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,19.48797607421875,1.0346397161483765,1.4537595510482788,-9.405969619750977,9.536824226379395,1.1473037004470825
3.6485,0.3337937891483307,-0.46554598212242126,0.6919330358505249,-0.04614219814538956,-0.008855602703988552,-0.005340606439858675,-0.2923167049884796,0.5710507035255432,-0.9923889636993408,-0.00021553548867814243,3.7953078746795654,-11.820368766784668,10.90760612487793,-0.2202918380498886,-0.007813978008925915,-0.004175798036158085,0.9898444414138794,15447.0,15995.0,15317.0,16072.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-7.918625354766846,-11.750362396240234,-5.179932117462158,-10.405062675476074,4.071742057800293,5.889991760253906
3.6575,0.3336746096611023,-0.46581900119781494,0.6914265155792236,-0.04533272236585617,-0.008142071776092052,-0.0064200893975794315,-0.2923167049884796,0.5710507035255432,-0.9923889636993408,-0.00021553548867814243,3.7953078746795654,-11.820368766784668,10.90760612487793,-0.2202918380498886,-0.007813978008925915,-0.004175798036158085,0.9898444414138794,15447.0,15995.0,15317.0,16072.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-7.255643367767334,7.92985725402832,0.8012819290161133,-9.572922706604004,-5.0715651512146,-1.7061400413513184
3.6674,0.33362069725990295,-0.46543341875076294,0.6911712288856506,-0.044246431440114975,-0.004775422625243664,-0.00867970660328865,-0.9748294949531555,0.2665471136569977,-0.9954241514205933,-0.00014980972628109157,3.7953078746795654,-17.965770721435547,-1.1115999221801758,0.6031466722488403,0.0005123622831888497,0.009878088720142841,0.9865168929100037,15447.0,15995.0,15317.0,16072.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,1.8970667123794556,3.5322399139404297,-1.279952883720398,14.885156631469727,-22.050045013427734,8.396552085876465
3.6775,0.33359989523887634,-0.4652289152145386,0.6910393238067627,-0.043019115924835205,-0.0018731828313320875,-0.009419409558176994,-0.9748294949531555,0.2665471136569977,-0.9954241514205933,-0.00014980972628109157,3.7953078746795654,-17.965770721435547,-1.1115999221801758,0.6031466722488403,0.0005123622831888497,0.009878088720142841,0.9865168929100037,15447.0,15995.0,15317.0,16072.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-2.848505735397339,-11.886808395385742,1.2135264873504639,-12.357800483703613,5.891900062561035,-2.0969228744506836
3.6875,0.33359572291374207,-0.46511462330818176,0.690974771976471,-0.041787039488554,0.0009284309344366193,-0.008744189515709877,-0.9748294949531555,0.2665471136569977,-0.9954241514205933,-0.00014980972628109157,3.7953078746795654,-17.965770721435547,-1.1115999221801758,0.6031466722488403,0.0005123622831888497,0.009878088720142841,0.9865168929100037,15400.0,15987.0,15240.0,16211.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-2.245396137237549,-4.0765252113342285,-4.252675533294678,-0.33226606249809265,3.4602580070495605,2.0065455436706543
3.6975,0.3335995674133301,-0.4650447368621826,0.69094318151474,-0.040613945573568344,0.003758099628612399,-0.009463239461183548,-0.9748294949531555,0.2665471136569977,-0.9954241514205933,-0.00014980972628109157,3.7953078746795654,-17.965770721435547,-1.1115999221801758,0.6031466722488403,0.0005123622831888497,0.009878088720142841,0.9865168929100037,15400.0,15987.0,15240.0,16211.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-0.35271045565605164,23.604585647583008,4.653265476226807,13.249545097351074,-29.719022750854492,-0.14807096123695374
3.7085,0.3336067497730255,-0.46499618887901306,0.6914420127868652,-0.03957920894026756,0.006739309523254633,-0.007663790602236986,-0.9748294949531555,0.2665471136569977,-0.9954241514205933,-0.00014980972628109157,3.7953078746795654,-17.965770721435547,-1.1115999221801758,0.6031466722488403,0.0005123622831888497,0.009878088720142841,0.9865168929100037,15400.0,15987.0,15240.0,16211.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,25.404809951782227,18.088890075683594,-0.6360150575637817,-11.963128089904785,15.770479202270508,-4.491457462310791
3.7175,0.33361494541168213,-0.4644431173801422,0.6916930079460144,-0.03872887045145035,0.01184052973985672,-0.006446694023907185,-1.9569352865219116,0.4197631776332855,-0.9827859401702881,-8.660020284878556e-06,3.790029287338257,-17.94322967529297,-5.70347261428833,-1.2602133750915527,-0.004093143157660961,0.01888228952884674,0.9992008805274963,15400.0,15987.0,15240.0,16211.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,5.044102191925049,-9.08458137512207,5.623247146606445,-11.759221076965332,-1.2441723346710205,-2.3363454341888428
3.7285,0.33362287282943726,-0.46414875984191895,0.6918205618858337,-0.03799150139093399,0.016124503687024117,-0.00562356598675251,-1.9569352865219116,0.4197631776332855,-0.9827859401702881,-8.660020284878556e-06,3.790029287338257,-17.94322967529297,-5.70347261428833,-1.2602133750915527,-0.004093143157660961,0.01888228952884674,0.9992008805274963,15400.0,15987.0,15240.0,16211.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,5.675211429595947,2.030148983001709,-2.3419361114501953,11.814295768737793,-13.448371887207031,-0.8491896390914917
3.7375,0.33311596512794495,-0.4639841318130493,0.691888689994812,-0.03930440545082092,0.020096860826015472,-0.004070444498211145,-1.9569352865219116,0.4197631776332855,-0.9827859401702881,-8.660020284878556e-06,3.790029287338257,-17.94322967529297,-5.70347261428833,-1.2602133750915527,-0.004093143157660961,0.01888228952884674,0.9992008805274963,15345.0,16055.0,15388.0,16168.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.839334487915039,6.768702983856201,-0.2891998589038849,-3.5506484508514404,3.9199438095092773,5.40517520904541
3.7477,0.33286285400390625,-0.463370144367218,0.6919298768043518,-0.03979581966996193,0.025848951190710068,-0.002373981988057494,-1.9569352865219116,0.4197631776332855,-0.9827859401702881,-8.660020284878556e-06,3.790029287338257,-17.94322967529297,-5.70347261428833,-1.2602133750915527,-0.004093143157660961,0.01888228952884674,0.9992008805274963,15345.0,16055.0,15388.0,16168.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,1.766830563545227,9.968607902526855,3.478038787841797,-9.416072845458984,18.420129776000977,-5.0146379470825195
3.7575,0.3327372372150421,-0.46304330229759216,0.691954493522644,-0.03988993167877197,0.030531087890267372,-0.002224225550889969,-1.9569352865219116,0.4197631776332855,-0.9827859401702881,-8.660020284878556e-06,3.790029287338257,-17.94322967529297,-5.70347261428833,-1.2602133750915527,-0.004093143157660961,0.01888228952884674,0.9992008805274963,15345.0,16055.0,15388.0,16168.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,5.679756164550781,-7.830850124359131,3.885540246963501,16.631826400756836,-6.17639684677124,0.8342041969299316
3.7674,0.33267560601234436,-0.46286100149154663,0.691969096660614,-0.039803605526685715,0.03479285165667534,-0.001310729538090527,-2.7689714431762695,0.7341614961624146,-0.9936434626579285,9.250792209059e-05,3.7953078746795654,-13.420310020446777,-7.535001754760742,0.13234828412532806,-0.0034495359286665916,-0.0032860664650797844,1.0111147165298462,15345.0,16055.0,15388.0,16168.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,2.8780994415283203,4.043757438659668,3.854329824447632,-6.731897354125977,2.197563409805298,-2.852180242538452
3.7776,0.3326457738876343,-0.46223708987236023,0.6919822692871094,-0.039717819541692734,0.040768902748823166,0.00024203586508519948,-2.7689714431762695,0.7341614961624146,-0.9936434626579285,9.250792209059e-05,3.7953078746795654,-13.420310020446777,-7.535001754760742,0.13234828412532806,-0.0034495359286665916,-0.0032860664650797844,1.0111147165298462,15345.0,16055.0,15388.0,16168.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-3.8553028106689453,11.205761909484863,2.312242269515991,5.9940361976623535,-17.44119644165039,0.4042554497718811
3.7875,0.332631379365921,-0.4619043469429016,0.6919968128204346,-0.03969860076904297,0.045650970190763474,0.002026315312832594,-2.7689714431762695,0.7341614961624146,-0.9936434626579285,9.250792209059e-05,3.7953078746795654,-13.420310020446777,-7.535001754760742,0.13234828412532806,-0.0034495359286665916,-0.0032860664650797844,1.0111147165298462,15286.0,16146.0,15132.0,16077.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,11.58501148223877,-8.755123138427734,4.577882289886475,-4.243120193481445,15.283519744873047,-3.6097073554992676
3.7975,0.3326244354248047,-0.4612046778202057,0.6920084953308105,-0.03966876119375229,0.05178334563970566,0.002073615323752165,-2.7689714431762695,0.7341614961624146,-0.9936434626579285,9.250792209059e-05,3.7953078746795654,-13.420310020446777,-7.535001754760742,0.13234828412532806,-0.0034495359286665916,-0.0032860664650797844,1.0111147165298462,15286.0,16146.0,15132.0,16077.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,0.5222632884979248,15.886089324951172,-0.6467410922050476,-2.406053066253662,13.238362312316895,-0.07611484825611115
3.8074,0.33262118697166443,-0.46032047271728516,0.6920146346092224,-0.03963338956236839,0.05852126702666283,0.002221077913418412,-2.7689714431762695,0.7341614961624146,-0.9936434626579285,9.250792209059e-05,3.7953078746795654,-13.420310020446777,-7.535001754760742,0.13234828412532806,-0.0034495359286665916,-0.0032860664650797844,1.0111147165298462,15286.0,16146.0,15132.0,16077.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-3.7546677589416504,-3.9597299098968506,1.6531941890716553,3.3026485443115234,-20.311176300048828,0.016854755580425262
3.8175,0.332619845867157,-0.4598577916622162,0.6920169591903687,-0.03956608101725578,0.06354296952486038,0.0018087829230353236,-3.250281572341919,0.8902013301849365,-1.0100429058074951,-6.61365338601172e-05,3.7953078746795654,-7.75745153427124,6.088888645172119,-0.7674841284751892,-0.004795937333256006,0.005603842902928591,1.0054632425308228,15286.0,16146.0,15132.0,16077.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-0.8112340569496155,8.006133079528809,-4.120012283325195,-1.5376731157302856,24.794876098632812,-3.886472702026367
3.8275,0.3326195180416107,-0.4590941369533539,0.6920180320739746,-0.039497289806604385,0.06964119523763657,0.00218951515853405,-3.250281572341919,0.8902013301849365,-1.0100429058074951,-6.61365338601172e-05,3.7953078746795654,-7.75745153427124,6.088888645172119,-0.7674841284751892,-0.004795937333256006,0.005603842902928591,1.0054632425308228,15286.0,16146.0,15132.0,16077.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.707444190979004,9.677743911743164,0.6981845498085022,10.62367057800293,-19.582096099853516,1.5979036092758179
3.8375,0.33241167664527893,-0.4578106105327606,0.6920382976531982,-0.04048030823469162,0.07661085575819016,0.0036809013690799475,-3.250281572341919,0.8902013301849365,-1.0100429058074951,-6.61365338601172e-05,3.7953078746795654,-7.75745153427124,6.088888645172119,-0.7674841284751892,-0.004795937333256006,0.005603842902928591,1.0054632425308228,15302.0,16017.0,15317.0,15991.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.8743486404418945,-8.604124069213867,6.519082546234131,1.7910077571868896,13.134631156921387,1.398369550704956
3.8475,0.3323085904121399,-0.45659011602401733,0.6925826668739319,-0.040909986943006516,0.08370018005371094,0.005199328530579805,-3.250281572341919,0.8902013301849365,-1.0100429058074951,-6.61365338601172e-05,3.7953078746795654,-7.75745153427124,6.088888645172119,-0.7674841284751892,-0.004795937333256006,0.005603842902928591,1.0054632425308228,15302.0,16017.0,15317.0,15991.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-5.521371841430664,17.382591247558594,-4.275478363037109,15.418188095092773,-20.97948455810547,-1.5304306745529175
3.8575,0.33248230814933777,-0.4558706283569336,0.6928304433822632,-0.03930124267935753,0.08889476209878922,0.006037128157913685,-3.250281572341919,0.8902013301849365,-1.0100429058074951,-6.61365338601172e-05,3.7953078746795654,-7.75745153427124,6.088888645172119,-0.7674841284751892,-0.004795937333256006,0.005603842902928591,1.0054632425308228,15302.0,16017.0,15317.0,15991.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-5.944644451141357,17.464242935180664,-0.1185024082660675,-1.9875502586364746,8.88055419921875,0.5369726419448853
3.8685,0.332040011882782,-0.4549768567085266,0.6929476857185364,-0.04076002538204193,0.0947008952498436,0.006345770321786404,-3.4328389167785645,0.8054670095443726,-1.033310055732727,-0.00012335479550529271,3.7953078746795654,-2.8495187759399414,0.48445600271224976,0.29160168766975403,-0.002851011697202921,0.009546438232064247,1.0046873092651367,15302.0,16017.0,15317.0,15991.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,9.195453643798828,-8.332253456115723,3.7286131381988525,-12.259087562561035,-5.032190799713135,1.2014824151992798
3.8784,0.33181893825531006,-0.4540000557899475,0.6930052042007446,-0.04123421758413315,0.10064646601676941,0.006240530405193567,-3.4328389167785645,0.8054670095443726,-1.033310055732727,-0.00012335479550529271,3.7953078746795654,-2.8495187759399414,0.48445600271224976,0.29160168766975403,-0.002851011697202921,0.009546438232064247,1.0046873092651367,15302.0,16017.0,15317.0,15991.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,2.7207489013671875,-12.029995918273926,4.112521171569824,15.951556205749512,-5.781978130340576,-0.08370819687843323
3.8874,0.3314928710460663,-0.45245325565338135,0.6930657029151917,-0.04227564111351967,0.10767824947834015,0.006375088356435299,-3.4328389167785645,0.8054670095443726,-1.033310055732727,-0.00012335479550529271,3.7953078746795654,-2.8495187759399414,0.48445600271224976,0.29160168766975403,-0.002851011697202921,0.009546438232064247,1.0046873092651367,15329.0,16034.0,15136.0,16120.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,16.156883239746094,-22.306018829345703,2.3679890632629395,-9.907041549682617,27.36202049255371,-5.0103631019592285
3.8974,0.33155837655067444,-0.4516916573047638,0.6930603981018066,-0.041279129683971405,0.11212935298681259,0.006093150936067104,-3.4328389167785645,0.8054670095443726,-1.033310055732727,-0.00012335479550529271,3.7953078746795654,-2.8495187759399414,0.48445600271224976,0.29160168766975403,-0.002851011697202921,0.009546438232064247,1.0046873092651367,15329.0,16034.0,15136.0,16120.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-4.412753105163574,-4.124998569488525,2.104261636734009,-16.55083656311035,22.081552505493164,-0.8870139122009277
3.9076,0.331583708524704,-0.45077773928642273,0.6930575966835022,-0.040670592337846756,0.11711771041154861,0.005536467768251896,-3.4328389167785645,0.8054670095443726,-1.033310055732727,-0.00012335479550529271,3.7953078746795654,-2.8495187759399414,0.48445600271224976,0.29160168766975403,-0.002851011697202921,0.009546438232064247,1.0046873092651367,15329.0,16034.0,15136.0,16120.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,2.821572780609131,-0.07071112841367722,0.3450140058994293,1.757744550704956,1.477293610572815,2.0974464416503906
3.9175,0.33138352632522583,-0.449179470539093,0.6930827498435974,-0.0414336733520031,0.12393248826265335,0.005309429485350847,-3.481773853302002,0.7699610590934753,-1.0267823934555054,-2.7933603632845916e-05,3.7953078746795654,-3.189263105392456,-0.9257327318191528,-0.06558318436145782,0.00948419701308012,-0.0026137905661016703,1.0047931671142578,15329.0,16034.0,15136.0,16120.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-2.0922160148620605,2.210330009460449,2.6498146057128906,-4.470456123352051,9.274645805358887,-7.149357795715332
3.9275,0.3315110206604004,-0.44795769453048706,0.6930626630783081,-0.040183424949645996,0.12972138822078705,0.004668164998292923,-3.481773853302002,0.7699610590934753,-1.0267823934555054,-2.7933603632845916e-05,3.7953078746795654,-3.189263105392456,-0.9257327318191528,-0.06558318436145782,0.00948419701308012,-0.0026137905661016703,1.0047931671142578,15329.0,16034.0,15136.0,16120.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-2.7770352363586426,-10.237842559814453,1.11324143409729,5.004271507263184,1.9652656316757202,3.320563316345215
3.9374,0.3315661549568176,-0.4468213617801666,0.6930485367774963,-0.03948331996798515,0.13489606976509094,0.002782962517812848,-3.481773853302002,0.7699610590934753,-1.0267823934555054,-2.7933603632845916e-05,3.7953078746795654,-3.189263105392456,-0.9257327318191528,-0.06558318436145782,0.00948419701308012,-0.0026137905661016703,1.0047931671142578,15404.0,16129.0,15128.0,16103.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,3.2735166549682617,-12.347331047058105,-5.060912609100342,-4.331067085266113,16.53449058532715,-1.2130271196365356
3.9477,0.33159512281417847,-0.44572940468788147,0.6930350661277771,-0.0390373058617115,0.13985508680343628,0.0019393806578591466,-3.481773853302002,0.7699610590934753,-1.0267823934555054,-2.7933603632845916e-05,3.7953078746795654,-3.189263105392456,-0.9257327318191528,-0.06558318436145782,0.00948419701308012,-0.0026137905661016703,1.0047931671142578,15404.0,16129.0,15128.0,16103.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-11.380038261413574,27.522174835205078,-3.97114896774292,6.655550956726074,-10.50749397277832,4.463009357452393
3.9575,0.3314049243927002,-0.4434177875518799,0.6930394172668457,-0.039892178028821945,0.1478041559457779,0.0024295218754559755,-3.481773853302002,0.7699610590934753,-1.0267823934555054,-2.7933603632845916e-05,3.7953078746795654,-3.189263105392456,-0.9257327318191528,-0.06558318436145782,0.00948419701308012,-0.0026137905661016703,1.0047931671142578,15404.0,16129.0,15128.0,16103.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-7.6264214515686035,-4.696432113647461,9.931148529052734,0.9532719254493713,-11.464524269104004,-2.185126543045044
3.9675,0.33099982142448425,-0.4419567883014679,0.6930288076400757,-0.04116673395037651,0.1538511961698532,0.0018589621176943183,-3.6543071269989014,0.8130985498428345,-1.019051194190979,-5.239326128503308e-05,3.7953078746795654,-9.821305274963379,-1.5523309707641602,0.24492913484573364,0.010113254189491272,-0.008211656473577023,0.991733193397522,15404.0,16129.0,15128.0,16103.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,0.19715724885463715,-4.88175630569458,-3.2687110900878906,-6.605684280395508,2.36909818649292,-0.07604434341192245
3.9775,0.33058157563209534,-0.43989646434783936,0.6935428977012634,-0.04248917102813721,0.16137447953224182,0.0024194098077714443,-3.6543071269989014,0.8130985498428345,-1.019051194190979,-5.239326128503308e-05,3.7953078746795654,-9.821305274963379,-1.5523309707641602,0.24492913484573364,0.010113254189491272,-0.008211656473577023,0.991733193397522,15404.0,16129.0,15128.0,16103.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-19.54741668701172,33.26253890991211,-4.193868160247803,11.484488487243652,-14.219331741333008,4.71073579788208
3.9886,0.33060014247894287,-0.4386473298072815,0.6932626366615295,-0.041768044233322144,0.1661044806241989,0.0006084050401113927,-3.6543071269989014,0.8130985498428345,-1.019051194190979,-5.239326128503308e-05,3.7953078746795654,-9.821305274963379,-1.5523309707641602,0.24492913484573364,0.010113254189491272,-0.008211656473577023,0.991733193397522,15353.0,16116.0,15128.0,15948.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-3.632455825805664,-2.8412117958068848,5.159388065338135,6.752862930297852,-8.957802772521973,-0.7421837449073792
3.9975,0.3306015431880951,-0.4369768798351288,0.6936472654342651,-0.04129626229405403,0.1727418154478073,0.0018329807789996266,-3.6543071269989014,0.8130985498428345,-1.019051194190979,-5.239326128503308e-05,3.7953078746795654,-9.821305274963379,-1.5523309707641602,0.24492913484573364,0.010113254189491272,-0.008211656473577023,0.991733193397522,15353.0,16116.0,15128.0,15948.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-10.90735149383545,7.107168197631836,3.2203381061553955,-8.617073059082031,-14.479973793029785,-1.9802831411361694
4.0074,0.3303435444831848,-0.4345344305038452,0.6938497424125671,-0.0422636941075325,0.18146687746047974,0.002405747538432479,-3.6543071269989014,0.8130985498428345,-1.019051194190979,-5.239326128503308e-05,3.7953078746795654,-9.821305274963379,-1.5523309707641602,0.24492913484573364,0.010113254189491272,-0.008211656473577023,0.991733193397522,15353.0,16116.0,15128.0,15948.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,7.117956638336182,13.497023582458496,-3.508530378341675,10.148509979248047,-28.583219528198242,-1.6203093528747559
4.0185,0.33021795749664307,-0.43221113085746765,0.6939681172370911,-0.0426512286067009,0.19040632247924805,0.004743421450257301,-4.187274932861328,0.8211960792541504,-1.0064610242843628,-9.112714906223118e-05,3.7953078746795654,-10.012247085571289,-0.7987912893295288,1.66825270652771,-0.0041880616918206215,-0.0037567291874438524,1.00902259349823,15353.0,16116.0,15128.0,15948.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-1.0343937873840332,-2.6026692390441895,-0.4305112957954407,-0.2983808219432831,-3.0136470794677734,8.765203475952148
4.0275,0.3296692371368408,-0.430158406496048,0.6934886574745178,-0.044315896928310394,0.198123499751091,0.0016914516454562545,-4.187274932861328,0.8211960792541504,-1.0064610242843628,-9.112714906223118e-05,3.7953078746795654,-10.012247085571289,-0.7987912893295288,1.66825270652771,-0.0041880616918206215,-0.0037567291874438524,1.00902259349823,15353.0,16116.0,15128.0,15948.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,6.092726707458496,9.781635284423828,-2.140578269958496,-0.11880695074796677,-6.6451334953308105,-1.3989067077636719
4.0376,0.3293956220149994,-0.4280548691749573,0.6937752962112427,-0.04498975723981857,0.2059619128704071,0.0015570500399917364,-4.187274932861328,0.8211960792541504,-1.0064610242843628,-9.112714906223118e-05,3.7953078746795654,-10.012247085571289,-0.7987912893295288,1.66825270652771,-0.0041880616918206215,-0.0037567291874438524,1.00902259349823,15384.0,16055.0,15444.0,15835.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-2.789109706878662,-12.84389877319336,9.433828353881836,3.345787286758423,-20.731731414794922,-4.078352451324463
4.0474,0.32926154136657715,-0.42592746019363403,0.6939054131507874,-0.04510346055030823,0.21375583112239838,0.0006764960126020014,-4.187274932861328,0.8211960792541504,-1.0064610242843628,-9.112714906223118e-05,3.7953078746795654,-10.012247085571289,-0.7987912893295288,1.66825270652771,-0.0041880616918206215,-0.0037567291874438524,1.00902259349823,15384.0,16055.0,15444.0,15835.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-5.002394199371338,39.04917526245117,-1.7700687646865845,-12.50862979888916,5.143925189971924,-1.2850900888442993
4.0575,0.3291977047920227,-0.42378920316696167,0.6939567923545837,-0.04501957818865776,0.22147823870182037,-0.0004005946684628725,-4.187274932861328,0.8211960792541504,-1.0064610242843628,-9.112714906223118e-05,3.7953078746795654,-10.012247085571289,-0.7987912893295288,1.66825270652771,-0.0041880616918206215,-0.0037567291874438524,1.00902259349823,15384.0,16055.0,15444.0,15835.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-9.710654258728027,0.19541124999523163,-3.9881744384765625,-1.0675488710403442,-9.996596336364746,10.920175552368164
4.0674,0.32916903495788574,-0.42111289501190186,0.6939729452133179,-0.044774848967790604,0.2310972362756729,-0.001021760981529951,-4.7303571701049805,0.8590420484542847,-0.9949478507041931,-5.2319661335786805e-05,3.790029287338257,-8.65671157836914,0.42201223969459534,0.7150324583053589,0.0029549014288932085,-0.007864353246986866,0.9968551397323608,15384.0,16055.0,15444.0,15835.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-1.118823766708374,6.378758907318115,-0.18112732470035553,7.986947536468506,-14.689141273498535,-3.465663433074951
4.0775,0.3286246359348297,-0.41870003938674927,0.6939777135848999,-0.04639700427651405,0.23964178562164307,-0.0009346648585051298,-4.7303571701049805,0.8590420484542847,-0.9949478507041931,-5.2319661335786805e-05,3.790029287338257,-8.65671157836914,0.42201223969459534,0.7150324583053589,0.0029549014288932085,-0.007864353246986866,0.9968551397323608,15384.0,16055.0,15444.0,15835.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,7.126792907714844,2.0295753479003906,-1.6152336597442627,0.10865925997495651,-6.949059009552002,4.809479713439941
4.0875,0.3283543288707733,-0.41642147302627563,0.6939771175384521,-0.046987324953079224,0.24749381840229034,-0.00148487975820899,-4.7303571701049805,0.8590420484542847,-0.9949478507041931,-5.2319661335786805e-05,3.790029287338257,-8.65671157836914,0.42201223969459534,0.7150324583053589,0.0029549014288932085,-0.007864353246986866,0.9968551397323608,15384.0,16077.0,15444.0,16004.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,-1.531392216682434,6.811674118041992,-4.789295196533203,-3.9552297592163086,6.995617866516113,-2.134626626968384
4.0974,0.3282223045825958,-0.41367799043655396,0.6939824223518372,-0.047066424041986465,0.25704699754714966,8.479736425215378e-05,-4.7303571701049805,0.8590420484542847,-0.9949478507041931,-5.2319661335786805e-05,3.790029287338257,-8.65671157836914,0.42201223969459534,0.7150324583053589,0.0029549014288932085,-0.007864353246986866,0.9968551397323608,15384.0,16077.0,15444.0,16004.0,-0.05106249079108238,-0.019781729206442833,0.020817885175347328,15.831141471862793,-18.63576316833496,-5.652734756469727,-3.0267832279205322,1.3759098052978516,9.029436111450195
