# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.0567,-0.03601136803627014,0.061270833015441895,0.9762734174728394,0.1046731099486351,0.05093850567936897,0.04437108710408211,5.361870288848877,-2.4014413356781006,0.549760639667511,0.0004039093037135899,3.5577712059020996,13.61513900756836,-15.044954299926758,-1.6735754013061523,0.005432396195828915,-0.015316654928028584,1.014061450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43645715713501,-4.880685806274414,-0.2685312032699585,21.06287956237793,-16.958311080932617,0.4867818057537079
7.0666,-0.0349728949368,0.06187015771865845,0.9768653512001038,0.10862383246421814,0.04197937622666359,0.04588116705417633,5.361870288848877,-2.4014413356781006,0.549760639667511,0.0004039093037135899,3.5577712059020996,13.61513900756836,-15.044954299926758,-1.6735754013061523,0.005432396195828915,-0.015316654928028584,1.014061450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5890331268310547,-5.655801296234131,5.4641828536987305,-14.08062744140625,8.063196182250977,-4.519428730010986
7.0765,-0.033935729414224625,0.06211751699447632,0.9771590232849121,0.11217115819454193,0.03187054023146629,0.046052198857069016,5.361870288848877,-2.4014413356781006,0.549760639667511,0.0004039093037135899,3.5577712059020996,13.61513900756836,-15.044954299926758,-1.6735754013061523,0.005432396195828915,-0.015316654928028584,1.014061450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006153106689453,-1.7726523876190186,-1.211442232131958,-1.1200158596038818,-7.023662090301514,0.7668174505233765
7.0866,-0.03238677605986595,0.06218808516860008,0.9778180122375488,0.11727185547351837,0.021338073536753654,0.04760097339749336,5.361870288848877,-2.4014413356781006,0.549760639667511,0.0004039093037135899,3.5577712059020996,13.61513900756836,-15.044954299926758,-1.6735754013061523,0.005432396195828915,-0.015316654928028584,1.014061450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.396649360656738,4.622263431549072,-0.46005919575691223,-7.695466041564941,-2.1653172969818115,-1.3832281827926636
7.0966,-0.031095966696739197,0.06268525868654251,0.9781433939933777,0.12096510082483292,0.012685461901128292,0.047528211027383804,5.774609565734863,-1.7397723197937012,0.3930847942829132,0.0004974606563337147,3.5577712059020996,13.61513900756836,-15.044954299926758,-1.6735754013061523,0.005432396195828915,-0.015316654928028584,1.014061450958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0031869411468506,-3.6031222343444824,0.6833749413490295,7.172394275665283,-15.282928466796875,-0.9418948888778687
7.1067,-0.029937423765659332,0.06288474053144455,0.9783005714416504,0.12376783043146133,0.0031878650188446045,0.04681868106126785,5.774609565734863,-1.7397723197937012,0.3930847942829132,0.0004974606563337147,3.5577712059020996,-0.6496939659118652,-17.858783721923828,-3.2090272903442383,0.0022128333803266287,-0.016338946297764778,1.0106909275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814666271209717,-10.145790100097656,-6.476027965545654,-6.815276622772217,5.389362335205078,-0.6501152515411377
7.1166,-0.028847428038716316,0.06293509155511856,0.9788891673088074,0.12590071558952332,-0.006571517325937748,0.04776078835129738,5.774609565734863,-1.7397723197937012,0.3930847942829132,0.0004974606563337147,3.5577712059020996,-0.6496939659118652,-17.858783721923828,-3.2090272903442383,0.0022128333803266287,-0.016338946297764778,1.0106909275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.632474422454834,8.388781547546387,6.7448530197143555,1.7640515565872192,-7.44140100479126,-0.2934112846851349
7.1276,-0.02728012017905712,0.0623982697725296,0.9791779518127441,0.12939096987247467,-0.0181064922362566,0.047112010419368744,5.774609565734863,-1.7397723197937012,0.3930847942829132,0.0004974606563337147,3.5577712059020996,-0.6496939659118652,-17.858783721923828,-3.2090272903442383,0.0022128333803266287,-0.016338946297764778,1.0106909275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307955741882324,-2.559432029724121,0.7592556476593018,-5.51690673828125,-15.1113862991333,-2.0645668506622314
7.1366,-0.025988301262259483,0.06208112835884094,0.9798307418823242,0.1313801109790802,-0.028413478285074234,0.04798625037074089,5.774609565734863,-1.7397723197937012,0.3930847942829132,0.0004974606563337147,3.5577712059020996,-0.6496939659118652,-17.858783721923828,-3.2090272903442383,0.0022128333803266287,-0.016338946297764778,1.0106909275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.839857578277588,-5.925800323486328,-3.4926111698150635,-11.390596389770508,6.01068115234375,-0.029362736269831657
7.1467,-0.024837994948029518,0.06187747046351433,0.9801498055458069,0.13235165178775787,-0.03782346099615097,0.04725753143429756,5.733588218688965,-0.692230761051178,0.13954678177833557,0.0006447589839808643,3.5630500316619873,-0.6496939659118652,-17.858783721923828,-3.2090272903442383,0.0022128333803266287,-0.016338946297764778,1.0106909275054932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46674224734306335,-6.126662731170654,-1.1006662845611572,-10.798081398010254,1.1003016233444214,3.290712594985962
7.1566,-0.02324686199426651,0.061732761561870575,0.9808170795440674,0.13454733788967133,-0.04660104960203171,0.04793759062886238,5.733588218688965,-0.692230761051178,0.13954678177833557,0.0006447589839808643,3.5630500316619873,-4.160750389099121,-29.105466842651367,-2.8789525032043457,0.004253736697137356,-0.011072234250605106,1.0013432502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.105797290802002,-1.5601427555084229,6.0822649002075195,3.7269365787506104,-9.011178970336914,-1.2949219942092896
7.1666,-0.021950287744402885,0.06110615283250809,0.9811422824859619,0.135111004114151,-0.05670027807354927,0.04687165096402168,5.733588218688965,-0.692230761051178,0.13954678177833557,0.0006447589839808643,3.5630500316619873,-4.160750389099121,-29.105466842651367,-2.8789525032043457,0.004253736697137356,-0.011072234250605106,1.0013432502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.300588607788086,-5.209951877593994,-8.280315399169922,-22.59971046447754,12.179791450500488,3.8491783142089844
7.1766,-0.020804742351174355,0.060238905251026154,0.981293797492981,0.13459528982639313,-0.0671965554356575,0.044920776039361954,5.733588218688965,-0.692230761051178,0.13954678177833557,0.0006447589839808643,3.5630500316619873,-4.160750389099121,-29.105466842651367,-2.8789525032043457,0.004253736697137356,-0.011072234250605106,1.0013432502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.207038879394531,-5.546511650085449,-3.4663150310516357,-6.713442325592041,-0.7412731051445007,3.183871269226074
7.1867,-0.019223276525735855,0.05976666882634163,0.9818742275238037,0.13528656959533691,-0.07569894939661026,0.0449112243950367,5.733588218688965,-0.692230761051178,0.13954678177833557,0.0006447589839808643,3.5630500316619873,-4.160750389099121,-29.105466842651367,-2.8789525032043457,0.004253736697137356,-0.011072234250605106,1.0013432502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4043564796447754,-1.681617021560669,1.1839286088943481,10.039478302001953,7.034122467041016,-3.2955853939056396
7.1976,-0.017938727512955666,0.058982349932193756,0.9821555614471436,0.13435620069503784,-0.08487842231988907,0.04394318163394928,5.317389965057373,0.6585804224014282,-0.13454796373844147,0.0006495807319879532,3.5630500316619873,-4.160750389099121,-29.105466842651367,-2.8789525032043457,0.004253736697137356,-0.011072234250605106,1.0013432502746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.778658866882324,4.713595867156982,-3.4219627380371094,-3.2342820167541504,1.5810428857803345,7.105201244354248
7.2065,-0.016806108877062798,0.05804255232214928,0.9828037619590759,0.1324450969696045,-0.09416617453098297,0.044624775648117065,5.317389965057373,0.6585804224014282,-0.13454796373844147,0.0006495807319879532,3.5630500316619873,-13.791593551635742,-25.720703125,-1.9781773090362549,-0.0024565730709582567,-0.009121672250330448,1.001423954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837655067443848,-2.411088705062866,-2.1957383155822754,1.3137160539627075,1.0011194944381714,4.043396472930908
7.2166,-0.015237844549119473,0.05702764540910721,0.9831196069717407,0.1317991018295288,-0.1031184270977974,0.04356802999973297,5.317389965057373,0.6585804224014282,-0.13454796373844147,0.0006495807319879532,3.5630500316619873,-13.791593551635742,-25.720703125,-1.9781773090362549,-0.0024565730709582567,-0.009121672250330448,1.001423954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682048976421356,-0.18403291702270508,4.043271064758301,-7.320075988769531,8.762776374816895,-1.4629698991775513
7.2266,-0.013965895399451256,0.05597730726003647,0.983782172203064,0.12967032194137573,-0.11160067468881607,0.04337078332901001,5.317389965057373,0.6585804224014282,-0.13454796373844147,0.0006495807319879532,3.5630500316619873,-13.791593551635742,-25.720703125,-1.9781773090362549,-0.0024565730709582567,-0.009121672250330448,1.001423954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.406766653060913,-4.735373497009277,1.6092596054077148,-2.1654961109161377,4.8682684898376465,-1.088086485862732
7.2366,-0.012845081277191639,0.054912641644477844,0.9841009378433228,0.1266801953315735,-0.11950288712978363,0.04151136800646782,5.317389965057373,0.6585804224014282,-0.13454796373844147,0.0006495807319879532,3.5630500316619873,-13.791593551635742,-25.720703125,-1.9781773090362549,-0.0024565730709582567,-0.009121672250330448,1.001423954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4196391105651855,-6.680698394775391,-0.5904627442359924,1.6328989267349243,6.268232822418213,-0.9265690445899963
7.2476,-0.011287628673017025,0.053843237459659576,0.9847626686096191,0.12506160140037537,-0.1268804371356964,0.041237860918045044,4.5604658126831055,1.819819688796997,-0.33965757489204407,0.0006040405132807791,3.568328619003296,-13.791593551635742,-25.720703125,-1.9781773090362549,-0.0024565730709582567,-0.009121672250330448,1.001423954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.405815124511719,3.0292587280273438,0.22335350513458252,-9.255796432495117,6.880282878875732,-1.2140570878982544
7.2566,-0.01002555899322033,0.05226052179932594,0.9850809574127197,0.12205047160387039,-0.13558577001094818,0.039305709302425385,4.5604658126831055,1.819819688796997,-0.33965757489204407,0.0006040405132807791,3.568328619003296,-16.783056259155273,-19.73699378967285,-2.579477071762085,-0.0003645506512839347,-0.0038374708965420723,0.988513171672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.869406223297119,-0.29670530557632446,-0.9175616502761841,9.867250442504883,1.6641019582748413,-1.1337734460830688
7.2666,-0.008399511687457561,0.05093595013022423,0.9852254390716553,0.12017548084259033,-0.14270327985286713,0.03678387776017189,4.5604658126831055,1.819819688796997,-0.33965757489204407,0.0006040405132807791,3.568328619003296,-16.783056259155273,-19.73699378967285,-2.579477071762085,-0.0003645506512839347,-0.0038374708965420723,0.988513171672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.723329544067383,4.4904561042785645,-0.4144006073474884,-11.120288848876953,2.9305813312530518,4.496793746948242
7.2768,-0.007619399577379227,0.04974392056465149,0.9858003854751587,0.11489465087652206,-0.14881981909275055,0.03653920441865921,4.5604658126831055,1.819819688796997,-0.33965757489204407,0.0006040405132807791,3.568328619003296,-16.783056259155273,-19.73699378967285,-2.579477071762085,-0.0003645506512839347,-0.0038374708965420723,0.988513171672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556755065917969,5.202556133270264,1.3147908449172974,-10.27396297454834,0.8836387991905212,-2.5284717082977295
7.2866,-0.0067526246421039104,0.04810798913240433,0.9860767126083374,0.10983563214540482,-0.15596230328083038,0.03473712503910065,4.5604658126831055,1.819819688796997,-0.33965757489204407,0.0006040405132807791,3.568328619003296,-16.783056259155273,-19.73699378967285,-2.579477071762085,-0.0003645506512839347,-0.0038374708965420723,0.988513171672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203613519668579,0.08293776214122772,-0.805965006351471,-7.42083740234375,-1.0592340230941772,1.4450829029083252
7.2966,-0.005328560713678598,0.04676492139697075,0.9867168068885803,0.10675866901874542,-0.1614040583372116,0.03414834290742874,3.5504369735717773,2.7228286266326904,-0.48968762159347534,0.0005461534601636231,3.568328619003296,-16.783056259155273,-19.73699378967285,-2.579477071762085,-0.0003645506512839347,-0.0038374708965420723,0.988513171672821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8099871873855591,-1.7427021265029907,3.3943734169006348,2.010315418243408,0.785648763179779,-0.9572784900665283
7.3068,-0.0041380575858056545,0.04505891352891922,0.9870238304138184,0.10266508162021637,-0.16758421063423157,0.03225139528512955,3.5504369735717773,2.7228286266326904,-0.48968762159347534,0.0005461534601636231,3.568328619003296,-26.402681350708008,-15.769139289855957,-1.2120121717453003,0.0012003269512206316,-0.0031274231150746346,0.985553503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7479615211486816,3.040618419647217,-0.7200525999069214,-5.850672245025635,-6.902396202087402,1.1050262451171875
7.3165,-0.0030659472104161978,0.04317288100719452,0.987163245677948,0.09805137664079666,-0.17377501726150513,0.029765702784061432,3.5504369735717773,2.7228286266326904,-0.48968762159347534,0.0005461534601636231,3.568328619003296,-26.402681350708008,-15.769139289855957,-1.2120121717453003,0.0012003269512206316,-0.0031274231150746346,0.985553503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.601163864135742,-1.8117787837982178,-1.5858169794082642,3.608315944671631,1.495212197303772,0.07197446376085281
7.3266,-0.0020540591794997454,0.0417129248380661,0.9877349734306335,0.0931243821978569,-0.17776446044445038,0.029255157336592674,3.5504369735717773,2.7228286266326904,-0.48968762159347534,0.0005461534601636231,3.568328619003296,-26.402681350708008,-15.769139289855957,-1.2120121717453003,0.0012003269512206316,-0.0031274231150746346,0.985553503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312541723251343,-4.232965469360352,-1.0516027212142944,-0.5659162402153015,0.7985531687736511,3.644183874130249
7.3366,-0.0010727479821071029,0.039957355707883835,0.9880089163780212,0.08803004026412964,-0.18221701681613922,0.027443375438451767,3.5504369735717773,2.7228286266326904,-0.48968762159347534,0.0005461534601636231,3.568328619003296,-26.402681350708008,-15.769139289855957,-1.2120121717453003,0.0012003269512206316,-0.0031274231150746346,0.985553503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.609042763710022,5.487040996551514,2.0345840454101562,-5.022704124450684,5.865007400512695,0.18955765664577484
7.3467,-0.0006211501313373446,0.038055792450904846,0.9881320595741272,0.08094169199466705,-0.1865503489971161,0.02476845122873783,2.1819605827331543,3.471116781234741,-0.574951171875,0.0005949409096501768,3.568328619003296,-26.402681350708008,-15.769139289855957,-1.2120121717453003,0.0012003269512206316,-0.0031274231150746346,0.985553503036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.418167591094971,0.5269807577133179,-0.36622363328933716,-2.2478697299957275,-1.0950415134429932,0.7982730865478516
7.3556,7.719147833995521e-05,0.03608357533812523,0.9886941909790039,0.0747993215918541,-0.19049710035324097,0.023716727271676064,2.1819605827331543,3.471116781234741,-0.574951171875,0.0005949409096501768,3.568328619003296,-31.881778717041016,-12.884459495544434,-0.5154053568840027,0.001063649426214397,-0.007382204756140709,0.9744071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4813506305217743,0.0584888756275177,-4.152761459350586,-1.7946957349777222,2.587914228439331,-1.608500599861145
7.3677,0.0003863248566631228,0.03407934680581093,0.9889608025550842,0.0672447457909584,-0.19388724863529205,0.021335003897547722,2.1819605827331543,3.471116781234741,-0.574951171875,0.0005949409096501768,3.568328619003296,-31.881778717041016,-12.884459495544434,-0.5154053568840027,0.001063649426214397,-0.007382204756140709,0.9744071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.634354591369629,4.449504375457764,1.3825645446777344,-3.7017462253570557,2.389415979385376,2.159993886947632
7.3766,0.001013258472084999,0.0325760543346405,0.9890789985656738,0.06089155003428459,-0.1947954148054123,0.018888868391513824,2.1819605827331543,3.471116781234741,-0.574951171875,0.0005949409096501768,3.568328619003296,-31.881778717041016,-12.884459495544434,-0.5154053568840027,0.001063649426214397,-0.007382204756140709,0.9744071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5553789138793945,-7.342202663421631,-1.988095760345459,4.645227909088135,2.339139461517334,0.7027109861373901
7.3867,0.0012867702171206474,0.030814556404948235,0.9891231656074524,0.05333460122346878,-0.19603289663791656,0.015658840537071228,2.1819605827331543,3.471116781234741,-0.574951171875,0.0005949409096501768,3.568328619003296,-31.881778717041016,-12.884459495544434,-0.5154053568840027,0.001063649426214397,-0.007382204756140709,0.9744071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.893881320953369,3.5195822715759277,-0.6127024292945862,3.1244752407073975,2.8662679195404053,5.061694145202637
7.3965,0.001896233414299786,0.028925657272338867,0.98964524269104,0.04707064479589462,-0.19714510440826416,0.014632811769843102,0.5101104378700256,4.08120059967041,-0.6069883704185486,0.0006383962463587523,3.568328619003296,-31.881778717041016,-12.884459495544434,-0.5154053568840027,0.001063649426214397,-0.007382204756140709,0.9744071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.635591983795166,12.09172534942627,-0.3137285113334656,5.299686908721924,-8.620440483093262,2.478750228881836
7.4069,0.002161628333851695,0.02697579935193062,0.9898942708969116,0.03958994522690773,-0.1978512406349182,0.013030607253313065,0.5101104378700256,4.08120059967041,-0.6069883704185486,0.0006383962463587523,3.568328619003296,-35.557621002197266,-11.037026405334473,0.7600216269493103,0.005378900561481714,-0.004042507614940405,0.9822593927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6807448863983154,-7.3684844970703125,7.389786243438721,3.063201665878296,-1.3244895935058594,-4.4432196617126465
7.4166,0.002767879283055663,0.024998188018798828,0.9900068044662476,0.033481162041425705,-0.19805893301963806,0.010913847014307976,0.5101104378700256,4.08120059967041,-0.6069883704185486,0.0006383962463587523,3.568328619003296,-35.557621002197266,-11.037026405334473,0.7600216269493103,0.005378900561481714,-0.004042507614940405,0.9822593927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6872105598449707,-1.7092968225479126,-4.294473648071289,0.7745622992515564,11.097922325134277,-0.8157454133033752
7.4266,0.0030325904954224825,0.0230095311999321,0.9900502562522888,0.026222607120871544,-0.197716623544693,0.0082727475091815,0.5101104378700256,4.08120059967041,-0.6069883704185486,0.0006383962463587523,3.568328619003296,-35.557621002197266,-11.037026405334473,0.7600216269493103,0.005378900561481714,-0.004042507614940405,0.9822593927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.106115818023682,-6.138644695281982,-1.5822241306304932,1.125573992729187,8.927619934082031,4.076586723327637
7.4368,0.003125324845314026,0.021018046885728836,0.9905760288238525,0.018418818712234497,-0.1968151181936264,0.008233784697949886,0.5101104378700256,4.08120059967041,-0.6069883704185486,0.0006383962463587523,3.568328619003296,-35.557621002197266,-11.037026405334473,0.7600216269493103,0.005378900561481714,-0.004042507614940405,0.9822593927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140204906463623,2.8070333003997803,-3.597567558288574,5.159615993499756,7.342159271240234,3.360260009765625
7.4467,0.0031327386386692524,0.01902821660041809,0.9903128743171692,0.010564329102635384,-0.19533737003803253,0.004474075045436621,-1.2707382440567017,4.446353912353516,-0.5384125113487244,0.0006139809847809374,3.5894429683685303,-35.557621002197266,-11.037026405334473,0.7600216269493103,0.005378900561481714,-0.004042507614940405,0.9822593927383423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9764132499694824,18.514251708984375,-1.7132363319396973,0.8335112929344177,-4.2537970542907715,0.8766315579414368
7.4566,0.003611821448430419,0.017041726037859917,0.9901670813560486,0.004653196316212416,-0.19331739842891693,0.0013516976032406092,-1.2707382440567017,4.446353912353516,-0.5384125113487244,0.0006139809847809374,3.5894429683685303,-34.21847915649414,-0.9165735840797424,2.176971912384033,0.003064235905185342,-0.003149873809888959,0.9802632927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.238269329071045,5.940036773681641,3.963710308074951,10.789453506469727,-8.80219554901123,-1.4329514503479004
7.4666,0.003815584583207965,0.015059500001370907,0.9905982613563538,-0.0021072544623166323,-0.1907753199338913,0.000932957511395216,-1.2707382440567017,4.446353912353516,-0.5384125113487244,0.0006139809847809374,3.5894429683685303,-34.21847915649414,-0.9165735840797424,2.176971912384033,0.003064235905185342,-0.003149873809888959,0.9802632927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120548248291016,-0.26374348998069763,2.506720542907715,1.3006328344345093,4.87605094909668,-1.644089698791504
7.4756,0.0038818521425127983,0.013595817610621452,0.9908049702644348,-0.009110672399401665,-0.185857892036438,-0.00034570443676784635,-1.2707382440567017,4.446353912353516,-0.5384125113487244,0.0006139809847809374,3.5894429683685303,-34.21847915649414,-0.9165735840797424,2.176971912384033,0.003064235905185342,-0.003149873809888959,0.9802632927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.300076007843018,7.813243865966797,1.212820291519165,2.562284231185913,9.262032508850098,-1.8869749307632446
7.4866,0.0033663634676486254,0.011881870217621326,0.9908983111381531,-0.017923692241311073,-0.18147633969783783,-0.0023505825083702803,-1.2707382440567017,4.446353912353516,-0.5384125113487244,0.0006139809847809374,3.5894429683685303,-34.21847915649414,-0.9165735840797424,2.176971912384033,0.003064235905185342,-0.003149873809888959,0.9802632927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.668442726135254,11.537814140319824,3.7882468700408936,9.922325134277344,-5.389533519744873,-2.9944252967834473
7.4966,0.0030730590224266052,0.010043625719845295,0.9909347295761108,-0.025562817230820656,-0.17713434994220734,-0.004046226851642132,-2.9825146198272705,4.331533432006836,-0.4390662908554077,0.0005384954856708646,3.5841643810272217,-34.21847915649414,-0.9165735840797424,2.176971912384033,0.003064235905185342,-0.003149873809888959,0.9802632927894592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7681757211685181,0.8139760494232178,-1.1795953512191772,15.807746887207031,1.9938944578170776,-1.008857011795044
7.5066,0.0034073858987540007,0.008658635430037975,0.9909449815750122,-0.03055584989488125,-0.17071804404258728,-0.005307704210281372,-2.9825146198272705,4.331533432006836,-0.4390662908554077,0.0005384954856708646,3.5841643810272217,-28.86870765686035,10.303567886352539,2.163891553878784,0.003068727906793356,-0.006832395680248737,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.148155212402344,-8.70959758758545,-2.182523488998413,-7.0641632080078125,13.941093444824219,2.2216029167175293
7.5156,0.003032271284610033,0.0069900499656796455,0.9909429550170898,-0.03775850310921669,-0.16507945954799652,-0.007052027620375156,-2.9825146198272705,4.331533432006836,-0.4390662908554077,0.0005384954856708646,3.5841643810272217,-28.86870765686035,10.303567886352539,2.163891553878784,0.003068727906793356,-0.006832395680248737,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.57235860824585,5.562704563140869,2.5323450565338135,-3.441631555557251,-0.84835284948349,-1.6237012147903442
7.5266,0.0023014622274786234,0.005179695785045624,0.9909332394599915,-0.04582387953996658,-0.15971310436725616,-0.00892496295273304,-2.9825146198272705,4.331533432006836,-0.4390662908554077,0.0005384954856708646,3.5841643810272217,-28.86870765686035,10.303567886352539,2.163891553878784,0.003068727906793356,-0.006832395680248737,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8589701652526855,6.6922078132629395,1.9511228799819946,7.7774224281311035,0.3442018926143646,-3.7897226810455322
7.5377,0.0019073596922680736,0.003813045332208276,0.9909197688102722,-0.05220168083906174,-0.15244269371032715,-0.01057815458625555,-2.9825146198272705,4.331533432006836,-0.4390662908554077,0.0005384954856708646,3.5841643810272217,-28.86870765686035,10.303567886352539,2.163891553878784,0.003068727906793356,-0.006832395680248737,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456971168518066,0.7629777193069458,2.3760457038879395,14.843462944030762,-7.601529121398926,0.22228433191776276
7.5466,0.001171417417936027,0.0021572327241301537,0.9909050464630127,-0.05939151719212532,-0.14609713852405548,-0.01226059440523386,-4.335691928863525,3.7869210243225098,-0.3722727298736572,0.0005037948722019792,3.594721555709839,-28.86870765686035,10.303567886352539,2.163891553878784,0.003068727906793356,-0.006832395680248737,0.9844732284545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6539404392242432,0.2000148892402649,-0.2909027934074402,-5.853652477264404,2.304598569869995,-0.00470504118129611
7.5565,0.0007793215336278081,0.0008702001068741083,0.9908888339996338,-0.06482373923063278,-0.138285830616951,-0.01423596404492855,-4.335691928863525,3.7869210243225098,-0.3722727298736572,0.0005037948722019792,3.594721555709839,-18.183589935302734,12.59786605834961,2.506742477416992,0.009540003724396229,-0.008611555211246014,0.9840793013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.261631965637207,-2.4263367652893066,-1.0759999752044678,16.177087783813477,-1.9644944667816162,-0.19516421854496002
7.5667,4.880272535956465e-05,-0.00023020444496069103,0.9908729791641235,-0.07111455500125885,-0.12963511049747467,-0.015599400736391544,-4.335691928863525,3.7869210243225098,-0.3722727298736572,0.0005037948722019792,3.594721555709839,-18.183589935302734,12.59786605834961,2.506742477416992,0.009540003724396229,-0.008611555211246014,0.9840793013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.812922477722168,-2.981593370437622,-1.8933979272842407,-11.887340545654297,10.069726943969727,-0.7687955498695374
7.5766,-0.0003358791582286358,-0.000722239725291729,0.9903419613838196,-0.0756487026810646,-0.11872050911188126,-0.019007574766874313,-4.335691928863525,3.7869210243225098,-0.3722727298736572,0.0005037948722019792,3.594721555709839,-18.183589935302734,12.59786605834961,2.506742477416992,0.009540003724396229,-0.008611555211246014,0.9840793013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1949145793914795,6.684596061706543,-2.7450156211853027,7.417201519012451,-7.816418647766113,-0.4797242283821106
7.5866,-0.0010584541596472263,-0.0019354572286829352,0.9900690913200378,-0.08102723956108093,-0.11050853133201599,-0.02107400819659233,-4.335691928863525,3.7869210243225098,-0.3722727298736572,0.0005037948722019792,3.594721555709839,-18.183589935302734,12.59786605834961,2.506742477416992,0.009540003724396229,-0.008611555211246014,0.9840793013572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4430387020111084,5.204094409942627,2.7747886180877686,-14.886438369750977,8.054479598999023,0.8610132336616516
