# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.744,-0.015731722116470337,0.011808807030320168,0.916410505771637,0.0024145105853676796,-0.010855834931135178,-0.005583098623901606,-0.0626620352268219,-0.8061734437942505,1.6826791763305664,54376.51171875,3.473313808441162,2.61759352684021,-4.0248236656188965,0.8545405864715576,0.001032091211527586,0.01628110371530056,0.9848472476005554,25178.0,23631.0,25146.0,22471.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
4.7938,-0.015883779153227806,0.011813176795840263,0.9169341921806335,0.007224201690405607,-0.009412497282028198,-0.0012346092844381928,0.08762788027524948,-0.7051709294319153,1.7059305906295776,54116.6953125,3.4680352210998535,-2.313114881515503,1.7138961553573608,0.2824380099773407,0.005186853464692831,0.012871161103248596,1.0178073644638062,25241.0,23603.0,25020.0,22421.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
4.8448,-0.016323836520314217,0.011831415817141533,0.9179489612579346,0.010150753892958164,-0.008107946254312992,-0.000632111041340977,0.017797090113162994,-0.7423288822174072,1.6967488527297974,53731.53125,3.473313808441162,-3.2956297397613525,-1.1721391677856445,0.021259134635329247,-0.0007763744797557592,0.0019628440495580435,0.9925426244735718,25115.0,23510.0,25125.0,22530.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
4.8949,-0.016773546114563942,0.01106310822069645,0.9178751707077026,0.012022571638226509,-0.009533566422760487,-0.0082441670820117,0.015612251125276089,-0.649981677532196,1.710357427597046,54080.79296875,3.4680352210998535,2.599454641342163,-4.861604690551758,-0.14587059617042542,0.010283303447067738,0.005410483572632074,0.9813941717147827,25073.0,23419.0,25104.0,22505.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
4.9438,-0.016741517931222916,0.010817116126418114,0.9176832437515259,0.013996207155287266,-0.00981725100427866,-0.020309938117861748,0.1647992730140686,-0.49040281772613525,1.7207082509994507,54554.203125,3.462756633758545,2.3546385765075684,-4.863401889801025,-1.0174669027328491,0.0008236231515184045,-0.003025718731805682,0.967319905757904,25178.0,23510.0,25104.0,22429.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
4.9939,-0.01672247052192688,0.010815689340233803,0.9165049195289612,0.014838364906609058,-0.009403884410858154,-0.028611356392502785,0.133742094039917,-0.4212079644203186,1.7364555597305298,55357.28515625,3.462756633758545,-5.866848945617676,0.3657066524028778,0.43795251846313477,0.007711338344961405,0.006002076435834169,0.9727277159690857,25167.0,23557.0,25199.0,22564.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.0429,-0.016701269894838333,0.010835743509232998,0.9155831336975098,0.015987252816557884,-0.008053065277636051,-0.027455031871795654,-0.011963821947574615,-0.46592292189598083,1.7355135679244995,55512.7734375,3.4521994590759277,-2.9464352130889893,1.0818620920181274,0.047677796334028244,0.022089758887887,0.007661912124603987,0.9930915236473083,25337.0,23520.0,25380.0,22632.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.0931,-0.016680343076586723,0.010866500437259674,0.9151147603988647,0.016945689916610718,-0.006518626119941473,-0.017586367204785347,-0.024683481082320213,-0.42686784267425537,1.747023105621338,55180.4296875,3.462756633758545,0.7623711824417114,-2.7361278533935547,1.0278606414794922,0.004695550538599491,0.02124939113855362,1.0195561647415161,25434.0,23724.0,25412.0,22650.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.1438,-0.01667732372879982,0.01088598370552063,0.9148522615432739,0.016865983605384827,-0.005553389899432659,-0.004655529744923115,-0.021898403763771057,-0.31570321321487427,1.773596167564392,54769.20703125,3.4785923957824707,-1.821324110031128,1.4047962427139282,1.511004090309143,-0.00287492829374969,0.023561814799904823,1.0179991722106934,25466.0,23696.0,25423.0,22684.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.1929,-0.016675403341650963,0.009905771352350712,0.9140132069587708,0.017235109582543373,-0.007761211600154638,-0.0004289488133508712,-0.04864371567964554,-0.4349195063114166,1.7912720441818237,54521.828125,3.489149570465088,2.1126911640167236,4.257110595703125,0.5832739472389221,0.0049118902534246445,0.022697674110531807,1.0124715566635132,25402.0,23696.0,25305.0,22710.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.2429,-0.016657507047057152,0.009869341738522053,0.9140507578849792,0.018098313361406326,-0.006394929252564907,0.004925890360027552,-0.04723957180976868,-0.45350027084350586,1.7978971004486084,54318.1953125,3.499706745147705,-3.3921926021575928,-6.012519359588623,-0.20463870465755463,0.009149450808763504,0.01278309989720583,1.0218483209609985,25241.0,23575.0,25369.0,22632.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.293,-0.016661105677485466,0.009900534525513649,0.9135482907295227,0.01759270764887333,-0.004644045140594244,0.0012952069519087672,-0.08603310585021973,-0.3010779023170471,1.8328742980957031,54064.19921875,3.489149570465088,-5.262631893157959,1.3536485433578491,-1.058236002922058,0.010883240029215813,0.016164302825927734,0.9933615326881409,25115.0,23437.0,25263.0,22573.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.3439,-0.016644682735204697,0.009936913847923279,0.9130356311798096,0.017966674640774727,-0.0024438342079520226,0.0011976546375080943,-0.1999712437391281,-0.47168803215026855,1.8301044702529907,54475.73828125,3.4785923957824707,1.2720048427581787,2.5250191688537598,1.5622385740280151,0.0020498812664300203,0.010299031622707844,1.0020241737365723,25273.0,23319.0,25157.0,22556.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.3939,-0.016646848991513252,0.009977131150662899,0.9122459888458252,0.018604641780257225,-0.000628662935923785,-1.9205002899980173e-05,-0.17977778613567352,-0.461807519197464,1.8349584341049194,54364.203125,3.473313808441162,1.7450535297393799,-6.112942218780518,0.6285504698753357,0.008520728908479214,-0.001912363339215517,0.9993459582328796,25115.0,23437.0,25252.0,22446.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.443,-0.01665424555540085,0.011027095839381218,0.9111054539680481,0.017875773832201958,0.003074583364650607,-0.010005339048802853,-0.007381003815680742,-0.2919042408466339,1.83711838722229,54929.83203125,3.4521994590759277,-2.431394338607788,1.3544092178344727,-0.3401559293270111,0.008405672386288643,-0.0009359140531159937,0.9962120056152344,25083.0,23373.0,25210.0,22488.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.4928,-0.015637420117855072,0.011047202162444592,0.9096754789352417,0.02033011056482792,0.0023145144805312157,-0.02683192677795887,0.030707132071256638,-0.3094625771045685,1.8507745265960693,56163.9296875,3.446920871734619,2.798686981201172,-3.8469767570495605,-1.648581862449646,0.01562739536166191,0.009216290898621082,0.9775456190109253,25305.0,23557.0,25295.0,22547.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.5428,-0.015631437301635742,0.011028744280338287,0.907901406288147,0.018942201510071754,0.0013377171708270907,-0.032483525574207306,0.04004304111003876,-0.2535029649734497,1.8238484859466553,56946.82421875,3.446920871734619,-1.317777395248413,0.16083814203739166,1.0063508749008179,0.010955638252198696,0.005496405530720949,0.9823535680770874,25369.0,23687.0,25456.0,22805.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.593,-0.015652330592274666,0.011544877663254738,0.9065640568733215,0.017893025651574135,0.0024004767183214426,-0.02727586403489113,0.03690647333860397,-0.25608858466148376,1.813754916191101,57090.91015625,3.436363697052002,-0.2413042038679123,1.6594960689544678,0.8273999094963074,0.00553864473477006,0.0029965483117848635,1.0101498365402222,25575.0,23866.0,25531.0,22761.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.6438,-0.01566590741276741,0.012051194906234741,0.9056820273399353,0.01746174320578575,0.003434940706938505,-0.019508641213178635,-0.026492848992347717,-0.3529949486255646,1.787548303604126,57024.25,3.446920871734619,0.22518089413642883,2.6064870357513428,-0.2433118224143982,0.0035735152196139097,-4.8423866246594116e-05,1.0229653120040894,25542.0,23942.0,25695.0,22944.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.6929,-0.01566147617995739,0.012064829468727112,0.9058730602264404,0.01797407679259777,0.003490099683403969,-0.0005556288524530828,-0.06591208279132843,-0.4562038481235504,1.7460070848464966,56392.8203125,3.4574780464172363,-3.0996346473693848,2.6987855434417725,-1.9870535135269165,0.005577933043241501,0.007558705285191536,1.0383471250534058,25531.0,23847.0,25608.0,23023.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.7428,-0.01564381830394268,0.013066143728792667,0.906226396560669,0.018999258056282997,0.006655561737716198,0.015624187886714935,-0.060084469616413116,-0.5116225481033325,1.7069675922393799,55267.5625,3.462756633758545,4.277583599090576,0.7504416704177856,-0.7833786010742188,0.009441101923584938,0.021628793329000473,1.0258846282958984,25412.0,23696.0,25488.0,22848.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.7939,-0.01562040951102972,0.013109270483255386,0.9073898196220398,0.020158931612968445,0.005513072945177555,0.02419418655335903,-0.0027435182128101587,-0.5271906852722168,1.663772463798523,54316.52734375,3.4521994590759277,3.7335548400878906,-0.06262686848640442,-0.2817234694957733,0.005914111156016588,0.007255451753735542,1.0016505718231201,25210.0,23584.0,25252.0,22658.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.8439,-0.01654583401978016,0.01360914297401905,0.9083682894706726,0.017272233963012695,0.005387433338910341,0.024480720981955528,0.11471565067768097,-0.4557357430458069,1.61588454246521,54092.95703125,3.4574780464172363,3.061418056488037,1.7432178258895874,0.8371989727020264,0.0005840371595695615,0.018319031223654747,1.0051164627075195,25178.0,23668.0,25210.0,22632.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.8929,-0.01665738970041275,0.014086296781897545,0.9089093208312988,0.01765635423362255,0.004545348696410656,0.020693594589829445,0.16385990381240845,-0.5169478058815002,1.6103307008743286,54280.22265625,3.4785923957824707,3.346599817276001,-4.300761699676514,0.5944936871528625,0.0071046012453734875,0.020947732031345367,0.993441641330719,25146.0,23631.0,25273.0,22684.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.944,-0.016653694212436676,0.014041091315448284,0.9093571901321411,0.018377045169472694,0.0012445467291399837,0.018072282895445824,0.3272787034511566,-0.47146642208099365,1.6221333742141724,54120.0703125,3.4838709831237793,4.4846649169921875,1.0479155778884888,-0.47078609466552734,0.008170814253389835,0.005848296452313662,1.0054073333740234,25167.0,23575.0,25167.0,22522.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
5.9929,-0.01663864590227604,0.015006683766841888,0.9102762341499329,0.019172949716448784,0.001105273375287652,0.01621517539024353,0.3326913118362427,-0.5010236501693726,1.612817406654358,54112.09375,3.462756633758545,0.9674773812294006,-1.4741261005401611,0.5337767004966736,-0.00022846434148959816,0.008341296575963497,0.9997788071632385,25178.0,23373.0,25178.0,22573.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.043,-0.01662384904921055,0.014978737570345402,0.9102630615234375,0.01989142596721649,-0.0018679226050153375,0.014261610805988312,0.32786694169044495,-0.4772625267505646,1.596236228942871,54313.2734375,3.4680352210998535,4.0917158126831055,-2.1705572605133057,0.22040767967700958,-0.0013829271774739027,0.023235326632857323,0.9958937764167786,25178.0,23520.0,25115.0,22581.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.0929,-0.016613896936178207,0.014916785061359406,0.9102826714515686,0.020375575870275497,-0.005263526923954487,0.015477278269827366,0.45058009028434753,-0.4661129415035248,1.5834746360778809,54283.92578125,3.462756633758545,-1.9243590831756592,0.9567334055900574,0.7373048663139343,0.005657627712935209,0.014133230783045292,1.0093880891799927,25178.0,23538.0,25041.0,22607.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.1429,-0.016600824892520905,0.01486426405608654,0.9097115397453308,0.021163335070014,-0.007628117688000202,0.00949721410870552,0.36519700288772583,-0.5395457744598389,1.5739624500274658,54278.140625,3.462756633758545,-1.4418325424194336,-3.509239673614502,-2.076218843460083,0.003487994661554694,0.00012720757513307035,0.9868897795677185,25083.0,23501.0,25062.0,22564.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.1928,-0.01659233868122101,0.014835872687399387,0.9090744256973267,0.021377697587013245,-0.008682779967784882,0.0014545650919899344,0.24758751690387726,-0.4765454828739166,1.5248287916183472,54929.76171875,3.462756633758545,-1.7955799102783203,-2.1739859580993652,-1.9021469354629517,0.010978439822793007,0.01012625265866518,0.9915816783905029,25020.0,23492.0,25073.0,22607.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.2429,-0.01752896048128605,0.01482795923948288,0.9079498052597046,0.018010705709457397,-0.00904041063040495,-0.0034155838657170534,0.20390667021274567,-0.4104216694831848,1.4890813827514648,55567.0703125,3.4521994590759277,0.056686900556087494,-0.6508204340934753,0.018583886325359344,0.007565122097730637,0.012620769441127777,1.0012104511260986,25178.0,23631.0,25178.0,22632.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.293,-0.0176613200455904,0.014814028516411781,0.9069255590438843,0.017714442685246468,-0.009821529500186443,-0.003378634573891759,0.2569935917854309,-0.41527441143989563,1.4560821056365967,55863.23046875,3.4574780464172363,-0.39778628945350647,1.2014750242233276,-0.056669630110263824,-0.011864616535604,0.00829948391765356,1.014029622077942,25305.0,23809.0,25252.0,22735.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.344,-0.017644135281443596,0.014807723462581635,0.9060297608375549,0.019070075824856758,-0.00980475265532732,0.003934807144105434,0.1930318921804428,-0.520908772945404,1.4272373914718628,55926.09375,3.4521994590759277,-1.3945517539978027,1.3877356052398682,-0.05189395323395729,0.01895744539797306,0.02215288206934929,1.0262706279754639,25241.0,23828.0,25337.0,22927.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.393,-0.017619315534830093,0.013790315017104149,0.9051276445388794,0.020412230864167213,-0.01214009802788496,0.006436031777411699,0.0498054139316082,-0.6016250848770142,1.447218656539917,55590.875,3.473313808441162,-0.9784626960754395,0.9389825463294983,0.9929879307746887,0.003062674542888999,0.014926849864423275,0.9929309487342834,25380.0,23837.0,25273.0,22944.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.443,-0.018537521362304688,0.013783181086182594,0.9052132964134216,0.017697131261229515,-0.010805160738527775,0.011507061310112476,0.0683513805270195,-0.534339964389801,1.4894025325775146,55272.0625,3.462756633758545,-5.900886058807373,-1.4551570415496826,0.09949088096618652,0.002748891245573759,0.016295142471790314,1.0040050745010376,25273.0,23734.0,25273.0,22761.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.494,-0.01866239123046398,0.0138164721429348,0.9043919444084167,0.017710477113723755,-0.008982839062809944,0.007401075679808855,-0.02679368108510971,-0.44789057970046997,1.5104622840881348,55303.48828125,3.4521994590759277,0.9072446227073669,4.125678062438965,0.8183619379997253,0.01122805755585432,0.007506143767386675,1.0087648630142212,25241.0,23715.0,25284.0,22753.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.5428,-0.018648050725460052,0.012811931781470776,0.9040883779525757,0.018915515393018723,-0.010892179794609547,0.0026931040920317173,0.0238171573728323,-0.5347530841827393,1.5329663753509521,55712.72265625,3.4521994590759277,-0.26859092712402344,2.2357218265533447,1.7320305109024048,0.012814192101359367,0.007083389908075333,0.9845504760742188,25241.0,23781.0,25337.0,22831.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.5928,-0.01941586099565029,0.012814532965421677,0.9039426445960999,0.017879435792565346,-0.009209973737597466,-0.004953294992446899,-0.02322741597890854,-0.6574288010597229,1.5877087116241455,56051.7109375,3.446920871734619,1.8996381759643555,0.5843884348869324,-0.5128936767578125,0.0032103366684168577,0.003326049307361245,0.9927412867546082,25337.0,23781.0,25305.0,22735.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.6419,-0.01964808814227581,0.01204937044531107,0.9046224355697632,0.01844385266304016,-0.009924106299877167,-0.0061158654280006886,-0.08767525851726532,-0.569837749004364,1.5971218347549438,56451.65625,3.446920871734619,-2.302577257156372,-1.5704426765441895,0.9546071290969849,0.006278876680880785,0.003286343766376376,0.990435779094696,25337.0,23781.0,25412.0,22839.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.6929,-0.019625473767518997,0.011838716454803944,0.904953122138977,0.020198583602905273,-0.007987529039382935,-0.00021550996461883187,-0.1497141271829605,-0.6307752132415771,1.636927604675293,56075.23046875,3.4416422843933105,0.43411627411842346,2.488004446029663,-0.33529576659202576,0.01761750876903534,0.007743325550109148,1.018541693687439,25337.0,23724.0,25305.0,22744.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.7428,-0.020528610795736313,0.011875441297888756,0.90595543384552,0.018513204529881477,-0.005812713410705328,0.013857887126505375,-0.11109305173158646,-0.6141077876091003,1.6471447944641113,55669.1796875,3.436363697052002,0.19685837626457214,-1.176876425743103,2.1260502338409424,0.004483817610889673,-0.009285829961299896,1.0298817157745361,25380.0,23818.0,25434.0,22796.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.7928,-0.02063336782157421,0.011917151510715485,0.906914234161377,0.019486725330352783,-0.003662658156827092,0.024119220674037933,-0.1397314965724945,-0.5761727094650269,1.6912533044815063,54742.60546875,3.4521994590759277,-7.040853023529053,1.7151658535003662,-0.4159187078475952,-0.0019513916922733188,0.019715813919901848,1.0074421167373657,25337.0,23687.0,25337.0,22787.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.8428,-0.020598633214831352,0.010907948017120361,0.9083781838417053,0.021602682769298553,-0.006176999304443598,0.03472217917442322,-0.03361498564481735,-0.6507900953292847,1.7264372110366821,54082.73046875,3.446920871734619,4.009851455688477,0.4145161807537079,0.07370748370885849,0.0172580536454916,0.01767830364406109,1.0306578874588013,25199.0,23566.0,25167.0,22607.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.8929,-0.020564502105116844,0.010885532014071941,0.9095084071159363,0.023269787430763245,-0.0057636140845716,0.03198810666799545,0.06285714358091354,-0.6668623685836792,1.7374424934387207,53491.17578125,3.462756633758545,-1.2925318479537964,-0.2853395342826843,0.8909267783164978,-0.006206279154866934,-0.0004655375378206372,0.9969832301139832,25178.0,23328.0,25295.0,22530.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.9428,-0.02052072249352932,0.010897316038608551,0.910492479801178,0.024181585758924484,-0.004784101154655218,0.028501315042376518,-0.01682152971625328,-0.6071335077285767,1.7438069581985474,53375.2890625,3.4574780464172363,0.02843288891017437,-2.417137384414673,1.0204218626022339,0.009814344346523285,-0.004269258584827185,0.9695507884025574,25178.0,23337.0,25083.0,22522.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
6.9928,-0.0205382052809,0.010368076153099537,0.9102920293807983,0.024214256554841995,-0.007207795046269894,0.01133500225841999,0.1465015560388565,-0.5690320730209351,1.7610033750534058,53926.1640625,3.4680352210998535,-0.9673844575881958,-3.090613842010498,0.2992306053638458,0.009885232895612717,0.0027172176633030176,0.9750640392303467,25146.0,23464.0,25094.0,22471.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.0429,-0.020543215796351433,0.009832924231886864,0.9099704027175903,0.02385883219540119,-0.009588374756276608,-0.006057065445929766,0.23061983287334442,-0.4907577633857727,1.7545607089996338,54842.85546875,3.4521994590759277,-0.7369064092636108,3.1825714111328125,-1.2920814752578735,0.002584182657301426,0.0002461328112985939,0.9759899973869324,25178.0,23492.0,25188.0,22590.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.0928,-0.020548759028315544,0.009823204949498177,0.9097763299942017,0.023572223260998726,-0.008839001879096031,-0.013977589085698128,0.08473432809114456,-0.47400933504104614,1.7478660345077515,55544.81640625,3.4574780464172363,-3.568723678588867,-1.789839744567871,0.11979829519987106,0.0044724526815116405,0.010705998167395592,0.9908294677734375,25241.0,23419.0,25241.0,22598.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.1427,-0.020781856030225754,0.009151443839073181,0.9098442196846008,0.022585002705454826,-0.010042497888207436,-0.016897497698664665,-0.06192019209265709,-0.4723353683948517,1.728140115737915,55968.27734375,3.446920871734619,-1.2481505870819092,2.7061450481414795,0.7633373141288757,0.006558569613844156,0.006827048026025295,0.9890837669372559,25305.0,23603.0,25391.0,22727.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.1927,-0.020005984231829643,0.008915705606341362,0.9098209738731384,0.025961237028241158,-0.008882829919457436,-0.01993090659379959,-0.07046668976545334,-0.6143774390220642,1.7144843339920044,56057.7109375,3.4416422843933105,2.086035966873169,0.4803960919380188,0.19623801112174988,0.006027902476489544,-0.009767853654921055,0.9734798669815063,25434.0,23752.0,25369.0,22839.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.2422,-0.01974579691886902,0.00892465841025114,0.909831166267395,0.027307435870170593,-0.007257381919771433,-0.017072727903723717,-0.035287607461214066,-0.6158067584037781,1.6933445930480957,56020.26171875,3.446920871734619,-4.149379253387451,-0.12024982273578644,-1.1367064714431763,9.91103079286404e-05,-0.0033835258800536394,0.9851252436637878,25369.0,23631.0,25402.0,22944.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.2919,-0.018965454772114754,0.00798041932284832,0.9109190702438354,0.02977004088461399,-0.007705995347350836,-0.0023972690105438232,-0.22811704874038696,-0.5189111828804016,1.6362320184707642,55282.8046875,3.4416422843933105,2.3674962520599365,-0.9237688779830933,-2.163936138153076,0.011824107728898525,0.008938820101320744,1.0150903463363647,25337.0,23724.0,25369.0,22779.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.3429,-0.01872074604034424,0.007944055832922459,0.9118266701698303,0.029587965458631516,-0.005117545370012522,0.011792697012424469,-0.20446281135082245,-0.5439304709434509,1.5558140277862549,54684.21875,3.4574780464172363,-0.039463091641664505,3.1476809978485107,-1.3046423196792603,0.008880085311830044,0.008074450306594372,1.0199981927871704,25305.0,23677.0,25273.0,22813.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.3928,-0.017751898616552353,0.007965998724102974,0.9129188656806946,0.03210318461060524,-0.0027265881653875113,0.020018456503748894,-0.22409898042678833,-0.5444992780685425,1.4653761386871338,53902.5859375,3.473313808441162,2.1938681602478027,2.229524612426758,-2.5401556491851807,0.0021600702311843634,0.016032369807362556,1.0102765560150146,25073.0,23631.0,25136.0,22727.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
7.4418,-0.01673273555934429,0.0074723889119923115,0.913689136505127,0.034031134098768234,-0.0026427425909787416,0.018562141805887222,-0.21058450639247894,-0.4943108558654785,1.3566648960113525,53430.2890625,3.4680352210998535,2.7758700847625732,2.4636425971984863,-3.167304515838623,-0.0006481210002675653,0.012061676010489464,0.988556981086731,24916.0,23355.0,24937.0,22658.0,nan,nan,nan,-0.23179960250854492,-0.4123139977455139,0.3120846748352051,-0.000322980951750651,-0.0023967106826603413,0.00041613850044086576
