# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.5451,0.306751012802124,0.005645301658660173,0.8000578880310059,-0.018635233864188194,-0.04426069185137749,-0.02157231979072094,0.6251859664916992,0.18283523619174957,0.07474133372306824,0.0008284187060780823,3.5366568565368652,-41.362571716308594,-10.249541282653809,-4.047488212585449,0.011606808751821518,0.011446723714470863,1.0102254152297974,16934.0,15015.0,16251.0,15556.0,0.002054616343230009,0.0006260324153117836,-0.0027886214666068554,16.17031478881836,-19.703367233276367,83.19377899169922,12.822925567626953,-5.4085774421691895,10.084747314453125
7.5541,0.3067876398563385,0.0050977859646081924,0.7999267578125,-0.018162142485380173,-0.04491546377539635,-0.020021241158246994,0.6251859664916992,0.18283523619174957,0.07474133372306824,0.0008284187060780823,3.5366568565368652,-41.362571716308594,-10.249541282653809,-4.047488212585449,0.011606808751821518,0.011446723714470863,1.0102254152297974,16934.0,15015.0,16251.0,15556.0,0.0006681130034849048,0.0008681269828230143,0.0018162105698138475,30.78534507751465,4.177698135375977,-75.76775360107422,12.116610527038574,-1.1284648180007935,23.513763427734375
7.5636,0.306807279586792,0.004830284975469112,0.7998683452606201,-0.017932476475834846,-0.0438244454562664,-0.019259518012404442,0.6251859664916992,0.18283523619174957,0.07474133372306824,0.0008284187060780823,3.5366568565368652,-41.362571716308594,-10.249541282653809,-4.047488212585449,0.011606808751821518,0.011446723714470863,1.0102254152297974,16072.0,14767.0,16339.0,15313.0,0.0006510691600851715,0.000800230773165822,-0.0007421174086630344,14.663337707519531,10.907510757446289,58.09076690673828,11.593043327331543,-14.769672393798828,-53.42238998413086
7.5741,0.30733156204223633,0.0041926270350813866,0.7998456358909607,-0.01606370136141777,-0.04367026686668396,-0.017673460766673088,0.6251859664916992,0.18283523619174957,0.07474133372306824,0.0008284187060780823,3.5366568565368652,-41.362571716308594,-10.249541282653809,-4.047488212585449,0.011606808751821518,0.011446723714470863,1.0102254152297974,16072.0,14767.0,16339.0,15313.0,0.0003780495608225465,0.0005948101752437651,-0.0015886126784607768,-6.485486030578613,35.49622344970703,-13.566845893859863,15.010445594787598,-45.17790222167969,73.70728302001953
7.5851,0.30759474635124207,0.0038844244554638863,0.7998431324958801,-0.015493601560592651,-0.04196755960583687,-0.01571032404899597,-0.8591510653495789,0.761061429977417,0.13620348274707794,0.0005071472842246294,3.526099681854248,-41.362571716308594,-10.249541282653809,-4.047488212585449,0.011606808751821518,0.011446723714470863,1.0102254152297974,16072.0,14767.0,16339.0,15313.0,-0.0006496604764834046,0.00022818672005087137,0.0017526039155200124,7.282371520996094,17.716428756713867,3.0949997901916504,-0.5756765007972717,16.047536849975586,-91.41675567626953
7.5941,0.30721038579940796,0.003743596374988556,0.7998536825180054,-0.017664117738604546,-0.039443936198949814,-0.012866837903857231,-0.8591510653495789,0.761061429977417,0.13620348274707794,0.0005071472842246294,3.526099681854248,-9.424724578857422,-3.5536015033721924,17.228160858154297,-0.005124690942466259,-0.004130525980144739,1.033051609992981,16072.0,14767.0,16339.0,15313.0,-4.106797860004008e-06,-0.0005148067139089108,-0.003578546456992626,8.250020980834961,18.021188735961914,55.741371154785156,10.527863502502441,-8.45824146270752,86.53104400634766
7.604,0.307527095079422,0.0036881635896861553,0.79987633228302,-0.017221270129084587,-0.03641102835536003,-0.008501734584569931,-0.8591510653495789,0.761061429977417,0.13620348274707794,0.0005071472842246294,3.526099681854248,-9.424724578857422,-3.5536015033721924,17.228160858154297,-0.005124690942466259,-0.004130525980144739,1.033051609992981,16072.0,14767.0,16339.0,15313.0,0.0011792269069701433,0.00032523443223908544,0.003503552172333002,-6.571796417236328,0.8222765922546387,-80.76007080078125,-24.189529418945312,27.035987854003906,-58.4191780090332
7.6141,0.3076831102371216,0.0031623682007193565,0.7999129891395569,-0.017391372472047806,-0.034995730966329575,-0.0024164302740246058,-0.8591510653495789,0.761061429977417,0.13620348274707794,0.0005071472842246294,3.526099681854248,-9.424724578857422,-3.5536015033721924,17.228160858154297,-0.005124690942466259,-0.004130525980144739,1.033051609992981,16353.0,16203.0,16260.0,15974.0,0.0008954671211540699,-0.002348442794755101,-0.003104456467553973,4.603550910949707,18.421554565429688,84.30747985839844,-13.160138130187988,-4.763036727905273,22.230504989624023
7.6252,0.30775848031044006,0.0029145600274205208,0.7999604344367981,-0.017689015716314316,-0.032292723655700684,0.0036133509129285812,-0.8591510653495789,0.761061429977417,0.13620348274707794,0.0005071472842246294,3.526099681854248,-9.424724578857422,-3.5536015033721924,17.228160858154297,-0.005124690942466259,-0.004130525980144739,1.033051609992981,16353.0,16203.0,16260.0,15974.0,0.0019546227995306253,-0.0022266649175435305,0.0019709328189492226,-9.532669067382812,27.682218551635742,-82.1894302368164,0.6767510771751404,16.39261817932129,24.12226676940918
7.636,0.3077942430973053,0.0028081785421818495,0.8000108599662781,-0.01788882538676262,-0.028812168166041374,0.00876409187912941,-1.7131481170654297,0.37638363242149353,0.11527808755636215,-0.00022709963377565145,3.552492618560791,-9.424724578857422,-3.5536015033721924,17.228160858154297,-0.005124690942466259,-0.004130525980144739,1.033051609992981,16353.0,16203.0,16260.0,15974.0,0.0020602245349437,-0.0005224254564382136,-0.0004028693656437099,23.572959899902344,-4.554444789886475,45.14539337158203,-24.115381240844727,-27.578351974487305,-44.8027229309082
7.6451,0.3078114688396454,0.002774312160909176,0.8000588417053223,-0.01780831441283226,-0.024822715669870377,0.013165531679987907,-1.7131481170654297,0.37638363242149353,0.11527808755636215,-0.00022709963377565145,3.552492618560791,-21.76370620727539,5.5901007652282715,16.640052795410156,0.0017429118743166327,-0.0001743096363497898,1.0398997068405151,16353.0,16203.0,16260.0,15974.0,0.0023618044797331095,-0.0005719652981497347,-0.0016130423173308372,6.167302131652832,-29.227697372436523,-7.145007133483887,3.401994466781616,-28.864412307739258,69.90060424804688
7.6541,0.3078208267688751,0.0027782840188592672,0.8001015782356262,-0.01755186729133129,-0.020425967872142792,0.016640622168779373,-1.7131481170654297,0.37638363242149353,0.11527808755636215,-0.00022709963377565145,3.552492618560791,-21.76370620727539,5.5901007652282715,16.640052795410156,0.0017429118743166327,-0.0001743096363497898,1.0398997068405151,16353.0,16203.0,16260.0,15974.0,0.0020652178209275007,9.518582373857498e-06,0.0027346902061253786,40.116943359375,-5.209674835205078,-33.05396270751953,-5.8715338706970215,-12.981298446655273,-83.55634307861328
7.6642,0.3078267276287079,0.0028024399653077126,0.8001362085342407,-0.017271796241402626,-0.015773477032780647,0.01880624331533909,-1.7131481170654297,0.37638363242149353,0.11527808755636215,-0.00022709963377565145,3.552492618560791,-21.76370620727539,5.5901007652282715,16.640052795410156,0.0017429118743166327,-0.0001743096363497898,1.0398997068405151,15715.0,15860.0,16047.0,17452.0,0.0006063534528948367,0.0011644503101706505,-0.0035360234323889017,38.82725524902344,-38.315547943115234,82.3027114868164,3.9067862033843994,1.1413692235946655,60.43159484863281
7.6742,0.30783048272132874,0.002837503794580698,0.80068039894104,-0.017183125019073486,-0.01096647884696722,0.023123696446418762,-1.7131481170654297,0.37638363242149353,0.11527808755636215,-0.00022709963377565145,3.552492618560791,-21.76370620727539,5.5901007652282715,16.640052795410156,0.0017429118743166327,-0.0001743096363497898,1.0398997068405151,15715.0,15860.0,16047.0,17452.0,0.0005707630189135671,0.0013364095939323306,0.003449202748015523,10.544553756713867,4.255129337310791,-96.62825012207031,-3.0940768718719482,-4.8488078117370605,-22.573379516601562
7.6841,0.3078322112560272,0.002878195373341441,0.800964891910553,-0.017332496121525764,-0.006198538932949305,0.026441514492034912,-2.3938779830932617,0.606091320514679,0.08795945346355438,0.000854957033880055,3.5472140312194824,-21.76370620727539,5.5901007652282715,16.640052795410156,0.0017429118743166327,-0.0001743096363497898,1.0398997068405151,15715.0,15860.0,16047.0,17452.0,-0.00035886684781871736,0.0015176859451457858,-0.0021724815014749765,28.456165313720703,-6.525592803955078,84.75917053222656,15.819265365600586,11.643320083618164,-43.53916549682617
7.6941,0.30783170461654663,0.002920936094596982,0.8011173605918884,-0.017748134210705757,-0.0016809169901534915,0.02863040566444397,-2.3938779830932617,0.606091320514679,0.08795945346355438,0.000854957033880055,3.5472140312194824,22.59443473815918,-21.93107795715332,20.664958953857422,0.007056253496557474,0.00945927295833826,1.034466028213501,15715.0,15860.0,16047.0,17452.0,-0.0003977346932515502,0.0021208785474300385,0.0003247418499086052,7.923313140869141,-10.643804550170898,-60.503753662109375,8.029459953308105,4.633664608001709,82.6601333618164
7.7041,0.30782851576805115,0.0029631571378558874,0.8017209768295288,-0.0185258686542511,0.0024455718230456114,0.03372754156589508,-2.3938779830932617,0.606091320514679,0.08795945346355438,0.000854957033880055,3.5472140312194824,22.59443473815918,-21.93107795715332,20.664958953857422,0.007056253496557474,0.00945927295833826,1.034466028213501,15715.0,15860.0,16047.0,17452.0,-9.79442847892642e-05,0.0012625550152733922,0.002302326261997223,22.023298263549805,17.028432846069336,-20.798351287841797,-13.723491668701172,2.8250513076782227,-78.03593444824219
7.7141,0.30833640694618225,0.0030026796739548445,0.8020370006561279,-0.01773315668106079,0.006002853624522686,0.037255700677633286,-2.3938779830932617,0.606091320514679,0.08795945346355438,0.000854957033880055,3.5472140312194824,22.59443473815918,-21.93107795715332,20.664958953857422,0.007056253496557474,0.00945927295833826,1.034466028213501,15523.0,16492.0,15974.0,16953.0,-0.00032065226696431637,-0.0004197136149741709,-0.0032318616285920143,-8.130621910095215,9.74237060546875,51.163997650146484,11.700629234313965,24.73020362854004,73.88920593261719
7.7242,0.3080720901489258,0.0030379409436136484,0.8027199506759644,-0.020151544362306595,0.008902084082365036,0.04076266288757324,-2.3938779830932617,0.606091320514679,0.08795945346355438,0.000854957033880055,3.5472140312194824,22.59443473815918,-21.93107795715332,20.664958953857422,0.007056253496557474,0.00945927295833826,1.034466028213501,15523.0,16492.0,15974.0,16953.0,0.000329470494762063,0.0021070728544145823,0.0032580671831965446,-36.48173904418945,-0.9464812278747559,-74.21199035644531,21.65245819091797,-1.2127457857131958,-51.85393524169922
7.7351,0.30793142318725586,0.0030678999610245228,0.8035826086997986,-0.022205181419849396,0.011168532073497772,0.044471994042396545,-1.1813992261886597,1.4352856874465942,0.06941313296556473,-0.0004422797355800867,3.5736072063446045,22.59443473815918,-21.93107795715332,20.664958953857422,0.007056253496557474,0.00945927295833826,1.034466028213501,15523.0,16492.0,15974.0,16953.0,0.0003066121425945312,1.715001417323947e-06,-0.002943469677120447,-9.599740028381348,7.836402416229248,81.27955627441406,0.8590816855430603,23.101558685302734,21.44277000427246
7.7441,0.30785271525382996,0.0036064032465219498,0.8045300245285034,-0.024095959961414337,0.014752914197742939,0.04671669006347656,-1.1813992261886597,1.4352856874465942,0.06941313296556473,-0.0004422797355800867,3.5736072063446045,18.35843276977539,0.8433251976966858,10.792853355407715,-0.008604444563388824,-0.0028059002943336964,1.0124646425247192,15523.0,16492.0,15974.0,16953.0,0.0006453812820836902,-0.0009907500352710485,0.0016961663495749235,-10.748672485351562,32.89244079589844,-78.55877685546875,-17.889081954956055,3.7506370544433594,25.459259033203125
7.753,0.30780521035194397,0.0038844826631247997,0.8050017356872559,-0.025866921991109848,0.016863880679011345,0.04799988120794296,-1.1813992261886597,1.4352856874465942,0.06941313296556473,-0.0004422797355800867,3.5736072063446045,18.35843276977539,0.8433251976966858,10.792853355407715,-0.008604444563388824,-0.0028059002943336964,1.0124646425247192,15523.0,16492.0,15974.0,16953.0,0.0019312022486701608,-0.0009079703595489264,-0.0011699865572154522,-1.4515371322631836,13.143074035644531,69.23989868164062,-24.344816207885742,-5.1123199462890625,-60.28697967529297
7.7641,0.30777376890182495,0.004029093310236931,0.8052327036857605,-0.027414320036768913,0.0181172713637352,0.04687350243330002,-1.1813992261886597,1.4352856874465942,0.06941313296556473,-0.0004422797355800867,3.5736072063446045,18.35843276977539,0.8433251976966858,10.792853355407715,-0.008604444563388824,-0.0028059002943336964,1.0124646425247192,15503.0,16072.0,15345.0,15801.0,0.0008401563391089439,0.00012014766252832487,-0.0019479936454445124,7.6388373374938965,-8.45315933227539,-0.4201016426086426,4.1312947273254395,-0.6503164172172546,79.52587127685547
7.774,0.30775123834609985,0.004105257336050272,0.8058565258979797,-0.02875087782740593,0.018963493406772614,0.047922808676958084,-1.1813992261886597,1.4352856874465942,0.06941313296556473,-0.0004422797355800867,3.5736072063446045,18.35843276977539,0.8433251976966858,10.792853355407715,-0.008604444563388824,-0.0028059002943336964,1.0124646425247192,15503.0,16072.0,15345.0,15801.0,0.0016964958049356937,9.058177238330245e-05,0.0027014019433408976,4.802707672119141,14.993622779846191,-30.930927276611328,-15.98956298828125,-2.524293899536133,-87.79589080810547
7.7851,0.3077341616153717,0.004146020859479904,0.8061631321907043,-0.02987373247742653,0.019529134035110474,0.04753788560628891,-0.5940850973129272,1.1709787845611572,0.01484506856650114,-0.00019853055709972978,3.5736072063446045,18.35843276977539,0.8433251976966858,10.792853355407715,-0.008604444563388824,-0.0028059002943336964,1.0124646425247192,15503.0,16072.0,15345.0,15801.0,0.0024128728546202183,0.000254114274866879,-0.0032841195352375507,6.3686065673828125,13.018854141235352,47.239681243896484,-5.4430437088012695,-34.71709442138672,69.8428726196289
7.794,0.307720810174942,0.004682400729507208,0.8063117861747742,-0.030799347907304764,0.021799517795443535,0.04736718907952309,-0.5940850973129272,1.1709787845611572,0.01484506856650114,-0.00019853055709972978,3.5736072063446045,4.445163726806641,11.92929744720459,-1.6969659328460693,0.022740546613931656,-0.005991476122289896,1.0107964277267456,15503.0,16072.0,15345.0,15801.0,0.002554408274590969,0.0008665567147545516,0.0034916133154183626,4.128137588500977,6.684248447418213,-89.58268737792969,2.1549088954925537,20.603879928588867,-34.25165939331055
7.8041,0.30771005153656006,0.004953940864652395,0.8068962693214417,-0.03155086189508438,0.022941581904888153,0.04786944389343262,-0.5940850973129272,1.1709787845611572,0.01484506856650114,-0.00019853055709972978,3.5736072063446045,4.445163726806641,11.92929744720459,-1.6969659328460693,0.022740546613931656,-0.005991476122289896,1.0107964277267456,15503.0,16072.0,15345.0,15801.0,-0.00023495475761592388,-0.0004204785218462348,-0.0018414432415738702,36.74256896972656,-20.298866271972656,72.19307708740234,4.836790084838867,7.350235939025879,-3.2773313522338867
7.8141,0.30770179629325867,0.0050912280566990376,0.8076949119567871,-0.03201296925544739,0.023449985310435295,0.048091936856508255,-0.5940850973129272,1.1709787845611572,0.01484506856650114,-0.00019853055709972978,3.5736072063446045,4.445163726806641,11.92929744720459,-1.6969659328460693,0.022740546613931656,-0.005991476122289896,1.0107964277267456,15353.0,14914.0,15731.0,15902.0,0.00022705609444528818,-0.0003178975312039256,0.0006423013983294368,16.986888885498047,-2.208785057067871,-54.079925537109375,25.990455627441406,6.664528846740723,51.588279724121094
7.8241,0.30769622325897217,0.005159672815352678,0.8080798983573914,-0.032206080853939056,0.023410333320498466,0.04562803730368614,-0.5940850973129272,1.1709787845611572,0.01484506856650114,-0.00019853055709972978,3.5736072063446045,4.445163726806641,11.92929744720459,-1.6969659328460693,0.022740546613931656,-0.005991476122289896,1.0107964277267456,15353.0,14914.0,15731.0,15902.0,-0.0002602011081762612,0.00126362731680274,0.0010787928476929665,9.690408706665039,-10.916473388671875,19.61235237121582,16.998409271240234,-21.327598571777344,-73.48046112060547
7.8352,0.30717888474464417,0.005191631615161896,0.8087689876556396,-0.03409557044506073,0.02278941310942173,0.043887000530958176,0.2903629541397095,0.693870484828949,-0.04376782476902008,0.0006968702655285597,3.6000001430511475,4.445163726806641,11.92929744720459,-1.6969659328460693,0.022740546613931656,-0.005991476122289896,1.0107964277267456,15353.0,14914.0,15731.0,15902.0,-0.0013612129259854555,0.00031236078939400613,-0.002703053178265691,13.460092544555664,-9.015652656555176,28.488380432128906,7.760464668273926,-16.255828857421875,80.04393005371094
7.8442,0.30691853165626526,0.0057167657651007175,0.8090884685516357,-0.034899163991212845,0.023460011929273605,0.038488395512104034,0.2903629541397095,0.693870484828949,-0.04376782476902008,0.0006968702655285597,3.6000001430511475,45.0380859375,-8.392574310302734,-8.672396659851074,0.01812249794602394,0.007296807132661343,0.9503856301307678,15353.0,14914.0,15731.0,15902.0,-0.0016767162596806884,0.0012921820161864161,0.0030121945310384035,-22.009790420532227,22.680147171020508,-58.044891357421875,21.864055633544922,-14.232976913452148,-68.56937408447266
7.8541,0.30678790807724,0.0059737046249210835,0.8097348809242249,-0.0352463573217392,0.022493461146950722,0.035372354090213776,0.2903629541397095,0.693870484828949,-0.04376782476902008,0.0006968702655285597,3.6000001430511475,45.0380859375,-8.392574310302734,-8.672396659851074,0.01812249794602394,0.007296807132661343,0.9503856301307678,15353.0,14914.0,15731.0,15902.0,-0.0011818250641226768,0.0007643182179890573,-0.003251866903156042,-13.941757202148438,4.936001777648926,77.871826171875,7.4344868659973145,-15.955924034118652,37.97080993652344
7.863,0.3067225515842438,0.006092105060815811,0.8100350499153137,-0.03543165326118469,0.020330632105469704,0.031993359327316284,0.2903629541397095,0.693870484828949,-0.04376782476902008,0.0006968702655285597,3.6000001430511475,45.0380859375,-8.392574310302734,-8.672396659851074,0.01812249794602394,0.007296807132661343,0.9503856301307678,15982.0,15247.0,15727.0,15090.0,5.8840843848884106e-05,0.0018621719209477305,0.0029871806036680937,-15.284461975097656,12.079002380371094,-83.31636047363281,-7.827877521514893,-3.631070137023926,-0.24890898168087006
7.874,0.3066895604133606,0.006137704476714134,0.8106774091720581,-0.035595882683992386,0.017395541071891785,0.029054244980216026,0.2903629541397095,0.693870484828949,-0.04376782476902008,0.0006968702655285597,3.6000001430511475,45.0380859375,-8.392574310302734,-8.672396659851074,0.01812249794602394,0.007296807132661343,0.9503856301307678,15982.0,15247.0,15727.0,15090.0,-1.6336736734956503e-05,0.0014244802296161652,-0.0014991501811891794,-11.515628814697266,8.127842903137207,67.56808471679688,-11.221527099609375,-10.290019035339355,-30.879226684570312
7.8851,0.3066726624965668,0.006658433936536312,0.8109720945358276,-0.035742029547691345,0.01585686393082142,0.024054503068327904,1.9827890396118164,0.9043799638748169,-0.0005601622397080064,0.0008366238325834274,3.594721555709839,45.0380859375,-8.392574310302734,-8.672396659851074,0.01812249794602394,0.007296807132661343,0.9503856301307678,15982.0,15247.0,15727.0,15090.0,-0.0008990166825242341,0.00044634088408201933,0.00010285386815667152,-15.765764236450195,23.75527000427246,-44.88401794433594,-16.201168060302734,0.5227420330047607,60.403133392333984
7.8941,0.3066636323928833,0.0069031985476613045,0.8110913634300232,-0.035905174911022186,0.013009393587708473,0.01891649328172207,1.9827890396118164,0.9043799638748169,-0.0005601622397080064,0.0008366238325834274,3.594721555709839,4.409758567810059,5.171748638153076,-16.427467346191406,0.013177690096199512,-0.0013662935234606266,0.9486356377601624,15982.0,15247.0,15727.0,15090.0,0.0004183028358966112,0.0011014014016836882,0.0009263093816116452,-13.260089874267578,5.537431240081787,16.615345001220703,-21.316274642944336,-9.572721481323242,-73.32022094726562
7.9041,0.30614471435546875,0.007007853593677282,0.8111238479614258,-0.037861306220293045,0.009556053206324577,0.013464119285345078,1.9827890396118164,0.9043799638748169,-0.0005601622397080064,0.0008366238325834274,3.594721555709839,4.409758567810059,5.171748638153076,-16.427467346191406,0.013177690096199512,-0.0013662935234606266,0.9486356377601624,15982.0,15247.0,15727.0,15090.0,0.001005649333819747,-0.000878721650224179,-0.002291699405759573,-10.63421630859375,20.00182342529297,18.6290283203125,-8.79494857788086,17.943782806396484,77.42566680908203
7.9141,0.3058645725250244,0.00704446155577898,0.8116364479064941,-0.03872637450695038,0.0055287061259150505,0.010299833491444588,1.9827890396118164,0.9043799638748169,-0.0005601622397080064,0.0008366238325834274,3.594721555709839,4.409758567810059,5.171748638153076,-16.427467346191406,0.013177690096199512,-0.0013662935234606266,0.9486356377601624,16380.0,14992.0,15932.0,14524.0,0.002403517020866275,-0.00046061602188274264,0.002829593373462558,-25.71217918395996,35.439109802246094,-48.780025482177734,-13.12936019897461,-21.551637649536133,-66.080078125
7.9231,0.3057437241077423,0.007040203548967838,0.811344563961029,-0.0387471541762352,0.0019572172313928604,0.003474794328212738,1.9827890396118164,0.9043799638748169,-0.0005601622397080064,0.0008366238325834274,3.594721555709839,4.409758567810059,5.171748638153076,-16.427467346191406,0.013177690096199512,-0.0013662935234606266,0.9486356377601624,16380.0,14992.0,15932.0,14524.0,0.001689711818471551,-0.002488481579348445,-0.0029326514340937138,0.09758435189723969,-12.462224006652832,66.75372314453125,-0.5805044770240784,3.9209721088409424,44.345211029052734
7.9351,0.3056855797767639,0.007021281868219376,0.8111699223518372,-0.038205914199352264,-0.0013426485238596797,-0.002838351298123598,1.8449159860610962,0.20612095296382904,0.10862457007169724,-0.00011091155465692282,3.594721555709839,4.409758567810059,5.171748638153076,-16.427467346191406,0.013177690096199512,-0.0013662935234606266,0.9486356377601624,16380.0,14992.0,15932.0,14524.0,0.0008582589216530323,-0.000580466992687434,0.0026803631335496902,-4.332225322723389,3.4839816093444824,-82.5135498046875,-3.391489267349243,-12.305795669555664,-2.561986207962036
7.9441,0.3056606948375702,0.00699659576639533,0.811054527759552,-0.03722923621535301,-0.004316909238696098,-0.008822868578135967,1.8449159860610962,0.20612095296382904,0.10862457007169724,-0.00011091155465692282,3.594721555709839,-13.898926734924316,14.686659812927246,-13.16281509399414,0.0005792351439595222,0.014394951052963734,0.9377673864364624,16380.0,14992.0,15932.0,14524.0,0.0007650385377928615,-0.0013207971351221204,-0.0013383763143792748,6.512017250061035,-0.7029339075088501,68.46902465820312,1.3266204595565796,-6.027430057525635,-32.70730209350586
7.9541,0.30565395951271057,0.006970609538257122,0.8109707832336426,-0.035964079201221466,-0.006992001086473465,-0.013997737318277359,1.8449159860610962,0.20612095296382904,0.10862457007169724,-0.00011091155465692282,3.594721555709839,-13.898926734924316,14.686659812927246,-13.16281509399414,0.0005792351439595222,0.014394951052963734,0.9377673864364624,16380.0,14992.0,15932.0,14524.0,0.0010510184802114964,-0.00184029177762568,6.676214979961514e-05,-7.496278762817383,23.448680877685547,-49.6754150390625,5.8385725021362305,-7.756307125091553,72.66071319580078
7.9642,0.30565735697746277,0.006945474538952112,0.8109053373336792,-0.034482527524232864,-0.009360247291624546,-0.01886173151433468,1.8449159860610962,0.20612095296382904,0.10862457007169724,-0.00011091155465692282,3.594721555709839,-13.898926734924316,14.686659812927246,-13.16281509399414,0.0005792351439595222,0.014394951052963734,0.9377673864364624,16510.0,14347.0,15852.0,14709.0,0.0011890300083905458,0.0008288167300634086,0.0011884402483701706,0.6242915391921997,-9.353429794311523,13.851314544677734,6.414368152618408,-23.66661834716797,-79.4889907836914
7.9741,0.30566683411598206,0.006922291591763496,0.8103368878364563,-0.032815735787153244,-0.011441366747021675,-0.024273451417684555,1.8449159860610962,0.20612095296382904,0.10862457007169724,-0.00011091155465692282,3.594721555709839,-13.898926734924316,14.686659812927246,-13.16281509399414,0.0005792351439595222,0.014394951052963734,0.9377673864364624,16510.0,14347.0,15852.0,14709.0,0.0017571827629581094,0.0015043148305267096,-0.0035664343740791082,-3.620765209197998,-18.560373306274414,44.04426956176758,-5.237757682800293,-49.079776763916016,81.14698028564453
7.9852,0.30567967891693115,0.006901316344738007,0.8100382089614868,-0.031108157709240913,-0.013251615688204765,-0.027422716841101646,1.164323329925537,-0.1951456218957901,0.15535064041614532,0.0015880626160651445,3.552492618560791,-13.898926734924316,14.686659812927246,-13.16281509399414,0.0005792351439595222,0.014394951052963734,0.9377673864364624,16510.0,14347.0,15852.0,14709.0,0.0016441355692222714,0.002494845073670149,0.003517265897244215,5.903958320617676,-16.48663330078125,-76.42401123046875,-15.2001371383667,34.39594650268555,-72.5994644165039
7.9941,0.30569398403167725,0.006882756948471069,0.8098868727684021,-0.02957339584827423,-0.014794467948377132,-0.026532411575317383,1.164323329925537,-0.1951456218957901,0.15535064041614532,0.0015880626160651445,3.552492618560791,-16.159645080566406,-0.6276552081108093,1.811340093612671,-0.016838015988469124,-0.005026826169341803,1.0023192167282104,16510.0,14347.0,15852.0,14709.0,0.0017430628649890423,-0.0013711136998608708,-0.0034400050062686205,3.3017356395721436,22.18414306640625,83.20825958251953,8.976339340209961,23.24534797668457,37.64766311645508
8.0041,0.30570822954177856,0.006867038086056709,0.8098172545433044,-0.028147144243121147,-0.015944546088576317,-0.025672441348433495,1.164323329925537,-0.1951456218957901,0.15535064041614532,0.0015880626160651445,3.552492618560791,-16.159645080566406,-0.6276552081108093,1.811340093612671,-0.016838015988469124,-0.005026826169341803,1.0023192167282104,16510.0,14347.0,15852.0,14709.0,0.001376164029352367,0.0013946222607046366,0.0022138210479170084,-5.947707653045654,-6.430995941162109,-82.67082214355469,13.079001426696777,-14.150641441345215,4.5551652908325195
8.0141,0.3057222366333008,0.006854578386992216,0.8092713952064514,-0.026749616488814354,-0.016771169379353523,-0.02657848596572876,1.164323329925537,-0.1951456218957901,0.15535064041614532,0.0015880626160651445,3.552492618560791,-16.159645080566406,-0.6276552081108093,1.811340093612671,-0.016838015988469124,-0.005026826169341803,1.0023192167282104,16189.0,14405.0,16406.0,15247.0,0.0014377974439412355,0.0005235729622654617,-0.0005251442198641598,-3.9784207344055176,-11.132922172546387,55.47431182861328,19.1702823638916,12.552722930908203,-50.200130462646484
8.0241,0.30573588609695435,0.0063308547250926495,0.8090055584907532,-0.025371603667736053,-0.01926134154200554,-0.02544325776398182,1.164323329925537,-0.1951456218957901,0.15535064041614532,0.0015880626160651445,3.552492618560791,-16.159645080566406,-0.6276552081108093,1.811340093612671,-0.016838015988469124,-0.005026826169341803,1.0023192167282104,16189.0,14405.0,16406.0,15247.0,-0.0008499134564772248,0.0016452682903036475,-0.0010081378277391195,12.35473346710205,-33.3463134765625,-17.69065284729004,36.34360122680664,-0.2473890632390976,71.20577239990234
8.0362,0.3057492971420288,0.006064628250896931,0.8088782429695129,-0.024006029590964317,-0.020551646128296852,-0.025550534948706627,0.6412486433982849,-0.17118898034095764,0.10292423516511917,-7.904524682089686e-05,3.578885793685913,-16.159645080566406,-0.6276552081108093,1.811340093612671,-0.016838015988469124,-0.005026826169341803,1.0023192167282104,16189.0,14405.0,16406.0,15247.0,-0.0013250845950096846,0.0011866905260831118,0.002309229923412204,9.115371704101562,0.6531462669372559,-18.533432006835938,13.003408432006836,-4.984303951263428,-74.0584716796875
