# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1500.0
# meta:indi_kw=180.0
# meta:indi_kr_z=1500.0
# meta:indi_kw_z=180.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6964,0.29789894819259644,0.0011583920568227768,0.6910531520843506,-0.0034265476278960705,0.007256307639181614,0.0015530112432315946,0.2936261296272278,0.850344181060791,-0.7954167127609253,0.00017841369844973087,3.7583577632904053,3.411440372467041,-3.66178560256958,-0.09508822113275528,0.006511681713163853,0.014594713225960732,1.0057839155197144,15459.0,16081.0,15440.0,15682.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.2871229946613312,3.636613368988037,-1.5803889036178589,-7.338637828826904,35.75066375732422,3.4645280838012695
4.7065,0.2984440326690674,0.0011437209323048592,0.6910421252250671,-0.0028442805632948875,0.006394308991730213,0.0018778099911287427,0.2936261296272278,0.850344181060791,-0.7954167127609253,0.00017841369844973087,3.7583577632904053,3.411440372467041,-3.66178560256958,-0.09508822113275528,0.006511681713163853,0.014594713225960732,1.0057839155197144,15459.0,16081.0,15440.0,15682.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,4.636045455932617,-12.578039169311523,-1.659717321395874,-4.397369861602783,-10.710738182067871,-0.45760345458984375
4.7164,0.2987045645713806,0.0011281518964096904,0.6910330653190613,-0.0032599191181361675,0.005540694575756788,0.000775936059653759,0.2936261296272278,0.850344181060791,-0.7954167127609253,0.00017841369844973087,3.7583577632904053,3.411440372467041,-3.66178560256958,-0.09508822113275528,0.006511681713163853,0.014594713225960732,1.0057839155197144,15432.0,16116.0,15178.0,16085.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-4.025403022766113,12.822582244873047,-2.8911547660827637,-0.3056827485561371,0.3060791492462158,0.3589242398738861
4.7264,0.2989133894443512,0.001054504537023604,0.6910094618797302,-0.003889950457960367,0.0044640046544373035,-8.642758075438906e-06,0.2936261296272278,0.850344181060791,-0.7954167127609253,0.00017841369844973087,3.7583577632904053,3.411440372467041,-3.66178560256958,-0.09508822113275528,0.006511681713163853,0.014594713225960732,1.0057839155197144,15432.0,16116.0,15178.0,16085.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,3.6275360584259033,-21.46013641357422,4.898170471191406,-7.379874229431152,5.898900032043457,1.5475283861160278
4.7354,0.29893529415130615,0.0010466526728123426,0.6910043358802795,-0.005168226547539234,0.003650943050161004,-0.00011277391604380682,0.3553439676761627,0.9500727653503418,-0.7987839579582214,0.00017881386156659573,3.7583577632904053,3.411440372467041,-3.66178560256958,-0.09508822113275528,0.006511681713163853,0.014594713225960732,1.0057839155197144,15432.0,16116.0,15178.0,16085.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,17.65540885925293,-11.230095863342285,5.4205169677734375,-21.112829208374023,28.74567985534668,0.15258415043354034
4.7465,0.29887545108795166,0.0010802377946674824,0.6910024285316467,-0.006800552364438772,0.003065506462007761,-0.0002658527810126543,0.3553439676761627,0.9500727653503418,-0.7987839579582214,0.00017881386156659573,3.7583577632904053,-4.590888500213623,-0.5504335761070251,1.7122668027877808,0.014233177527785301,0.01107275765389204,1.0082627534866333,15432.0,16116.0,15178.0,16085.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,2.7009694576263428,-1.6372249126434326,-2.9826273918151855,-0.38455983996391296,-10.446666717529297,-7.058666706085205
4.7564,0.29939836263656616,0.0010653979843482375,0.6909998059272766,-0.0063517275266349316,0.0023669605143368244,2.511970524210483e-05,0.3553439676761627,0.9500727653503418,-0.7987839579582214,0.00017881386156659573,3.7583577632904053,-4.590888500213623,-0.5504335761070251,1.7122668027877808,0.014233177527785301,0.01107275765389204,1.0082627534866333,15432.0,16116.0,15178.0,16085.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-4.914350509643555,2.8388350009918213,1.2466050386428833,-2.5001540184020996,22.423057556152344,-0.7016597986221313
4.7654,0.2996470034122467,0.0010517094051465392,0.6904616355895996,-0.006934744771569967,0.0017406867118552327,-0.0021370979957282543,0.3553439676761627,0.9500727653503418,-0.7987839579582214,0.00017881386156659573,3.7583577632904053,-4.590888500213623,-0.5504335761070251,1.7122668027877808,0.014233177527785301,0.01107275765389204,1.0082627534866333,15380.0,16059.0,15483.0,15923.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-5.721829414367676,8.098074913024902,1.3268002271652222,11.710911750793457,-4.313185691833496,-1.6734691858291626
4.7765,0.2997569441795349,0.0010394734563305974,0.6901869773864746,-0.008045444265007973,0.0012240628711879253,-0.004064756445586681,0.3553439676761627,0.9500727653503418,-0.7987839579582214,0.00017881386156659573,3.7583577632904053,-4.590888500213623,-0.5504335761070251,1.7122668027877808,0.014233177527785301,0.01107275765389204,1.0082627534866333,15380.0,16059.0,15483.0,15923.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-7.065928936004639,-3.816209554672241,-0.6793327331542969,2.2414586544036865,4.336550712585449,1.671017050743103
4.7855,0.30032968521118164,0.0010289381025359035,0.6900455951690674,-0.007550059352070093,0.0008008993463590741,-0.004447507206350565,0.17886054515838623,1.1267627477645874,-0.7850502133369446,0.00025976315373554826,3.7583577632904053,-4.590888500213623,-0.5504335761070251,1.7122668027877808,0.014233177527785301,0.01107275765389204,1.0082627534866333,15380.0,16059.0,15483.0,15923.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,5.723550796508789,5.146637439727783,0.7042197585105896,5.476187705993652,-10.770163536071777,-2.7740819454193115
4.7964,0.3008064329624176,0.0010097692720592022,0.6899922490119934,-0.007470095530152321,0.00042349216528236866,-0.002995018847286701,0.17886054515838623,1.1267627477645874,-0.7850502133369446,0.00025976315373554826,3.7583577632904053,-3.258089542388916,-6.968533515930176,0.6279566884040833,-0.004104448948055506,-0.012547384947538376,1.0145679712295532,15380.0,16059.0,15483.0,15923.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-7.780204772949219,2.6133804321289062,2.6232094764709473,-4.777170658111572,4.1820478439331055,-5.22675085067749
4.8064,0.3007216453552246,0.0010127867572009563,0.6899658441543579,-0.00948986504226923,0.0001805569918360561,-0.0022864947095513344,0.17886054515838623,1.1267627477645874,-0.7850502133369446,0.00025976315373554826,3.7583577632904053,-3.258089542388916,-6.968533515930176,0.6279566884040833,-0.004104448948055506,-0.012547384947538376,1.0145679712295532,15380.0,16059.0,15483.0,15923.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-11.535099983215332,0.52840256690979,4.7851338386535645,7.044322490692139,-4.632167339324951,0.9488816857337952
4.8164,0.300764799118042,0.0010069375857710838,0.6899572014808655,-0.011025005020201206,-1.254790277016582e-05,-0.003049426479265094,0.17886054515838623,1.1267627477645874,-0.7850502133369446,0.00025976315373554826,3.7583577632904053,-3.258089542388916,-6.968533515930176,0.6279566884040833,-0.004104448948055506,-0.012547384947538376,1.0145679712295532,15384.0,16085.0,15357.0,16168.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,4.469662666320801,-4.6303606033325195,-2.133312463760376,-3.1307337284088135,3.7243475914001465,0.9769007563591003
4.8265,0.3008878827095032,0.001001340919174254,0.6899744272232056,-0.012258557602763176,-0.00010227912571281195,-0.003357853041961789,0.17886054515838623,1.1267627477645874,-0.7850502133369446,0.00025976315373554826,3.7583577632904053,-3.258089542388916,-6.968533515930176,0.6279566884040833,-0.004104448948055506,-0.012547384947538376,1.0145679712295532,15384.0,16085.0,15357.0,16168.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,10.443016052246094,5.526594638824463,-1.0488446950912476,-3.4672317504882812,14.059097290039062,6.936685562133789
4.8364,0.30075445771217346,0.0010003956267610192,0.6899409890174866,-0.014425057917833328,-8.664850611239672e-05,-0.003334291046485305,-0.03097718022763729,1.2585768699645996,-0.7748615741729736,0.00022146859555505216,3.7583577632904053,-3.258089542388916,-6.968533515930176,0.6279566884040833,-0.004104448948055506,-0.012547384947538376,1.0145679712295532,15384.0,16085.0,15357.0,16168.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,10.259511947631836,-14.073274612426758,-2.719139575958252,-5.543283939361572,1.9058948755264282,1.4623076915740967
4.8464,0.3012634813785553,0.0009997272863984108,0.6899376511573792,-0.014178134500980377,-5.853132279298734e-06,-0.003519712947309017,-0.03097718022763729,1.2585768699645996,-0.7748615741729736,0.00022146859555505216,3.7583577632904053,-4.0064005851745605,0.021735811606049538,0.4722377061843872,-0.002673357492312789,0.0052152834832668304,0.9961158037185669,15384.0,16085.0,15357.0,16168.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,4.610076427459717,-6.09006404876709,0.3244848847389221,-10.67843246459961,16.552879333496094,0.6097964644432068
4.8574,0.3015038073062897,0.00046737492084503174,0.6899325847625732,-0.014874320477247238,-0.0017877282807603478,-0.0040487670339643955,-0.03097718022763729,1.2585768699645996,-0.7748615741729736,0.00022146859555505216,3.7583577632904053,-4.0064005851745605,0.021735811606049538,0.4722377061843872,-0.002673357492312789,0.0052152834832668304,0.9961158037185669,15384.0,16085.0,15357.0,16168.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,9.154691696166992,-21.455930709838867,-0.8225905895233154,-0.7844641208648682,16.85895347595215,-4.5207953453063965
4.8665,0.30160924792289734,0.00020143759320490062,0.6899302005767822,-0.01598946936428547,-0.002459237352013588,-0.003534336108714342,-0.03097718022763729,1.2585768699645996,-0.7748615741729736,0.00022146859555505216,3.7583577632904053,-4.0064005851745605,0.021735811606049538,0.4722377061843872,-0.002673357492312789,0.0052152834832668304,0.9961158037185669,15436.0,16072.0,15552.0,15810.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,7.388829708099365,-8.075855255126953,-3.5030107498168945,8.747912406921387,6.229124546051025,6.019092082977295
4.8754,0.3018287122249603,3.449576979619451e-05,0.6899685263633728,-0.016602715477347374,-0.002670922316610813,-0.0027057621628046036,-0.03097718022763729,1.2585768699645996,-0.7748615741729736,0.00022146859555505216,3.7583577632904053,-4.0064005851745605,0.021735811606049538,0.4722377061843872,-0.002673357492312789,0.0052152834832668304,0.9961158037185669,15436.0,16072.0,15552.0,15810.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.7526297569274902,-26.371925354003906,1.6049834489822388,-7.229946136474609,-17.583892822265625,-2.551595687866211
4.8855,0.3018313944339752,4.6628415475424845e-06,0.6899705529212952,-0.01787053979933262,-0.002327633323147893,-0.0030285350512713194,-0.2284623682498932,1.1240496635437012,-0.748950719833374,0.0001560809469083324,3.7530791759490967,-4.0064005851745605,0.021735811606049538,0.4722377061843872,-0.002673357492312789,0.0052152834832668304,0.9961158037185669,15436.0,16072.0,15552.0,15810.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-6.443910121917725,21.959941864013672,1.0317516326904297,1.6659049987792969,-5.5189313888549805,2.600215196609497
4.8955,0.3018265664577484,-8.030796379898675e-06,0.6899715662002563,-0.019112396985292435,-0.001878838986158371,-0.0026998789981007576,-0.2284623682498932,1.1240496635437012,-0.748950719833374,0.0001560809469083324,3.7530791759490967,-5.763430118560791,6.04241943359375,0.3283773362636566,0.010052552446722984,0.0021852063946425915,1.0051240921020508,15436.0,16072.0,15552.0,15810.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-6.797089576721191,14.000325202941895,-3.1598002910614014,0.49673017859458923,2.3709235191345215,0.017431097105145454
4.9064,0.30162617564201355,-2.4300417862832546e-05,0.689946174621582,-0.02096540667116642,-0.001374846906401217,-0.0023712923284620047,-0.2284623682498932,1.1240496635437012,-0.748950719833374,0.0001560809469083324,3.7530791759490967,-5.763430118560791,6.04241943359375,0.3283773362636566,0.010052552446722984,0.0021852063946425915,1.0051240921020508,15436.0,16072.0,15552.0,15810.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,5.189977169036865,-11.66629695892334,-1.2348268032073975,2.527035713195801,-7.1174163818359375,2.3057868480682373
4.9164,0.3018091917037964,-1.077228534995811e-05,0.6892003417015076,-0.021252188831567764,-0.0006979960598982871,-0.00484502175822854,-0.2284623682498932,1.1240496635437012,-0.748950719833374,0.0001560809469083324,3.7530791759490967,-5.763430118560791,6.04241943359375,0.3283773362636566,0.010052552446722984,0.0021852063946425915,1.0051240921020508,15475.0,16025.0,15447.0,15678.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.8153393268585205,0.4943050146102905,-2.732133388519287,1.8823965787887573,13.287975311279297,-0.8744978904724121
4.9264,0.3017998933792114,-7.0336777753254864e-06,0.6890745759010315,-0.022176014259457588,-1.4034577361599077e-05,-0.004669980611652136,-0.2284623682498932,1.1240496635437012,-0.748950719833374,0.0001560809469083324,3.7530791759490967,-5.763430118560791,6.04241943359375,0.3283773362636566,0.010052552446722984,0.0021852063946425915,1.0051240921020508,15475.0,16025.0,15447.0,15678.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-1.6787981986999512,-4.958480358123779,3.1119327545166016,4.599850177764893,-10.663360595703125,-0.03807339444756508
4.9364,0.30179107189178467,-1.746003704283794e-06,0.6890146732330322,-0.02297828160226345,0.0007092946325428784,-0.0042289323173463345,-0.43172305822372437,0.9298887848854065,-0.734130322933197,0.00017240548913832754,3.7530791759490967,-5.763430118560791,6.04241943359375,0.3283773362636566,0.010052552446722984,0.0021852063946425915,1.0051240921020508,15475.0,16025.0,15447.0,15678.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.3077630996704102,22.279979705810547,-1.9432421922683716,1.7531847953796387,-11.544658660888672,1.283750295639038
4.9464,0.301553338766098,9.161389243672602e-06,0.6889744997024536,-0.024567415937781334,0.001472368137910962,-0.003807313274592161,-0.43172305822372437,0.9298887848854065,-0.734130322933197,0.00017240548913832754,3.7530791759490967,-2.8913886547088623,3.4175806045532227,0.10236130654811859,0.00136168347671628,0.00412901071831584,1.0037505626678467,15475.0,16025.0,15447.0,15678.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-3.793332576751709,-3.472447156906128,1.0887750387191772,7.829084396362305,-4.106778621673584,-1.7664012908935547
4.9565,0.3017757833003998,1.1154681487823837e-05,0.6889756917953491,-0.02431623637676239,0.0022029541432857513,-0.0037130755372345448,-0.43172305822372437,0.9298887848854065,-0.734130322933197,0.00017240548913832754,3.7530791759490967,-2.8913886547088623,3.4175806045532227,0.10236130654811859,0.00136168347671628,0.00412901071831584,1.0037505626678467,15475.0,16025.0,15447.0,15678.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,9.099549293518066,11.974438667297363,-0.8643240928649902,-4.867863655090332,8.933677673339844,0.8359692692756653
4.9664,0.301525354385376,3.7393023376353085e-05,0.6889389157295227,-0.025768907740712166,0.0030446844175457954,-0.003638875437900424,-0.43172305822372437,0.9298887848854065,-0.734130322933197,0.00017240548913832754,3.7530791759490967,-2.8913886547088623,3.4175806045532227,0.10236130654811859,0.00136168347671628,0.00412901071831584,1.0037505626678467,15372.0,16090.0,15584.0,15932.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-8.444465637207031,-0.2646818459033966,-4.414977073669434,9.824786186218262,-0.803947389125824,2.123147964477539
4.9774,0.30151405930519104,5.221286119194701e-05,0.6889411807060242,-0.026223408058285713,0.003837873227894306,-0.002358600962907076,-0.43172305822372437,0.9298887848854065,-0.734130322933197,0.00017240548913832754,3.7530791759490967,-2.8913886547088623,3.4175806045532227,0.10236130654811859,0.00136168347671628,0.00412901071831584,1.0037505626678467,15372.0,16090.0,15584.0,15932.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,11.03107738494873,-23.402183532714844,0.4200446307659149,-3.852562189102173,14.479278564453125,-0.44043731689453125
4.9865,0.30150502920150757,6.727037543896586e-05,0.6889506578445435,-0.026497183367609978,0.004644176457077265,-0.0019527048571035266,-0.5200555324554443,0.64928138256073,-0.7376854419708252,0.00014898538938723505,3.7530791759490967,-2.8913886547088623,3.4175806045532227,0.10236130654811859,0.00136168347671628,0.00412901071831584,1.0037505626678467,15372.0,16090.0,15584.0,15932.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.0860342979431152,-17.022294998168945,0.7858563661575317,-13.962370872497559,9.648710250854492,3.9891560077667236
4.9965,0.30175647139549255,3.999892214778811e-05,0.6889793872833252,-0.025664644315838814,0.005258448421955109,-0.001809881068766117,-0.5200555324554443,0.64928138256073,-0.7376854419708252,0.00014898538938723505,3.7530791759490967,-3.0209929943084717,2.7812230587005615,0.6086951494216919,0.0015141587937250733,0.0044729518704116344,1.002213716506958,15372.0,16090.0,15584.0,15932.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-6.303358554840088,-11.044967651367188,0.014002433978021145,4.230942249298096,22.134035110473633,-1.450645089149475
5.0065,0.3014948070049286,9.71700792433694e-05,0.6889628171920776,-0.026668956503272057,0.006175875198096037,-0.0014995828969404101,-0.5200555324554443,0.64928138256073,-0.7376854419708252,0.00014898538938723505,3.7530791759490967,-3.0209929943084717,2.7812230587005615,0.6086951494216919,0.0015141587937250733,0.0044729518704116344,1.002213716506958,15372.0,16090.0,15584.0,15932.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,7.707988739013672,-30.516176223754883,-3.7809653282165527,1.2817940711975098,-0.23233889043331146,0.08088582754135132
5.0155,0.30226799845695496,5.436522405943833e-05,0.6889867782592773,-0.023662446066737175,0.0067353807389736176,-0.0003446797200012952,-0.5200555324554443,0.64928138256073,-0.7376854419708252,0.00014898538938723505,3.7530791759490967,-3.0209929943084717,2.7812230587005615,0.6086951494216919,0.0015141587937250733,0.0044729518704116344,1.002213716506958,15444.0,16055.0,15483.0,16291.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,5.527343273162842,17.75687026977539,2.004430055618286,-2.0117664337158203,-3.4163293838500977,-1.0077887773513794
5.0264,0.30202776193618774,0.000126567596453242,0.6889849901199341,-0.024383002892136574,0.0077051883563399315,-1.1044592611142434e-05,-0.5200555324554443,0.64928138256073,-0.7376854419708252,0.00014898538938723505,3.7530791759490967,-3.0209929943084717,2.7812230587005615,0.6086951494216919,0.0015141587937250733,0.0044729518704116344,1.002213716506958,15444.0,16055.0,15483.0,16291.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,0.7194410562515259,-11.930181503295898,-2.902430295944214,-5.412604331970215,-7.488257884979248,2.7109382152557373
5.0365,0.302659809589386,6.853800005046651e-05,0.6890004873275757,-0.02170451730489731,0.008182808756828308,0.0016781731974333525,-0.584993839263916,0.248959019780159,-0.7506561875343323,-6.98049261700362e-05,3.7583577632904053,-3.0209929943084717,2.7812230587005615,0.6086951494216919,0.0015141587937250733,0.0044729518704116344,1.002213716506958,15444.0,16055.0,15483.0,16291.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,13.171954154968262,17.794719696044922,-5.452367305755615,4.166837692260742,0.9082406163215637,5.8737711906433105
5.0465,0.3024407625198364,0.00015541084576398134,0.6890196800231934,-0.022102855145931244,0.009191880002617836,0.0021639419719576836,-0.584993839263916,0.248959019780159,-0.7506561875343323,-6.98049261700362e-05,3.7583577632904053,0.8222681283950806,8.664515495300293,-0.05688783898949623,0.0021325470879673958,0.020932931452989578,0.9927965998649597,15444.0,16055.0,15483.0,16291.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,6.685091495513916,-11.200203895568848,3.280501127243042,-7.731209754943848,22.459110260009766,0.07484293729066849
5.0554,0.302516907453537,0.000169414997799322,0.6890255808830261,-0.021251030266284943,0.009887685999274254,0.0011192068923264742,-0.584993839263916,0.248959019780159,-0.7506561875343323,-6.98049261700362e-05,3.7583577632904053,0.8222681283950806,8.664515495300293,-0.05688783898949623,0.0021325470879673958,0.020932931452989578,0.9927965998649597,15444.0,16055.0,15483.0,16291.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-0.11210329085588455,6.535514831542969,-7.3128180503845215,-1.5301405191421509,-2.832308292388916,2.4136712551116943
5.0664,0.30256161093711853,0.00018276368791703135,0.689021646976471,-0.02041046880185604,0.010526612401008606,0.0008218371076509356,-0.584993839263916,0.248959019780159,-0.7506561875343323,-6.98049261700362e-05,3.7583577632904053,0.8222681283950806,8.664515495300293,-0.05688783898949623,0.0021325470879673958,0.020932931452989578,0.9927965998649597,15467.0,16017.0,15463.0,16238.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,1.4302990436553955,-28.642168045043945,5.349631309509277,-5.253106117248535,16.89495849609375,0.38380733132362366
5.0764,0.30259159207344055,0.0001952693855855614,0.6890274286270142,-0.01950632408261299,0.011115201748907566,0.0026284297928214073,-0.584993839263916,0.248959019780159,-0.7506561875343323,-6.98049261700362e-05,3.7583577632904053,0.8222681283950806,8.664515495300293,-0.05688783898949623,0.0021325470879673958,0.020932931452989578,0.9927965998649597,15467.0,16017.0,15463.0,16238.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-7.631707668304443,-2.665065050125122,5.9893293380737305,9.123652458190918,-27.77277183532715,-1.5730782747268677
5.0855,0.30281293392181396,0.00010046266106655821,0.6890223622322083,-0.017847571521997452,0.011235598474740982,0.003950867801904678,-0.47721439599990845,-0.07824185490608215,-0.7447123527526855,0.00018278673815075308,3.7530791759490967,0.8222681283950806,8.664515495300293,-0.05688783898949623,0.0021325470879673958,0.020932931452989578,0.9927965998649597,15467.0,16017.0,15463.0,16238.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-2.8427093029022217,-5.906246185302734,-2.4629251956939697,7.362909317016602,-1.4839916229248047,-1.0647661685943604
5.0955,0.30263519287109375,0.00021689760615117848,0.6890621781349182,-0.01770293526351452,0.012051312252879143,0.0040137022733688354,-0.47721439599990845,-0.07824185490608215,-0.7447123527526855,0.00018278673815075308,3.7530791759490967,8.10793685913086,-3.539494514465332,-1.5421383380889893,0.0004350882663857192,-0.007226657588034868,1.0013177394866943,15467.0,16017.0,15463.0,16238.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,4.8630828857421875,26.007627487182617,-2.601461410522461,-11.449902534484863,3.0848615169525146,11.584836959838867
5.1065,0.3028312921524048,0.0001095039551728405,0.689033567905426,-0.016310472041368484,0.011923803947865963,0.003859934164211154,-0.47721439599990845,-0.07824185490608215,-0.7447123527526855,0.00018278673815075308,3.7530791759490967,8.10793685913086,-3.539494514465332,-1.5421383380889893,0.0004350882663857192,-0.007226657588034868,1.0013177394866943,15467.0,16017.0,15463.0,16238.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,9.788103103637695,-19.16367530822754,0.541321873664856,-11.538586616516113,4.9924774169921875,-0.7172924876213074
5.1155,0.3026682734489441,0.00023176870308816433,0.6890734434127808,-0.01629636250436306,0.012528857216238976,0.004121655598282814,-0.47721439599990845,-0.07824185490608215,-0.7447123527526855,0.00018278673815075308,3.7530791759490967,8.10793685913086,-3.539494514465332,-1.5421383380889893,0.0004350882663857192,-0.007226657588034868,1.0013177394866943,15471.0,15991.0,15325.0,16094.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,5.073636531829834,-18.19135856628418,-0.5182064771652222,-13.855795860290527,10.264798164367676,0.9599364995956421
5.1264,0.30268189311027527,0.0002359755162615329,0.6890766620635986,-0.015719715505838394,0.0125827481970191,0.004290628246963024,-0.47721439599990845,-0.07824185490608215,-0.7447123527526855,0.00018278673815075308,3.7530791759490967,8.10793685913086,-3.539494514465332,-1.5421383380889893,0.0004350882663857192,-0.007226657588034868,1.0013177394866943,15471.0,15991.0,15325.0,16094.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,20.7036190032959,-5.705304145812988,-5.516412258148193,-10.480656623840332,22.27534294128418,4.791782855987549
5.1354,0.30322661995887756,0.00023804974625818431,0.6890782713890076,-0.013359454460442066,0.012542697601020336,0.004150322638452053,-0.17738012969493866,0.1618083268404007,-0.7312901616096497,0.0002491915656719357,3.7583577632904053,8.10793685913086,-3.539494514465332,-1.5421383380889893,0.0004350882663857192,-0.007226657588034868,1.0013177394866943,15471.0,15991.0,15325.0,16094.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,8.02348518371582,-23.559301376342773,-0.39402392506599426,-15.4226713180542,19.60271453857422,-2.8827738761901855
5.1465,0.30350399017333984,0.00023809669073671103,0.6890817880630493,-0.012146953493356705,0.012393051758408546,0.004830450750887394,-0.17738012969493866,0.1618083268404007,-0.7312901616096497,0.0002491915656719357,3.7583577632904053,5.148421287536621,-8.440047264099121,-1.109750509262085,0.0014084639260545373,-0.0018463644664734602,1.0026522874832153,15471.0,15991.0,15325.0,16094.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,5.754597187042236,9.185850143432617,-2.736994743347168,12.559412956237793,-17.553239822387695,-6.358435153961182
5.1555,0.30364471673965454,0.00023614996462129056,0.6890860199928284,-0.01164376549422741,0.012149102985858917,0.004657060373574495,-0.17738012969493866,0.1618083268404007,-0.7312901616096497,0.0002491915656719357,3.7583577632904053,5.148421287536621,-8.440047264099121,-1.109750509262085,0.0014084639260545373,-0.0018463644664734602,1.0026522874832153,15471.0,15991.0,15325.0,16094.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-23.286802291870117,4.57422399520874,7.82623815536499,17.663719177246094,-13.528465270996094,-2.179425001144409
5.1654,0.3037145733833313,0.0002323157386854291,0.6896188259124756,-0.011564699932932854,0.011799495667219162,0.005452584940940142,-0.17738012969493866,0.1618083268404007,-0.7312901616096497,0.0002491915656719357,3.7583577632904053,5.148421287536621,-8.440047264099121,-1.109750509262085,0.0014084639260545373,-0.0018463644664734602,1.0026522874832153,15483.0,16120.0,15463.0,15852.0,-0.001063986448571086,0.0010660438565537333,-8.101257844828069e-05,-11.690400123596191,17.919389724731445,-1.3352277278900146,9.37116813659668,9.663275718688965,-3.2000577449798584
