# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=1
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=1
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.9942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
