# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.4
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.1163
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.1958,0.2869337797164917,-0.0310675036162138,0.7299183011054993,0.3392869234085083,-0.12774066627025604,0.13611386716365814,-12.829924583435059,-12.985699653625488,-2.3966732025146484,0.0036724500823765993,3.578885793685913,-100.09028625488281,-160.12196350097656,-32.856849670410156,-0.004653356038033962,-0.0019466867670416832,1.0163902044296265,15298.0,15835.0,15991.0,15380.0,0.0032895170152187347,-0.00048195081762969494,0.0004946595872752368,8.289097785949707,44.302459716796875,38.29243469238281,-18.76115608215332,-14.038084983825684,-54.913429260253906
7.2059,0.29070955514907837,-0.03210223838686943,0.7316451668739319,0.35533592104911804,-0.10066615790128708,0.13494205474853516,-12.829924583435059,-12.985699653625488,-2.3966732025146484,0.0036724500823765993,3.578885793685913,-100.09028625488281,-160.12196350097656,-32.856849670410156,-0.004653356038033962,-0.0019466867670416832,1.0163902044296265,15298.0,15835.0,15991.0,15380.0,0.005121302325278521,-0.0004483019874896854,-0.001206341665238142,13.017772674560547,2.6316640377044678,6.934731960296631,2.821802854537964,18.868682861328125,74.38954162597656
7.2169,0.29467108845710754,-0.03298370912671089,0.7329896092414856,0.36852625012397766,-0.07230240851640701,0.13144539296627045,-17.853702545166016,-5.224091529846191,-1.2161214351654053,0.00013557414058595896,3.594721555709839,-100.09028625488281,-160.12196350097656,-32.856849670410156,-0.004653356038033962,-0.0019466867670416832,1.0163902044296265,15298.0,15835.0,15991.0,15380.0,0.006570147350430489,0.00013557414058595896,0.0023212432861328125,20.57838249206543,8.38732624053955,-22.587358474731445,10.659812927246094,22.782800674438477,-66.38751220703125
7.227,0.2987107038497925,-0.033783771097660065,0.7346544861793518,0.37907248735427856,-0.0428999625146389,0.12906722724437714,-17.853702545166016,-5.224091529846191,-1.2161214351654053,0.00013557414058595896,3.594721555709839,-86.22383117675781,-139.6275634765625,-5.908774375915527,-0.03603406623005867,-0.00784936361014843,1.017869472503662,15298.0,15835.0,15991.0,15380.0,0.007238696329295635,-0.0015516900457441807,-0.0024999999441206455,41.841148376464844,-28.048036575317383,63.659732818603516,33.50162124633789,5.079745769500732,44.57512283325195
7.2359,0.30277466773986816,-0.03402545675635338,0.7359639406204224,0.38681963086128235,-0.010823343880474567,0.12492290139198303,-17.853702545166016,-5.224091529846191,-1.2161214351654053,0.00013557414058595896,3.594721555709839,-86.22383117675781,-139.6275634765625,-5.908774375915527,-0.03603406623005867,-0.00784936361014843,1.017869472503662,15298.0,15835.0,15991.0,15380.0,0.006110728718340397,0.0002610253286547959,0.0023296538274735212,52.52503967285156,5.810737133026123,-65.45191955566406,61.02370834350586,-20.432947158813477,-21.56695556640625
7.2458,0.306837260723114,-0.03398331627249718,0.7370939254760742,0.39182671904563904,0.022746318951249123,0.12048369646072388,-17.853702545166016,-5.224091529846191,-1.2161214351654053,0.00013557414058595896,3.594721555709839,-86.22383117675781,-139.6275634765625,-5.908774375915527,-0.03603406623005867,-0.00784936361014843,1.017869472503662,14077.0,14454.0,16424.0,17477.0,0.0038083954714238644,-0.0002268392127007246,-0.0017128833569586277,85.94801330566406,0.3712176978588104,58.73845291137695,61.19721603393555,-13.813971519470215,-1.6764997243881226
7.2558,0.3108855187892914,-0.03379785269498825,0.7381340265274048,0.3940747082233429,0.05653970316052437,0.11557157337665558,-17.853702545166016,-5.224091529846191,-1.2161214351654053,0.00013557414058595896,3.594721555709839,-86.22383117675781,-139.6275634765625,-5.908774375915527,-0.03603406623005867,-0.00784936361014843,1.017869472503662,14077.0,14454.0,16424.0,17477.0,0.0019943779334425926,0.001556508126668632,0.0013453904539346695,82.61531066894531,-14.722107887268066,-64.81300354003906,76.98902893066406,-20.941017150878906,28.43024444580078
7.2669,0.314913272857666,-0.03302917256951332,0.739126980304718,0.3934267461299896,0.09124898910522461,0.10965681076049805,-20.278575897216797,1.9267494678497314,1.0077418088912964,0.0008910015458241105,3.5736072063446045,-86.22383117675781,-139.6275634765625,-5.908774375915527,-0.03603406623005867,-0.00784936361014843,1.017869472503662,14077.0,14454.0,16424.0,17477.0,-0.00016876100562512875,0.0006571087287738919,0.00037018011789768934,86.62568664550781,-3.097533941268921,21.58915901184082,69.5864486694336,-4.522084712982178,-60.426918029785156
7.2769,0.3189164698123932,-0.031975891441106796,0.7395760416984558,0.3901634216308594,0.12490338087081909,0.10078438371419907,-20.278575897216797,1.9267494678497314,1.0077418088912964,0.0008910015458241105,3.5736072063446045,104.87965393066406,-171.9119873046875,4.343173980712891,-0.037746261805295944,0.01872163638472557,0.9902952313423157,14077.0,14454.0,16424.0,17477.0,-0.0011346584651619196,0.0007802231120876968,-0.002417521085590124,52.694435119628906,0.6773471236228943,6.508297920227051,57.932373046875,-18.70918083190918,76.84039306640625
7.2858,0.32238125801086426,-0.030789101496338844,0.7402649521827698,0.3821526765823364,0.15664328634738922,0.09300664067268372,-20.278575897216797,1.9267494678497314,1.0077418088912964,0.0008910015458241105,3.5736072063446045,104.87965393066406,-171.9119873046875,4.343173980712891,-0.037746261805295944,0.01872163638472557,0.9902952313423157,14077.0,14454.0,16424.0,17477.0,-0.000792264356277883,0.00439697690308094,0.001595763023942709,41.51200866699219,-9.644745826721191,-39.498416900634766,53.93266296386719,-6.200313091278076,-77.46611022949219
7.2959,0.3260755240917206,-0.029549693688750267,0.7405606508255005,0.37261825799942017,0.1855422407388687,0.0839918926358223,-20.278575897216797,1.9267494678497314,1.0077418088912964,0.0008910015458241105,3.5736072063446045,104.87965393066406,-171.9119873046875,4.343173980712891,-0.037746261805295944,0.01872163638472557,0.9902952313423157,14698.0,15436.0,15797.0,16000.0,-0.0011586046312004328,0.00486156577244401,-0.0024999999441206455,19.911287307739258,18.931148529052734,47.56083679199219,22.171733856201172,-19.802806854248047,28.1600341796875
7.3058,0.329874187707901,-0.02829974703490734,0.7406582236289978,0.36120662093162537,0.21090205013751984,0.07382792234420776,-20.278575897216797,1.9267494678497314,1.0077418088912964,0.0008910015458241105,3.5736072063446045,104.87965393066406,-171.9119873046875,4.343173980712891,-0.037746261805295944,0.01872163638472557,0.9902952313423157,14698.0,15436.0,15797.0,16000.0,0.00012040938599966466,0.005014344584196806,0.0013688727049157023,9.963034629821777,62.79086685180664,-74.17225646972656,10.93387508392334,33.72072982788086,-18.2899227142334
7.3167,0.33319953083992004,-0.0265470203012228,0.7406561374664307,0.34556785225868225,0.23460188508033752,0.06340891867876053,-14.3699369430542,10.403428077697754,2.8578317165374756,0.006036016624420881,3.552492618560791,104.87965393066406,-171.9119873046875,4.343173980712891,-0.037746261805295944,0.01872163638472557,0.9902952313423157,14698.0,15436.0,15797.0,16000.0,-0.0002220858441432938,0.006036016624420881,-0.0020103566348552704,-2.9041764736175537,51.867958068847656,45.89068603515625,20.81489372253418,-5.522250652313232,-33.70797348022461
7.3267,0.3365655541419983,-0.024086499586701393,0.7412562370300293,0.32790353894233704,0.25785401463508606,0.05687372386455536,-14.3699369430542,10.403428077697754,2.8578317165374756,0.006036016624420881,3.552492618560791,164.42930603027344,-122.61094665527344,-24.500585556030273,-0.03851120173931122,-0.03836391493678093,0.9603942632675171,14698.0,15436.0,15797.0,16000.0,0.0019929823465645313,0.004456765949726105,-0.001060116570442915,-21.944520950317383,56.63656997680664,-43.2691535949707,16.691682815551758,59.11612319946289,39.70467758178711
7.3368,0.33913540840148926,-0.023172469809651375,0.7399052977561951,0.3027816712856293,0.2677350640296936,0.03997316211462021,-14.3699369430542,10.403428077697754,2.8578317165374756,0.006036016624420881,3.552492618560791,164.42930603027344,-122.61094665527344,-24.500585556030273,-0.03851120173931122,-0.03836391493678093,0.9603942632675171,14698.0,15436.0,15797.0,16000.0,-0.002650470705702901,0.004794787615537643,0.0019252754282206297,4.613160610198975,73.75263977050781,-6.664394855499268,4.846333980560303,54.72409439086914,-60.794288635253906
7.3468,0.34524068236351013,-0.01779938116669655,0.7398887276649475,0.2585946023464203,0.29888108372688293,0.0236290842294693,-14.3699369430542,10.403428077697754,2.8578317165374756,0.006036016624420881,3.552492618560791,164.42930603027344,-122.61094665527344,-24.500585556030273,-0.03851120173931122,-0.03836391493678093,0.9603942632675171,14312.0,16528.0,16915.0,13528.0,-0.003490007482469082,0.0021310076117515564,-0.0024999999441206455,12.910603523254395,67.88169860839844,65.62178802490234,6.920098781585693,58.64250183105469,52.68269348144531
7.3568,0.3456307351589203,-0.017904268577694893,0.7389165759086609,0.26004233956336975,0.29831406474113464,0.019810110330581665,-14.3699369430542,10.403428077697754,2.8578317165374756,0.006036016624420881,3.552492618560791,164.42930603027344,-122.61094665527344,-24.500585556030273,-0.03851120173931122,-0.03836391493678093,0.9603942632675171,14312.0,16528.0,16915.0,13528.0,-0.0003567096428014338,0.0006265115225687623,0.0015369293978437781,-17.378328323364258,46.146514892578125,-73.58735656738281,-37.14513397216797,106.63398742675781,-15.844314575195312
7.3678,0.350818932056427,-0.01232735626399517,0.7380437254905701,0.21281328797340393,0.31700047850608826,0.0005125482566654682,-5.834287643432617,15.033702850341797,1.734066367149353,-5.76582970097661e-05,3.5630500316619873,164.42930603027344,-122.61094665527344,-24.500585556030273,-0.03851120173931122,-0.03836391493678093,0.9603942632675171,14312.0,16528.0,16915.0,13528.0,0.0015358834061771631,-5.76582970097661e-05,-0.002220696769654751,-35.43042755126953,35.25996017456055,60.8320198059082,-11.607407569885254,52.78382873535156,-26.296733856201172
7.3757,0.350818932056427,-0.01232735626399517,0.7380437254905701,0.21281328797340393,0.31700047850608826,0.0005125482566654682,-5.834287643432617,15.033702850341797,1.734066367149353,-5.76582970097661e-05,3.5630500316619873,137.7798614501953,47.8111686706543,-25.463653564453125,-0.03587142005562782,-0.03405171260237694,0.9627436399459839,14312.0,16528.0,16915.0,13528.0,0.0020857355557382107,-0.00022922083735466003,7.302709855139256e-05,-28.480527877807617,31.9747314453125,-49.242313385009766,-15.609501838684082,54.54182434082031,63.05366516113281
7.3857,0.3530559539794922,-0.00959834549576044,0.7359148859977722,0.1864658147096634,0.32094433903694153,-0.01609046570956707,-5.834287643432617,15.033702850341797,1.734066367149353,-5.76582970097661e-05,3.5630500316619873,137.7798614501953,47.8111686706543,-25.463653564453125,-0.03587142005562782,-0.03405171260237694,0.9627436399459839,14312.0,16528.0,16915.0,13528.0,0.0027066878974437714,0.0005258506280370057,0.0009621580829843879,1.4805792570114136,24.14333724975586,21.60858917236328,-33.69807815551758,27.17494773864746,-62.465248107910156
7.3967,0.354906290769577,-0.007210175972431898,0.7348273992538452,0.16359606385231018,0.3217744529247284,-0.027374783530831337,-5.834287643432617,15.033702850341797,1.734066367149353,-5.76582970097661e-05,3.5630500316619873,137.7798614501953,47.8111686706543,-25.463653564453125,-0.03587142005562782,-0.03405171260237694,0.9627436399459839,15384.0,15686.0,15649.0,15629.0,0.002037122379988432,6.892293458804488e-05,-0.0024999999441206455,1.5788077116012573,15.17116928100586,58.370826721191406,-16.538379669189453,-8.79907512664795,70.46282196044922
7.4067,0.35679447650909424,-0.004354053642600775,0.7331945300102234,0.13990920782089233,0.321086585521698,-0.0402224101126194,-5.834287643432617,15.033702850341797,1.734066367149353,-5.76582970097661e-05,3.5630500316619873,137.7798614501953,47.8111686706543,-25.463653564453125,-0.03587142005562782,-0.03405171260237694,0.9627436399459839,15384.0,15686.0,15649.0,15629.0,0.0005417137290351093,0.0014404013054445386,0.0024999999441206455,26.24726104736328,13.109563827514648,-53.60954666137695,18.990514755249023,6.891846179962158,-40.314613342285156
7.4168,0.3585582971572876,-0.0015865785535424948,0.7318520545959473,0.12030600756406784,0.3190889358520508,-0.04899037629365921,1.615591287612915,12.218571662902832,-0.5556187629699707,0.0013526837574318051,3.5841643810272217,137.7798614501953,47.8111686706543,-25.463653564453125,-0.03587142005562782,-0.03405171260237694,0.9627436399459839,15384.0,15686.0,15649.0,15629.0,-0.00014394444588106126,0.0013526837574318051,-0.002118632895871997,-3.8769242763519287,-12.365459442138672,76.86602783203125,25.9909610748291,6.7728753089904785,27.940509796142578
7.4257,0.35983672738075256,0.0007712095975875854,0.7301315665245056,0.10059162229299545,0.3134523332118988,-0.057458315044641495,1.615591287612915,12.218571662902832,-0.5556187629699707,0.0013526837574318051,3.5841643810272217,145.13790893554688,81.40233612060547,-8.39599609375,-0.01185479387640953,-0.03174753859639168,1.0054020881652832,15384.0,15686.0,15649.0,15629.0,-0.0015177334425970912,0.0024480801075696945,0.0024999999441206455,12.24779987335205,20.642637252807617,-75.28083801269531,14.530896186828613,-10.919331550598145,40.536712646484375
7.4368,0.36139214038848877,0.00342684262432158,0.7287468910217285,0.08360234647989273,0.30671051144599915,-0.06234540417790413,1.615591287612915,12.218571662902832,-0.5556187629699707,0.0013526837574318051,3.5841643810272217,145.13790893554688,81.40233612060547,-8.39599609375,-0.01185479387640953,-0.03174753859639168,1.0054020881652832,15384.0,15686.0,15649.0,15629.0,-0.003488673362880945,0.004245894495397806,-0.0001130852397182025,-0.24628637731075287,-10.284303665161133,67.09813690185547,2.2923943996429443,-1.4152525663375854,-59.72241973876953
7.4468,0.36258363723754883,0.00622057169675827,0.7270205020904541,0.06736836582422256,0.298347532749176,-0.06878737360239029,1.615591287612915,12.218571662902832,-0.5556187629699707,0.0013526837574318051,3.5841643810272217,145.13790893554688,81.40233612060547,-8.39599609375,-0.01185479387640953,-0.03174753859639168,1.0054020881652832,14996.0,17543.0,14985.0,16029.0,-0.003141322871670127,0.001285438658669591,-0.000780435570050031,-27.357337951660156,30.290245056152344,-7.859710216522217,-7.505893230438232,24.950502395629883,87.96076202392578
7.4568,0.36360061168670654,0.008560066111385822,0.7256366014480591,0.05257135257124901,0.2861071228981018,-0.07421468198299408,1.615591287612915,12.218571662902832,-0.5556187629699707,0.0013526837574318051,3.5841643810272217,145.13790893554688,81.40233612060547,-8.39599609375,-0.01185479387640953,-0.03174753859639168,1.0054020881652832,14996.0,17543.0,14985.0,16029.0,-0.002264210022985935,0.000605132314376533,0.0024999999441206455,-35.33482360839844,48.22551727294922,-28.883872985839844,-31.316516876220703,10.623454093933105,-66.20909118652344
7.4677,0.36454111337661743,0.011173205450177193,0.723910391330719,0.03947877883911133,0.2727544903755188,-0.07999647408723831,8.875509262084961,7.6154656410217285,-1.192199945449829,0.00177800003439188,3.5736072063446045,145.13790893554688,81.40233612060547,-8.39599609375,-0.01185479387640953,-0.03174753859639168,1.0054020881652832,14996.0,17543.0,14985.0,16029.0,-0.002537286141887307,0.00177800003439188,-0.0023339984472841024,-29.71756362915039,4.244327068328857,57.59884262084961,-38.014408111572266,18.552778244018555,58.795597076416016
7.4768,0.3649376332759857,0.013914712704718113,0.7225354909896851,0.026461880654096603,0.2579324245452881,-0.08283335715532303,8.875509262084961,7.6154656410217285,-1.192199945449829,0.00177800003439188,3.5736072063446045,94.30352783203125,129.44760131835938,-2.715311050415039,-0.0003708417061716318,-0.045011017471551895,1.0268993377685547,14996.0,17543.0,14985.0,16029.0,-0.001342611969448626,0.0011231576791033149,0.0024999999441206455,-33.64109802246094,29.27303123474121,-75.20552825927734,-52.589054107666016,19.47998809814453,-12.506722450256348
7.4874,0.36558663845062256,0.01619798131287098,0.7208238840103149,0.01694803312420845,0.23988847434520721,-0.08672963082790375,8.875509262084961,7.6154656410217285,-1.192199945449829,0.00177800003439188,3.5736072063446045,94.30352783203125,129.44760131835938,-2.715311050415039,-0.0003708417061716318,-0.045011017471551895,1.0268993377685547,14996.0,17543.0,14985.0,16029.0,-0.0008600821602158248,0.0009561098413541913,-0.002114521339535713,-37.29009246826172,14.987706184387207,80.73414611816406,-50.84931564331055,7.872104167938232,-6.9932637214660645
7.4959,0.36586061120033264,0.0182445477694273,0.7194595336914062,0.008603004738688469,0.22021543979644775,-0.08991263806819916,8.875509262084961,7.6154656410217285,-1.192199945449829,0.00177800003439188,3.5736072063446045,94.30352783203125,129.44760131835938,-2.715311050415039,-0.0003708417061716318,-0.045011017471551895,1.0268993377685547,15826.0,17605.0,14996.0,16120.0,-0.0005324059166014194,-0.00017148919869214296,0.00180248380638659,-31.22174644470215,18.99313735961914,-66.00603485107422,-49.10808563232422,22.4204044342041,51.87657165527344
7.5059,0.3664722442626953,0.020167579874396324,0.71827232837677,0.004131614696234465,0.19913101196289062,-0.09023493528366089,8.875509262084961,7.6154656410217285,-1.192199945449829,0.00177800003439188,3.5736072063446045,94.30352783203125,129.44760131835938,-2.715311050415039,-0.0003708417061716318,-0.045011017471551895,1.0268993377685547,15826.0,17605.0,14996.0,16120.0,0.0008741969941183925,0.0003521827165968716,0.0005741235800087452,-26.92642593383789,-1.9755362272262573,37.475704193115234,-46.63788986206055,16.429899215698242,-74.80015563964844
7.5178,0.3667539358139038,0.02202487364411354,0.7171841859817505,0.0011456676293164492,0.17745321989059448,-0.08874057978391647,12.393643379211426,0.695750892162323,-0.17336870729923248,-0.0011417446658015251,3.526099681854248,94.30352783203125,129.44760131835938,-2.715311050415039,-0.0003708417061716318,-0.045011017471551895,1.0268993377685547,15826.0,17605.0,14996.0,16120.0,0.0005373640451580286,-0.0011417446658015251,-0.001191393006592989,1.3659744262695312,-4.798173427581787,-8.207171440124512,-38.900909423828125,21.65269660949707,79.8619613647461
7.5269,0.3668840527534485,0.023848626762628555,0.7156346440315247,0.0006913769175298512,0.15578417479991913,-0.08832237124443054,12.393643379211426,0.695750892162323,-0.17336870729923248,-0.0011417446658015251,3.526099681854248,-1.5578668117523193,167.2250518798828,-9.151077270507812,0.004696892108768225,-0.038868606090545654,1.0700901746749878,15826.0,17605.0,14996.0,16120.0,0.0022757207043468952,-0.0013340694131329656,0.0024999999441206455,-13.2570219039917,11.852740287780762,-48.63935470581055,-36.86869812011719,2.700090169906616,-82.30036926269531
7.5374,0.3669518828392029,0.025142360478639603,0.7143744826316833,0.0029257568530738354,0.13246500492095947,-0.08547604084014893,12.393643379211426,0.695750892162323,-0.17336870729923248,-0.0011417446658015251,3.526099681854248,-1.5578668117523193,167.2250518798828,-9.151077270507812,0.004696892108768225,-0.038868606090545654,1.0700901746749878,15826.0,17605.0,14996.0,16120.0,0.0028570694848895073,-0.0021386658772826195,-0.0024999999441206455,-11.200188636779785,-21.363256454467773,48.99504470825195,-41.07725524902344,-10.588883399963379,67.99454498291016
7.5467,0.3675171434879303,0.026170821860432625,0.7132662534713745,0.01011842954903841,0.1087014302611351,-0.08041630685329437,12.393643379211426,0.695750892162323,-0.17336870729923248,-0.0011417446658015251,3.526099681854248,-1.5578668117523193,167.2250518798828,-9.151077270507812,0.004696892108768225,-0.038868606090545654,1.0700901746749878,16634.0,16388.0,16438.0,16675.0,0.0012136480072513223,-0.0002555146929807961,0.0024999999441206455,9.338661193847656,-15.279768943786621,-70.51704406738281,20.45783233642578,-7.0829386711120605,-34.21953201293945
7.5558,0.3678347170352936,0.02706904336810112,0.7122423648834229,0.019348202273249626,0.08528909087181091,-0.07382693141698837,12.393643379211426,0.695750892162323,-0.17336870729923248,-0.0011417446658015251,3.526099681854248,-1.5578668117523193,167.2250518798828,-9.151077270507812,0.004696892108768225,-0.038868606090545654,1.0700901746749878,16634.0,16388.0,16438.0,16675.0,0.0006092425319366157,-0.0002400605008006096,-0.0022225736174732447,13.638808250427246,-66.77388763427734,75.6837387084961,-0.4588216245174408,-10.343789100646973,-3.904491424560547
7.5668,0.36855417490005493,0.027906745672225952,0.7117745876312256,0.032350797206163406,0.06303468346595764,-0.06691525876522064,12.286053657531738,-7.182206630706787,1.6350841522216797,-0.0006427504704333842,3.5208210945129395,-1.5578668117523193,167.2250518798828,-9.151077270507812,0.004696892108768225,-0.038868606090545654,1.0700901746749878,16634.0,16388.0,16438.0,16675.0,-0.0005143402959220111,-0.0006427504704333842,0.0009550745598971844,7.4437031745910645,-31.877992630004883,-66.74715423583984,30.79231071472168,-5.954503536224365,42.16524887084961
7.5768,0.3689742982387543,0.02820623107254505,0.7110668420791626,0.04660843685269356,0.03975548595190048,-0.06108599156141281,12.286053657531738,-7.182206630706787,1.6350841522216797,-0.0006427504704333842,3.5208210945129395,11.426675796508789,117.7391128540039,-19.37957000732422,0.019665755331516266,-0.0159929059445858,1.1094045639038086,16634.0,16388.0,16438.0,16675.0,-0.0005600940203294158,0.0006785823497921228,0.001581139164045453,-12.78355598449707,-19.42777442932129,0.9690224528312683,24.094192504882812,-35.682674407958984,-88.13711547851562
7.5873,0.3697681725025177,0.028752533718943596,0.7102367877960205,0.06414318829774857,0.018043505027890205,-0.05564187839627266,12.286053657531738,-7.182206630706787,1.6350841522216797,-0.0006427504704333842,3.5208210945129395,11.426675796508789,117.7391128540039,-19.37957000732422,0.019665755331516266,-0.0159929059445858,1.1094045639038086,16634.0,16388.0,16438.0,16675.0,-0.0016116880578920245,0.0018119480228051543,-0.002457626396790147,-17.9945068359375,-16.187786102294922,23.887662887573242,24.49407958984375,-38.501380920410156,78.2257308959961
7.5958,0.37050265073776245,0.02881884202361107,0.7097132205963135,0.08297239989042282,-0.00470905564725399,-0.04944010078907013,12.286053657531738,-7.182206630706787,1.6350841522216797,-0.0006427504704333842,3.5208210945129395,11.426675796508789,117.7391128540039,-19.37957000732422,0.019665755331516266,-0.0159929059445858,1.1094045639038086,17626.0,16072.0,17182.0,16451.0,-0.0027404017746448517,0.0027570072561502457,0.0024999999441206455,4.941627025604248,-11.03162670135498,-78.7890625,-7.553606986999512,-12.791513442993164,-65.63313293457031
7.6058,0.37159550189971924,0.028106460347771645,0.7091982960700989,0.1043425053358078,-0.029882410541176796,-0.042912520468235016,12.286053657531738,-7.182206630706787,1.6350841522216797,-0.0006427504704333842,3.5208210945129395,11.426675796508789,117.7391128540039,-19.37957000732422,0.019665755331516266,-0.0159929059445858,1.1094045639038086,17626.0,16072.0,17182.0,16451.0,-0.0029441663064062595,0.002412464702501893,-0.0024999999441206455,-8.88023853302002,8.021592140197754,73.95610809326172,-25.347440719604492,-16.653894424438477,33.19310760498047
7.6167,0.3727501630783081,0.027691224589943886,0.7088019251823425,0.12674488127231598,-0.0531146340072155,-0.03669082373380661,12.840291023254395,-12.283801078796387,2.64518141746521,0.0023745864164084196,3.499706745147705,11.426675796508789,117.7391128540039,-19.37957000732422,0.019665755331516266,-0.0159929059445858,1.1094045639038086,17626.0,16072.0,17182.0,16451.0,-0.001708491938188672,0.0015948046930134296,0.001801289152354002,-29.408348083496094,25.598167419433594,-75.6845932006836,-33.597084045410156,15.858291625976562,7.3269453048706055
7.6268,0.3741309940814972,0.026327669620513916,0.7087932229042053,0.1506282389163971,-0.07887786626815796,-0.029771288856863976,12.840291023254395,-12.283801078796387,2.64518141746521,0.0023745864164084196,3.499706745147705,-31.543750762939453,97.51535034179688,-26.103818893432617,-0.008118927478790283,-0.030877603217959404,1.1038384437561035,17626.0,16072.0,17182.0,16451.0,-0.0017050269525498152,0.0007028197287581861,-0.0024187234230339527,-37.1835823059082,27.969717025756836,75.88970184326172,-40.90705108642578,-0.10693072527647018,-52.17888641357422
7.6374,0.3757641017436981,0.02542486973106861,0.7085213661193848,0.17614980041980743,-0.10158783197402954,-0.024900158867239952,12.840291023254395,-12.283801078796387,2.64518141746521,0.0023745864164084196,3.499706745147705,-31.543750762939453,97.51535034179688,-26.103818893432617,-0.008118927478790283,-0.030877603217959404,1.1038384437561035,17626.0,16072.0,17182.0,16451.0,-0.0005152783123776317,-0.0009135553846135736,-0.0011883985716849566,-41.6365852355957,29.273866653442383,-41.02433395385742,-51.36573028564453,2.321958303451538,79.588623046875
7.6468,0.3778972327709198,0.024034585803747177,0.7082701325416565,0.20467416942119598,-0.1245034784078598,-0.019766969606280327,12.840291023254395,-12.283801078796387,2.64518141746521,0.0023745864164084196,3.499706745147705,-31.543750762939453,97.51535034179688,-26.103818893432617,-0.008118927478790283,-0.030877603217959404,1.1038384437561035,18253.0,16657.0,17118.0,15155.0,0.0012183219660073519,-0.0010320449946448207,0.00151069147977978,-43.29526138305664,19.950149536132812,-25.587200164794922,-31.567333221435547,-8.01038646697998,-82.7759017944336
7.6558,0.38004449009895325,0.02233181521296501,0.7085646986961365,0.23416028916835785,-0.1467161923646927,-0.01267270091921091,12.840291023254395,-12.283801078796387,2.64518141746521,0.0023745864164084196,3.499706745147705,-31.543750762939453,97.51535034179688,-26.103818893432617,-0.008118927478790283,-0.030877603217959404,1.1038384437561035,18253.0,16657.0,17118.0,15155.0,0.0014467446599155664,-0.0034120569471269846,-0.0024999999441206455,-41.61929702758789,0.7786750197410583,20.134321212768555,-27.81450653076172,24.07884407043457,69.10243225097656
7.6677,0.3822636604309082,0.020372949540615082,0.7087384462356567,0.2646649181842804,-0.1671280860900879,-0.007633720990270376,10.096015930175781,-17.69819450378418,3.2424991130828857,-0.001925602089613676,3.515542507171631,-31.543750762939453,97.51535034179688,-26.103818893432617,-0.008118927478790283,-0.030877603217959404,1.1038384437561035,18253.0,16657.0,17118.0,15155.0,0.0018748126458376646,-0.001925602089613676,0.0011583633022382855,-32.846923828125,-40.1868782043457,-64.49180603027344,-28.03766632080078,8.281706809997559,-60.74980163574219
7.6758,0.38507959246635437,0.01861485093832016,0.708686113357544,0.29873350262641907,-0.1841907650232315,-0.003153398633003235,10.096015930175781,-17.69819450378418,3.2424991130828857,-0.001925602089613676,3.515542507171631,-131.17588806152344,109.87432098388672,-39.96813201904297,-0.0019405570346862078,-0.013677779585123062,1.114461898803711,18253.0,16657.0,17118.0,15155.0,0.0030918193515390158,-0.0037217671051621437,-0.0024999999441206455,-33.48493194580078,-0.9114741683006287,47.05232238769531,-15.326498985290527,-39.11125564575195,-10.578869819641113
7.6858,0.3880995810031891,0.015664836391806602,0.7089259028434753,0.33436495065689087,-0.20279164612293243,0.0018861282151192427,10.096015930175781,-17.69819450378418,3.2424991130828857,-0.001925602089613676,3.515542507171631,-131.17588806152344,109.87432098388672,-39.96813201904297,-0.0019405570346862078,-0.013677779585123062,1.114461898803711,18253.0,16657.0,17118.0,15155.0,0.002603766042739153,-0.0014009913429617882,0.0007753372192382812,0.7781981825828552,-32.441612243652344,-69.00083923339844,-16.776559829711914,-53.36057662963867,7.1493682861328125
