# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.6255,0.29206448793411255,0.004986499901860952,0.7999327778816223,0.002919246908277273,-0.0003633851883932948,-0.003455348312854767,-0.10499268025159836,0.1093125194311142,-0.883329451084137,33747.76171875,3.869208335876465,-0.6551779508590698,0.5003064274787903,0.45967164635658264,-0.0037084142677485943,0.010977528989315033,0.9931124448776245,14749.0,16025.0,15723.0,15873.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6365,0.29205840826034546,0.004458139184862375,0.7999377846717834,0.0026149374898523092,-0.002037010621279478,-0.002640922786667943,-0.10499268025159836,0.1093125194311142,-0.883329451084137,33747.76171875,3.869208335876465,-0.6551779508590698,0.5003064274787903,0.45967164635658264,-0.0037084142677485943,0.010977528989315033,0.9931124448776245,14792.0,16025.0,15673.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6455,0.2920525074005127,0.00419453252106905,0.7999486327171326,0.002318221377208829,-0.002724776742979884,-0.001752621727064252,-0.10499268025159836,0.1093125194311142,-0.883329451084137,33747.76171875,3.869208335876465,-0.6551779508590698,0.5003064274787903,0.45967164635658264,-0.0037084142677485943,0.010977528989315033,0.9931124448776245,14792.0,16025.0,15673.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6556,0.29204678535461426,0.0040645417757332325,0.7999650239944458,0.0020351307466626167,-0.002909185830503702,-0.0003868814092129469,-0.10499268025159836,0.1093125194311142,-0.883329451084137,33747.76171875,3.869208335876465,-0.6551779508590698,0.5003064274787903,0.45967164635658264,-0.0037084142677485943,0.010977528989315033,0.9931124448776245,14792.0,16025.0,15673.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6666,0.2920413613319397,0.004002021159976721,0.7999846339225769,0.0017774715088307858,-0.002838520100340247,0.0006180363707244396,-0.10990344732999802,0.09947039186954498,-0.8740049600601196,33520.328125,3.8639297485351562,-0.34715038537979126,-2.214019775390625,-0.04878075048327446,-0.016549019142985344,0.005828286521136761,1.0056170225143433,14792.0,16025.0,15673.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6756,0.2920362055301666,0.0039736260659992695,0.8000014424324036,0.0015206889947876334,-0.0026288467925041914,0.0011210778029635549,-0.10990344732999802,0.09947039186954498,-0.8740049600601196,33520.328125,3.8639297485351562,-0.34715038537979126,-2.214019775390625,-0.04878075048327446,-0.016549019142985344,0.005828286521136761,1.0056170225143433,14792.0,16025.0,15673.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6865,0.2920311391353607,0.0039625042118132114,0.8000142574310303,0.0012510346714407206,-0.0023564561270177364,0.001589287887327373,-0.10990344732999802,0.09947039186954498,-0.8740049600601196,33520.328125,3.8639297485351562,-0.34715038537979126,-2.214019775390625,-0.04878075048327446,-0.016549019142985344,0.005828286521136761,1.0056170225143433,15015.0,16181.0,15673.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.6955,0.2925591468811035,0.0039600166492164135,0.8000267148017883,0.0029334777500480413,-0.002066133776679635,0.0024031726643443108,-0.10990344732999802,0.09947039186954498,-0.8740049600601196,33520.328125,3.8639297485351562,-0.34715038537979126,-2.214019775390625,-0.04878075048327446,-0.016549019142985344,0.005828286521136761,1.0056170225143433,15015.0,16181.0,15673.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7066,0.29282283782958984,0.003961715381592512,0.8000393509864807,0.003651286941021681,-0.0017793260049074888,0.0029373536817729473,-0.10990344732999802,0.09947039186954498,-0.8740049600601196,33520.328125,3.8639297485351562,-0.34715038537979126,-2.214019775390625,-0.04878075048327446,-0.016549019142985344,0.005828286521136761,1.0056170225143433,15015.0,16181.0,15673.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7166,0.292953222990036,0.003965467214584351,0.8000510334968567,0.0038840491324663162,-0.0014776212628930807,0.0035555760841816664,-0.1320183277130127,0.06140768527984619,-0.8618747591972351,33307.78125,3.869208335876465,-0.38847246766090393,1.739066243171692,0.9188693761825562,-0.006229639984667301,0.0059873610734939575,1.003983497619629,15015.0,16181.0,15673.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7255,0.2930166721343994,0.003970346413552761,0.8000612854957581,0.003908005077391863,-0.0011612838134169579,0.0038779801689088345,-0.1320183277130127,0.06140768527984619,-0.8618747591972351,33307.78125,3.869208335876465,-0.38847246766090393,1.739066243171692,0.9188693761825562,-0.006229639984667301,0.0059873610734939575,1.003983497619629,15015.0,16181.0,15673.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7355,0.2930468022823334,0.003975714091211557,0.8000671863555908,0.0038594172801822424,-0.0008689623209647834,0.0037704301066696644,-0.1320183277130127,0.06140768527984619,-0.8618747591972351,33307.78125,3.869208335876465,-0.38847246766090393,1.739066243171692,0.9188693761825562,-0.006229639984667301,0.0059873610734939575,1.003983497619629,15015.0,16025.0,15772.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7455,0.2930604815483093,0.003981126006692648,0.8000686764717102,0.003774466924369335,-0.0005905515281483531,0.0036133776884526014,-0.1320183277130127,0.06140768527984619,-0.8618747591972351,33307.78125,3.869208335876465,-0.38847246766090393,1.739066243171692,0.9188693761825562,-0.006229639984667301,0.0059873610734939575,1.003983497619629,15015.0,16025.0,15772.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7556,0.2930660545825958,0.0039865244179964066,0.8000696301460266,0.003672814927995205,-0.0003051491512451321,0.00382422748953104,-0.1320183277130127,0.06140768527984619,-0.8618747591972351,33307.78125,3.869208335876465,-0.38847246766090393,1.739066243171692,0.9188693761825562,-0.006229639984667301,0.0059873610734939575,1.003983497619629,15015.0,16025.0,15772.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7655,0.29306745529174805,0.004524935502558947,0.8000743985176086,0.0035210733767598867,0.0019021088955923915,0.00447226082906127,-0.15590307116508484,0.01673593744635582,-0.8448979258537292,33215.07421875,3.869208335876465,-1.962618350982666,-3.757672071456909,0.34616363048553467,-0.0033115255646407604,0.004315839149057865,1.0096585750579834,15015.0,16025.0,15772.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7775,0.2930695116519928,0.0048018451780080795,0.8000859618186951,0.0032806964591145515,0.0031574873719364405,0.00476854108273983,-0.15590307116508484,0.01673593744635582,-0.8448979258537292,33215.07421875,3.869208335876465,-1.962618350982666,-3.757672071456909,0.34616363048553467,-0.0033115255646407604,0.004315839149057865,1.0096585750579834,15015.0,16025.0,15772.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7855,0.29306429624557495,0.004941275343298912,0.8000825643539429,0.00298296264372766,0.0038958496879786253,0.003672906896099448,-0.15590307116508484,0.01673593744635582,-0.8448979258537292,33215.07421875,3.869208335876465,-1.962618350982666,-3.757672071456909,0.34616363048553467,-0.0033115255646407604,0.004315839149057865,1.0096585750579834,14970.0,16181.0,15873.0,15576.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.7965,0.29305893182754517,0.005013332702219486,0.800071120262146,0.002677955897524953,0.004361377097666264,0.0027650627307593822,-0.15590307116508484,0.01673593744635582,-0.8448979258537292,33215.07421875,3.869208335876465,-1.962618350982666,-3.757672071456909,0.34616363048553467,-0.0033115255646407604,0.004315839149057865,1.0096585750579834,14970.0,16181.0,15873.0,15576.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8066,0.2930532395839691,0.005051530431956053,0.8000627756118774,0.0023520265240222216,0.004674465395510197,0.003071618266403675,-0.15590307116508484,0.01673593744635582,-0.8448979258537292,33215.07421875,3.869208335876465,-1.962618350982666,-3.757672071456909,0.34616363048553467,-0.0033115255646407604,0.004315839149057865,1.0096585750579834,14970.0,16181.0,15873.0,15576.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8165,0.29304739832878113,0.005072195548564196,0.8000627756118774,0.0020496693905442953,0.004853731952607632,0.0035582135897129774,-0.15936602652072906,0.1191331148147583,-0.8200690150260925,33234.2890625,3.869208335876465,2.807081460952759,1.8284825086593628,-0.012504690326750278,-0.004820801317691803,0.009047424420714378,0.9962180256843567,14970.0,16181.0,15873.0,15576.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8255,0.2930416464805603,0.00508336303755641,0.8000609874725342,0.001759015372954309,0.004938253201544285,0.002714825328439474,-0.15936602652072906,0.1191331148147583,-0.8200690150260925,33234.2890625,3.869208335876465,2.807081460952759,1.8284825086593628,-0.012504690326750278,-0.004820801317691803,0.009047424420714378,0.9962180256843567,14970.0,16181.0,15873.0,15576.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8357,0.2930362820625305,0.005089131649583578,0.8000535368919373,0.00152654480189085,0.004942711442708969,0.002228700090199709,-0.15936602652072906,0.1191331148147583,-0.8200690150260925,33234.2890625,3.869208335876465,2.807081460952759,1.8284825086593628,-0.012504690326750278,-0.004820801317691803,0.009047424420714378,0.9962180256843567,14705.0,16181.0,15873.0,15673.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8455,0.29303163290023804,0.005091506522148848,0.800042986869812,0.00133478082716465,0.004863427486270666,0.0013183933915570378,-0.15936602652072906,0.1191331148147583,-0.8200690150260925,33234.2890625,3.869208335876465,2.807081460952759,1.8284825086593628,-0.012504690326750278,-0.004820801317691803,0.009047424420714378,0.9962180256843567,14705.0,16181.0,15873.0,15673.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8565,0.2930275797843933,0.005091406870633364,0.8000293970108032,0.0011645250488072634,0.0046967752277851105,0.0004906244575977325,-0.15936602652072906,0.1191331148147583,-0.8200690150260925,33234.2890625,3.869208335876465,2.807081460952759,1.8284825086593628,-0.012504690326750278,-0.004820801317691803,0.009047424420714378,0.9962180256843567,14705.0,16181.0,15873.0,15673.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8675,0.29302486777305603,0.005093681160360575,0.8000153303146362,0.0009681602823548019,0.004432898014783859,-0.00021904664754401892,0.04969746246933937,0.07622208446264267,-0.8364242911338806,33338.40625,3.869208335876465,5.299041748046875,2.8381550312042236,-0.7089491486549377,-0.007375710643827915,0.010024909861385822,0.9933232069015503,14705.0,16181.0,15873.0,15673.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8756,0.2930206060409546,0.005087016616016626,0.8000012636184692,0.0007930558058433235,0.004087635315954685,-0.0009765392751432955,0.04969746246933937,0.07622208446264267,-0.8364242911338806,33338.40625,3.869208335876465,5.299041748046875,2.8381550312042236,-0.7089491486549377,-0.007375710643827915,0.010024909861385822,0.9933232069015503,14705.0,16181.0,15873.0,15673.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8875,0.2930167615413666,0.005080260336399078,0.7994414567947388,0.000599778606556356,0.0036877088714390993,-0.004972356837242842,0.04969746246933937,0.07622208446264267,-0.8364242911338806,33338.40625,3.869208335876465,5.299041748046875,2.8381550312042236,-0.7089491486549377,-0.007375710643827915,0.010024909861385822,0.9933232069015503,14836.0,16233.0,15723.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.8968,0.29301321506500244,0.0050730351358652115,0.7991477251052856,0.0004461481876205653,0.0032778154127299786,-0.007062784396111965,0.04969746246933937,0.07622208446264267,-0.8364242911338806,33338.40625,3.869208335876465,5.299041748046875,2.8381550312042236,-0.7089491486549377,-0.007375710643827915,0.010024909861385822,0.9933232069015503,14836.0,16233.0,15723.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9056,0.29300999641418457,0.005065640434622765,0.7989961504936218,0.00029691061354242265,0.002893326571211219,-0.007631790824234486,0.04969746246933937,0.07622208446264267,-0.8364242911338806,33338.40625,3.869208335876465,5.299041748046875,2.8381550312042236,-0.7089491486549377,-0.007375710643827915,0.010024909861385822,0.9933232069015503,14836.0,16233.0,15723.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9165,0.2930070459842682,0.005058500915765762,0.7989205718040466,0.00015690278087276965,0.002552520716562867,-0.007902229204773903,0.12723101675510406,0.06902578473091125,-0.8313246369361877,33898.55078125,3.8639297485351562,-4.0658745765686035,1.18541419506073,1.4555044174194336,-0.0057829031720757484,-0.005743810907006264,0.994205892086029,14836.0,16233.0,15723.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9265,0.2930043339729309,0.00505194254219532,0.7988854050636292,3.363867290318012e-05,0.0022614484187215567,-0.007525999564677477,0.12723101675510406,0.06902578473091125,-0.8313246369361877,33898.55078125,3.8639297485351562,-4.0658745765686035,1.18541419506073,1.4555044174194336,-0.0057829031720757484,-0.005743810907006264,0.994205892086029,14836.0,16233.0,15723.0,15432.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9365,0.29300186038017273,0.005046346224844456,0.7988749742507935,-7.393882697215304e-05,0.0020579532720148563,-0.006667319685220718,0.12723101675510406,0.06902578473091125,-0.8313246369361877,33898.55078125,3.8639297485351562,-4.0658745765686035,1.18541419506073,1.4555044174194336,-0.0057829031720757484,-0.005743810907006264,0.994205892086029,15015.0,16181.0,15772.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9465,0.29299986362457275,0.005042036529630423,0.7988759875297546,-0.00012850924395024776,0.0019322443986311555,-0.006337482016533613,0.12723101675510406,0.06902578473091125,-0.8313246369361877,33898.55078125,3.8639297485351562,-4.0658745765686035,1.18541419506073,1.4555044174194336,-0.0057829031720757484,-0.005743810907006264,0.994205892086029,15015.0,16181.0,15772.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9565,0.29299867153167725,0.005038856528699398,0.7988839745521545,-0.00013083011435810477,0.0018326330464333296,-0.0051756794564425945,0.12723101675510406,0.06902578473091125,-0.8313246369361877,33898.55078125,3.8639297485351562,-4.0658745765686035,1.18541419506073,1.4555044174194336,-0.0057829031720757484,-0.005743810907006264,0.994205892086029,15015.0,16181.0,15772.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9666,0.29299813508987427,0.005036457907408476,0.7989007234573364,-0.00011479621025500819,0.0017553368816152215,-0.0037281250115484,0.0019702338613569736,-0.007654289714992046,-0.8118289709091187,33731.66796875,3.8639297485351562,1.1075372695922852,-0.03914826735854149,-0.5806935429573059,-0.007905312813818455,0.013887627050280571,1.007627010345459,15015.0,16181.0,15772.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9765,0.29299819469451904,0.005034532397985458,0.7983806729316711,-6.887942436151206e-05,0.001675645587965846,-0.005157075822353363,0.0019702338613569736,-0.007654289714992046,-0.8118289709091187,33731.66796875,3.8639297485351562,1.1075372695922852,-0.03914826735854149,-0.5806935429573059,-0.007905312813818455,0.013887627050280571,1.007627010345459,15015.0,16181.0,15772.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9866,0.29353150725364685,0.005032685119658709,0.7981270551681519,0.0018664581002667546,0.001569337910041213,-0.00537197757512331,0.0019702338613569736,-0.007654289714992046,-0.8118289709091187,33731.66796875,3.8639297485351562,1.1075372695922852,-0.03914826735854149,-0.5806935429573059,-0.007905312813818455,0.013887627050280571,1.007627010345459,14970.0,16181.0,15923.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
7.9965,0.29379984736442566,0.005030565895140171,0.7980058789253235,0.002763572847470641,0.0014280270552262664,-0.005435801576822996,0.0019702338613569736,-0.007654289714992046,-0.8118289709091187,33731.66796875,3.8639297485351562,1.1075372695922852,-0.03914826735854149,-0.5806935429573059,-0.007905312813818455,0.013887627050280571,1.007627010345459,14970.0,16181.0,15923.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0055,0.29393383860588074,0.005027946550399065,0.7979463338851929,0.0030805657152086496,0.0012476880801841617,-0.0058525665663182735,0.0019702338613569736,-0.007654289714992046,-0.8118289709091187,33731.66796875,3.8639297485351562,1.1075372695922852,-0.03914826735854149,-0.5806935429573059,-0.007905312813818455,0.013887627050280571,1.007627010345459,14970.0,16181.0,15923.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0165,0.2939678430557251,0.005013584159314632,0.7979740500450134,0.003205528249964118,0.0011948797618970275,-0.005732526071369648,0.0855758935213089,0.0457485057413578,-0.8076670169830322,33902.65625,3.8639297485351562,0.5981581807136536,0.9396321177482605,0.054961901158094406,-0.019026843830943108,-0.005712490528821945,1.0165894031524658,14970.0,16181.0,15923.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0255,0.2939997613430023,0.005012053530663252,0.7979627251625061,0.003125128336250782,0.0010006503434851766,-0.004324016161262989,0.0855758935213089,0.0457485057413578,-0.8076670169830322,33902.65625,3.8639297485351562,0.5981581807136536,0.9396321177482605,0.054961901158094406,-0.019026843830943108,-0.005712490528821945,1.0165894031524658,14970.0,16181.0,15923.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0355,0.29401490092277527,0.0050103385001420975,0.7979633808135986,0.002993316389620304,0.0008024487760849297,-0.0031898347660899162,0.0855758935213089,0.0457485057413578,-0.8076670169830322,33902.65625,3.8639297485351562,0.5981581807136536,0.9396321177482605,0.054961901158094406,-0.019026843830943108,-0.005712490528821945,1.0165894031524658,15151.0,16233.0,15772.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0465,0.2940216660499573,0.0050085559487342834,0.7979667782783508,0.0028584611136466265,0.0006168348481878638,-0.003086997661739588,0.0855758935213089,0.0457485057413578,-0.8076670169830322,33902.65625,3.8639297485351562,0.5981581807136536,0.9396321177482605,0.054961901158094406,-0.019026843830943108,-0.005712490528821945,1.0165894031524658,15151.0,16233.0,15772.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0565,0.29402434825897217,0.005006913561373949,0.7979689836502075,0.0027246929239481688,0.0004895891761407256,-0.0029614598024636507,0.0855758935213089,0.0457485057413578,-0.8076670169830322,33902.65625,3.8639297485351562,0.5981581807136536,0.9396321177482605,0.054961901158094406,-0.019026843830943108,-0.005712490528821945,1.0165894031524658,15151.0,16233.0,15772.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0655,0.2940249443054199,0.005005651619285345,0.7974568009376526,0.002573419362306595,0.0004306412301957607,-0.003975090105086565,0.006959761492908001,0.05786583945155144,-0.8243684768676758,33862.31640625,3.8639297485351562,-0.7416464686393738,0.16207490861415863,-1.114607810974121,-0.009262769483029842,0.0008574823732487857,1.0031001567840576,15151.0,16233.0,15772.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0765,0.29402440786361694,0.005004816222935915,0.7972036600112915,0.0023789466358721256,0.000401632598368451,-0.0040594665333628654,0.006959761492908001,0.05786583945155144,-0.8243684768676758,33862.31640625,3.8639297485351562,-0.7416464686393738,0.16207490861415863,-1.114607810974121,-0.009262769483029842,0.0008574823732487857,1.0031001567840576,15151.0,16233.0,15772.0,15772.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0865,0.2945370674133301,0.005004296079277992,0.7970804572105408,0.0040724314749240875,0.00038588448660448194,-0.0037515158765017986,0.006959761492908001,0.05786583945155144,-0.8243684768676758,33862.31640625,3.8639297485351562,-0.7416464686393738,0.16207490861415863,-1.114607810974121,-0.009262769483029842,0.0008574823732487857,1.0031001567840576,15015.0,16181.0,15723.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.0966,0.29479455947875977,0.005003935191780329,0.7970236539840698,0.004780995659530163,0.00035863133962266147,-0.0026488250587135553,0.006959761492908001,0.05786583945155144,-0.8243684768676758,33862.31640625,3.8639297485351562,-0.7416464686393738,0.16207490861415863,-1.114607810974121,-0.009262769483029842,0.0008574823732487857,1.0031001567840576,15015.0,16181.0,15723.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.1056,0.29492300748825073,0.005517494399100542,0.7970002889633179,0.004937008488923311,0.002206463133916259,-0.001956015359610319,0.006959761492908001,0.05786583945155144,-0.8243684768676758,33862.31640625,3.8639297485351562,-0.7416464686393738,0.16207490861415863,-1.114607810974121,-0.009262769483029842,0.0008574823732487857,1.0031001567840576,15015.0,16181.0,15723.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.1166,0.29498615860939026,0.005776172038167715,0.796994149684906,0.004823102615773678,0.0030726189725100994,-0.0004922646330669522,-0.0093687754124403,0.0877155214548111,-0.8487113118171692,33722.53125,3.8639297485351562,-0.5378754734992981,-3.793964147567749,0.22083687782287598,0.0041917478665709496,0.012585763819515705,0.9989398717880249,15015.0,16181.0,15723.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.1266,0.295016348361969,0.0053922818042337894,0.7969956994056702,0.004608978983014822,0.001569850486703217,-9.181352652376518e-05,-0.0093687754124403,0.0877155214548111,-0.8487113118171692,33722.53125,3.8639297485351562,-0.5378754734992981,-3.793964147567749,0.22083687782287598,0.0041917478665709496,0.012585763819515705,0.9989398717880249,15015.0,16181.0,15723.0,15723.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.1365,0.2950298488140106,0.005198317114263773,0.7969978451728821,0.004294105805456638,0.0007992276805453002,6.362905696732923e-05,-0.0093687754124403,0.0877155214548111,-0.8487113118171692,33722.53125,3.8639297485351562,-0.5378754734992981,-3.793964147567749,0.22083687782287598,0.0041917478665709496,0.012585763819515705,0.9989398717880249,14970.0,16181.0,15673.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.1455,0.29503482580184937,0.005100263748317957,0.7970001697540283,0.003935456741601229,0.0004003507783636451,0.0004463958030100912,-0.0093687754124403,0.0877155214548111,-0.8487113118171692,33722.53125,3.8639297485351562,-0.5378754734992981,-3.793964147567749,0.22083687782287598,0.0041917478665709496,0.012585763819515705,0.9989398717880249,14970.0,16181.0,15673.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
8.1565,0.2950354218482971,0.00505060376599431,0.7970026135444641,0.003531737020239234,0.000170679617440328,0.0005910536274313927,-0.0093687754124403,0.0877155214548111,-0.8487113118171692,33722.53125,3.8639297485351562,-0.5378754734992981,-3.793964147567749,0.22083687782287598,0.0041917478665709496,0.012585763819515705,0.9989398717880249,14970.0,16181.0,15673.0,15822.0,0.0,0.0,0.0,-5.916741371154785,4.736416339874268,2.288012742996216,-6.37007474899292,-3.2412109375,2.599665641784668
