# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=110.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.6544,-0.005768005736172199,0.061428606510162354,0.847203254699707,0.2317737489938736,-0.020664092153310776,0.010238571092486382,6.290017127990723,-0.7986701726913452,0.8827327489852905,0.00022000411991029978,3.5472140312194824,1.469638466835022,-25.800020217895508,-0.20314133167266846,-0.004736536182463169,3.0278984922915697e-05,1.01611328125,25146.0,24400.0,24948.0,22839.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-5.843150615692139,5.633910179138184,0.2561912536621094,2.4954898357391357,-2.521484851837158,4.33924674987793
4.6663,-0.0030441200360655785,0.06147339195013046,0.8471974730491638,0.23258920013904572,-0.030251486226916313,0.01011979952454567,6.198755741119385,0.4646221399307251,0.7655353546142578,0.00015466666081920266,3.5366568565368652,-4.567264556884766,-25.283384323120117,-1.7141942977905273,0.00786267127841711,0.013135806657373905,1.0102399587631226,25146.0,24400.0,24948.0,22839.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,2.9165329933166504,3.4472525119781494,1.218583583831787,-0.5453526377677917,0.34427639842033386,-6.499752044677734
4.6762,-0.00016675330698490143,0.06193103641271591,0.8477311134338379,0.23352675139904022,-0.03795919194817543,0.012193027883768082,6.198755741119385,0.4646221399307251,0.7655353546142578,0.00015466666081920266,3.5366568565368652,-4.567264556884766,-25.283384323120117,-1.7141942977905273,0.00786267127841711,0.013135806657373905,1.0102399587631226,25146.0,24400.0,24948.0,22839.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-8.413716316223145,-0.19021868705749512,-2.9814558029174805,1.5889554023742676,-16.10854148864746,3.25197696685791
4.6862,0.0022499882616102695,0.0620688796043396,0.8479958772659302,0.23233719170093536,-0.04636085033416748,0.012577030807733536,6.198755741119385,0.4646221399307251,0.7655353546142578,0.00015466666081920266,3.5366568565368652,-4.567264556884766,-25.283384323120117,-1.7141942977905273,0.00786267127841711,0.013135806657373905,1.0102399587631226,24979.0,24370.0,24989.0,22944.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,4.810298442840576,-7.907876014709473,11.471449851989746,3.620065450668335,17.65489387512207,-4.083696365356445
4.6964,0.00443029822781682,0.06204969063401222,0.8481257557868958,0.22987504303455353,-0.0549650564789772,0.013117735274136066,6.198755741119385,0.4646221399307251,0.7655353546142578,0.00015466666081920266,3.5366568565368652,-4.567264556884766,-25.283384323120117,-1.7141942977905273,0.00786267127841711,0.013135806657373905,1.0102399587631226,24979.0,24370.0,24989.0,22944.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,15.095325469970703,-3.0906577110290527,-2.0038256645202637,-5.641609191894531,5.748033046722412,-3.465879440307617
4.7042,0.006487544625997543,0.06195523217320442,0.8481927514076233,0.22659684717655182,-0.06343838572502136,0.013693415559828281,6.198755741119385,0.4646221399307251,0.7655353546142578,0.00015466666081920266,3.5366568565368652,-4.567264556884766,-25.283384323120117,-1.7141942977905273,0.00786267127841711,0.013135806657373905,1.0102399587631226,24979.0,24370.0,24989.0,22944.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-16.874563217163086,9.829618453979492,-3.39546537399292,0.8186287879943848,-19.09980010986328,-0.5314647555351257
4.7153,0.009011896327137947,0.06129368394613266,0.8482315540313721,0.22460933029651642,-0.0735948234796524,0.014399116858839989,5.880380630493164,1.7736228704452515,0.6152934432029724,0.00023554751533083618,3.5366568565368652,-3.3068692684173584,-31.12203025817871,-0.5605824589729309,-0.0013403529301285744,0.007984157651662827,1.015931487083435,24979.0,24370.0,24989.0,22944.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,11.397383689880371,-10.720218658447266,-0.4617941975593567,4.76340913772583,-1.0102986097335815,5.229806423187256
4.7242,0.011767602525651455,0.06088399887084961,0.8482547998428345,0.22305020689964294,-0.08234541863203049,0.014787976630032063,5.880380630493164,1.7736228704452515,0.6152934432029724,0.00023554751533083618,3.5366568565368652,-3.3068692684173584,-31.12203025817871,-0.5605824589729309,-0.0013403529301285744,0.007984157651662827,1.015931487083435,24979.0,24370.0,24989.0,22944.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,8.91679859161377,20.026639938354492,2.9524242877960205,-10.097711563110352,10.307311058044434,-0.9740534424781799
4.7342,0.014635356143116951,0.0606054849922657,0.8482708930969238,0.22142700850963593,-0.09026540070772171,0.015497167594730854,5.880380630493164,1.7736228704452515,0.6152934432029724,0.00023554751533083618,3.5366568565368652,-3.3068692684173584,-31.12203025817871,-0.5605824589729309,-0.0013403529301285744,0.007984157651662827,1.015931487083435,24927.0,24370.0,25010.0,22997.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-4.916088104248047,6.755877494812012,-4.211541175842285,8.920804977416992,-14.142125129699707,4.540205478668213
4.7442,0.017555218189954758,0.059863653033971786,0.8482845425605774,0.21961858868598938,-0.0994773656129837,0.01590513437986374,5.880380630493164,1.7736228704452515,0.6152934432029724,0.00023554751533083618,3.5366568565368652,-3.3068692684173584,-31.12203025817871,-0.5605824589729309,-0.0013403529301285744,0.007984157651662827,1.015931487083435,24927.0,24370.0,25010.0,22997.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.21558499336242676,-8.2879056930542,-7.051401138305664,5.283407688140869,2.038985252380371,4.096368312835693
4.7543,0.019964439794421196,0.05942557007074356,0.8482933044433594,0.2156008630990982,-0.10719094425439835,0.016059421002864838,5.880380630493164,1.7736228704452515,0.6152934432029724,0.00023554751533083618,3.5366568565368652,-3.3068692684173584,-31.12203025817871,-0.5605824589729309,-0.0013403529301285744,0.007984157651662827,1.015931487083435,24927.0,24370.0,25010.0,22997.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,3.751537322998047,-0.26090192794799805,8.212778091430664,5.320035457611084,1.0927318334579468,-4.360917568206787
4.7663,0.022646624594926834,0.05861184373497963,0.8482910990715027,0.21234506368637085,-0.115780308842659,0.014583587646484375,5.671317100524902,3.1477091312408447,0.4635477364063263,0.0002064379077637568,3.5366568565368652,-4.084850788116455,-29.456985473632812,-1.3288580179214478,-0.012561940588057041,0.0008390495786443353,0.9956893920898438,24927.0,24370.0,25010.0,22997.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-5.093207359313965,-4.723141670227051,-5.1527276039123535,-10.107887268066406,4.818200588226318,-0.4695392847061157
4.7754,0.025463391095399857,0.057612769305706024,0.8482789993286133,0.2092137634754181,-0.12476000189781189,0.013849066570401192,5.671317100524902,3.1477091312408447,0.4635477364063263,0.0002064379077637568,3.5366568565368652,-4.084850788116455,-29.456985473632812,-1.3288580179214478,-0.012561940588057041,0.0008390495786443353,0.9956893920898438,24927.0,24370.0,25010.0,22997.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-5.94073486328125,-9.148773193359375,3.5002434253692627,-1.6641056537628174,20.998804092407227,3.575984239578247
4.7842,0.02781057357788086,0.056522492319345474,0.8488060832023621,0.2040414661169052,-0.13374140858650208,0.015464947558939457,5.671317100524902,3.1477091312408447,0.4635477364063263,0.0002064379077637568,3.5366568565368652,-4.084850788116455,-29.456985473632812,-1.3288580179214478,-0.012561940588057041,0.0008390495786443353,0.9956893920898438,24927.0,24439.0,24948.0,22962.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-1.1168112754821777,5.78526496887207,1.075859785079956,-1.697473168373108,1.1217294931411743,-7.743897438049316
4.7942,0.030651943758130074,0.055249013006687164,0.849078357219696,0.19907692074775696,-0.14334101974964142,0.015495788305997849,5.671317100524902,3.1477091312408447,0.4635477364063263,0.0002064379077637568,3.5366568565368652,-4.084850788116455,-29.456985473632812,-1.3288580179214478,-0.012561940588057041,0.0008390495786443353,0.9956893920898438,24927.0,24439.0,24948.0,22962.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-3.903653621673584,-0.16288942098617554,0.9614081382751465,-0.45968589186668396,-2.7058420181274414,1.3497610092163086
4.8042,0.0327945351600647,0.054171767085790634,0.8491837978363037,0.1927855759859085,-0.15115642547607422,0.014066548086702824,5.671317100524902,3.1477091312408447,0.4635477364063263,0.0002064379077637568,3.5366568565368652,-4.084850788116455,-29.456985473632812,-1.3288580179214478,-0.012561940588057041,0.0008390495786443353,0.9956893920898438,24927.0,24439.0,24948.0,22962.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-13.803939819335938,10.972095489501953,-2.8845372200012207,-1.3521461486816406,-8.665083885192871,2.1156351566314697
4.8163,0.03532999008893967,0.05305728688836098,0.8492169976234436,0.18777023255825043,-0.1586880385875702,0.012309533543884754,5.387339115142822,4.432247161865234,0.3335401713848114,0.00019917752069886774,3.541935443878174,-12.130145072937012,-24.395883560180664,-0.02201252430677414,-0.005841384641826153,0.004131215624511242,1.0029609203338623,24927.0,24439.0,24948.0,22962.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,0.18252253532409668,15.511703491210938,1.87753164768219,-5.346580982208252,-6.093024730682373,3.735293388366699
4.8253,0.037526074796915054,0.05139460414648056,0.8492223024368286,0.18114501237869263,-0.16788792610168457,0.01180328894406557,5.387339115142822,4.432247161865234,0.3335401713848114,0.00019917752069886774,3.541935443878174,-12.130145072937012,-24.395883560180664,-0.02201252430677414,-0.005841384641826153,0.004131215624511242,1.0029609203338623,24927.0,24439.0,24948.0,22962.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.2286023646593094,-1.3743144273757935,-3.369332790374756,-14.65876293182373,-2.398162841796875,-2.6054975986480713
4.8362,0.04008331149816513,0.04999493062496185,0.8492207527160645,0.17569150030612946,-0.17557393014431,0.011719847097992897,5.387339115142822,4.432247161865234,0.3335401713848114,0.00019917752069886774,3.541935443878174,-12.130145072937012,-24.395883560180664,-0.02201252430677414,-0.005841384641826153,0.004131215624511242,1.0029609203338623,25020.0,24360.0,24875.0,22970.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-8.212035179138184,0.9651064872741699,-1.2475416660308838,-5.010008335113525,1.9029377698898315,0.01600011996924877
4.8462,0.0422855019569397,0.0481981486082077,0.8497612476348877,0.16871586441993713,-0.18418152630329132,0.013897532597184181,5.387339115142822,4.432247161865234,0.3335401713848114,0.00019917752069886774,3.541935443878174,-12.130145072937012,-24.395883560180664,-0.02201252430677414,-0.005841384641826153,0.004131215624511242,1.0029609203338623,25020.0,24360.0,24875.0,22970.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-4.589740753173828,1.174971580505371,-0.0668191909790039,-0.5489289164543152,-3.6272404193878174,2.3217906951904297
4.8543,0.044308632612228394,0.04674343392252922,0.8500269651412964,0.16101372241973877,-0.1907714158296585,0.014169114641845226,5.387339115142822,4.432247161865234,0.3335401713848114,0.00019917752069886774,3.541935443878174,-12.130145072937012,-24.395883560180664,-0.02201252430677414,-0.005841384641826153,0.004131215624511242,1.0029609203338623,25020.0,24360.0,24875.0,22970.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-7.508803367614746,11.932069778442383,2.5217695236206055,-1.0403095483779907,5.919634819030762,-1.1795469522476196
4.8662,0.04677427560091019,0.04493386670947075,0.8501549363136292,0.15478354692459106,-0.19804972410202026,0.014540930278599262,4.472833156585693,5.563676357269287,0.24765728414058685,0.00014555201050825417,3.5366568565368652,-28.508207321166992,-20.807443618774414,0.8371391892433167,-0.0083831287920475,0.013951808214187622,1.015552043914795,25020.0,24360.0,24875.0,22970.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-0.029400169849395752,-4.365252494812012,-0.1892586052417755,-5.942701816558838,-4.985421657562256,2.668797254562378
4.8753,0.04892738536000252,0.04295237362384796,0.8502172827720642,0.14732126891613007,-0.20521001517772675,0.014510656706988811,4.472833156585693,5.563676357269287,0.24765728414058685,0.00014555201050825417,3.5366568565368652,-28.508207321166992,-20.807443618774414,0.8371391892433167,-0.0083831287920475,0.013951808214187622,1.015552043914795,25020.0,24360.0,24875.0,22970.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-9.44389820098877,4.616518974304199,0.36081671714782715,0.766485869884491,-0.7169544100761414,-6.695627689361572
4.8852,0.05092206597328186,0.04089175537228584,0.8502485156059265,0.13914597034454346,-0.21193674206733704,0.014882652088999748,4.472833156585693,5.563676357269287,0.24765728414058685,0.00014555201050825417,3.5366568565368652,-28.508207321166992,-20.807443618774414,0.8371391892433167,-0.0083831287920475,0.013951808214187622,1.015552043914795,24855.0,24350.0,24937.0,23139.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-1.5981154441833496,-4.535649299621582,2.441875696182251,1.7717479467391968,-0.2467930167913437,0.889038622379303
4.8963,0.05283498391509056,0.03879794105887413,0.8508080840110779,0.1305578649044037,-0.21805144846439362,0.017678679898381233,4.472833156585693,5.563676357269287,0.24765728414058685,0.00014555201050825417,3.5366568565368652,-28.508207321166992,-20.807443618774414,0.8371391892433167,-0.0083831287920475,0.013951808214187622,1.015552043914795,24855.0,24350.0,24937.0,23139.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-3.463017702102661,7.444517612457275,0.09701469540596008,-3.1486151218414307,-6.357907772064209,-3.8781509399414062
4.9063,0.05470724403858185,0.036696530878543854,0.8510915040969849,0.12181539088487625,-0.22336897253990173,0.018902160227298737,4.472833156585693,5.563676357269287,0.24765728414058685,0.00014555201050825417,3.5366568565368652,-28.508207321166992,-20.807443618774414,0.8371391892433167,-0.0083831287920475,0.013951808214187622,1.015552043914795,24855.0,24350.0,24937.0,23139.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,4.435525417327881,8.832866668701172,-5.458359718322754,3.4638640880584717,2.1255908012390137,7.3317461013793945
4.9164,0.05655922740697861,0.034065913408994675,0.8512296676635742,0.11308716982603073,-0.22979584336280823,0.01849275268614292,2.919236421585083,6.576032638549805,0.2382594496011734,0.0001830559631343931,3.541935443878174,-31.705310821533203,-19.486921310424805,0.9550600647926331,0.004846388008445501,0.005162341985851526,1.0104866027832031,24855.0,24350.0,24937.0,23139.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-1.0328227281570435,-2.3920581340789795,-0.16643796861171722,2.7987358570098877,9.163259506225586,3.1380820274353027
4.9263,0.05840117856860161,0.03171015530824661,0.851290762424469,0.10428040474653244,-0.23447352647781372,0.01820073463022709,2.919236421585083,6.576032638549805,0.2382594496011734,0.0001830559631343931,3.541935443878174,-31.705310821533203,-19.486921310424805,0.9550600647926331,0.004846388008445501,0.005162341985851526,1.0104866027832031,24855.0,24350.0,24937.0,23139.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-3.998432159423828,3.2879297733306885,-3.7647933959960938,3.0283329486846924,7.50553560256958,2.9978089332580566
4.9362,0.05970289558172226,0.028965802863240242,0.8518592715263367,0.0934213325381279,-0.23991729319095612,0.0205376036465168,2.919236421585083,6.576032638549805,0.2382594496011734,0.0001830559631343931,3.541935443878174,-31.705310821533203,-19.486921310424805,0.9550600647926331,0.004846388008445501,0.005162341985851526,1.0104866027832031,24732.0,24252.0,25010.0,23246.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,5.401782989501953,-4.840424537658691,-5.8461995124816895,11.073052406311035,-4.004239559173584,4.805045127868652
4.9452,0.06126769259572029,0.02656709775328636,0.8521430492401123,0.0836414247751236,-0.2433759719133377,0.021529311314225197,2.919236421585083,6.576032638549805,0.2382594496011734,0.0001830559631343931,3.541935443878174,-31.705310821533203,-19.486921310424805,0.9550600647926331,0.004846388008445501,0.005162341985851526,1.0104866027832031,24732.0,24252.0,25010.0,23246.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,1.4447803497314453,1.8606668710708618,-1.0778955221176147,0.740468442440033,4.546195030212402,3.2247488498687744
4.9562,0.06296572089195251,0.024349063634872437,0.8522827625274658,0.07443077117204666,-0.24556714296340942,0.021825090050697327,2.919236421585083,6.576032638549805,0.2382594496011734,0.0001830559631343931,3.541935443878174,-31.705310821533203,-19.486921310424805,0.9550600647926331,0.004846388008445501,0.005162341985851526,1.0104866027832031,24732.0,24252.0,25010.0,23246.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,10.9048490524292,3.2794036865234375,-3.0101380348205566,-2.6877222061157227,9.040325164794922,-0.8274651765823364
4.9661,0.06419795751571655,0.021694548428058624,0.8523524403572083,0.06359651684761047,-0.24878503382205963,0.022098815068602562,1.420846700668335,7.408608436584473,0.3171192407608032,0.00014652559184469283,3.5472140312194824,-27.3228816986084,-13.841906547546387,2.0425803661346436,0.0031338653061538935,0.01564314402639866,1.0216929912567139,24732.0,24252.0,25010.0,23246.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,3.7458853721618652,2.5446603298187256,-5.400689601898193,-4.606961727142334,-0.033602114766836166,4.3881754875183105
4.9762,0.06519574671983719,0.01882537081837654,0.8529269695281982,0.05203382670879364,-0.2522367238998413,0.02447459101676941,1.420846700668335,7.408608436584473,0.3171192407608032,0.00014652559184469283,3.5472140312194824,-27.3228816986084,-13.841906547546387,2.0425803661346436,0.0031338653061538935,0.01564314402639866,1.0216929912567139,24732.0,24252.0,25010.0,23246.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-3.284499168395996,6.603874683380127,-1.3323012590408325,3.753661870956421,4.34747314453125,2.6973111629486084
4.9852,0.06607936322689056,0.015854423865675926,0.8532110452651978,0.04043067619204521,-0.25548791885375977,0.0246895644813776,1.420846700668335,7.408608436584473,0.3171192407608032,0.00014652559184469283,3.5472140312194824,-27.3228816986084,-13.841906547546387,2.0425803661346436,0.0031338653061538935,0.01564314402639866,1.0216929912567139,24742.0,24271.0,24937.0,23237.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-10.358613014221191,0.7651714086532593,4.148754596710205,9.137629508972168,0.6408541798591614,-1.8417843580245972
4.9962,0.06655291467905045,0.015415167436003685,0.8531016707420349,0.042221371084451675,-0.2571239769458771,0.02418086864054203,1.420846700668335,7.408608436584473,0.3171192407608032,0.00014652559184469283,3.5472140312194824,-27.3228816986084,-13.841906547546387,2.0425803661346436,0.0031338653061538935,0.01564314402639866,1.0216929912567139,24742.0,24271.0,24937.0,23237.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,-2.3572211265563965,2.075834035873413,4.835146903991699,12.49283504486084,2.8782782554626465,-0.2831965386867523
5.0042,0.06747002899646759,0.012921091169118881,0.8531650900840759,0.031054390594363213,-0.2580800950527191,0.02322465553879738,1.420846700668335,7.408608436584473,0.3171192407608032,0.00014652559184469283,3.5472140312194824,-27.3228816986084,-13.841906547546387,2.0425803661346436,0.0031338653061538935,0.01564314402639866,1.0216929912567139,24742.0,24271.0,24937.0,23237.0,0.0005130318459123373,0.0001625943259568885,-2.882342232624069e-05,8.543160438537598,25.276880264282227,-3.8890693187713623,-5.395590782165527,-11.966376304626465,-0.5668289661407471
5.0162,0.06837490200996399,0.010163103230297565,0.8537057042121887,0.020184891298413277,-0.2595898509025574,0.02356019802391529,0.19113598763942719,7.896178245544434,0.42670804262161255,-0.000297519494779408,3.552492618560791,-23.61978530883789,-3.1781299114227295,3.208998918533325,0.003356209257617593,0.006841338239610195,1.002645492553711,24742.0,24271.0,24937.0,23237.0,0.000137633818667382,0.0003885584301315248,-0.0002622577885631472,-1.939155101776123,-7.48185920715332,5.081017017364502,-0.7472037672996521,19.77145767211914,6.442220687866211
5.0252,0.06927580386400223,0.007274438627064228,0.8539690375328064,0.009574676863849163,-0.2611216902732849,0.02288946509361267,0.19113598763942719,7.896178245544434,0.42670804262161255,-0.000297519494779408,3.552492618560791,-23.61978530883789,-3.1781299114227295,3.208998918533325,0.003356209257617593,0.006841338239610195,1.002645492553711,24742.0,24271.0,24937.0,23237.0,0.00020628055790439248,0.00015079008881002665,-3.6539844586513937e-05,-7.092806339263916,6.649396896362305,1.1914721727371216,-1.0582207441329956,6.974599838256836,-10.393924713134766
5.0342,0.06966207921504974,0.004322129767388105,0.8540934920310974,-0.002557837637141347,-0.2624417841434479,0.021665453910827637,0.19113598763942719,7.896178245544434,0.42670804262161255,-0.000297519494779408,3.552492618560791,-23.61978530883789,-3.1781299114227295,3.208998918533325,0.003356209257617593,0.006841338239610195,1.002645492553711,24671.0,24370.0,24793.0,23192.0,0.00020237006538081914,0.00021167811064515263,-0.00013755611144006252,-7.194900035858154,2.3602850437164307,0.7521713972091675,4.978298664093018,3.580521583557129,8.664207458496094
5.0442,0.06979061663150787,0.0013399003073573112,0.8541494607925415,-0.015300330705940723,-0.26342472434043884,0.020838910713791847,0.19113598763942719,7.896178245544434,0.42670804262161255,-0.000297519494779408,3.552492618560791,-23.61978530883789,-3.1781299114227295,3.208998918533325,0.003356209257617593,0.006841338239610195,1.002645492553711,24671.0,24370.0,24793.0,23192.0,0.0002540230634622276,0.00011390731378924102,-3.0304803658509627e-05,-9.689769744873047,2.4783525466918945,1.2043979167938232,-1.3029574155807495,16.20830535888672,-9.583047866821289
5.0551,0.07030444592237473,-0.0011413112515583634,0.8546895980834961,-0.026260102167725563,-0.262104332447052,0.022596877068281174,0.19113598763942719,7.896178245544434,0.42670804262161255,-0.000297519494779408,3.552492618560791,-23.61978530883789,-3.1781299114227295,3.208998918533325,0.003356209257617593,0.006841338239610195,1.002645492553711,24671.0,24370.0,24793.0,23192.0,0.00015325543063227087,-8.336732571478933e-05,-0.0003375738160684705,-5.968164443969727,8.888381958007812,7.469731330871582,4.442631721496582,1.938171625137329,6.5868306159973145
5.0663,0.07050175964832306,-0.004395633935928345,0.8549584746360779,-0.03777213394641876,-0.2632354497909546,0.022684434428811073,-1.1025779247283936,7.741640567779541,0.587310791015625,4.655486554838717e-05,3.5472140312194824,-31.857097625732422,13.178139686584473,1.8430849313735962,-0.005269255023449659,0.011821522377431393,1.0020384788513184,24671.0,24370.0,24793.0,23192.0,0.00013194151688367128,-0.0004740261356346309,8.049755706451833e-06,0.14317142963409424,22.651668548583984,-1.216602087020874,-7.4224467277526855,-5.298077583312988,-9.294297218322754
5.0742,0.07054241746664047,-0.007523557171225548,0.8550873398780823,-0.04918873682618141,-0.26339614391326904,0.02154066041111946,-1.1025779247283936,7.741640567779541,0.587310791015625,4.655486554838717e-05,3.5472140312194824,-31.857097625732422,13.178139686584473,1.8430849313735962,-0.005269255023449659,0.011821522377431393,1.0020384788513184,24671.0,24370.0,24793.0,23192.0,0.00013309506175573915,-0.00016791130474302918,-8.793658344075084e-05,1.5455052852630615,1.3920605182647705,-2.7195169925689697,-3.2169220447540283,-4.277705669403076,12.759725570678711
5.0863,0.07050715386867523,-0.010585223324596882,0.8551449775695801,-0.06030135229229927,-0.2627868950366974,0.02049858309328556,-1.1025779247283936,7.741640567779541,0.587310791015625,4.655486554838717e-05,3.5472140312194824,-31.857097625732422,13.178139686584473,1.8430849313735962,-0.005269255023449659,0.011821522377431393,1.0020384788513184,24824.0,24222.0,24691.0,23166.0,0.00015758162771817297,-0.00018901175644714385,-1.5745295968372375e-05,-1.4044123888015747,1.6893813610076904,-0.35873228311538696,-4.952609062194824,9.731799125671387,-11.709878921508789
5.0943,0.06992200016975403,-0.01361080165952444,0.8556848168373108,-0.07282570749521255,-0.26151150465011597,0.021665308624505997,-1.1025779247283936,7.741640567779541,0.587310791015625,4.655486554838717e-05,3.5472140312194824,-31.857097625732422,13.178139686584473,1.8430849313735962,-0.005269255023449659,0.011821522377431393,1.0020384788513184,24824.0,24222.0,24691.0,23166.0,0.00039972408558242023,-1.8232312868349254e-05,-0.0001919273636303842,-7.891307353973389,-5.583834648132324,1.496211051940918,-6.623684883117676,5.44002628326416,7.802210330963135
5.1052,0.06957809627056122,-0.01661578379571438,0.8559496402740479,-0.08357615768909454,-0.25968581438064575,0.02097351662814617,-1.1025779247283936,7.741640567779541,0.587310791015625,4.655486554838717e-05,3.5472140312194824,-31.857097625732422,13.178139686584473,1.8430849313735962,-0.005269255023449659,0.011821522377431393,1.0020384788513184,24824.0,24222.0,24691.0,23166.0,0.0003425561008043587,-0.00021297173225320876,-2.0859079086221755e-05,-6.526612281799316,4.42110538482666,-1.1250083446502686,5.142569065093994,3.0680296421051025,-8.246346473693848
5.1143,0.06935941427946091,-0.019607942551374435,0.8565883040428162,-0.09304475784301758,-0.25732460618019104,0.02103164605796337,-2.784230947494507,6.816564083099365,0.7936254739761353,6.157235475257039e-06,3.5472140312194824,-41.70004653930664,18.973649978637695,4.1777119636535645,0.011800955981016159,0.009802828542888165,0.9842813014984131,24824.0,24222.0,24691.0,23166.0,0.0005757055478170514,-0.0004727821215055883,-7.145699055399746e-05,-12.71867561340332,17.85076141357422,-2.396275520324707,-6.8952436447143555,-18.056182861328125,10.0053129196167
5.1241,0.06869453936815262,-0.022591186687350273,0.8568966388702393,-0.10335180163383484,-0.25443777441978455,0.019186431542038918,-2.784230947494507,6.816564083099365,0.7936254739761353,6.157235475257039e-06,3.5472140312194824,-41.70004653930664,18.973649978637695,4.1777119636535645,0.011800955981016159,0.009802828542888165,0.9842813014984131,24824.0,24222.0,24691.0,23166.0,5.9552108723437414e-05,-0.00038400449557229877,-0.0004593440389726311,22.02068328857422,2.0508575439453125,12.148364067077637,-5.502044677734375,9.150534629821777,-8.066985130310059
5.1341,0.0678078904747963,-0.0260812658816576,0.8570412397384644,-0.11393957585096359,-0.25279080867767334,0.01850007474422455,-2.784230947494507,6.816564083099365,0.7936254739761353,6.157235475257039e-06,3.5472140312194824,-41.70004653930664,18.973649978637695,4.1777119636535645,0.011800955981016159,0.009802828542888165,0.9842813014984131,24855.0,23971.0,24640.0,23273.0,0.0004762820899486542,-0.00042142916936427355,2.2183103283168748e-05,0.6238387823104858,5.02019739151001,-4.923499584197998,-8.229195594787598,0.8606612086296082,1.2142359018325806
5.1441,0.06681238859891891,-0.02930968627333641,0.8571088314056396,-0.12419847398996353,-0.24953176081180573,0.017886867746710777,-2.784230947494507,6.816564083099365,0.7936254739761353,6.157235475257039e-06,3.5472140312194824,-41.70004653930664,18.973649978637695,4.1777119636535645,0.011800955981016159,0.009802828542888165,0.9842813014984131,24855.0,23971.0,24640.0,23273.0,0.0003962363989558071,-0.00030617171432822943,-0.0002330662391614169,1.2684813737869263,-0.19628983736038208,3.834735631942749,0.6157755255699158,-10.135649681091309,-1.6504096984863281
