# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.4251,-0.0051194243133068085,0.01606154628098011,0.9619573950767517,0.08702117204666138,-0.01672116108238697,0.09506779909133911,-1.7203395366668701,-5.9173455238342285,0.5159891247749329,-7.70136684877798e-05,3.647507429122925,10.622925758361816,-16.105134963989258,-0.23390419781208038,0.0046971081756055355,0.003527630353346467,1.0129258632659912,25083.0,24420.0,24701.0,23346.0,0.0,0.0,0.0,-2.537400722503662,-2.383284091949463,1.5565522909164429,-1.1270045042037964,-2.8729734420776367,-1.0330713987350464
2.435,-0.004099059849977493,0.015953904017806053,0.963470458984375,0.09633935242891312,-0.01441638171672821,0.09691508114337921,-1.7203395366668701,-5.9173455238342285,0.5159891247749329,-7.70136684877798e-05,3.647507429122925,10.622925758361816,-16.105134963989258,-0.23390419781208038,0.0046971081756055355,0.003527630353346467,1.0129258632659912,25083.0,24420.0,24701.0,23346.0,0.0,0.0,0.0,-8.86039924621582,6.678555965423584,1.4819982051849365,7.908432960510254,-11.22987174987793,2.292764186859131
2.446,-0.003045478370040655,0.015911925584077835,0.9642108678817749,0.10498202592134476,-0.012275287881493568,0.09525247663259506,-1.0094269514083862,-4.987285137176514,0.5159485936164856,-5.689727913704701e-05,3.658064603805542,15.011703491210938,-23.86990737915039,0.08518403768539429,0.008278127759695053,-0.0024967887438833714,0.9958880543708801,25083.0,24420.0,24701.0,23346.0,0.0,0.0,0.0,-6.167898654937744,2.5079660415649414,-1.8402535915374756,-2.3243424892425537,-3.9582250118255615,0.2550137937068939
2.4539,-0.001977968029677868,0.01590132527053356,0.9655934572219849,0.11300337314605713,-0.010378193110227585,0.09635703265666962,-1.0094269514083862,-4.987285137176514,0.5159485936164856,-5.689727913704701e-05,3.658064603805542,15.011703491210938,-23.86990737915039,0.08518403768539429,0.008278127759695053,-0.0024967887438833714,0.9958880543708801,25083.0,24420.0,24701.0,23346.0,0.0,0.0,0.0,-8.038665771484375,-3.9661505222320557,3.965122938156128,-0.8450447916984558,-3.6895272731781006,-1.7139079570770264
2.465,-0.0009073602850548923,0.015904726460576057,0.9667837023735046,0.1203204020857811,-0.008758408948779106,0.09655799716711044,-1.0094269514083862,-4.987285137176514,0.5159485936164856,-5.689727913704701e-05,3.658064603805542,15.011703491210938,-23.86990737915039,0.08518403768539429,0.008278127759695053,-0.0024967887438833714,0.9958880543708801,25010.0,24459.0,24380.0,22970.0,0.0,0.0,0.0,-0.24138522148132324,-0.7140781879425049,-3.081042766571045,-4.079207420349121,-1.4527438879013062,-5.06611967086792
2.475,0.00016116337792482227,0.01591367833316326,0.9678741693496704,0.1268518567085266,-0.007402684539556503,0.09529648721218109,-1.0094269514083862,-4.987285137176514,0.5159485936164856,-5.689727913704701e-05,3.658064603805542,15.011703491210938,-23.86990737915039,0.08518403768539429,0.008278127759695053,-0.0024967887438833714,0.9958880543708801,25010.0,24459.0,24380.0,22970.0,0.0,0.0,0.0,-12.281418800354004,8.469537734985352,0.3302517831325531,-11.78984260559082,-9.96351146697998,4.381669521331787
2.484,0.0012249781284481287,0.015924204140901566,0.9689107537269592,0.13263744115829468,-0.006245000753551722,0.09348409622907639,-1.0094269514083862,-4.987285137176514,0.5159485936164856,-5.689727913704701e-05,3.658064603805542,15.011703491210938,-23.86990737915039,0.08518403768539429,0.008278127759695053,-0.0024967887438833714,0.9958880543708801,25010.0,24459.0,24380.0,22970.0,0.0,0.0,0.0,-10.601471900939941,2.338087320327759,-3.0496716499328613,1.1063477993011475,-10.625630378723145,5.118712902069092
2.4951,0.0022829193621873856,0.01593477837741375,0.9699199199676514,0.13771267235279083,-0.005196637939661741,0.09170838445425034,-0.43460530042648315,-3.6870999336242676,0.5255628824234009,-4.826860094908625e-05,3.6739003658294678,-3.1850645542144775,-30.41147804260254,-0.260445237159729,0.0022056843154132366,-0.004114101175218821,0.9793141484260559,25010.0,24459.0,24380.0,22970.0,0.0,0.0,0.0,-3.7821712493896484,-6.732710361480713,-0.40131595730781555,-9.35118579864502,0.1704096645116806,-0.8450142741203308
2.5051,0.0038482858799397945,0.015944913029670715,0.9703992009162903,0.14394474029541016,-0.004206439480185509,0.0875653475522995,-0.43460530042648315,-3.6870999336242676,0.5255628824234009,-4.826860094908625e-05,3.6739003658294678,-3.1850645542144775,-30.41147804260254,-0.260445237159729,0.0022056843154132366,-0.004114101175218821,0.9793141484260559,25010.0,24459.0,24380.0,22970.0,0.0,0.0,0.0,-7.765030860900879,-9.31563949584961,-2.093984842300415,-9.025394439697266,-0.7686018347740173,-0.0069420780055224895
2.5151,0.005152153316885233,0.01595485769212246,0.971126139163971,0.14848388731479645,-0.0031886273063719273,0.08425112813711166,-0.43460530042648315,-3.6870999336242676,0.5255628824234009,-4.826860094908625e-05,3.6739003658294678,-3.1850645542144775,-30.41147804260254,-0.260445237159729,0.0022056843154132366,-0.004114101175218821,0.9793141484260559,24834.0,24311.0,24242.0,22805.0,0.0,0.0,0.0,-5.271862030029297,-0.02043178677558899,5.121731758117676,-7.031708717346191,-0.1138448640704155,-1.2984042167663574
2.5252,0.006320581771433353,0.015964986756443977,0.9719774723052979,0.15180200338363647,-0.002069721231237054,0.08140940964221954,-0.43460530042648315,-3.6870999336242676,0.5255628824234009,-4.826860094908625e-05,3.6739003658294678,-3.1850645542144775,-30.41147804260254,-0.260445237159729,0.0022056843154132366,-0.004114101175218821,0.9793141484260559,24834.0,24311.0,24242.0,22805.0,0.0,0.0,0.0,-3.9394781589508057,-2.8758606910705566,-0.948388934135437,-10.650693893432617,0.11235474795103073,1.579698085784912
2.5351,0.007931331172585487,0.015461615286767483,0.9728915691375732,0.15607991814613342,-0.0027222121134400368,0.07875597476959229,-0.43460530042648315,-3.6870999336242676,0.5255628824234009,-4.826860094908625e-05,3.6739003658294678,-3.1850645542144775,-30.41147804260254,-0.260445237159729,0.0022056843154132366,-0.004114101175218821,0.9793141484260559,24834.0,24311.0,24242.0,22805.0,0.0,0.0,0.0,-5.63169527053833,1.4333440065383911,0.631349503993988,0.5006491541862488,-3.967582941055298,-1.9316774606704712
2.545,0.009247109293937683,0.015214373357594013,0.9733183979988098,0.158486470580101,-0.002193866763263941,0.07325408607721329,-0.8297831416130066,-2.0620007514953613,0.5329629182815552,-1.054565655067563e-05,3.6739003658294678,-18.325023651123047,-34.5004997253418,-0.28976669907569885,0.007395853754132986,-0.0031057344749569893,0.9547717571258545,24834.0,24311.0,24242.0,22805.0,0.0,0.0,0.0,-4.952524662017822,6.951744079589844,0.012473223730921745,1.0538398027420044,1.163720965385437,-0.7491085529327393
2.5553,0.010925082489848137,0.015611673705279827,0.9740138649940491,0.1615840345621109,0.0009742990951053798,0.06872361153364182,-0.8297831416130066,-2.0620007514953613,0.5329629182815552,-1.054565655067563e-05,3.6739003658294678,-18.325023651123047,-34.5004997253418,-0.28976669907569885,0.007395853754132986,-0.0031057344749569893,0.9547717571258545,24834.0,24311.0,24242.0,22805.0,0.0,0.0,0.0,8.017644882202148,-8.178741455078125,1.903619647026062,5.484848976135254,-2.617954969406128,-1.0006548166275024
2.5651,0.012782415375113487,0.015820853412151337,0.974844753742218,0.1646936684846878,0.003619503229856491,0.06495903432369232,-0.8297831416130066,-2.0620007514953613,0.5329629182815552,-1.054565655067563e-05,3.6739003658294678,-18.325023651123047,-34.5004997253418,-0.28976669907569885,0.007395853754132986,-0.0031057344749569893,0.9547717571258545,24539.0,24096.0,24301.0,22822.0,0.0,0.0,0.0,-0.12861418724060059,7.917764186859131,-2.983020544052124,3.1935272216796875,-6.666182994842529,4.951995372772217
2.5751,0.014212486334145069,0.01593594253063202,0.9752300381660461,0.1655190885066986,0.006084646098315716,0.06023278459906578,-0.8297831416130066,-2.0620007514953613,0.5329629182815552,-1.054565655067563e-05,3.6739003658294678,-18.325023651123047,-34.5004997253418,-0.28976669907569885,0.007395853754132986,-0.0031057344749569893,0.9547717571258545,24539.0,24096.0,24301.0,22822.0,0.0,0.0,0.0,4.031186580657959,5.748294353485107,-4.178669452667236,2.639084815979004,-6.4502949714660645,1.8392279148101807
2.585,0.01593823917210102,0.016004402190446854,0.9759098291397095,0.16681846976280212,0.008510773070156574,0.056862104684114456,-0.8297831416130066,-2.0620007514953613,0.5329629182815552,-1.054565655067563e-05,3.6739003658294678,-18.325023651123047,-34.5004997253418,-0.28976669907569885,0.007395853754132986,-0.0031057344749569893,0.9547717571258545,24539.0,24096.0,24301.0,22822.0,0.0,0.0,0.0,1.376171588897705,-3.171988010406494,-2.0762877464294434,8.410319328308105,0.9790062308311462,3.5870745182037354
2.5941,0.017295772209763527,0.016049901023507118,0.9767376780509949,0.1661054790019989,0.010930072516202927,0.05387769639492035,-1.5933170318603516,-0.2661843001842499,0.5859319567680359,6.398692676157225e-06,3.6739003658294678,-4.271463871002197,-37.0704231262207,-0.27199289202690125,0.006270884536206722,-0.0032278273720294237,0.9506018161773682,24539.0,24096.0,24301.0,22822.0,0.0,0.0,0.0,6.880561351776123,1.079219937324524,-0.896324634552002,8.711545944213867,0.7652043700218201,-0.2563737630844116
2.6051,0.019058814272284508,0.016090286895632744,0.9771448969841003,0.1656629592180252,0.013550215400755405,0.047886304557323456,-1.5933170318603516,-0.2661843001842499,0.5859319567680359,6.398692676157225e-06,3.6739003658294678,-4.271463871002197,-37.0704231262207,-0.27199289202690125,0.006270884536206722,-0.0032278273720294237,0.9506018161773682,24539.0,24096.0,24301.0,22822.0,0.0,0.0,0.0,10.407465934753418,-0.9703220129013062,2.6117076873779297,9.070183753967285,0.014364718459546566,4.269102573394775
2.6141,0.020345211029052734,0.016116399317979813,0.9778069853782654,0.16341684758663177,0.015865929424762726,0.0440991036593914,-1.5933170318603516,-0.2661843001842499,0.5859319567680359,6.398692676157225e-06,3.6739003658294678,-4.271463871002197,-37.0704231262207,-0.27199289202690125,0.006270884536206722,-0.0032278273720294237,0.9506018161773682,24360.0,23952.0,24380.0,22831.0,0.0,0.0,0.0,6.74281120300293,-2.2959742546081543,-3.3481340408325195,-5.424514293670654,12.142598152160645,3.1300241947174072
2.625,0.021986322477459908,0.016140246763825417,0.9781094789505005,0.16199791431427002,0.018075916916131973,0.03936321660876274,-1.5933170318603516,-0.2661843001842499,0.5859319567680359,6.398692676157225e-06,3.6739003658294678,-4.271463871002197,-37.0704231262207,-0.27199289202690125,0.006270884536206722,-0.0032278273720294237,0.9506018161773682,24360.0,23952.0,24380.0,22831.0,0.0,0.0,0.0,2.8571760654449463,0.36915427446365356,0.07694931328296661,18.664470672607422,-4.623233795166016,-0.4412391781806946
2.6352,0.023289445787668228,0.016162533313035965,0.9787515997886658,0.15877561271190643,0.02014036849141121,0.03699028491973877,-1.5933170318603516,-0.2661843001842499,0.5859319567680359,6.398692676157225e-06,3.6739003658294678,-4.271463871002197,-37.0704231262207,-0.27199289202690125,0.006270884536206722,-0.0032278273720294237,0.9506018161773682,24360.0,23952.0,24380.0,22831.0,0.0,0.0,0.0,9.56074333190918,2.714111089706421,-1.7516696453094482,6.506964206695557,1.6213058233261108,-0.45383626222610474
2.645,0.02493375912308693,0.016697106882929802,0.9790495038032532,0.1563565582036972,0.02385728806257248,0.032946500927209854,-1.5391285419464111,1.6261533498764038,0.6680219173431396,3.64929401257541e-05,3.6633431911468506,16.56731414794922,-35.178340911865234,-0.45812636613845825,0.0038279269356280565,0.001093293889425695,0.9606636762619019,24360.0,23952.0,24380.0,22831.0,0.0,0.0,0.0,1.3169928789138794,4.192485332489014,-0.8039203882217407,3.973424196243286,-1.4363526105880737,1.014784336090088
2.6551,0.02623360976576805,0.016974233090877533,0.9791733622550964,0.1521766036748886,0.026239074766635895,0.028172597289085388,-1.5391285419464111,1.6261533498764038,0.6680219173431396,3.64929401257541e-05,3.6633431911468506,16.56731414794922,-35.178340911865234,-0.45812636613845825,0.0038279269356280565,0.001093293889425695,0.9606636762619019,24360.0,23952.0,24380.0,22831.0,0.0,0.0,0.0,10.657488822937012,5.522727012634277,-1.4531325101852417,6.193965435028076,-3.169238328933716,2.313774347305298
2.6642,0.027357622981071472,0.017119858413934708,0.9797269105911255,0.14693208038806915,0.027772245928645134,0.025289246812462807,-1.5391285419464111,1.6261533498764038,0.6680219173431396,3.64929401257541e-05,3.6633431911468506,16.56731414794922,-35.178340911865234,-0.45812636613845825,0.0038279269356280565,0.001093293889425695,0.9606636762619019,24519.0,24028.0,24301.0,22650.0,0.0,0.0,0.0,-5.467179775238037,7.475658416748047,1.0164058208465576,1.389771580696106,-6.181478023529053,-0.16748182475566864
2.6749,0.028804615139961243,0.01740569807589054,0.9799596071243286,0.14249305427074432,0.029411913827061653,0.021230045706033707,-1.5391285419464111,1.6261533498764038,0.6680219173431396,3.64929401257541e-05,3.6633431911468506,16.56731414794922,-35.178340911865234,-0.45812636613845825,0.0038279269356280565,0.001093293889425695,0.9606636762619019,24519.0,24028.0,24301.0,22650.0,0.0,0.0,0.0,5.203756809234619,0.9685591459274292,-0.4170492887496948,11.234729766845703,5.147158622741699,-2.705789089202881
2.685,0.030149852856993675,0.018011242151260376,0.9800856113433838,0.13723431527614594,0.031804267317056656,0.017574908211827278,-1.5391285419464111,1.6261533498764038,0.6680219173431396,3.64929401257541e-05,3.6633431911468506,16.56731414794922,-35.178340911865234,-0.45812636613845825,0.0038279269356280565,0.001093293889425695,0.9606636762619019,24519.0,24028.0,24301.0,22650.0,0.0,0.0,0.0,-1.2484641075134277,-1.021343469619751,3.786451578140259,-3.915637493133545,0.12034177035093307,-0.9453058838844299
2.695,0.031240105628967285,0.01816224679350853,0.9806351661682129,0.130708247423172,0.032070741057395935,0.01587216928601265,-0.5713447332382202,3.3771212100982666,0.7013538479804993,7.187841401901096e-05,3.6633431911468506,22.351823806762695,-29.42304801940918,-0.5777283310890198,0.007605112623423338,-0.005762616638094187,0.9584937691688538,24519.0,24028.0,24301.0,22650.0,0.0,0.0,0.0,-6.135787010192871,7.882623672485352,-5.1260223388671875,-4.607855796813965,4.231690883636475,4.150129318237305
2.7051,0.03225111588835716,0.018235884606838226,0.9808903336524963,0.12366396188735962,0.03163972869515419,0.012176070362329483,-0.5713447332382202,3.3771212100982666,0.7013538479804993,7.187841401901096e-05,3.6633431911468506,22.351823806762695,-29.42304801940918,-0.5777283310890198,0.007605112623423338,-0.005762616638094187,0.9584937691688538,24519.0,24028.0,24301.0,22650.0,0.0,0.0,0.0,-6.436013698577881,11.145084381103516,-0.9309226274490356,1.6203521490097046,-6.375193119049072,5.374704837799072
2.7149,0.03322111815214157,0.018782654777169228,0.9809948801994324,0.11627086997032166,0.03260485455393791,0.007582017220556736,-0.5713447332382202,3.3771212100982666,0.7013538479804993,7.187841401901096e-05,3.6633431911468506,22.351823806762695,-29.42304801940918,-0.5777283310890198,0.007605112623423338,-0.005762616638094187,0.9584937691688538,24640.0,24183.0,24242.0,22505.0,0.0,0.0,0.0,-8.416951179504395,-1.9680763483047485,-0.44887202978134155,-1.6581116914749146,7.773041248321533,-0.344260573387146
2.725,0.034169409424066544,0.01905231550335884,0.9810245633125305,0.10857519507408142,0.03219972178339958,0.0034321043640375137,-0.5713447332382202,3.3771212100982666,0.7013538479804993,7.187841401901096e-05,3.6633431911468506,22.351823806762695,-29.42304801940918,-0.5777283310890198,0.007605112623423338,-0.005762616638094187,0.9584937691688538,24640.0,24183.0,24242.0,22505.0,0.0,0.0,0.0,-3.010960817337036,2.833258628845215,-2.4075934886932373,-7.06678581237793,1.4264880418777466,-1.5007051229476929
2.7349,0.03510585427284241,0.01918073557317257,0.9810186624526978,0.10070503503084183,0.031012818217277527,-0.000753144733607769,-0.5713447332382202,3.3771212100982666,0.7013538479804993,7.187841401901096e-05,3.6633431911468506,22.351823806762695,-29.42304801940918,-0.5777283310890198,0.007605112623423338,-0.005762616638094187,0.9584937691688538,24640.0,24183.0,24242.0,22505.0,0.0,0.0,0.0,-10.726258277893066,-1.9906628131866455,-0.4301151633262634,0.5203782916069031,7.163166522979736,1.3037043809890747
2.745,0.03603578731417656,0.019750721752643585,0.9809949398040771,0.09273025393486023,0.03125325217843056,-0.005088408477604389,0.3896588683128357,4.792984962463379,0.6897991299629211,8.258132584160194e-05,3.647507429122925,6.826812267303467,-19.669626235961914,-0.14232642948627472,0.005426258314400911,-0.007892106659710407,0.9590234756469727,24640.0,24183.0,24242.0,22505.0,0.0,0.0,0.0,-5.539334774017334,7.49540901184082,-1.7975530624389648,-10.946288108825684,4.188388347625732,3.0905396938323975
2.755,0.03696199133992195,0.02002854272723198,0.9809628129005432,0.0846424549818039,0.030237561091780663,-0.00914094876497984,0.3896588683128357,4.792984962463379,0.6897991299629211,8.258132584160194e-05,3.647507429122925,6.826812267303467,-19.669626235961914,-0.14232642948627472,0.005426258314400911,-0.007892106659710407,0.9590234756469727,24640.0,24183.0,24242.0,22505.0,0.0,0.0,0.0,-9.186127662658691,2.601253032684326,-2.86305570602417,-2.358555555343628,0.1825392097234726,-0.27819302678108215
2.7649,0.03737197071313858,0.02015838772058487,0.9809292554855347,0.07458460330963135,0.028605472296476364,-0.012440706603229046,0.3896588683128357,4.792984962463379,0.6897991299629211,8.258132584160194e-05,3.647507429122925,6.826812267303467,-19.669626235961914,-0.14232642948627472,0.005426258314400911,-0.007892106659710407,0.9590234756469727,24742.0,24281.0,24311.0,22539.0,0.0,0.0,0.0,-0.23753722012043,5.838595867156982,0.5529497861862183,-6.97219705581665,-5.261510372161865,0.6142444610595703
2.775,0.03803585469722748,0.020213428884744644,0.9803789258003235,0.06558719277381897,0.026706570759415627,-0.018401721492409706,0.3896588683128357,4.792984962463379,0.6897991299629211,8.258132584160194e-05,3.647507429122925,6.826812267303467,-19.669626235961914,-0.14232642948627472,0.005426258314400911,-0.007892106659710407,0.9590234756469727,24742.0,24281.0,24311.0,22539.0,0.0,0.0,0.0,-6.579990386962891,10.117265701293945,0.6433234214782715,-7.151348114013672,0.3167092502117157,1.0748347043991089
2.7851,0.03831392526626587,0.020230982452630997,0.9800848364830017,0.0551765039563179,0.024739032611250877,-0.02274518460035324,0.3896588683128357,4.792984962463379,0.6897991299629211,8.258132584160194e-05,3.647507429122925,6.826812267303467,-19.669626235961914,-0.14232642948627472,0.005426258314400911,-0.007892106659710407,0.9590234756469727,24742.0,24281.0,24311.0,22539.0,0.0,0.0,0.0,-5.4547576904296875,6.025364875793457,-1.625216007232666,2.7240512371063232,4.617422580718994,0.14833104610443115
2.7941,0.038911473006010056,0.020743878558278084,0.9799233675003052,0.04597955197095871,0.024690603837370872,-0.025585055351257324,0.5553769469261169,5.745538711547852,0.6566751599311829,3.134055805276148e-05,3.6527860164642334,-7.357628345489502,-7.935853481292725,-1.006182312965393,0.013662469573318958,0.00116674171295017,0.9716199040412903,24742.0,24281.0,24311.0,22539.0,0.0,0.0,0.0,6.144067287445068,1.9257683753967285,-4.842257499694824,-12.230588912963867,15.378847122192383,0.0716550201177597
2.8052,0.03915705904364586,0.020993206650018692,0.9793151021003723,0.03566899523139,0.023770228028297424,-0.03020990826189518,0.5553769469261169,5.745538711547852,0.6566751599311829,3.134055805276148e-05,3.6527860164642334,-7.357628345489502,-7.935853481292725,-1.006182312965393,0.013662469573318958,0.00116674171295017,0.9716199040412903,24742.0,24281.0,24311.0,22539.0,0.0,0.0,0.0,2.71712589263916,-2.570019006729126,-1.4218342304229736,-4.386789798736572,5.098596096038818,3.6916861534118652
2.815,0.039464306086301804,0.021226732060313225,0.9789988398551941,0.02578343078494072,0.022933995351195335,-0.033056359738111496,0.5553769469261169,5.745538711547852,0.6566751599311829,3.134055805276148e-05,3.6527860164642334,-7.357628345489502,-7.935853481292725,-1.006182312965393,0.013662469573318958,0.00116674171295017,0.9716199040412903,24671.0,24301.0,24519.0,22831.0,0.0,0.0,0.0,2.2025837898254395,9.542471885681152,-3.7504324913024902,-10.383687019348145,6.936065196990967,5.414945602416992
2.825,0.03942444920539856,0.021331703290343285,0.9786587953567505,0.014830482192337513,0.02178301475942135,-0.03513020649552345,0.5553769469261169,5.745538711547852,0.6566751599311829,3.134055805276148e-05,3.6527860164642334,-7.357628345489502,-7.935853481292725,-1.006182312965393,0.013662469573318958,0.00116674171295017,0.9716199040412903,24671.0,24301.0,24519.0,22831.0,0.0,0.0,0.0,2.068471908569336,5.5920939445495605,-1.5780030488967896,5.994617462158203,2.8956010341644287,3.1669461727142334
2.835,0.0391441285610199,0.02195259928703308,0.977972686290741,0.003352102357894182,0.02264331467449665,-0.03835756331682205,0.5553769469261169,5.745538711547852,0.6566751599311829,3.134055805276148e-05,3.6527860164642334,-7.357628345489502,-7.935853481292725,-1.006182312965393,0.013662469573318958,0.00116674171295017,0.9716199040412903,24671.0,24301.0,24519.0,22831.0,0.0,0.0,0.0,6.197376251220703,6.889088153839111,-2.1769981384277344,2.048581600189209,2.1240170001983643,0.6278823018074036
2.845,0.03906159847974777,0.02208593860268593,0.977796196937561,-0.007028420455753803,0.021857311949133873,-0.03954590484499931,0.20420439541339874,6.024346828460693,0.6233159303665161,-3.778977406909689e-05,3.647507429122925,-3.226585626602173,4.568411350250244,-0.7828755378723145,0.005415048915892839,-0.0021155246067792177,0.9863499999046326,24671.0,24301.0,24519.0,22831.0,0.0,0.0,0.0,1.0109285116195679,2.2158737182617188,2.728867769241333,7.39345645904541,2.530172348022461,-0.8385180830955505
2.8551,0.038971319794654846,0.02214714325964451,0.9771897792816162,-0.01702592708170414,0.02091183513402939,-0.04203291982412338,0.20420439541339874,6.024346828460693,0.6233159303665161,-3.778977406909689e-05,3.647507429122925,-3.226585626602173,4.568411350250244,-0.7828755378723145,0.005415048915892839,-0.0021155246067792177,0.9863499999046326,24671.0,24301.0,24519.0,22831.0,0.0,0.0,0.0,14.180147171020508,1.128648042678833,1.7282108068466187,2.738285541534424,6.317265033721924,0.008999369107186794
2.8641,0.03875061869621277,0.022354554384946823,0.976763904094696,-0.027115926146507263,0.020570576190948486,-0.04312960430979729,0.20420439541339874,6.024346828460693,0.6233159303665161,-3.778977406909689e-05,3.647507429122925,-3.226585626602173,4.568411350250244,-0.7828755378723145,0.005415048915892839,-0.0021155246067792177,0.9863499999046326,24793.0,24301.0,24701.0,23068.0,0.0,0.0,0.0,10.035036087036133,4.472517967224121,-2.171178102493286,-3.139376401901245,9.308575630187988,1.0623670816421509
2.875,0.03802934288978577,0.022369563579559326,0.976458728313446,-0.038573008030653,0.0195313710719347,-0.04289129748940468,0.20420439541339874,6.024346828460693,0.6233159303665161,-3.778977406909689e-05,3.647507429122925,-3.226585626602173,4.568411350250244,-0.7828755378723145,0.005415048915892839,-0.0021155246067792177,0.9863499999046326,24793.0,24301.0,24701.0,23068.0,0.0,0.0,0.0,4.9114789962768555,2.5750715732574463,-1.6758291721343994,2.726010799407959,4.980846881866455,0.555716872215271
2.884,0.037795308977365494,0.02295064926147461,0.9758939146995544,-0.04766593128442764,0.020481277257204056,-0.04376931115984917,0.20420439541339874,6.024346828460693,0.6233159303665161,-3.778977406909689e-05,3.647507429122925,-3.226585626602173,4.568411350250244,-0.7828755378723145,0.005415048915892839,-0.0021155246067792177,0.9863499999046326,24793.0,24301.0,24701.0,23068.0,0.0,0.0,0.0,1.5192632675170898,4.61336612701416,0.5715727806091309,4.298478126525879,2.8121023178100586,0.32871213555336
2.894,0.03713175281882286,0.023074299097061157,0.9752200841903687,-0.05776745080947876,0.019664239138364792,-0.0450189970433712,0.2512867748737335,5.615200519561768,0.5967455506324768,-0.00015512578829657286,3.642228841781616,10.966476440429688,16.868608474731445,-0.5686303973197937,0.001993575831875205,-0.00597158819437027,1.0009331703186035,24793.0,24301.0,24701.0,23068.0,0.0,0.0,0.0,4.717472076416016,2.3599250316619873,1.8712594509124756,6.41426420211792,5.285233020782471,-0.12452340871095657
2.905,0.036507412791252136,0.023267533630132675,0.974768340587616,-0.0671018734574318,0.01898159272968769,-0.04530609771609306,0.2512867748737335,5.615200519561768,0.5967455506324768,-0.00015512578829657286,3.642228841781616,10.966476440429688,16.868608474731445,-0.5686303973197937,0.001993575831875205,-0.00597158819437027,1.0009331703186035,24793.0,24301.0,24701.0,23068.0,0.0,0.0,0.0,6.520753860473633,4.811391830444336,1.904572606086731,-0.6986855864524841,-1.1939107179641724,1.8238885402679443
2.9149,0.035521674901247025,0.023310549557209015,0.9739000201225281,-0.07705676555633545,0.017610235139727592,-0.04734165966510773,0.2512867748737335,5.615200519561768,0.5967455506324768,-0.00015512578829657286,3.642228841781616,10.966476440429688,16.868608474731445,-0.5686303973197937,0.001993575831875205,-0.00597158819437027,1.0009331703186035,25010.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,5.356090545654297,2.366839647293091,-0.09560217708349228,3.6558804512023926,8.497565269470215,-2.4731011390686035
2.925,0.03498183935880661,0.02392633445560932,0.9732314944267273,-0.08477982133626938,0.018111055716872215,-0.04840520769357681,0.2512867748737335,5.615200519561768,0.5967455506324768,-0.00015512578829657286,3.642228841781616,10.966476440429688,16.868608474731445,-0.5686303973197937,0.001993575831875205,-0.00597158819437027,1.0009331703186035,25010.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,-1.128774642944336,-0.7834105491638184,-2.8978874683380127,-1.224756121635437,6.032168388366699,1.1029709577560425
2.9341,0.034044794738292694,0.02404899336397648,0.9728778600692749,-0.0933021679520607,0.016589371487498283,-0.047826651483774185,0.2512867748737335,5.615200519561768,0.5967455506324768,-0.00015512578829657286,3.642228841781616,10.966476440429688,16.868608474731445,-0.5686303973197937,0.001993575831875205,-0.00597158819437027,1.0009331703186035,25010.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,-11.168312072753906,-1.658646821975708,1.106296420097351,7.258683204650879,6.461828708648682,3.208343267440796
2.9449,0.033035241067409515,0.024100618436932564,0.9721933007240295,-0.10135012120008469,0.01461179368197918,-0.04866168275475502,0.8776112794876099,4.629759311676025,0.5918906331062317,-0.0002195093547925353,3.6369502544403076,14.733391761779785,25.61859703063965,-0.4342552423477173,0.013845011591911316,-0.0030863219872117043,1.0017670392990112,25010.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,1.2970223426818848,3.766477346420288,-2.0567786693573,3.160983085632324,0.6806253790855408,1.5508466958999634
