# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8112,-0.09395218640565872,0.1598052829504013,1.0117875337600708,0.004892508499324322,-0.042337410151958466,0.05308867245912552,-1.9005473852157593,-0.4646037817001343,0.39509984850883484,0.00017872544412966818,3.578885793685913,-18.851329803466797,3.4710233211517334,-0.6510048508644104,-0.010588794015347958,0.008261413313448429,0.9087691307067871,21826.0,22042.0,23752.0,22246.0,0.0,0.0,0.0,8.931151390075684,-0.48936575651168823,-0.13482967019081116,7.990270137786865,0.22145359218120575,-0.5424450635910034
1.8203,-0.09395109862089157,0.15970729291439056,1.012131929397583,0.00546020595356822,-0.03795632719993591,0.04341244325041771,-1.9005473852157593,-0.4646037817001343,0.39509984850883484,0.00017872544412966818,3.578885793685913,-18.851329803466797,3.4710233211517334,-0.6510048508644104,-0.010588794015347958,0.008261413313448429,0.9087691307067871,21826.0,22042.0,23752.0,22246.0,0.0,0.0,0.0,8.733633041381836,12.312646865844727,2.732971429824829,13.989953994750977,4.92726993560791,1.0508177280426025
1.8303,-0.09394761919975281,0.15968166291713715,1.0127700567245483,0.006070589181035757,-0.033146705478429794,0.03605516627430916,-1.9005473852157593,-0.4646037817001343,0.39509984850883484,0.00017872544412966818,3.578885793685913,-18.851329803466797,3.4710233211517334,-0.6510048508644104,-0.010588794015347958,0.008261413313448429,0.9087691307067871,21897.0,22148.0,24077.0,22573.0,0.0,0.0,0.0,7.7699198722839355,4.90962553024292,0.28488075733184814,14.227985382080078,-7.60394287109375,-1.0171531438827515
1.8413,-0.09394276142120361,0.15917979180812836,1.0130424499511719,0.00675395131111145,-0.029972560703754425,0.02729995921254158,-1.9005473852157593,-0.4646037817001343,0.39509984850883484,0.00017872544412966818,3.578885793685913,-18.851329803466797,3.4710233211517334,-0.6510048508644104,-0.010588794015347958,0.008261413313448429,0.9087691307067871,21897.0,22148.0,24077.0,22573.0,0.0,0.0,0.0,8.490690231323242,5.005841255187988,-0.04641544073820114,15.594429016113281,-0.12846289575099945,1.8987139463424683
1.8503,-0.09342342615127563,0.1589512825012207,1.0136500597000122,0.009345034137368202,-0.025823339819908142,0.020940495654940605,-1.9005473852157593,-0.4646037817001343,0.39509984850883484,0.00017872544412966818,3.578885793685913,-18.851329803466797,3.4710233211517334,-0.6510048508644104,-0.010588794015347958,0.008261413313448429,0.9087691307067871,21897.0,22148.0,24077.0,22573.0,0.0,0.0,0.0,-2.755923271179199,9.127887725830078,0.36323022842407227,17.390748977661133,-7.2269287109375,1.5526612997055054
1.8622,-0.09315768629312515,0.15886031091213226,1.0139141082763672,0.011110247112810612,-0.021310023963451385,0.013904864899814129,-2.5137035846710205,-0.7704952955245972,0.3801782727241516,-8.29862110549584e-05,3.568328619003296,11.255677223205566,10.361759185791016,0.8583301305770874,-0.007290495093911886,0.009492006152868271,0.9285531640052795,21897.0,22148.0,24077.0,22573.0,0.0,0.0,0.0,10.962827682495117,-7.333251953125,-0.4876262843608856,15.419206619262695,1.7716138362884521,-0.6278203129768372
1.8703,-0.09301940351724625,0.15883783996105194,1.0140089988708496,0.012512823566794395,-0.01677500456571579,0.006953020114451647,-2.5137035846710205,-0.7704952955245972,0.3801782727241516,-8.29862110549584e-05,3.568328619003296,11.255677223205566,10.361759185791016,0.8583301305770874,-0.007290495093911886,0.009492006152868271,0.9285531640052795,21897.0,22148.0,24077.0,22573.0,0.0,0.0,0.0,1.544573426246643,-7.222488880157471,0.0418756902217865,5.464314937591553,4.164963722229004,-0.1209145337343216
1.8803,-0.09294487535953522,0.1588485836982727,1.0140223503112793,0.013807983137667179,-0.01243588887155056,0.00036397919757291675,-2.5137035846710205,-0.7704952955245972,0.3801782727241516,-8.29862110549584e-05,3.568328619003296,11.255677223205566,10.361759185791016,0.8583301305770874,-0.007290495093911886,0.009492006152868271,0.9285531640052795,22530.0,22421.0,24242.0,22865.0,0.0,0.0,0.0,-12.504859924316406,-2.2838027477264404,0.665381908416748,22.594539642333984,-6.5756659507751465,1.672190546989441
1.8902,-0.09290193021297455,0.15887440741062164,1.01399827003479,0.015097804367542267,-0.008407186716794968,-0.005544024519622326,-2.5137035846710205,-0.7704952955245972,0.3801782727241516,-8.29862110549584e-05,3.568328619003296,11.255677223205566,10.361759185791016,0.8583301305770874,-0.007290495093911886,0.009492006152868271,0.9285531640052795,22530.0,22421.0,24242.0,22865.0,0.0,0.0,0.0,-0.8693302273750305,-6.05767822265625,-4.736681938171387,11.346369743347168,-5.232080459594727,1.4202202558517456
1.9014,-0.09287457913160324,0.15941905975341797,1.0134422779083252,0.01637900620698929,-0.00301019917242229,-0.013214466162025928,-2.5137035846710205,-0.7704952955245972,0.3801782727241516,-8.29862110549584e-05,3.568328619003296,11.255677223205566,10.361759185791016,0.8583301305770874,-0.007290495093911886,0.009492006152868271,0.9285531640052795,22530.0,22421.0,24242.0,22865.0,0.0,0.0,0.0,-6.539581298828125,-13.239229202270508,0.5109744071960449,1.1872349977493286,0.6029344797134399,2.692502737045288
1.9113,-0.0927017331123352,0.15940354764461517,1.013283610343933,0.01819022372364998,-7.104509859345853e-05,-0.018517574295401573,-1.7936924695968628,-1.1310580968856812,0.4000568091869354,1.4019377886143047e-05,3.5630500316619873,20.661640167236328,-4.59839391708374,0.25864291191101074,-0.008818335831165314,0.012377099134027958,0.950565755367279,22530.0,22421.0,24242.0,22865.0,0.0,0.0,0.0,-5.42643928527832,-4.167551040649414,1.5730953216552734,-0.542879045009613,-9.98427677154541,-1.9680922031402588
1.9213,-0.0926692858338356,0.15973272919654846,1.0129218101501465,0.01947062276303768,0.0036168089136481285,-0.02390739880502224,-1.7936924695968628,-1.1310580968856812,0.4000568091869354,1.4019377886143047e-05,3.5630500316619873,20.661640167236328,-4.59839391708374,0.25864291191101074,-0.008818335831165314,0.012377099134027958,0.950565755367279,22530.0,22421.0,24242.0,22865.0,0.0,0.0,0.0,-0.08844281733036041,-17.660078048706055,1.0350579023361206,-4.647790908813477,-1.848995566368103,-0.3178044855594635
1.9303,-0.09205352514982224,0.15996228158473969,1.0128575563430786,0.022659601643681526,0.006552072241902351,-0.02698398195207119,-1.7936924695968628,-1.1310580968856812,0.4000568091869354,1.4019377886143047e-05,3.5630500316619873,20.661640167236328,-4.59839391708374,0.25864291191101074,-0.008818335831165314,0.012377099134027958,0.950565755367279,23059.0,22813.0,24420.0,23157.0,0.0,0.0,0.0,-4.023289203643799,-0.012962520122528076,-1.7189134359359741,-4.53692626953125,-3.4582314491271973,0.2425704002380371
1.9402,-0.09191184490919113,0.16001832485198975,1.0122759342193604,0.023966165259480476,0.00848469790071249,-0.031626224517822266,-1.7936924695968628,-1.1310580968856812,0.4000568091869354,1.4019377886143047e-05,3.5630500316619873,20.661640167236328,-4.59839391708374,0.25864291191101074,-0.008818335831165314,0.012377099134027958,0.950565755367279,23059.0,22813.0,24420.0,23157.0,0.0,0.0,0.0,-3.937372922897339,-7.170393943786621,-1.8974512815475464,-4.244953155517578,-9.513154029846191,-0.45671311020851135
1.9512,-0.09166499972343445,0.16011179983615875,1.0119450092315674,0.025411073118448257,0.010218126699328423,-0.03455767780542374,-1.7936924695968628,-1.1310580968856812,0.4000568091869354,1.4019377886143047e-05,3.5630500316619873,20.661640167236328,-4.59839391708374,0.25864291191101074,-0.008818335831165314,0.012377099134027958,0.950565755367279,23059.0,22813.0,24420.0,23157.0,0.0,0.0,0.0,-5.813782691955566,6.576653957366943,0.06882698833942413,-4.325598239898682,-12.525408744812012,0.7067937254905701
1.9613,-0.09179717302322388,0.1608509123325348,1.0112988948822021,0.025219161063432693,0.013906802982091904,-0.03800934553146362,-0.9001371264457703,-0.7094746828079224,0.4494980275630951,0.00027480654534883797,3.552492618560791,8.83780288696289,-22.623172760009766,0.08922555297613144,-0.007830065675079823,0.009657961316406727,0.9866154193878174,23059.0,22813.0,24420.0,23157.0,0.0,0.0,0.0,-5.903453826904297,-0.3064941167831421,0.8050128221511841,-6.9944257736206055,-9.934484481811523,-1.74859619140625
1.9713,-0.09154070913791656,0.16099661588668823,1.010912299156189,0.026078082621097565,0.015237215906381607,-0.03929746523499489,-0.9001371264457703,-0.7094746828079224,0.4494980275630951,0.00027480654534883797,3.552492618560791,8.83780288696289,-22.623172760009766,0.08922555297613144,-0.007830065675079823,0.009657961316406727,0.9866154193878174,23059.0,22813.0,24420.0,23157.0,0.0,0.0,0.0,-1.9878734350204468,-5.495716094970703,0.12228133529424667,-1.6476510763168335,1.609951138496399,3.8157410621643066
1.9813,-0.09098993241786957,0.1611567586660385,1.0105637311935425,0.02756776474416256,0.01643218845129013,-0.03968456760048866,-0.9001371264457703,-0.7094746828079224,0.4494980275630951,0.00027480654534883797,3.552492618560791,8.83780288696289,-22.623172760009766,0.08922555297613144,-0.007830065675079823,0.009657961316406727,0.9866154193878174,23866.0,23255.0,25010.0,23328.0,0.0,0.0,0.0,3.1129701137542725,4.248121738433838,2.6064682006835938,-5.254462242126465,1.4567970037460327,-0.8778385519981384
1.9913,-0.09086330980062485,0.16189049184322357,1.0101937055587769,0.02714712731540203,0.01947636529803276,-0.039887093007564545,-0.9001371264457703,-0.7094746828079224,0.4494980275630951,0.00027480654534883797,3.552492618560791,8.83780288696289,-22.623172760009766,0.08922555297613144,-0.007830065675079823,0.009657961316406727,0.9866154193878174,23866.0,23255.0,25010.0,23328.0,0.0,0.0,0.0,-0.75091552734375,4.5458784103393555,5.0886335372924805,-2.698056221008301,-3.0498502254486084,-7.000263690948486
2.0012,-0.09080209583044052,0.162043958902359,1.0099025964736938,0.026118891313672066,0.020322445780038834,-0.03869800642132759,-0.9001371264457703,-0.7094746828079224,0.4494980275630951,0.00027480654534883797,3.552492618560791,8.83780288696289,-22.623172760009766,0.08922555297613144,-0.007830065675079823,0.009657961316406727,0.9866154193878174,23866.0,23255.0,25010.0,23328.0,0.0,0.0,0.0,3.5075743198394775,-1.3111212253570557,-0.8775827884674072,-4.282608509063721,7.857501029968262,-2.6502532958984375
2.0113,-0.0905441865324974,0.16225191950798035,1.0095235109329224,0.02545715868473053,0.021268071606755257,-0.037129100412130356,-0.5474555492401123,0.3725600838661194,0.5026782155036926,0.0003767899761442095,3.5472140312194824,5.633773326873779,-17.401411056518555,0.3622167408466339,-0.011735834181308746,0.011062187142670155,1.0184391736984253,23866.0,23255.0,25010.0,23328.0,0.0,0.0,0.0,9.139169692993164,-0.2034255564212799,0.03513631224632263,0.16509367525577545,10.086804389953613,1.0335397720336914
2.0213,-0.09000249952077866,0.1629352867603302,1.0089417695999146,0.02547006867825985,0.023785753175616264,-0.036177150905132294,-0.5474555492401123,0.3725600838661194,0.5026782155036926,0.0003767899761442095,3.5472140312194824,5.633773326873779,-17.401411056518555,0.3622167408466339,-0.011735834181308746,0.011062187142670155,1.0184391736984253,23866.0,23255.0,25010.0,23328.0,0.0,0.0,0.0,-7.847677707672119,3.4819116592407227,1.170899748802185,0.34008172154426575,11.069356918334961,-2.2786052227020264
2.0303,-0.08988045156002045,0.16308622062206268,1.0088015794754028,0.023721549659967422,0.024266686290502548,-0.03332497552037239,-0.5474555492401123,0.3725600838661194,0.5026782155036926,0.0003767899761442095,3.5472140312194824,5.633773326873779,-17.401411056518555,0.3622167408466339,-0.011735834181308746,0.011062187142670155,1.0184391736984253,22396.0,23529.0,25542.0,23575.0,0.0,0.0,0.0,1.6161324977874756,1.1529388427734375,-0.2701975703239441,7.732122898101807,13.871698379516602,0.07158540934324265
2.0413,-0.08965088427066803,0.1633324772119522,1.0084798336029053,0.02218874916434288,0.024982141330838203,-0.031019486486911774,-0.5474555492401123,0.3725600838661194,0.5026782155036926,0.0003767899761442095,3.5472140312194824,5.633773326873779,-17.401411056518555,0.3622167408466339,-0.011735834181308746,0.011062187142670155,1.0184391736984253,22396.0,23529.0,25542.0,23575.0,0.0,0.0,0.0,7.8252363204956055,12.289341926574707,-2.6194241046905518,7.642685890197754,10.976313591003418,2.3888015747070312
2.0504,-0.08930313587188721,0.16397108137607574,1.00796377658844,0.020997194573283195,0.026936667039990425,-0.0291389599442482,-0.5474555492401123,0.3725600838661194,0.5026782155036926,0.0003767899761442095,3.5472140312194824,5.633773326873779,-17.401411056518555,0.3622167408466339,-0.011735834181308746,0.011062187142670155,1.0184391736984253,22396.0,23529.0,25542.0,23575.0,0.0,0.0,0.0,1.0307364463806152,2.2097666263580322,0.8394923806190491,4.0722336769104,5.962527751922607,0.49325355887413025
2.0623,-0.08910194039344788,0.16424262523651123,1.0076885223388672,0.01924212835729122,0.027363942936062813,-0.025921469554305077,-0.254538893699646,0.9903528094291687,0.5176578164100647,0.00010200672113569453,3.5472140312194824,13.396512031555176,2.477947235107422,-0.28206777572631836,-0.014103949069976807,0.0026510462630540133,1.0378142595291138,22396.0,23529.0,25542.0,23575.0,0.0,0.0,0.0,4.040528297424316,8.448893547058105,0.613776445388794,-0.715523898601532,2.1792612075805664,0.10585877299308777
2.0713,-0.08893387764692307,0.16496141254901886,1.0078141689300537,0.017428623512387276,0.02914601005613804,-0.02064826898276806,-0.254538893699646,0.9903528094291687,0.5176578164100647,0.00010200672113569453,3.5472140312194824,13.396512031555176,2.477947235107422,-0.28206777572631836,-0.014103949069976807,0.0026510462630540133,1.0378142595291138,22396.0,23529.0,25542.0,23575.0,0.0,0.0,0.0,4.236577987670898,4.432361125946045,-1.8807015419006348,2.0531115531921387,5.0528717041015625,1.6648447513580322
2.0802,-0.08888725191354752,0.16512295603752136,1.0078201293945312,0.015292581170797348,0.028651608154177666,-0.015760501846671104,-0.254538893699646,0.9903528094291687,0.5176578164100647,0.00010200672113569453,3.5472140312194824,13.396512031555176,2.477947235107422,-0.28206777572631836,-0.014103949069976807,0.0026510462630540133,1.0378142595291138,23464.0,23557.0,25706.0,23837.0,0.0,0.0,0.0,1.9467113018035889,2.649332284927368,0.7882552146911621,3.6723015308380127,9.744256019592285,0.2848696708679199
2.0913,-0.0888747125864029,0.16571219265460968,1.0078455209732056,0.013219325803220272,0.0294601209461689,-0.011456744745373726,-0.254538893699646,0.9903528094291687,0.5176578164100647,0.00010200672113569453,3.5472140312194824,13.396512031555176,2.477947235107422,-0.28206777572631836,-0.014103949069976807,0.0026510462630540133,1.0378142595291138,23464.0,23557.0,25706.0,23837.0,0.0,0.0,0.0,-2.3713736534118652,6.794048309326172,0.28422725200653076,9.403973579406738,-4.715993881225586,-1.866990089416504
2.1003,-0.08887835592031479,0.16600185632705688,1.0078799724578857,0.01130547933280468,0.028844784945249557,-0.00673653045669198,-0.254538893699646,0.9903528094291687,0.5176578164100647,0.00010200672113569453,3.5472140312194824,13.396512031555176,2.477947235107422,-0.28206777572631836,-0.014103949069976807,0.0026510462630540133,1.0378142595291138,23464.0,23557.0,25706.0,23837.0,0.0,0.0,0.0,-0.7653170228004456,-3.6062588691711426,0.6889318823814392,9.106128692626953,6.4360198974609375,1.152194857597351
2.1112,-0.08837520331144333,0.16665267944335938,1.0079209804534912,0.011470546945929527,0.02922266535460949,-0.001580344862304628,0.52244633436203,0.7272355556488037,0.5139679312705994,-6.038542414898984e-05,3.5472140312194824,21.180200576782227,9.764625549316406,-0.19200372695922852,-0.007848089560866356,0.01122179813683033,1.0434187650680542,23464.0,23557.0,25706.0,23837.0,0.0,0.0,0.0,1.593092441558838,1.1720865964889526,-2.515392303466797,-3.4046170711517334,-3.898545980453491,2.1191108226776123
2.1204,-0.08812923729419708,0.16697001457214355,1.0079646110534668,0.010906117036938667,0.02800682559609413,0.002899761777371168,0.52244633436203,0.7272355556488037,0.5139679312705994,-6.038542414898984e-05,3.5472140312194824,21.180200576782227,9.764625549316406,-0.19200372695922852,-0.007848089560866356,0.01122179813683033,1.0434187650680542,23464.0,23557.0,25706.0,23837.0,0.0,0.0,0.0,8.361440658569336,-2.140714406967163,0.11488010734319687,9.479433059692383,2.7156620025634766,-2.5594465732574463
2.1312,-0.0880119651556015,0.16711744666099548,1.0080063343048096,0.010070946998894215,0.025842148810625076,0.006762531120330095,0.52244633436203,0.7272355556488037,0.5139679312705994,-6.038542414898984e-05,3.5472140312194824,21.180200576782227,9.764625549316406,-0.19200372695922852,-0.007848089560866356,0.01122179813683033,1.0434187650680542,24038.0,23510.0,25434.0,23990.0,0.0,0.0,0.0,-4.157584190368652,-5.537648677825928,-0.9527889490127563,0.2907812297344208,-3.494217872619629,0.813456654548645
2.1403,-0.08795858174562454,0.1676914244890213,1.008046269416809,0.00921164732426405,0.02487846463918686,0.010908412747085094,0.52244633436203,0.7272355556488037,0.5139679312705994,-6.038542414898984e-05,3.5472140312194824,21.180200576782227,9.764625549316406,-0.19200372695922852,-0.007848089560866356,0.01122179813683033,1.0434187650680542,24038.0,23510.0,25434.0,23990.0,0.0,0.0,0.0,-10.053231239318848,-3.502678871154785,1.5350465774536133,-7.580905914306641,-5.388125419616699,0.7634404301643372
2.1513,-0.08793644607067108,0.1679646223783493,1.008086085319519,0.008412068709731102,0.022398585453629494,0.015018995851278305,0.52244633436203,0.7272355556488037,0.5139679312705994,-6.038542414898984e-05,3.5472140312194824,21.180200576782227,9.764625549316406,-0.19200372695922852,-0.007848089560866356,0.01122179813683033,1.0434187650680542,24038.0,23510.0,25434.0,23990.0,0.0,0.0,0.0,-3.1306779384613037,-5.189118385314941,-2.453274726867676,2.9031035900115967,-8.595048904418945,2.315016269683838
2.1615,-0.08785463124513626,0.16817381978034973,1.008251428604126,0.007952429354190826,0.01943003013730049,0.018039043992757797,1.6726102828979492,0.27559587359428406,0.5042266249656677,5.513164433068596e-05,3.552492618560791,20.712114334106445,-2.5611701011657715,0.029729949310421944,-0.009109671227633953,0.00942398514598608,1.0268064737319946,24038.0,23510.0,25434.0,23990.0,0.0,0.0,0.0,-11.502376556396484,-9.804698944091797,0.8758502006530762,-0.6808637976646423,-7.123394966125488,-1.8753739595413208
2.1703,-0.08792941272258759,0.16889891028404236,1.0081498622894287,0.006958367303013802,0.018084237352013588,0.019463639706373215,1.6726102828979492,0.27559587359428406,0.5042266249656677,5.513164433068596e-05,3.552492618560791,20.712114334106445,-2.5611701011657715,0.029729949310421944,-0.009109671227633953,0.00942398514598608,1.0268064737319946,24038.0,23510.0,25434.0,23990.0,0.0,0.0,0.0,1.7641568183898926,-12.695082664489746,-1.6597074270248413,-10.6860990524292,-2.2116525173187256,-1.0030443668365479
2.1804,-0.08793308585882187,0.1690298616886139,1.0081744194030762,0.006193569861352444,0.014292767271399498,0.021857472136616707,1.6726102828979492,0.27559587359428406,0.5042266249656677,5.513164433068596e-05,3.552492618560791,20.712114334106445,-2.5611701011657715,0.029729949310421944,-0.009109671227633953,0.00942398514598608,1.0268064737319946,23885.0,23529.0,25263.0,23771.0,0.0,0.0,0.0,1.7367414236068726,4.506153106689453,-3.060901165008545,-7.664560794830322,-12.136920928955078,4.183859348297119
2.1904,-0.08793891221284866,0.16907431185245514,1.0087140798568726,0.005328685976564884,0.010031338781118393,0.02629939652979374,1.6726102828979492,0.27559587359428406,0.5042266249656677,5.513164433068596e-05,3.552492618560791,20.712114334106445,-2.5611701011657715,0.029729949310421944,-0.009109671227633953,0.00942398514598608,1.0268064737319946,23885.0,23529.0,25263.0,23771.0,0.0,0.0,0.0,-6.458432674407959,-6.477092266082764,1.9847804307937622,-10.414301872253418,-12.245118141174316,0.5367798209190369
2.2014,-0.08788957446813583,0.16915372014045715,1.008988618850708,0.004533476661890745,0.005845804698765278,0.028602028265595436,1.6726102828979492,0.27559587359428406,0.5042266249656677,5.513164433068596e-05,3.552492618560791,20.712114334106445,-2.5611701011657715,0.029729949310421944,-0.009109671227633953,0.00942398514598608,1.0268064737319946,23885.0,23529.0,25263.0,23771.0,0.0,0.0,0.0,-18.72269058227539,-0.6392849087715149,1.0315468311309814,-7.6322550773620605,-3.0466465950012207,-0.389915406703949
2.2113,-0.08795536309480667,0.16982591152191162,1.0091410875320435,0.0031359614804387093,0.0037985495291650295,0.030178900808095932,2.4772963523864746,0.5961698889732361,0.4855228066444397,0.0004144975100643933,3.5577712059020996,0.37648898363113403,-15.102587699890137,-0.062367938458919525,-0.009905211627483368,0.006082880776375532,1.023093819618225,23885.0,23529.0,25263.0,23771.0,0.0,0.0,0.0,5.80804443359375,1.6894103288650513,-1.0721880197525024,-10.68579387664795,-4.190653324127197,-1.2731196880340576
2.2213,-0.08796613663434982,0.16992302238941193,1.0097354650497437,0.0017420273507013917,-0.0003457056009210646,0.03342367708683014,2.4772963523864746,0.5961698889732361,0.4855228066444397,0.0004144975100643933,3.5577712059020996,0.37648898363113403,-15.102587699890137,-0.062367938458919525,-0.009905211627483368,0.006082880776375532,1.023093819618225,23885.0,23529.0,25263.0,23771.0,0.0,0.0,0.0,-12.553677558898926,1.1289000511169434,-1.0489245653152466,-7.838776588439941,4.212200164794922,0.40528175234794617
2.2312,-0.08797875791788101,0.16995011270046234,1.0100384950637817,0.0001413779827998951,-0.004601925611495972,0.035235363990068436,2.4772963523864746,0.5961698889732361,0.4855228066444397,0.0004144975100643933,3.5577712059020996,0.37648898363113403,-15.102587699890137,-0.062367938458919525,-0.009905211627483368,0.006082880776375532,1.023093819618225,23809.0,23612.0,25369.0,23483.0,0.0,0.0,0.0,-6.27794885635376,2.5748589038848877,2.157602310180664,2.204336166381836,1.6641168594360352,-2.78157639503479
2.2403,-0.08799324929714203,0.16994266211986542,1.010710597038269,-0.0016354541294276714,-0.008774991147220135,0.03869478404521942,2.4772963523864746,0.5961698889732361,0.4855228066444397,0.0004144975100643933,3.5577712059020996,0.37648898363113403,-15.102587699890137,-0.062367938458919525,-0.009905211627483368,0.006082880776375532,1.023093819618225,23809.0,23612.0,25369.0,23483.0,0.0,0.0,0.0,0.10643470287322998,16.041980743408203,0.28855788707733154,-15.706016540527344,1.0004489421844482,-0.35549917817115784
2.2503,-0.08801928907632828,0.16983352601528168,1.0111072063446045,-0.003576281713321805,-0.013048277236521244,0.04063434526324272,2.4772963523864746,0.5961698889732361,0.4855228066444397,0.0004144975100643933,3.5577712059020996,0.37648898363113403,-15.102587699890137,-0.062367938458919525,-0.009905211627483368,0.006082880776375532,1.023093819618225,23809.0,23612.0,25369.0,23483.0,0.0,0.0,0.0,-7.35924768447876,5.7614240646362305,1.6987085342407227,-3.440514087677002,8.643879890441895,0.05317362770438194
2.2612,-0.0888001099228859,0.16988888382911682,1.0117409229278564,-0.00834136363118887,-0.016375236213207245,0.043294139206409454,2.330876350402832,1.2211178541183472,0.4525890052318573,0.0003712775942403823,3.5630500316619873,-14.710227012634277,-0.1349768340587616,-0.2805977761745453,-0.014984834007918835,0.010290658101439476,1.0198934078216553,23809.0,23612.0,25369.0,23483.0,0.0,0.0,0.0,-4.013317108154297,11.300216674804688,0.7850685119628906,-1.6098021268844604,4.5634765625,-0.7324497699737549
2.2703,-0.08894861489534378,0.16985712945461273,1.0120882987976074,-0.010686906985938549,-0.01965543068945408,0.04464847594499588,2.330876350402832,1.2211178541183472,0.4525890052318573,0.0003712775942403823,3.5630500316619873,-14.710227012634277,-0.1349768340587616,-0.2805977761745453,-0.014984834007918835,0.010290658101439476,1.0198934078216553,23809.0,23612.0,25369.0,23483.0,0.0,0.0,0.0,3.1527726650238037,6.845688343048096,0.9576772451400757,0.7308422923088074,15.621295928955078,-0.8811242580413818
2.2813,-0.0890321284532547,0.16982634365558624,1.0127782821655273,-0.012681673280894756,-0.02255059778690338,0.04703260958194733,2.330876350402832,1.2211178541183472,0.4525890052318573,0.0003712775942403823,3.5630500316619873,-14.710227012634277,-0.1349768340587616,-0.2805977761745453,-0.014984834007918835,0.010290658101439476,1.0198934078216553,23273.0,23437.0,25391.0,23410.0,0.0,0.0,0.0,11.66224193572998,4.648313045501709,-2.825605630874634,-12.151762008666992,10.774358749389648,-1.5865232944488525
2.2904,-0.08908204734325409,0.16979804635047913,1.0131230354309082,-0.014348343946039677,-0.025070112198591232,0.04766234755516052,2.330876350402832,1.2211178541183472,0.4525890052318573,0.0003712775942403823,3.5630500316619873,-14.710227012634277,-0.1349768340587616,-0.2805977761745453,-0.014984834007918835,0.010290658101439476,1.0198934078216553,23273.0,23437.0,25391.0,23410.0,0.0,0.0,0.0,4.555039405822754,5.675795555114746,1.5457617044448853,-6.9818196296691895,12.983455657958984,0.3885272741317749
2.3003,-0.0892343744635582,0.1695321649312973,1.0136022567749023,-0.016115661710500717,-0.028104687109589577,0.04818970337510109,2.330876350402832,1.2211178541183472,0.4525890052318573,0.0003712775942403823,3.5630500316619873,-14.710227012634277,-0.1349768340587616,-0.2805977761745453,-0.014984834007918835,0.010290658101439476,1.0198934078216553,23273.0,23437.0,25391.0,23410.0,0.0,0.0,0.0,-6.027717590332031,14.983060836791992,-0.06637595593929291,7.671996593475342,0.7645487189292908,1.7634196281433105
2.3112,-0.08981137722730637,0.1694866120815277,1.0143014192581177,-0.01907406747341156,-0.029994431883096695,0.049706608057022095,1.6083626747131348,0.8751105666160583,0.441747784614563,-1.546048588352278e-05,3.5630500316619873,-9.70849609375,24.25699806213379,-0.6017126441001892,-0.016251249238848686,0.008541934192180634,1.0086344480514526,23273.0,23437.0,25391.0,23410.0,0.0,0.0,0.0,2.872232437133789,-0.7545433044433594,2.73091721534729,6.791159152984619,4.639923095703125,-1.9069759845733643
2.3214,-0.09010844677686691,0.16944752633571625,1.0151782035827637,-0.02056635171175003,-0.031568724662065506,0.05201437324285507,1.6083626747131348,0.8751105666160583,0.441747784614563,-1.546048588352278e-05,3.5630500316619873,-9.70849609375,24.25699806213379,-0.6017126441001892,-0.016251249238848686,0.008541934192180634,1.0086344480514526,23273.0,23437.0,25391.0,23410.0,0.0,0.0,0.0,5.329535961151123,7.350391864776611,2.6121490001678467,-2.681985378265381,0.16236303746700287,-2.413773775100708
2.3302,-0.09064039587974548,0.16971564292907715,1.0158082246780396,-0.022488176822662354,-0.031735070049762726,0.052779220044612885,1.6083626747131348,0.8751105666160583,0.441747784614563,-1.546048588352278e-05,3.5630500316619873,-9.70849609375,24.25699806213379,-0.6017126441001892,-0.016251249238848686,0.008541934192180634,1.0086344480514526,23328.0,23148.0,25094.0,23492.0,0.0,0.0,0.0,-1.8043184280395508,2.4125430583953857,2.9175968170166016,-0.5798637270927429,5.878507614135742,-2.6414942741394043
