# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.9835,0.002533348510041833,0.008992135524749756,0.9000440239906311,0.002882166998460889,-0.0009140220936387777,0.004486919846385717,0.032673947513103485,-0.05143031105399132,0.397109717130661,56422.296875,3.6369502544403076,0.81393963098526,-1.5720157623291016,-2.4936821460723877,0.0012919000582769513,0.005385450553148985,0.9816746711730957,25073.0,24183.0,24865.0,22813.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
5.9935,0.002273781690746546,0.008991272188723087,0.9000370502471924,0.001917320885695517,-0.000932070892304182,0.0018877899274230003,0.032673947513103485,-0.05143031105399132,0.397109717130661,56422.296875,3.6369502544403076,2.3628718852996826,-1.3751767873764038,0.48638924956321716,-0.0014711664989590645,-0.007167488802224398,0.9665817618370056,25073.0,24183.0,24865.0,22813.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0025,0.0022930242121219635,0.008981939405202866,0.9000400304794312,0.001931873383000493,-0.0009338238160125911,-0.0012959237210452557,0.032673947513103485,-0.05143031105399132,0.397109717130661,56422.296875,3.6369502544403076,1.0016889572143555,0.8204605579376221,0.13107629120349884,-0.003216922516003251,-0.010558301582932472,0.9590171575546265,25073.0,24183.0,24865.0,22813.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0125,0.0021569086238741875,0.008981200866401196,0.8999890089035034,0.0014102468267083168,-0.0009702448733150959,-0.004660123959183693,0.01449316181242466,0.004296129569411278,0.40371790528297424,56763.30078125,3.631671667098999,-2.202625274658203,1.2796074151992798,0.8338584899902344,0.004871356301009655,-0.004793808329850435,0.9695026278495789,25073.0,24183.0,24865.0,22813.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0235,0.002088008914142847,0.00898048561066389,0.8999379277229309,0.0011461218819022179,-0.00100802187807858,-0.006718670949339867,0.01449316181242466,0.004296129569411278,0.40371790528297424,56763.30078125,3.631671667098999,-1.0720354318618774,-1.3329905271530151,-0.2992841899394989,0.00502252671867609,-0.006737465504556894,0.9821608066558838,25073.0,24183.0,24865.0,22813.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0335,0.002052672440186143,0.008979890495538712,0.899896502494812,0.0009901946177706122,-0.0010118160862475634,-0.008131776936352253,0.01449316181242466,0.004296129569411278,0.40371790528297424,56763.30078125,3.631671667098999,-1.915372371673584,-1.9507246017456055,-0.10889171808958054,0.002372731687501073,-0.004465886391699314,1.0002566576004028,24927.0,24330.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0434,0.0020344541408121586,0.00897926464676857,0.8998735547065735,0.0008644073968753219,-0.0009949071099981666,-0.007399940397590399,0.01449316181242466,0.004296129569411278,0.40371790528297424,56763.30078125,3.631671667098999,2.2068111896514893,-2.591921806335449,1.673287034034729,0.0016287179896607995,0.003984665032476187,1.007541537284851,24927.0,24330.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0535,0.002024585148319602,0.008979196660220623,0.8998678922653198,0.0007487285765819252,-0.0009619086049497128,-0.007124575320631266,0.01449316181242466,0.004296129569411278,0.40371790528297424,56763.30078125,3.631671667098999,2.1030359268188477,-1.372832179069519,1.5334303379058838,0.0039993878453969955,-0.008403507061302662,0.9915330410003662,24927.0,24330.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0634,0.0020091647747904062,0.008216878399252892,0.8999369144439697,0.0005809303838759661,-0.0037130345590412617,-0.0062622083351016045,-0.016433648765087128,0.06290002912282944,0.42804232239723206,57063.15625,3.621114492416382,4.291420936584473,2.4459903240203857,-0.2922094464302063,0.001127776107750833,-0.003974677063524723,1.0176365375518799,24927.0,24330.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0726,0.0020143964793533087,0.008179640397429466,0.8998829126358032,0.00046621818910352886,-0.003735689679160714,-0.004540027119219303,-0.016433648765087128,0.06290002912282944,0.42804232239723206,57063.15625,3.621114492416382,2.968846559524536,-1.5907249450683594,-0.013870091177523136,-0.011333524249494076,-0.011957512237131596,1.0149054527282715,24927.0,24330.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0825,0.0020110609475523233,0.008040815591812134,0.8999066352844238,0.0003460549341980368,-0.004222922492772341,-0.0024394062347710133,-0.016433648765087128,0.06290002912282944,0.42804232239723206,57063.15625,3.621114492416382,2.3305583000183105,0.9357302188873291,1.4769970178604126,-0.0031457971781492233,-0.004326547961682081,1.022760033607483,25010.0,24390.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.0935,0.002003641799092293,0.007986793294548988,0.8999716639518738,0.00020188915368635207,-0.004547720309346914,-0.00043905957136303186,-0.016433648765087128,0.06290002912282944,0.42804232239723206,57063.15625,3.621114492416382,0.40818479657173157,0.5247228145599365,0.11519286781549454,0.0012564213247969747,0.004187439568340778,1.013404369354248,25010.0,24390.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1025,0.002005506306886673,0.00794052891433239,0.8999713063240051,0.0001711067889118567,-0.004705416038632393,0.0003698907094076276,-0.016433648765087128,0.06290002912282944,0.42804232239723206,57063.15625,3.621114492416382,2.4736297130584717,1.8120273351669312,-1.4701050519943237,0.004480711184442043,0.008141295053064823,1.0014454126358032,25010.0,24390.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1134,0.0020037631038576365,0.007923128083348274,0.8999934196472168,0.00012076427083229646,-0.004838363733142614,0.0010183515259996057,0.10962936282157898,0.011468985117971897,0.4572511613368988,56674.390625,3.6263930797576904,1.668032169342041,3.7561440467834473,1.505676031112671,0.001351714599877596,0.0073288497515022755,1.0142220258712769,25010.0,24390.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1235,0.0012282930547371507,0.007957466877996922,0.900007426738739,-0.0026766937226057053,-0.004867507144808769,0.0026583424769341946,0.10962936282157898,0.011468985117971897,0.4572511613368988,56674.390625,3.6263930797576904,-0.3949023485183716,1.2201372385025024,1.5156676769256592,0.0002721239870879799,0.006207382306456566,1.0141397714614868,25010.0,24390.0,24855.0,22839.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1335,0.0012017888948321342,0.007907595485448837,0.9000369906425476,-0.0026239496655762196,-0.00510669220238924,0.0032559912651777267,0.10962936282157898,0.011468985117971897,0.4572511613368988,56674.390625,3.6263930797576904,-1.346691370010376,1.8873342275619507,0.370055228471756,-0.00012806364975403994,-0.006706118118017912,0.983079731464386,25083.0,24340.0,24772.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1436,0.0010327189229428768,0.007438885048031807,0.9000180959701538,-0.0031147708650678396,-0.006939800921827555,0.0007019622134976089,0.10962936282157898,0.011468985117971897,0.4572511613368988,56674.390625,3.6263930797576904,-5.8764119148254395,5.5284423828125,-0.5511529445648193,0.0017608136404305696,-0.0020200852304697037,0.9657987952232361,25083.0,24340.0,24772.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1534,0.0010006518568843603,0.00717856315895915,0.9000069499015808,-0.0030635001603513956,-0.007900579832494259,-0.001469743438065052,0.10962936282157898,0.011468985117971897,0.4572511613368988,56674.390625,3.6263930797576904,-3.995656967163086,2.686336040496826,0.8073906898498535,-0.015853380784392357,0.0029684121254831553,1.0127137899398804,25083.0,24340.0,24772.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1625,0.000970694178249687,0.007098999340087175,0.8999966382980347,-0.002927518915385008,-0.008011525496840477,-0.0005941349663771689,0.06526722013950348,-0.07788510620594025,0.47364526987075806,56769.88671875,3.621114492416382,-3.648468017578125,1.553397536277771,1.077669382095337,-0.002346897032111883,0.010168991982936859,1.007660984992981,25083.0,24340.0,24772.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1735,0.0009571890695951879,0.006965120788663626,0.8999925851821899,-0.0027234323788434267,-0.008277617394924164,-0.0005709849065169692,0.06526722013950348,-0.07788510620594025,0.47364526987075806,56769.88671875,3.621114492416382,-5.970302104949951,-1.3476839065551758,1.7439894676208496,-0.0001541128003736958,-0.007723741699010134,0.9778462648391724,25083.0,24340.0,24772.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1835,0.0009529673843644559,0.006899670232087374,0.8994352221488953,-0.002474099164828658,-0.008246338926255703,-0.005535471718758345,0.06526722013950348,-0.07788510620594025,0.47364526987075806,56769.88671875,3.621114492416382,-5.277027130126953,2.3470044136047363,0.05804404243826866,0.006740162614732981,0.009895035065710545,0.9803088307380676,24948.0,24193.0,24855.0,22753.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.1936,0.0009534339187666774,0.006869662087410688,0.8991329073905945,-0.0022364386823028326,-0.008018005639314651,-0.00871394481509924,0.06526722013950348,-0.07788510620594025,0.47364526987075806,56769.88671875,3.621114492416382,-4.159680366516113,1.8378989696502686,0.4074559807777405,-0.0010670269839465618,0.002472979947924614,0.980593740940094,24948.0,24193.0,24855.0,22753.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2035,0.0009787045419216156,0.006416236516088247,0.8989831209182739,-0.0018958133878186345,-0.009383989498019218,-0.010665672831237316,0.06526722013950348,-0.07788510620594025,0.47364526987075806,56769.88671875,3.621114492416382,-1.9950146675109863,-0.49712422490119934,2.5108001232147217,-0.00575578399002552,-0.01163550652563572,0.9866983890533447,24948.0,24193.0,24855.0,22753.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2135,0.0009608523105271161,0.006323520094156265,0.8988669514656067,-0.0016749564092606306,-0.009159176610410213,-0.012569771148264408,-0.13260076940059662,-0.13297437131404877,0.5315601229667664,57419.60546875,3.621114492416382,0.600953221321106,2.6101717948913574,-0.5880142450332642,0.001610186998732388,-0.007198335137218237,0.9751049280166626,24948.0,24193.0,24855.0,22753.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2235,0.00043275015195831656,0.006058817263692617,0.8988005518913269,-0.0033012842759490013,-0.009651643224060535,-0.014845441095530987,-0.13260076940059662,-0.13297437131404877,0.5315601229667664,57419.60546875,3.621114492416382,1.3103253841400146,-0.8094028830528259,-0.7479572296142578,0.004338610917329788,-0.006059792824089527,0.9763041734695435,24948.0,24193.0,24855.0,22753.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2334,0.0001704050082480535,0.0059302677400410175,0.8987513780593872,-0.003877755021676421,-0.009641696698963642,-0.016189470887184143,-0.13260076940059662,-0.13297437131404877,0.5315601229667664,57419.60546875,3.621114492416382,-1.262222170829773,1.8498013019561768,1.6879196166992188,-0.000341340055456385,-0.005927472375333309,0.9792910218238831,25020.0,24174.0,24896.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2425,4.2586951167322695e-05,0.005869796499609947,0.8987118601799011,-0.003927451558411121,-0.009426943957805634,-0.018121467903256416,-0.13260076940059662,-0.13297437131404877,0.5315601229667664,57419.60546875,3.621114492416382,-0.3875925540924072,3.086214303970337,1.478276014328003,-0.0011820290237665176,-0.009001956321299076,0.9735894799232483,25020.0,24174.0,24896.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2535,-1.7481475879321806e-05,0.0058441730216145515,0.8986766338348389,-0.0036938644479960203,-0.009065240621566772,-0.019513821229338646,-0.13260076940059662,-0.13297437131404877,0.5315601229667664,57419.60546875,3.621114492416382,1.927695393562317,1.336037278175354,2.2336339950561523,0.0041029565036296844,-0.0005597995477728546,0.9773679375648499,25020.0,24174.0,24896.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2635,-4.2755636968649924e-05,0.0058361804112792015,0.8986437916755676,-0.003323337761685252,-0.008655430749058723,-0.02136102318763733,-0.10712601989507675,-0.17698101699352264,0.582747757434845,57868.33203125,3.6158359050750732,-0.6074076294898987,5.355485439300537,0.8856202960014343,0.0001499046920798719,-0.008137449622154236,0.9745796322822571,25020.0,24174.0,24896.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2735,-5.0702044973149896e-05,0.005836987402290106,0.8986145257949829,-0.002860382664948702,-0.008209245279431343,-0.02226046472787857,-0.10712601989507675,-0.17698101699352264,0.582747757434845,57868.33203125,3.6158359050750732,0.056662533432245255,3.5979349613189697,0.3302217423915863,-0.005763836670666933,-0.0029352260753512383,0.9973008036613464,25020.0,24174.0,24896.0,22761.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2835,-4.947551497025415e-05,0.005309603177011013,0.8986005187034607,-0.0022963054943829775,-0.0095943883061409,-0.021385623142123222,-0.10712601989507675,-0.17698101699352264,0.582747757434845,57868.33203125,3.6158359050750732,-1.4908933639526367,2.620403528213501,1.7217293977737427,0.0073196012526750565,-0.010848336853086948,0.9998700618743896,25146.0,24271.0,24896.0,22787.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.2935,-4.357034049462527e-05,0.005049056373536587,0.8986029028892517,-0.0017151134088635445,-0.010017991065979004,-0.020451050251722336,-0.10712601989507675,-0.17698101699352264,0.582747757434845,57868.33203125,3.6158359050750732,-2.851423740386963,4.754190921783447,0.5999689102172852,0.013076499104499817,0.0015488164499402046,0.9932878613471985,25146.0,24271.0,24896.0,22787.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3034,-1.725545916997362e-05,0.004962116479873657,0.8980343341827393,-0.001097937929444015,-0.009837905876338482,-0.022214550524950027,-0.10712601989507675,-0.17698101699352264,0.582747757434845,57868.33203125,3.6158359050750732,-7.819559574127197,-1.4702657461166382,1.930284857749939,-0.006221121642738581,-0.003930361475795507,1.0054473876953125,25146.0,24271.0,24896.0,22787.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3135,-2.5468838430242613e-05,0.004865068942308426,0.8978175520896912,-0.000544795417226851,-0.009570236317813396,-0.021138515323400497,-0.15030348300933838,-0.32127079367637634,0.6333496570587158,58183.7109375,3.6105573177337646,-2.3316431045532227,0.9807412624359131,0.8763573169708252,-0.01301600318402052,-0.001360520371235907,1.0174635648727417,25146.0,24271.0,24896.0,22787.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3235,-1.5044838619360235e-05,0.004841971676796675,0.8977132439613342,3.530660615069792e-05,-0.008993514813482761,-0.019032765179872513,-0.15030348300933838,-0.32127079367637634,0.6333496570587158,58183.7109375,3.6105573177337646,-2.692275285720825,0.2638683617115021,1.3386287689208984,-0.009062406606972218,-0.008332078345119953,1.0298426151275635,25146.0,24271.0,24896.0,22787.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3335,-4.790435923496261e-06,0.004837579093873501,0.8976897597312927,0.0005811605951748788,-0.008298720233142376,-0.01599983312189579,-0.15030348300933838,-0.32127079367637634,0.6333496570587158,58183.7109375,3.6105573177337646,-3.2268354892730713,-1.3129268884658813,1.399364948272705,0.00467044347897172,0.003708519507199526,1.024078369140625,25241.0,24281.0,24989.0,22865.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3436,1.7666866369836498e-06,0.004150272812694311,0.8978597521781921,0.0009975217981263995,-0.010060755535960197,-0.012169080786406994,-0.15030348300933838,-0.32127079367637634,0.6333496570587158,58183.7109375,3.6105573177337646,-1.4372010231018066,-3.2472779750823975,1.176348090171814,0.0015092403627932072,-0.0019463057396933436,1.0227112770080566,25241.0,24281.0,24989.0,22865.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3525,1.4431308954954147e-05,0.004024749156087637,0.8978792428970337,0.001441854052245617,-0.00971890240907669,-0.00920889899134636,-0.15030348300933838,-0.32127079367637634,0.6333496570587158,58183.7109375,3.6105573177337646,-1.6143018007278442,-1.6005350351333618,-1.6382933855056763,0.00026401085779070854,0.021140404045581818,1.0184297561645508,25241.0,24281.0,24989.0,22865.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3625,2.3259874069481157e-05,0.003930149599909782,0.8977941274642944,0.0019294269150123,-0.009201094508171082,-0.0078108785673975945,-0.29482731223106384,-0.2845829129219055,0.6871526837348938,57519.71484375,3.6158359050750732,0.8093381524085999,-2.3614296913146973,0.6208082437515259,-0.0023719328455626965,0.01361105591058731,1.0133378505706787,25241.0,24281.0,24989.0,22865.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3725,-0.0005006895516999066,0.0038765438366681337,0.8978373408317566,0.0004248734621796757,-0.008624374866485596,-0.005287370644509792,-0.29482731223106384,-0.2845829129219055,0.6871526837348938,57519.71484375,3.6158359050750732,-2.226017713546753,-1.414307713508606,0.34145447611808777,0.011272230185568333,0.018683522939682007,1.0359567403793335,25241.0,24281.0,24989.0,22865.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3825,-0.0007610819884575903,0.0038572438061237335,0.897889256477356,-0.00013983657117933035,-0.007942337542772293,-0.0015184521907940507,-0.29482731223106384,-0.2845829129219055,0.6871526837348938,57519.71484375,3.6158359050750732,0.9592705368995667,1.6609028577804565,-0.0795264020562172,0.0027151252143085003,0.0009777965024113655,1.019453525543213,25241.0,24311.0,25062.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.3926,-0.0008887334261089563,0.0038549983873963356,0.8979371786117554,-0.00025167252169921994,-0.007226885762065649,-0.0005966760800220072,-0.29482731223106384,-0.2845829129219055,0.6871526837348938,57519.71484375,3.6158359050750732,-0.35010695457458496,1.5685701370239258,-0.40699952840805054,0.0028386719059199095,0.005149513948708773,0.9950003623962402,25241.0,24311.0,25062.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4016,-0.0009490534430369735,0.0038610638584941626,0.8979604840278625,-7.567568536614999e-05,-0.006513593718409538,-0.0013818286824971437,-0.29482731223106384,-0.2845829129219055,0.6871526837348938,57519.71484375,3.6158359050750732,-2.3020873069763184,-0.37262874841690063,0.6223884224891663,-0.0032728970982134342,-0.007059366907924414,0.9970254302024841,25241.0,24311.0,25062.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4136,-0.0009750019526109099,0.0033397520892322063,0.897967517375946,0.0002535989333409816,-0.007613275665789843,-0.0013791489182040095,-0.30083203315734863,-0.2592143416404724,0.6914889216423035,57085.671875,3.6105573177337646,-3.2078113555908203,7.541986465454102,0.25376707315444946,0.01640196330845356,0.009213176555931568,0.9903897643089294,25241.0,24311.0,25062.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4216,-0.0009838208789005876,0.0030846688896417618,0.8979641199111938,0.0006422315491363406,-0.007757323794066906,-0.0027303320821374655,-0.30083203315734863,-0.2592143416404724,0.6914889216423035,57085.671875,3.6105573177337646,-1.3450630903244019,0.23407615721225739,0.24621780216693878,0.003834300208836794,-0.002787997480481863,0.982377290725708,25241.0,24311.0,25062.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4336,-0.0009918917203322053,0.0029815107118338346,0.897977352142334,0.0011076718801632524,-0.0074468255043029785,-0.003155226120725274,-0.30083203315734863,-0.2592143416404724,0.6914889216423035,57085.671875,3.6105573177337646,-4.85395622253418,3.4231808185577393,0.47862616181373596,0.0037613871973007917,0.004139269702136517,1.0113176107406616,25252.0,24193.0,24927.0,22744.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4416,-0.000978158670477569,0.0029097467195242643,0.8979446887969971,0.0016387553187087178,-0.006906105205416679,-0.0033780012745410204,-0.30083203315734863,-0.2592143416404724,0.6914889216423035,57085.671875,3.6105573177337646,-0.8607335090637207,1.5159870386123657,1.6682952642440796,-0.0031767268665134907,-0.010628458112478256,0.9805538654327393,25252.0,24193.0,24927.0,22744.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4526,-0.0009705402771942317,0.0028896634466946125,0.8979300260543823,0.0021808678284287453,-0.006251838058233261,-0.005401218309998512,-0.30083203315734863,-0.2592143416404724,0.6914889216423035,57085.671875,3.6105573177337646,-1.742775321006775,-0.05413483828306198,0.7049632668495178,-0.001089855912141502,0.0009268036810681224,0.9752669930458069,25252.0,24193.0,24927.0,22744.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4625,-0.0009614964365027845,0.002887323033064604,0.8979035019874573,0.0027254512533545494,-0.005522025283426046,-0.007301936857402325,-0.35763421654701233,-0.36501428484916687,0.7085689902305603,57307.67578125,3.6105573177337646,1.9337444305419922,0.19879050552845,1.1936014890670776,-0.00037081530899740756,-0.006725059822201729,0.9788001179695129,25252.0,24193.0,24927.0,22744.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4725,-0.001483635394833982,0.0023617560509592295,0.8978713750839233,0.0013972165761515498,-0.006627754773944616,-0.00929572619497776,-0.35763421654701233,-0.36501428484916687,0.7085689902305603,57307.67578125,3.6105573177337646,2.8095955848693848,-3.6172232627868652,2.5925886631011963,0.012974371202290058,-0.005535085219889879,0.9884499907493591,25252.0,24193.0,24927.0,22744.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4827,-0.001741443295031786,0.0021049329079687595,0.8978462219238281,0.001014036126434803,-0.006788814440369606,-0.009308255277574062,-0.35763421654701233,-0.36501428484916687,0.7085689902305603,57307.67578125,3.6105573177337646,3.252725124359131,-6.166338920593262,2.9732589721679688,0.004317847080528736,-0.012166683562099934,1.0010566711425781,25241.0,24271.0,24979.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.4926,-0.0018665781244635582,0.0019830274395644665,0.8978394269943237,0.0010442713974043727,-0.0064918571151793,-0.008293705061078072,-0.35763421654701233,-0.36501428484916687,0.7085689902305603,57307.67578125,3.6105573177337646,1.7453677654266357,-0.5332107543945312,0.9398882985115051,0.022927986457943916,-0.002164430683478713,1.0061408281326294,25241.0,24271.0,24979.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.5026,-0.001925140735693276,0.0019286874448880553,0.8978462815284729,0.0012304368428885937,-0.006034404505044222,-0.007301281206309795,-0.35763421654701233,-0.36501428484916687,0.7085689902305603,57307.67578125,3.6105573177337646,0.7568948864936829,-3.4057912826538086,2.1048262119293213,0.006574087776243687,-0.004081038758158684,0.9982278943061829,25241.0,24271.0,24979.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.5125,-0.001950897858478129,0.001907738158479333,0.8978570699691772,0.0014706567162647843,-0.005499185062944889,-0.006787464488297701,-0.25517427921295166,-0.2291889786720276,0.7739915251731873,57426.51953125,3.605278730392456,-4.779430866241455,-2.036396026611328,-0.4009959399700165,0.00708900997415185,0.0035440917126834393,1.0113283395767212,25241.0,24271.0,24979.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
6.522,-0.0019607057329267263,0.0019033459248021245,0.8978744745254517,0.0017145227175205946,-0.00491059897467494,-0.0048447600565850735,-0.25517427921295166,-0.2291889786720276,0.7739915251731873,57426.51953125,3.605278730392456,-0.18364082276821136,-0.6234390735626221,0.8983258008956909,-0.005132459104061127,-1.648567740630824e-05,1.0208277702331543,25241.0,24271.0,24979.0,22779.0,nan,nan,nan,-0.17874866724014282,-0.7640695571899414,0.2575317323207855,0.32576894760131836,-0.316428005695343,1.8073762655258179
