# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=2.0
# meta:run_reps=1
# meta:run_lap_time_s=3.6400
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.8265,0.23749861121177673,0.008813777007162571,0.892795979976654,-0.04757774621248245,-0.011348040774464607,-0.013811410404741764,0.32041895389556885,1.6706024408340454,0.10735299438238144,57634.1484375,3.790029287338257,2.9465034008026123,-2.8578367233276367,0.5855077505111694,-0.010847418569028378,-0.0075882673263549805,0.9861633777618408,24958.0,24262.0,24640.0,23121.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8363,0.2370034158229828,0.008858065120875835,0.8928394317626953,-0.05067269876599312,-0.011224737390875816,-0.013924498111009598,0.32041895389556885,1.6706024408340454,0.10735299438238144,57634.1484375,3.790029287338257,2.9465034008026123,-2.8578367233276367,0.5855077505111694,-0.010847418569028378,-0.0075882673263549805,0.9861633777618408,24958.0,24262.0,24640.0,23121.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8464,0.23674915730953217,0.008875555358827114,0.8928554654121399,-0.052719779312610626,-0.01134537998586893,-0.013458574190735817,0.32041895389556885,1.6706024408340454,0.10735299438238144,57634.1484375,3.790029287338257,2.9465034008026123,-2.8578367233276367,0.5855077505111694,-0.010847418569028378,-0.0075882673263549805,0.9861633777618408,24958.0,24262.0,24640.0,23121.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8574,0.23661482334136963,0.008882972411811352,0.8928658962249756,-0.05442431569099426,-0.011559650301933289,-0.012651392258703709,0.4032819867134094,1.9252803325653076,0.12363117933273315,57706.17578125,3.790029287338257,-1.443827748298645,-6.555483818054199,0.6542722582817078,-0.005051675718277693,-0.007727151736617088,1.0089542865753174,24958.0,24262.0,24640.0,23121.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8673,0.23573994636535645,0.00882384181022644,0.892811119556427,-0.05844889208674431,-0.012086065486073494,-0.011908517219126225,0.4032819867134094,1.9252803325653076,0.12363117933273315,57706.17578125,3.790029287338257,-1.443827748298645,-6.555483818054199,0.6542722582817078,-0.005051675718277693,-0.007727151736617088,1.0089542865753174,24958.0,24262.0,24640.0,23121.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8774,0.23527419567108154,0.00879217404872179,0.8927921652793884,-0.061573129147291183,-0.012450417503714561,-0.011547200381755829,0.4032819867134094,1.9252803325653076,0.12363117933273315,57706.17578125,3.790029287338257,-1.443827748298645,-6.555483818054199,0.6542722582817078,-0.005051675718277693,-0.007727151736617088,1.0089542865753174,25020.0,24311.0,24701.0,23157.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8864,0.23449574410915375,0.00877466518431902,0.8927878141403198,-0.0655970647931099,-0.012659570202231407,-0.011131443083286285,0.4032819867134094,1.9252803325653076,0.12363117933273315,57706.17578125,3.790029287338257,-1.443827748298645,-6.555483818054199,0.6542722582817078,-0.005051675718277693,-0.007727151736617088,1.0089542865753174,25020.0,24311.0,24701.0,23157.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.8974,0.23445047438144684,0.008834787644445896,0.8928521275520325,-0.06610309332609177,-0.012187105603516102,-0.009725421667098999,0.4032819867134094,1.9252803325653076,0.12363117933273315,57706.17578125,3.790029287338257,-1.443827748298645,-6.555483818054199,0.6542722582817078,-0.005051675718277693,-0.007727151736617088,1.0089542865753174,25020.0,24311.0,24701.0,23157.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9084,0.23354005813598633,0.008796069771051407,0.8928302526473999,-0.070329949259758,-0.012294432148337364,-0.009694807231426239,0.1863117218017578,2.1228737831115723,0.11961241066455841,57548.4296875,3.790029287338257,-4.270931243896484,0.06282556056976318,0.48541343212127686,0.0012725472915917635,-0.0004084733664058149,1.0034838914871216,25020.0,24311.0,24701.0,23157.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9165,0.23344512283802032,0.008845963515341282,0.8928763270378113,-0.07110090553760529,-0.011717764660716057,-0.008853730745613575,0.1863117218017578,2.1228737831115723,0.11961241066455841,57548.4296875,3.790029287338257,-4.270931243896484,0.06282556056976318,0.48541343212127686,0.0012725472915917635,-0.0004084733664058149,1.0034838914871216,25020.0,24311.0,24701.0,23157.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9264,0.23286278545856476,0.008868550881743431,0.8923783898353577,-0.07413237541913986,-0.011287453584372997,-0.010772207751870155,0.1863117218017578,2.1228737831115723,0.11961241066455841,57548.4296875,3.790029287338257,-4.270931243896484,0.06282556056976318,0.48541343212127686,0.0012725472915917635,-0.0004084733664058149,1.0034838914871216,25020.0,24311.0,24772.0,23246.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9374,0.23204997181892395,0.008881183341145515,0.892132043838501,-0.0780370756983757,-0.010932638309895992,-0.010792556218802929,0.1863117218017578,2.1228737831115723,0.11961241066455841,57548.4296875,3.790029287338257,-4.270931243896484,0.06282556056976318,0.48541343212127686,0.0012725472915917635,-0.0004084733664058149,1.0034838914871216,25020.0,24311.0,24772.0,23246.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9464,0.23122535645961761,0.008322253823280334,0.8919669985771179,-0.08184023946523666,-0.011865987442433834,-0.008852875791490078,0.1863117218017578,2.1228737831115723,0.11961241066455841,57548.4296875,3.790029287338257,-4.270931243896484,0.06282556056976318,0.48541343212127686,0.0012725472915917635,-0.0004084733664058149,1.0034838914871216,25020.0,24311.0,24772.0,23246.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9573,0.23027010262012482,0.008034642785787582,0.8924315571784973,-0.08590252697467804,-0.012366421520709991,-0.0056473384611308575,0.02252311259508133,2.146660804748535,0.0989428386092186,57685.08203125,3.790029287338257,-0.1794789582490921,-2.340308904647827,-0.8812338709831238,0.003310032654553652,0.015177805908024311,1.0094460248947144,25020.0,24311.0,24772.0,23246.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9664,0.22924967110157013,0.007892480120062828,0.8926838636398315,-0.09009231626987457,-0.012461387552320957,-0.0034326163586229086,0.02252311259508133,2.146660804748535,0.0989428386092186,57685.08203125,3.790029287338257,-0.1794789582490921,-2.340308904647827,-0.8812338709831238,0.003310032654553652,0.015177805908024311,1.0094460248947144,25020.0,24311.0,24772.0,23246.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9773,0.2286870777606964,0.007891585119068623,0.8928413987159729,-0.09213899821043015,-0.011875615455210209,-0.0011356703471392393,0.02252311259508133,2.146660804748535,0.0989428386092186,57685.08203125,3.790029287338257,-0.1794789582490921,-2.340308904647827,-0.8812338709831238,0.003310032654553652,0.015177805908024311,1.0094460248947144,25052.0,24311.0,24732.0,23255.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9875,0.22790713608264923,0.007828512229025364,0.8929179906845093,-0.0955473929643631,-0.01172094140201807,0.00036743871169164777,0.02252311259508133,2.146660804748535,0.0989428386092186,57685.08203125,3.790029287338257,-0.1794789582490921,-2.340308904647827,-0.8812338709831238,0.003310032654553652,0.015177805908024311,1.0094460248947144,25052.0,24311.0,24732.0,23255.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
2.9973,0.22698163986206055,0.007801877800375223,0.8929676413536072,-0.09918195009231567,-0.01139792613685131,0.0010015388252213597,0.02252311259508133,2.146660804748535,0.0989428386092186,57685.08203125,3.790029287338257,-0.1794789582490921,-2.340308904647827,-0.8812338709831238,0.003310032654553652,0.015177805908024311,1.0094460248947144,25052.0,24311.0,24732.0,23255.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0073,0.2259806990623474,0.0077931541018188,0.8929957747459412,-0.1029181107878685,-0.010980559512972832,0.0012322802795097232,-0.049154751002788544,2.1952850818634033,0.07303702086210251,57038.52734375,3.7953078746795654,-1.9748256206512451,-1.0849028825759888,-0.17467105388641357,0.0053305551409721375,-0.006576081272214651,1.021700143814087,25052.0,24311.0,24732.0,23255.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0174,0.2249424159526825,0.0077938479371368885,0.8930220007896423,-0.10675167292356491,-0.010465764440596104,0.0035598904360085726,-0.049154751002788544,2.1952850818634033,0.07303702086210251,57038.52734375,3.7953078746795654,-1.9748256206512451,-1.0849028825759888,-0.17467105388641357,0.0053305551409721375,-0.006576081272214651,1.021700143814087,25052.0,24311.0,24732.0,23255.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0263,0.22388602793216705,0.007799623534083366,0.8930588960647583,-0.11054215580224991,-0.009914001449942589,0.006136682350188494,-0.049154751002788544,2.1952850818634033,0.07303702086210251,57038.52734375,3.7953078746795654,-1.9748256206512451,-1.0849028825759888,-0.17467105388641357,0.0053305551409721375,-0.006576081272214651,1.021700143814087,24958.0,24281.0,24650.0,23228.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0353,0.2234240621328354,0.007861202582716942,0.8930572867393494,-0.11104823648929596,-0.008904335089027882,0.00683680921792984,-0.049154751002788544,2.1952850818634033,0.07303702086210251,57038.52734375,3.7953078746795654,-1.9748256206512451,-1.0849028825759888,-0.17467105388641357,0.0053305551409721375,-0.006576081272214651,1.021700143814087,24958.0,24281.0,24650.0,23228.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0453,0.22265984117984772,0.007890623062849045,0.893060564994812,-0.11323331296443939,-0.008178641088306904,0.00672130798920989,-0.049154751002788544,2.1952850818634033,0.07303702086210251,57038.52734375,3.7953078746795654,-1.9748256206512451,-1.0849028825759888,-0.17467105388641357,0.0053305551409721375,-0.006576081272214651,1.021700143814087,24958.0,24281.0,24650.0,23228.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0563,0.22117167711257935,0.007866030558943748,0.8930951356887817,-0.11767364293336868,-0.007799496408551931,0.00630824314430356,-0.15308070182800293,2.16719388961792,0.07159154862165451,56761.5546875,3.7953078746795654,-1.3610191345214844,0.6021295785903931,-0.275700181722641,0.013311907649040222,0.005706287920475006,1.0019164085388184,24958.0,24281.0,24650.0,23228.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0673,0.22051729261875153,0.00790068693459034,0.893071711063385,-0.118954598903656,-0.007024235557764769,0.005076177883893251,-0.15308070182800293,2.16719388961792,0.07159154862165451,56761.5546875,3.7953078746795654,-1.3610191345214844,0.6021295785903931,-0.275700181722641,0.013311907649040222,0.005706287920475006,1.0019164085388184,24958.0,24281.0,24650.0,23228.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0763,0.21904493868350983,0.007882783189415932,0.8930774927139282,-0.12318028509616852,-0.006604053545743227,0.003328000893816352,-0.15308070182800293,2.16719388961792,0.07159154862165451,56761.5546875,3.7953078746795654,-1.3610191345214844,0.6021295785903931,-0.275700181722641,0.013311907649040222,0.005706287920475006,1.0019164085388184,24885.0,24222.0,24610.0,23174.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0873,0.217903271317482,0.007914506830275059,0.8930516242980957,-0.12638358771800995,-0.005809434223920107,0.003034986089915037,-0.15308070182800293,2.16719388961792,0.07159154862165451,56761.5546875,3.7953078746795654,-1.3610191345214844,0.6021295785903931,-0.275700181722641,0.013311907649040222,0.005706287920475006,1.0019164085388184,24885.0,24222.0,24610.0,23174.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.0973,0.2161584049463272,0.007902322337031364,0.8930595517158508,-0.1311950832605362,-0.005278125870972872,0.003765807719901204,-0.15308070182800293,2.16719388961792,0.07159154862165451,56761.5546875,3.7953078746795654,-1.3610191345214844,0.6021295785903931,-0.275700181722641,0.013311907649040222,0.005706287920475006,1.0019164085388184,24885.0,24222.0,24610.0,23174.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1074,0.21474431455135345,0.00790324341505766,0.8930747509002686,-0.1352214813232422,-0.004651159979403019,0.005472543649375439,-0.27738243341445923,2.172966957092285,0.04925359785556793,56949.90234375,3.790029287338257,2.213498830795288,-0.012561214156448841,-0.8738363981246948,0.004882135894149542,0.015596315264701843,1.0119366645812988,24885.0,24222.0,24610.0,23174.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1164,0.21350836753845215,0.007910494692623615,0.8936291933059692,-0.13852889835834503,-0.00396339688450098,0.008486657403409481,-0.27738243341445923,2.172966957092285,0.04925359785556793,56949.90234375,3.790029287338257,2.213498830795288,-0.012561214156448841,-0.8738363981246948,0.004882135894149542,0.015596315264701843,1.0119366645812988,24885.0,24222.0,24610.0,23174.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1273,0.21311546862125397,0.008474328555166721,0.8938699960708618,-0.1372900754213333,-0.0005173010285943747,0.010297417640686035,-0.27738243341445923,2.172966957092285,0.04925359785556793,56949.90234375,3.790029287338257,2.213498830795288,-0.012561214156448841,-0.8738363981246948,0.004882135894149542,0.015596315264701843,1.0119366645812988,24948.0,24096.0,24529.0,23166.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1365,0.21115227043628693,0.008741488680243492,0.8940402269363403,-0.14234156906604767,0.000694424903485924,0.010526609607040882,-0.27738243341445923,2.172966957092285,0.04925359785556793,56949.90234375,3.790029287338257,2.213498830795288,-0.012561214156448841,-0.8738363981246948,0.004882135894149542,0.015596315264701843,1.0119366645812988,24948.0,24096.0,24529.0,23166.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1475,0.2103942334651947,0.00888296402990818,0.8940660953521729,-0.14275367558002472,0.0018094617407768965,0.009579022414982319,-0.27738243341445923,2.172966957092285,0.04925359785556793,56949.90234375,3.790029287338257,2.213498830795288,-0.012561214156448841,-0.8738363981246948,0.004882135894149542,0.015596315264701843,1.0119366645812988,24948.0,24096.0,24529.0,23166.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1565,0.20823557674884796,0.008963676169514656,0.8941170573234558,-0.1478642225265503,0.0024859586264938116,0.007285722065716982,-0.319947212934494,2.0291996002197266,0.030226226896047592,56514.67578125,3.7953078746795654,-0.9408762454986572,3.751556158065796,1.1322872638702393,0.011675667017698288,-0.010965177789330482,0.9778774380683899,24948.0,24096.0,24529.0,23166.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1664,0.2066163569688797,0.009010370820760727,0.8941162824630737,-0.15158382058143616,0.0030895567033439875,0.004747886210680008,-0.319947212934494,2.0291996002197266,0.030226226896047592,56514.67578125,3.7953078746795654,-0.9408762454986572,3.751556158065796,1.1322872638702393,0.011675667017698288,-0.010965177789330482,0.9778774380683899,24948.0,24096.0,24529.0,23166.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1765,0.2061029076576233,0.009020619094371796,0.894074559211731,-0.15012310445308685,0.0035312254913151264,0.003945339936763048,-0.319947212934494,2.0291996002197266,0.030226226896047592,56514.67578125,3.7953078746795654,-0.9408762454986572,3.751556158065796,1.1322872638702393,0.011675667017698288,-0.010965177789330482,0.9778774380683899,25010.0,24038.0,24549.0,23085.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1855,0.2040197104215622,0.009048152714967728,0.894077718257904,-0.15483276546001434,0.004063684493303299,0.004229789134114981,-0.319947212934494,2.0291996002197266,0.030226226896047592,56514.67578125,3.7953078746795654,-0.9408762454986572,3.751556158065796,1.1322872638702393,0.011675667017698288,-0.010965177789330482,0.9778774380683899,25010.0,24038.0,24549.0,23085.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.1964,0.2024446427822113,0.009066630154848099,0.8940781354904175,-0.15813997387886047,0.004623385611921549,0.003975176252424717,-0.319947212934494,2.0291996002197266,0.030226226896047592,56514.67578125,3.7953078746795654,-0.9408762454986572,3.751556158065796,1.1322872638702393,0.011675667017698288,-0.010965177789330482,0.9778774380683899,25010.0,24038.0,24549.0,23085.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2063,0.2006116509437561,0.00908094272017479,0.8940789103507996,-0.16218644380569458,0.005172131583094597,0.004333255812525749,-0.3863503336906433,1.9180612564086914,0.08144423365592957,56837.4609375,3.790029287338257,3.7853991985321045,-0.4908120036125183,2.005833864212036,0.0031258033122867346,0.009297453798353672,0.9952652454376221,25010.0,24038.0,24549.0,23085.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2154,0.19864876568317413,0.009092886932194233,0.8946144580841064,-0.1665632426738739,0.0056556458584964275,0.005926691461354494,-0.3863503336906433,1.9180612564086914,0.08144423365592957,56837.4609375,3.790029287338257,3.7853991985321045,-0.4908120036125183,2.005833864212036,0.0031258033122867346,0.009297453798353672,0.9952652454376221,25010.0,24038.0,24549.0,23085.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2273,0.1971530169248581,0.009633984416723251,0.8948781490325928,-0.16924074292182922,0.007846824824810028,0.006252733990550041,-0.3863503336906433,1.9180612564086914,0.08144423365592957,56837.4609375,3.790029287338257,3.7853991985321045,-0.4908120036125183,2.005833864212036,0.0031258033122867346,0.009297453798353672,0.9952652454376221,24979.0,24106.0,24630.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2354,0.19536282122135162,0.009909340180456638,0.8949986696243286,-0.17280976474285126,0.008989596739411354,0.005008921027183533,-0.3863503336906433,1.9180612564086914,0.08144423365592957,56837.4609375,3.790029287338257,3.7853991985321045,-0.4908120036125183,2.005833864212036,0.0031258033122867346,0.009297453798353672,0.9952652454376221,24979.0,24106.0,24630.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2454,0.19395747780799866,0.010049285367131233,0.895035982131958,-0.17485113441944122,0.009524278342723846,0.002343983156606555,-0.3863503336906433,1.9180612564086914,0.08144423365592957,56837.4609375,3.790029287338257,3.7853991985321045,-0.4908120036125183,2.005833864212036,0.0031258033122867346,0.009297453798353672,0.9952652454376221,24979.0,24106.0,24630.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2563,0.19221599400043488,0.010119997896254063,0.8950268626213074,-0.1778918206691742,0.009769842959940434,-0.0003716463106684387,-0.2060656100511551,1.8698484897613525,0.15948455035686493,56801.515625,3.790029287338257,1.0777007341384888,1.3393669128417969,1.5269900560379028,0.003686854150146246,-0.006563222501426935,1.0003081560134888,24979.0,24106.0,24630.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2663,0.19030646979808807,0.010155425406992435,0.8950080871582031,-0.18143461644649506,0.009857547469437122,-0.0005693048588000238,-0.2060656100511551,1.8698484897613525,0.15948455035686493,56801.515625,3.790029287338257,1.0777007341384888,1.3393669128417969,1.5269900560379028,0.003686854150146246,-0.006563222501426935,1.0003081560134888,24979.0,24106.0,24630.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2774,0.18866212666034698,0.010182653553783894,0.8949947357177734,-0.1835661083459854,0.009889918379485607,-0.001048027304932475,-0.2060656100511551,1.8698484897613525,0.15948455035686493,56801.515625,3.790029287338257,1.0777007341384888,1.3393669128417969,1.5269900560379028,0.003686854150146246,-0.006563222501426935,1.0003081560134888,25010.0,24086.0,24580.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2864,0.18699204921722412,0.01018529199063778,0.8949829936027527,-0.18592989444732666,0.00981459952890873,-0.0018319626105949283,-0.2060656100511551,1.8698484897613525,0.15948455035686493,56801.515625,3.790029287338257,1.0777007341384888,1.3393669128417969,1.5269900560379028,0.003686854150146246,-0.006563222501426935,1.0003081560134888,25010.0,24086.0,24580.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.2954,0.18512246012687683,0.010186081752181053,0.8949650526046753,-0.18882055580615997,0.009739592671394348,-0.003547529224306345,-0.2060656100511551,1.8698484897613525,0.15948455035686493,56801.515625,3.790029287338257,1.0777007341384888,1.3393669128417969,1.5269900560379028,0.003686854150146246,-0.006563222501426935,1.0003081560134888,25010.0,24086.0,24580.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.3063,0.18315474689006805,0.010718250647187233,0.894947350025177,-0.1919122338294983,0.011532076634466648,-0.0036876355297863483,-0.15623249113559723,1.6730881929397583,0.2362825572490692,57151.6875,3.7847506999969482,-2.0641603469848633,0.39116108417510986,0.5011048316955566,0.010503523051738739,0.01228600088506937,1.0117824077606201,25010.0,24086.0,24580.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.3163,0.1821737289428711,0.010923414491117,0.8949610590934753,-0.1899247169494629,0.012289430946111679,-0.0023517438676208258,-0.15623249113559723,1.6730881929397583,0.2362825572490692,57151.6875,3.7847506999969482,-2.0641603469848633,0.39116108417510986,0.5011048316955566,0.010503523051738739,0.01228600088506937,1.0117824077606201,25010.0,24086.0,24580.0,23059.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.3253,0.18017151951789856,0.011087297461926937,0.89495450258255,-0.19290509819984436,0.012723739258944988,-0.0029221561271697283,-0.15623249113559723,1.6730881929397583,0.2362825572490692,57151.6875,3.7847506999969482,-2.0641603469848633,0.39116108417510986,0.5011048316955566,0.010503523051738739,0.01228600088506937,1.0117824077606201,25146.0,24106.0,24671.0,23139.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
3.3373,0.17813841998577118,0.011170163750648499,0.8949472308158875,-0.1959049105644226,0.012912891805171967,-0.0032993280328810215,-0.15623249113559723,1.6730881929397583,0.2362825572490692,57151.6875,3.7847506999969482,-2.0641603469848633,0.39116108417510986,0.5011048316955566,0.010503523051738739,0.01228600088506937,1.0117824077606201,25146.0,24106.0,24671.0,23139.0,-12.455747604370117,-61.97705841064453,5.965959072113037,0.9102734327316284,0.29619506001472473,0.6054974794387817,1.0684431791305542,0.7460606098175049,0.16413791477680206
