# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=5.3179
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.0781,0.3088133633136749,-0.016121231019496918,0.6941074132919312,-0.010480120778083801,0.08640960603952408,-0.007473811041563749,2.017934799194336,1.0932451486587524,-1.04086172580719,-1.2204914128233213e-05,3.684457540512085,-16.74097442626953,1.697615146636963,-0.5080293416976929,-0.0003094162093475461,-0.006475311703979969,0.9894883632659912,15329.0,16051.0,15128.0,16012.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,12.63821029663086,-22.069244384765625,-2.1060574054718018,-5.101561069488525,8.677787780761719,3.240809679031372
5.0882,0.3087853193283081,-0.01512188371270895,0.6939742565155029,-0.012419777922332287,0.0837302878499031,-0.006387080065906048,2.017934799194336,1.0932451486587524,-1.04086172580719,-1.2204914128233213e-05,3.684457540512085,-16.74097442626953,1.697615146636963,-0.5080293416976929,-0.0003094162093475461,-0.006475311703979969,0.9894883632659912,15329.0,16051.0,15128.0,16012.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-5.021556854248047,-42.89569854736328,5.739144802093506,6.572305679321289,19.62569236755371,3.8659207820892334
5.0992,0.30876556038856506,-0.014230805449187756,0.6939194202423096,-0.014112349599599838,0.08166835457086563,-0.007285427767783403,2.017934799194336,1.0932451486587524,-1.04086172580719,-1.2204914128233213e-05,3.684457540512085,-16.74097442626953,1.697615146636963,-0.5080293416976929,-0.0003094162093475461,-0.006475311703979969,0.9894883632659912,15329.0,16051.0,15128.0,16012.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-16.335723876953125,2.647831916809082,5.829144477844238,4.000931739807129,31.917041778564453,-4.403631687164307
5.1091,0.3087386190891266,-0.013301175087690353,0.6938843727111816,-0.015858672559261322,0.08006676286458969,-0.008219134993851185,1.231234073638916,1.2799900770187378,-1.0413535833358765,-1.9856695871567354e-05,3.684457540512085,-16.025114059448242,-0.25896838307380676,-0.7192515134811401,6.577447493327782e-05,0.0032647945918142796,1.0044115781784058,15329.0,16051.0,15128.0,16012.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,6.293475151062012,-15.465828895568848,-5.885000705718994,2.6357767581939697,11.754083633422852,-3.1257739067077637
5.1192,0.30870819091796875,-0.01288220752030611,0.6938666701316833,-0.0176093652844429,0.0769324004650116,-0.007555794902145863,1.231234073638916,1.2799900770187378,-1.0413535833358765,-1.9856695871567354e-05,3.684457540512085,-16.025114059448242,-0.25896838307380676,-0.7192515134811401,6.577447493327782e-05,0.0032647945918142796,1.0044115781784058,15329.0,16051.0,15128.0,16012.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.5932916402816772,-25.358631134033203,-1.0394490957260132,6.030261039733887,14.343667030334473,5.135280132293701
5.1282,0.30867642164230347,-0.012183453887701035,0.693865180015564,-0.019312512129545212,0.0751606747508049,-0.006808641832321882,1.231234073638916,1.2799900770187378,-1.0413535833358765,-1.9856695871567354e-05,3.684457540512085,-16.025114059448242,-0.25896838307380676,-0.7192515134811401,6.577447493327782e-05,0.0032647945918142796,1.0044115781784058,15174.0,16098.0,15178.0,16137.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.14927981793880463,6.783824920654297,-5.730437755584717,12.129663467407227,14.156005859375,8.124281883239746
5.1383,0.3086441159248352,-0.011340783908963203,0.6938753128051758,-0.02103043720126152,0.07417412102222443,-0.005376211833208799,1.231234073638916,1.2799900770187378,-1.0413535833358765,-1.9856695871567354e-05,3.684457540512085,-16.025114059448242,-0.25896838307380676,-0.7192515134811401,6.577447493327782e-05,0.0032647945918142796,1.0044115781784058,15174.0,16098.0,15178.0,16137.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,10.179459571838379,-1.9279494285583496,-4.1150407791137695,-5.261808395385742,4.834206581115723,0.3627068102359772
5.1483,0.30914509296417236,-0.010423244908452034,0.6938961148262024,-0.020754490047693253,0.07366571575403214,-0.0035550491884350777,1.231234073638916,1.2799900770187378,-1.0413535833358765,-1.9856695871567354e-05,3.684457540512085,-16.025114059448242,-0.25896838307380676,-0.7192515134811401,6.577447493327782e-05,0.0032647945918142796,1.0044115781784058,15174.0,16098.0,15178.0,16137.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-12.842520713806152,-40.062679290771484,5.1531500816345215,17.463451385498047,4.278197765350342,-3.1426620483398438
5.1591,0.30938220024108887,-0.009999068453907967,0.693917989730835,-0.02134406380355358,0.07155875116586685,-0.0030341092497110367,0.6048094034194946,1.2908507585525513,-1.0356149673461914,0.0003727806033566594,3.684457540512085,-8.424190521240234,3.8198466300964355,0.6217986941337585,0.0052863312885165215,0.01468439307063818,0.9998171925544739,15174.0,16098.0,15178.0,16137.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,4.875361442565918,68.78903198242188,2.637899398803711,-2.3200361728668213,-8.96859073638916,2.8093245029449463
5.1682,0.3094866871833801,-0.009288113564252853,0.6933929920196533,-0.022495973855257034,0.07069447636604309,-0.00499847624450922,0.6048094034194946,1.2908507585525513,-1.0356149673461914,0.0003727806033566594,3.684457540512085,-8.424190521240234,3.8198466300964355,0.6217986941337585,0.0052863312885165215,0.01468439307063818,0.9998171925544739,15174.0,16098.0,15178.0,16137.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,5.5678558349609375,-8.546299934387207,6.390509605407715,16.4856014251709,-18.82648277282715,-8.204964637756348
5.1781,0.309524267911911,-0.008431344293057919,0.6931365728378296,-0.023755768314003944,0.07047896087169647,-0.004763044882565737,0.6048094034194946,1.2908507585525513,-1.0356149673461914,0.0003727806033566594,3.684457540512085,-8.424190521240234,3.8198466300964355,0.6217986941337585,0.0052863312885165215,0.01468439307063818,0.9998171925544739,15174.0,16029.0,15155.0,16295.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.0139663219451904,10.43324089050293,-3.1462085247039795,2.3151187896728516,10.88662338256836,-1.091993808746338
5.1882,0.3095296323299408,-0.007500180043280125,0.6930235624313354,-0.024998679757118225,0.07058293372392654,-0.003378163557499647,0.6048094034194946,1.2908507585525513,-1.0356149673461914,0.0003727806033566594,3.684457540512085,-8.424190521240234,3.8198466300964355,0.6217986941337585,0.0052863312885165215,0.01468439307063818,0.9998171925544739,15174.0,16029.0,15155.0,16295.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.1137092113494873,0.6715654730796814,2.4510247707366943,10.241602897644043,-3.8900671005249023,1.367352843284607
5.1992,0.3095206916332245,-0.007064441684633493,0.6929826736450195,-0.02605459652841091,0.06890513002872467,-0.002306937472894788,0.6048094034194946,1.2908507585525513,-1.0356149673461914,0.0003727806033566594,3.684457540512085,-8.424190521240234,3.8198466300964355,0.6217986941337585,0.0052863312885165215,0.01468439307063818,0.9998171925544739,15174.0,16029.0,15155.0,16295.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.3904683589935303,9.544595718383789,-0.8436310887336731,0.8546057343482971,-4.1478271484375,-1.7728285789489746
5.2082,0.30950677394866943,-0.006344762165099382,0.692975640296936,-0.026932546868920326,0.06828247010707855,-0.0009016626863740385,0.44839048385620117,1.034956693649292,-1.0233505964279175,-0.00020424331887625158,3.684457540512085,3.103428602218628,9.57875919342041,-1.533706784248352,0.0004060241917613894,-0.0008522908319719136,1.012747883796692,15174.0,16029.0,15155.0,16295.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,3.5910046100616455,-17.288400650024414,1.7939562797546387,0.7481686472892761,6.811037063598633,-1.1938996315002441
5.2191,0.3094924986362457,-0.005482004955410957,0.6929869651794434,-0.027595577761530876,0.06815516203641891,0.0006197965703904629,0.44839048385620117,1.034956693649292,-1.0233505964279175,-0.00020424331887625158,3.684457540512085,3.103428602218628,9.57875919342041,-1.533706784248352,0.0004060241917613894,-0.0008522908319719136,1.012747883796692,15174.0,16029.0,15155.0,16295.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-6.7303996086120605,23.620424270629883,-3.7836928367614746,12.135393142700195,-1.3155041933059692,5.083806991577148
5.2281,0.30948010087013245,-0.005081238225102425,0.6930046081542969,-0.0280706025660038,0.06627552956342697,0.0015353403287008405,0.44839048385620117,1.034956693649292,-1.0233505964279175,-0.00020424331887625158,3.684457540512085,3.103428602218628,9.57875919342041,-1.533706784248352,0.0004060241917613894,-0.0008522908319719136,1.012747883796692,15247.0,16029.0,15079.0,16216.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-3.4810898303985596,8.060842514038086,4.117268085479736,19.043212890625,-6.7010369300842285,-3.228909969329834
5.2382,0.30947062373161316,-0.004380080383270979,0.693020761013031,-0.02832033671438694,0.06544169038534164,0.002202134346589446,0.44839048385620117,1.034956693649292,-1.0233505964279175,-0.00020424331887625158,3.684457540512085,3.103428602218628,9.57875919342041,-1.533706784248352,0.0004060241917613894,-0.0008522908319719136,1.012747883796692,15247.0,16029.0,15079.0,16216.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.399636149406433,-11.355772018432617,2.0417420864105225,4.932224273681641,-10.83604907989502,-5.632798671722412
5.2492,0.30893075466156006,-0.0035286000929772854,0.6930400133132935,-0.03031996637582779,0.06501343101263046,0.0038394678849726915,0.44839048385620117,1.034956693649292,-1.0233505964279175,-0.00020424331887625158,3.684457540512085,3.103428602218628,9.57875919342041,-1.533706784248352,0.0004060241917613894,-0.0008522908319719136,1.012747883796692,15247.0,16029.0,15079.0,16216.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,13.616844177246094,-11.873244285583496,-1.7747169733047485,1.4654992818832397,5.3463873863220215,0.3808960020542145
5.2592,0.30865979194641113,-0.0031369158532470465,0.6930611729621887,-0.03112773783504963,0.06272768974304199,0.004619066137820482,0.7953450083732605,0.5329028367996216,-1.0376901626586914,-4.703308150055818e-05,3.684457540512085,16.39057731628418,3.435370922088623,0.8328436613082886,0.007328556850552559,0.01575932279229164,0.9967566728591919,15247.0,16029.0,15079.0,16216.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.7649957537651062,3.097381353378296,6.406705379486084,5.80391263961792,-8.031769752502441,1.102091670036316
5.2692,0.30852577090263367,-0.0024446449242532253,0.6930748224258423,-0.03133540600538254,0.061375729739665985,0.004605208523571491,0.7953450083732605,0.5329028367996216,-1.0376901626586914,-4.703308150055818e-05,3.684457540512085,16.39057731628418,3.435370922088623,0.8328436613082886,0.007328556850552559,0.01575932279229164,0.9967566728591919,15247.0,16029.0,15079.0,16216.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.467602252960205,10.540894508361816,2.912767171859741,-0.4509985148906708,-3.8372480869293213,-4.277581691741943
5.2783,0.30846139788627625,-0.0016030657570809126,0.6930842995643616,-0.031242523342370987,0.06034024432301521,0.005232247523963451,0.7953450083732605,0.5329028367996216,-1.0376901626586914,-4.703308150055818e-05,3.684457540512085,16.39057731628418,3.435370922088623,0.8328436613082886,0.007328556850552559,0.01575932279229164,0.9967566728591919,15255.0,16042.0,15037.0,16081.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.36972758173942566,6.912346363067627,-3.7449448108673096,-1.544415831565857,-3.897085666656494,-3.0703608989715576
5.2882,0.30843260884284973,-0.0012222649529576302,0.6930909156799316,-0.03095705807209015,0.05741383135318756,0.005011637695133686,0.7953450083732605,0.5329028367996216,-1.0376901626586914,-4.703308150055818e-05,3.684457540512085,16.39057731628418,3.435370922088623,0.8328436613082886,0.007328556850552559,0.01575932279229164,0.9967566728591919,15255.0,16042.0,15037.0,16081.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.422421932220459,-10.079896926879883,-4.314338207244873,-1.061022162437439,-4.776209354400635,6.876049041748047
5.2982,0.3089561462402344,-0.0005416112835519016,0.6930888891220093,-0.028582008555531502,0.055430490523576736,0.004250123631209135,0.7953450083732605,0.5329028367996216,-1.0376901626586914,-4.703308150055818e-05,3.684457540512085,16.39057731628418,3.435370922088623,0.8328436613082886,0.007328556850552559,0.01575932279229164,0.9967566728591919,15255.0,16042.0,15037.0,16081.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.954900026321411,7.566406726837158,-4.126393795013428,-9.065210342407227,3.953057050704956,-4.957882404327393
5.3091,0.30869054794311523,-0.00024532171664759517,0.6930823922157288,-0.02912852168083191,0.051852911710739136,0.003838520497083664,1.577301263809204,0.34169402718544006,-1.0324651002883911,-0.0001897143665701151,3.684457540512085,13.690288543701172,-0.3065693974494934,-0.5367562770843506,0.004331039730459452,-0.012774636968970299,1.0013031959533691,15255.0,16042.0,15037.0,16081.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-3.064453363418579,-2.672729969024658,-1.2603466510772705,13.008176803588867,-20.2926082611084,4.770803928375244
5.3191,0.30856165289878845,0.00038958218647167087,0.6930751800537109,-0.029071973636746407,0.04942566156387329,0.0034474737476557493,1.577301263809204,0.34169402718544006,-1.0324651002883911,-0.0001897143665701151,3.684457540512085,13.690288543701172,-0.3065693974494934,-0.5367562770843506,0.004331039730459452,-0.012774636968970299,1.0013031959533691,15255.0,16042.0,15037.0,16081.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,0.586211621761322,1.3353805541992188,2.8106911182403564,-17.314403533935547,9.742417335510254,2.668565034866333
5.3282,0.30850210785865784,0.0006605786038562655,0.6930652856826782,-0.028760837391018867,0.04558537155389786,0.0025130691938102245,1.577301263809204,0.34169402718544006,-1.0324651002883911,-0.0001897143665701151,3.684457540512085,13.690288543701172,-0.3065693974494934,-0.5367562770843506,0.004331039730459452,-0.012774636968970299,1.0013031959533691,15294.0,16185.0,14992.0,16111.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-9.539454460144043,21.33559226989746,-2.9417810440063477,-0.6387680172920227,2.092771053314209,2.503217935562134
5.3396,0.30847740173339844,0.0007475939928553998,0.6935931444168091,-0.02831542305648327,0.041037335991859436,0.004244387615472078,1.577301263809204,0.34169402718544006,-1.0324651002883911,-0.0001897143665701151,3.684457540512085,13.690288543701172,-0.3065693974494934,-0.5367562770843506,0.004331039730459452,-0.012774636968970299,1.0013031959533691,15294.0,16185.0,14992.0,16111.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-2.0853428840637207,1.125573992729187,0.624153733253479,-3.19094181060791,-2.7120485305786133,-1.2199463844299316
5.3504,0.30847078561782837,0.0007419699104502797,0.6938596963882446,-0.027744993567466736,0.03615523502230644,0.006063538137823343,1.577301263809204,0.34169402718544006,-1.0324651002883911,-0.0001897143665701151,3.684457540512085,13.690288543701172,-0.3065693974494934,-0.5367562770843506,0.004331039730459452,-0.012774636968970299,1.0013031959533691,15294.0,16185.0,14992.0,16111.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-14.569334030151367,10.192922592163086,-0.7558184862136841,7.455676555633545,-14.59085464477539,1.6846446990966797
5.3592,0.30847400426864624,0.001223846455104649,0.6934557557106018,-0.027065174654126167,0.03317231312394142,0.004011668264865875,2.039611339569092,0.1624136120080948,-1.0480458736419678,-0.00022329411876853555,3.684457540512085,1.8264521360397339,4.137078762054443,-0.20899400115013123,0.00026900856755673885,0.008403240703046322,1.001532793045044,15294.0,16185.0,14992.0,16111.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-5.524493217468262,-18.773263931274414,-3.786033868789673,5.652248382568359,-2.7984304428100586,1.293948769569397
5.3674,0.30848273634910583,0.0014185976469889283,0.693250298500061,-0.026292528957128525,0.02921065129339695,0.003041674615815282,2.039611339569092,0.1624136120080948,-1.0480458736419678,-0.00022329411876853555,3.684457540512085,1.8264521360397339,4.137078762054443,-0.20899400115013123,0.00026900856755673885,0.008403240703046322,1.001532793045044,15294.0,16185.0,14992.0,16111.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-5.524493217468262,-18.773263931274414,-3.786033868789673,-0.8890970349311829,5.7051215171813965,-2.203658103942871
5.3782,0.30902808904647827,0.002002738183364272,0.6936885714530945,-0.02353648468852043,0.02674954943358898,0.005471622571349144,2.039611339569092,0.1624136120080948,-1.0480458736419678,-0.00022329411876853555,3.684457540512085,1.8264521360397339,4.137078762054443,-0.20899400115013123,0.00026900856755673885,0.008403240703046322,1.001532793045044,15274.0,16077.0,15048.0,16059.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-18.356693267822266,-9.61592960357666,2.968916416168213,2.0487823486328125,-6.7487616539001465,-1.331347942352295
5.3882,0.30877721309661865,0.0022510215640068054,0.693910539150238,-0.023683570325374603,0.023203162476420403,0.006036415230482817,2.039611339569092,0.1624136120080948,-1.0480458736419678,-0.00022329411876853555,3.684457540512085,1.8264521360397339,4.137078762054443,-0.20899400115013123,0.00026900856755673885,0.008403240703046322,1.001532793045044,15274.0,16077.0,15048.0,16059.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,3.4410951137542725,-9.932353019714355,-6.3524298667907715,-9.043439865112305,29.72405242919922,3.485440969467163
5.3982,0.3091922700405121,0.0023318303283303976,0.6940181255340576,-0.021369487047195435,0.019249318167567253,0.006047036033123732,2.039611339569092,0.1624136120080948,-1.0480458736419678,-0.00022329411876853555,3.684457540512085,1.8264521360397339,4.137078762054443,-0.20899400115013123,0.00026900856755673885,0.008403240703046322,1.001532793045044,15274.0,16077.0,15048.0,16059.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,15.543713569641113,-6.890987396240234,-4.2718329429626465,-13.299612998962402,-3.2343153953552246,2.1941399574279785
5.4092,0.30940955877304077,0.002863768022507429,0.6940697431564331,-0.019766300916671753,0.01716664806008339,0.006232972256839275,1.96375572681427,-0.059897687286138535,-1.036942958831787,-0.0001858229807112366,3.684457540512085,-9.635546684265137,5.5680832862854,-0.5975062847137451,0.009785210713744164,0.013321464881300926,1.005566120147705,15274.0,16077.0,15048.0,16059.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-6.733089447021484,17.08320426940918,3.5317249298095703,-8.693426132202148,-2.020414352416992,3.508671998977661
5.4192,0.309527188539505,0.003091854974627495,0.6940951347351074,-0.01854393631219864,0.014182538725435734,0.006225088611245155,1.96375572681427,-0.059897687286138535,-1.036942958831787,-0.0001858229807112366,3.684457540512085,-9.635546684265137,5.5680832862854,-0.5975062847137451,0.009785210713744164,0.013321464881300926,1.005566120147705,15274.0,16077.0,15048.0,16059.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,2.491637945175171,-14.180126190185547,2.3676061630249023,12.022926330566406,-11.441349029541016,-4.3810882568359375
5.4281,0.3095947802066803,0.003169282106682658,0.694105327129364,-0.01745223067700863,0.010917606763541698,0.005863194819539785,1.96375572681427,-0.059897687286138535,-1.036942958831787,-0.0001858229807112366,3.684457540512085,-9.635546684265137,5.5680832862854,-0.5975062847137451,0.009785210713744164,0.013321464881300926,1.005566120147705,15259.0,15957.0,14936.0,15974.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,9.31130313873291,-7.863841533660889,0.8451605439186096,-11.791257858276367,-10.055771827697754,-1.5728509426116943
5.4382,0.3096372187137604,0.003173448611050844,0.6941078901290894,-0.016496021300554276,0.00763685442507267,0.005773629527539015,1.96375572681427,-0.059897687286138535,-1.036942958831787,-0.0001858229807112366,3.684457540512085,-9.635546684265137,5.5680832862854,-0.5975062847137451,0.009785210713744164,0.013321464881300926,1.005566120147705,15259.0,15957.0,14936.0,15974.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-4.487156391143799,-1.107767105102539,-6.650123596191406,0.6836056113243103,-15.508666038513184,1.2690244913101196
5.4482,0.3096661865711212,0.0036765458062291145,0.6941061019897461,-0.01570408046245575,0.006431006360799074,0.005291994661092758,1.96375572681427,-0.059897687286138535,-1.036942958831787,-0.0001858229807112366,3.684457540512085,-9.635546684265137,5.5680832862854,-0.5975062847137451,0.009785210713744164,0.013321464881300926,1.005566120147705,15259.0,15957.0,14936.0,15974.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-5.143433570861816,-3.6895570755004883,2.0741231441497803,10.375975608825684,-8.668929100036621,2.2438595294952393
5.4592,0.30968689918518066,0.0039003014098852873,0.6940968036651611,-0.015110799111425877,0.004446421749889851,0.004061434417963028,1.5334964990615845,-0.0022748212795704603,-1.0450822114944458,-0.0001798607554519549,3.684457540512085,-11.763750076293945,-5.875089645385742,-0.06472931057214737,0.012299364432692528,0.015896717086434364,0.9905809760093689,15259.0,15957.0,14936.0,15974.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,16.233488082885742,-19.452049255371094,1.9373011589050293,-18.820791244506836,33.22157669067383,-3.1328554153442383
5.4682,0.3097018897533417,0.003985851537436247,0.6940818428993225,-0.014671262353658676,0.0022195237688720226,0.0031709319446235895,1.5334964990615845,-0.0022748212795704603,-1.0450822114944458,-0.0001798607554519549,3.684457540512085,-11.763750076293945,-5.875089645385742,-0.06472931057214737,0.012299364432692528,0.015896717086434364,0.9905809760093689,15259.0,15957.0,14936.0,15974.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,7.0333476066589355,0.02536177448928356,5.360482692718506,-6.88496208190918,-20.7109432220459,3.087242841720581
5.4793,0.3097125291824341,0.004004392307251692,0.6940695643424988,-0.014418716542422771,3.7544996303040534e-06,0.003007242688909173,1.5334964990615845,-0.0022748212795704603,-1.0450822114944458,-0.0001798607554519549,3.684457540512085,-11.763750076293945,-5.875089645385742,-0.06472931057214737,0.012299364432692528,0.015896717086434364,0.9905809760093689,15357.0,15910.0,15071.0,16322.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-4.889681816101074,-2.76780104637146,-6.01218318939209,4.038199424743652,-11.988847732543945,-4.235188961029053
5.4882,0.3097187876701355,0.003991641104221344,0.6940649747848511,-0.014430677518248558,-0.00209610303863883,0.003427971387282014,1.5334964990615845,-0.0022748212795704603,-1.0450822114944458,-0.0001798607554519549,3.684457540512085,-11.763750076293945,-5.875089645385742,-0.06472931057214737,0.012299364432692528,0.015896717086434364,0.9905809760093689,15357.0,15910.0,15071.0,16322.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,5.508646011352539,-0.6445645689964294,-2.8864519596099854,-6.6619062423706055,15.313653945922852,4.302416801452637
5.4991,0.30972036719322205,0.003965604584664106,0.6940656900405884,-0.01469461154192686,-0.003988492768257856,0.003576853545382619,1.5334964990615845,-0.0022748212795704603,-1.0450822114944458,-0.0001798607554519549,3.684457540512085,-11.763750076293945,-5.875089645385742,-0.06472931057214737,0.012299364432692528,0.015896717086434364,0.9905809760093689,15357.0,15910.0,15071.0,16322.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-1.0553597211837769,-8.584826469421387,-3.19994854927063,-0.3781169354915619,-3.753274440765381,0.8611762523651123
5.5092,0.30971744656562805,0.004468483850359917,0.6940678954124451,-0.015166690573096275,-0.0037319569382816553,0.0038370259571820498,1.0170271396636963,0.5679718255996704,-1.0584739446640015,0.00016103254165500402,3.6897361278533936,-9.9675874710083,-13.657364845275879,1.1660298109054565,0.0044556534849107265,0.015000173822045326,1.0080474615097046,15357.0,15910.0,15071.0,16322.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-0.9391605257987976,0.3263801038265228,0.6376504302024841,0.6680487990379333,6.498604774475098,6.396729946136475
5.5192,0.31024330854415894,0.00470692990347743,0.6940698027610779,-0.013941473327577114,-0.004227918107062578,0.003734877333045006,1.0170271396636963,0.5679718255996704,-1.0584739446640015,0.00016103254165500402,3.6897361278533936,-9.9675874710083,-13.657364845275879,1.1660298109054565,0.0044556534849107265,0.015000173822045326,1.0080474615097046,15357.0,15910.0,15071.0,16322.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.2905596494674683,3.139406204223633,-8.191702842712402,-3.9588656425476074,6.575077533721924,1.433387279510498
5.5282,0.3105001449584961,0.004814375191926956,0.6940634250640869,-0.013905942440032959,-0.004969897214323282,0.0023742348421365023,1.0170271396636963,0.5679718255996704,-1.0584739446640015,0.00016103254165500402,3.6897361278533936,-9.9675874710083,-13.657364845275879,1.1660298109054565,0.0044556534849107265,0.015000173822045326,1.0080474615097046,15155.0,15927.0,15086.0,15881.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,3.102168321609497,6.717592239379883,-5.7902703285217285,5.033746242523193,10.000317573547363,7.057076454162598
5.5382,0.3106190860271454,0.004858017433434725,0.6940493583679199,-0.014635144732892513,-0.005738147534430027,0.001514769159257412,1.0170271396636963,0.5679718255996704,-1.0584739446640015,0.00016103254165500402,3.6897361278533936,-9.9675874710083,-13.657364845275879,1.1660298109054565,0.0044556534849107265,0.015000173822045326,1.0080474615097046,15155.0,15927.0,15086.0,15881.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,9.775652885437012,-10.4027681350708,-1.3123456239700317,-1.0853110551834106,7.037505149841309,2.589170455932617
5.5482,0.31065016984939575,0.004864980466663837,0.694041907787323,-0.016029750928282738,-0.00653420016169548,0.0018813778879120946,1.0170271396636963,0.5679718255996704,-1.0584739446640015,0.00016103254165500402,3.6897361278533936,-9.9675874710083,-13.657364845275879,1.1660298109054565,0.0044556534849107265,0.015000173822045326,1.0080474615097046,15155.0,15927.0,15086.0,15881.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,-3.8774161338806152,2.276867389678955,-6.099679946899414,2.363994598388672,12.041120529174805,3.1788318157196045
5.5584,0.31066662073135376,0.00486792391166091,0.6940367221832275,-0.01746794767677784,-0.0070762671530246735,0.0015347565058618784,0.496969074010849,1.240028977394104,-1.0369467735290527,5.172419696464203e-05,3.684457540512085,-7.1521315574646,-10.575740814208984,-0.27753135561943054,0.007448254618793726,0.010990559123456478,0.9946252107620239,15155.0,15927.0,15086.0,15881.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,1.2117772102355957,-17.09687614440918,0.09671039134263992,0.5796998143196106,5.6696977615356445,-0.36045393347740173
5.5682,0.3106585144996643,0.004864316433668137,0.6940292716026306,-0.01909526064991951,-0.007491422817111015,0.0008629009826108813,0.496969074010849,1.240028977394104,-1.0369467735290527,5.172419696464203e-05,3.684457540512085,-7.1521315574646,-10.575740814208984,-0.27753135561943054,0.007448254618793726,0.010990559123456478,0.9946252107620239,15155.0,15927.0,15086.0,15881.0,-0.04150792211294174,-0.03230368345975876,0.024678107351064682,3.271467685699463,4.704996585845947,1.7798224687576294,2.407684803009033,18.953798294067383,3.364008665084839
