# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1426,0.08631913363933563,0.23507949709892273,0.6500512361526489,0.16435596346855164,-0.1253277063369751,1.063165307044983,3.730875015258789,-4.01639461517334,0.7349819540977478,0.0007977243512868881,3.985337257385254,10.798164367675781,-68.76678466796875,-1.3084369897842407,-0.009924427606165409,0.0013372431276366115,0.8983854651451111,22813.0,23328.0,24489.0,22944.0,0.0,0.0,0.0,-14.55656623840332,7.903799057006836,-2.629255771636963,-18.60625457763672,11.120437622070312,-2.6680099964141846
1.1537,0.08798648416996002,0.23390081524848938,0.6603021621704102,0.16650278866291046,-0.1311652809381485,1.050576090812683,4.069016456604004,-0.6827427744865417,0.4457009732723236,0.0008724858053028584,3.985337257385254,10.798164367675781,-68.76678466796875,-1.3084369897842407,-0.009924427606165409,0.0013372431276366115,0.8983854651451111,22813.0,23328.0,24489.0,22944.0,0.0,0.0,0.0,-4.763271331787109,10.13615608215332,2.4758996963500977,-10.679296493530273,8.369802474975586,1.9100065231323242
1.1626,0.08931862562894821,0.23278580605983734,0.6703623533248901,0.16638009250164032,-0.1364777684211731,1.0377696752548218,4.069016456604004,-0.6827427744865417,0.4457009732723236,0.0008724858053028584,3.985337257385254,10.798164367675781,-68.76678466796875,-1.3084369897842407,-0.009924427606165409,0.0013372431276366115,0.8983854651451111,22813.0,23328.0,24489.0,22944.0,0.0,0.0,0.0,-6.023761749267578,21.174884796142578,-0.15077930688858032,-4.793390274047852,17.618356704711914,1.2984833717346191
1.1737,0.09098351001739502,0.2313908338546753,0.6806829571723938,0.16669708490371704,-0.14255063235759735,1.026410698890686,4.069016456604004,-0.6827427744865417,0.4457009732723236,0.0008724858053028584,3.985337257385254,-19.151376724243164,-40.554847717285156,-0.7439286708831787,-0.01786273904144764,0.008212165907025337,0.8797577023506165,22813.0,23328.0,24489.0,22944.0,0.0,0.0,0.0,-8.85184097290039,24.806020736694336,-0.5159747004508972,-4.561781406402588,25.670408248901367,0.7416279315948486
1.1825,0.09205949306488037,0.23064161837100983,0.6907659769058228,0.16407066583633423,-0.14572836458683014,1.0138884782791138,4.069016456604004,-0.6827427744865417,0.4457009732723236,0.0008724858053028584,3.985337257385254,-19.151376724243164,-40.554847717285156,-0.7439286708831787,-0.01786273904144764,0.008212165907025337,0.8797577023506165,22346.0,23346.0,24360.0,22446.0,0.0,0.0,0.0,-10.243349075317383,15.749454498291016,0.4162895679473877,-16.048608779907227,14.038561820983887,-0.9898039698600769
1.1926,0.09333726763725281,0.22907619178295135,0.7009248733520508,0.16163699328899384,-0.15155169367790222,1.002200722694397,4.069016456604004,-0.6827427744865417,0.4457009732723236,0.0008724858053028584,3.985337257385254,-19.151376724243164,-40.554847717285156,-0.7439286708831787,-0.01786273904144764,0.008212165907025337,0.8797577023506165,22346.0,23346.0,24360.0,22446.0,0.0,0.0,0.0,-11.815169334411621,10.532075881958008,2.6958096027374268,-10.27321720123291,12.181906700134277,1.5249773263931274
1.2026,0.09497357904911041,0.22777456045150757,0.7109439969062805,0.16017165780067444,-0.1557105928659439,0.9899536967277527,2.9773731231689453,1.3662458658218384,0.2730169892311096,0.00024179239699151367,3.9906158447265625,-19.151376724243164,-40.554847717285156,-0.7439286708831787,-0.01786273904144764,0.008212165907025337,0.8797577023506165,22346.0,23346.0,24360.0,22446.0,0.0,0.0,0.0,-14.056014060974121,18.18600845336914,-2.6908810138702393,-17.11159896850586,15.549748420715332,-2.528949499130249
1.2126,0.09634967893362045,0.22653356194496155,0.7213616967201233,0.15651090443134308,-0.15870580077171326,0.9739865660667419,2.9773731231689453,1.3662458658218384,0.2730169892311096,0.00024179239699151367,3.9906158447265625,-19.151376724243164,-40.554847717285156,-0.7439286708831787,-0.01786273904144764,0.008212165907025337,0.8797577023506165,22346.0,23346.0,24360.0,22446.0,0.0,0.0,0.0,-13.303598403930664,0.11323738098144531,5.098273277282715,-7.5870747566223145,2.7728376388549805,4.822333812713623
1.2226,0.09805736690759659,0.22476539015769958,0.7319956421852112,0.15400409698486328,-0.16291971504688263,0.9595319032669067,2.9773731231689453,1.3662458658218384,0.2730169892311096,0.00024179239699151367,3.9906158447265625,-50.234405517578125,-3.8040599822998047,-1.2117305994033813,-0.01347483042627573,0.003375765634700656,0.8567952513694763,22346.0,23346.0,24360.0,22446.0,0.0,0.0,0.0,-0.19535160064697266,8.651580810546875,-0.21207138895988464,5.4159159660339355,17.292430877685547,-0.21227075159549713
1.2326,0.09916528314352036,0.2230832725763321,0.7419148087501526,0.1490715593099594,-0.16573604941368103,0.941317617893219,2.9773731231689453,1.3662458658218384,0.2730169892311096,0.00024179239699151367,3.9906158447265625,-50.234405517578125,-3.8040599822998047,-1.2117305994033813,-0.01347483042627573,0.003375765634700656,0.8567952513694763,22018.0,22892.0,24096.0,22480.0,0.0,0.0,0.0,1.0458605289459229,13.140823364257812,0.7299197912216187,-3.279924154281616,15.752453804016113,0.5521997213363647
1.2426,0.10007716715335846,0.22239424288272858,0.7508019804954529,0.14346252381801605,-0.16345392167568207,0.9192601442337036,2.9773731231689453,1.3662458658218384,0.2730169892311096,0.00024179239699151367,3.9906158447265625,-50.234405517578125,-3.8040599822998047,-1.2117305994033813,-0.01347483042627573,0.003375765634700656,0.8567952513694763,22018.0,22892.0,24096.0,22480.0,0.0,0.0,0.0,-7.001539707183838,7.793354511260986,1.9240069389343262,-8.871077537536621,9.027831077575684,-0.12987291812896729
1.2527,0.10149939358234406,0.22075414657592773,0.7599277496337891,0.14096428453922272,-0.1647035777568817,0.9059584736824036,0.1697479784488678,1.6088252067565918,0.23968175053596497,-0.00030591883114539087,3.9906158447265625,-50.234405517578125,-3.8040599822998047,-1.2117305994033813,-0.01347483042627573,0.003375765634700656,0.8567952513694763,22018.0,22892.0,24096.0,22480.0,0.0,0.0,0.0,-0.6081135272979736,8.991434097290039,-0.9879443049430847,1.8861292600631714,23.074460983276367,0.6623609066009521
1.2627,0.10230572521686554,0.21962997317314148,0.7687161564826965,0.13632425665855408,-0.16309590637683868,0.8910395503044128,0.1697479784488678,1.6088252067565918,0.23968175053596497,-0.00030591883114539087,3.9906158447265625,-50.234405517578125,-3.8040599822998047,-1.2117305994033813,-0.01347483042627573,0.003375765634700656,0.8567952513694763,22018.0,22892.0,24096.0,22480.0,0.0,0.0,0.0,5.33686637878418,13.093900680541992,1.1790642738342285,4.290163040161133,16.27243995666504,2.5817408561706543
1.2726,0.10331945866346359,0.21851514279842377,0.7777860760688782,0.1327788531780243,-0.1607254296541214,0.8780383467674255,0.1697479784488678,1.6088252067565918,0.23968175053596497,-0.00030591883114539087,3.9906158447265625,-50.95355224609375,7.960686206817627,-0.9525434970855713,-0.014024893753230572,0.014394441619515419,0.8570373058319092,22018.0,22892.0,24096.0,22480.0,0.0,0.0,0.0,2.3438560962677,-8.321368217468262,-2.7197885513305664,12.900947570800781,-12.99562931060791,-4.241089820861816
1.2826,0.10430927574634552,0.2169584184885025,0.7867575287818909,0.12942294776439667,-0.15933211147785187,0.8652440309524536,0.1697479784488678,1.6088252067565918,0.23968175053596497,-0.00030591883114539087,3.9906158447265625,-50.95355224609375,7.960686206817627,-0.9525434970855713,-0.014024893753230572,0.014394441619515419,0.8570373058319092,21826.0,22181.0,23837.0,22883.0,0.0,0.0,0.0,7.092358589172363,7.0816969871521,0.3914794325828552,8.803485870361328,7.643937587738037,0.19467341899871826
1.2927,0.10528838634490967,0.21569649875164032,0.7956811189651489,0.1262839436531067,-0.1561463177204132,0.8524524569511414,0.1697479784488678,1.6088252067565918,0.23968175053596497,-0.00030591883114539087,3.9906158447265625,-50.95355224609375,7.960686206817627,-0.9525434970855713,-0.014024893753230572,0.014394441619515419,0.8570373058319092,21826.0,22181.0,23837.0,22883.0,0.0,0.0,0.0,26.864280700683594,-16.98862648010254,-2.135417938232422,29.938993453979492,-23.53306770324707,-2.804255962371826
1.3026,0.10626324266195297,0.2145862579345703,0.8045820593833923,0.12335074692964554,-0.1518518179655075,0.8399319052696228,-2.302105188369751,1.2728365659713745,0.22677117586135864,-0.00028811421361751854,3.995894432067871,-50.95355224609375,7.960686206817627,-0.9525434970855713,-0.014024893753230572,0.014394441619515419,0.8570373058319092,21826.0,22181.0,23837.0,22883.0,0.0,0.0,0.0,16.438936233520508,-5.843202114105225,-1.9484294652938843,9.264528274536133,-10.493083953857422,-3.4964375495910645
1.3126,0.107236847281456,0.21304106712341309,0.8129560947418213,0.12055408209562302,-0.14872553944587708,0.8256332874298096,-2.302105188369751,1.2728365659713745,0.22677117586135864,-0.00028811421361751854,3.995894432067871,-50.95355224609375,7.960686206817627,-0.9525434970855713,-0.014024893753230572,0.014394441619515419,0.8570373058319092,21826.0,22181.0,23837.0,22883.0,0.0,0.0,0.0,-6.191766738891602,-6.366586685180664,0.8574779629707336,-6.110548496246338,-2.410050392150879,2.0824735164642334
1.3225,0.10821031779050827,0.21179218590259552,0.8215839266777039,0.1179201602935791,-0.1442858874797821,0.8125271797180176,-2.302105188369751,1.2728365659713745,0.22677117586135864,-0.00028811421361751854,3.995894432067871,-19.514644622802734,-10.028321266174316,0.2324145883321762,-0.00963780377060175,0.01776791550219059,0.844465970993042,21826.0,22181.0,23837.0,22883.0,0.0,0.0,0.0,8.881661415100098,-5.9336652755737305,3.1905481815338135,17.691164016723633,-9.678139686584473,1.8148249387741089
1.3327,0.10918444395065308,0.2106935977935791,0.8298220634460449,0.1152256429195404,-0.1390543282032013,0.7977473735809326,-2.302105188369751,1.2728365659713745,0.22677117586135864,-0.00028811421361751854,3.995894432067871,-19.514644622802734,-10.028321266174316,0.2324145883321762,-0.00963780377060175,0.01776791550219059,0.844465970993042,21684.0,21747.0,23547.0,22857.0,0.0,0.0,0.0,36.49745178222656,-25.26770782470703,-0.52487713098526,34.42698669433594,-26.387332916259766,-2.08551025390625
1.3427,0.11015833169221878,0.2096717357635498,0.8378655314445496,0.112469382584095,-0.13344837725162506,0.7827215194702148,-2.302105188369751,1.2728365659713745,0.22677117586135864,-0.00028811421361751854,3.995894432067871,-19.514644622802734,-10.028321266174316,0.2324145883321762,-0.00963780377060175,0.01776791550219059,0.844465970993042,21684.0,21747.0,23547.0,22857.0,0.0,0.0,0.0,8.232331275939941,-1.8000454902648926,-2.138960361480713,6.155475616455078,-0.5695223212242126,-2.1072139739990234
1.3527,0.11113159358501434,0.2086886316537857,0.8452960252761841,0.10952816903591156,-0.1277846097946167,0.7654476165771484,-3.140925168991089,1.9930821657180786,0.28857845067977905,0.00024111296806950122,4.00117301940918,-19.514644622802734,-10.028321266174316,0.2324145883321762,-0.00963780377060175,0.01776791550219059,0.844465970993042,21684.0,21747.0,23547.0,22857.0,0.0,0.0,0.0,3.2274227142333984,-12.978767395019531,-0.9446184635162354,18.644990921020508,-11.965214729309082,-2.0517947673797607
1.3626,0.1115896925330162,0.20772431790828705,0.8529365658760071,0.10450834035873413,-0.1222524642944336,0.7493212819099426,-3.140925168991089,1.9930821657180786,0.28857845067977905,0.00024111296806950122,4.00117301940918,-19.514644622802734,-10.028321266174316,0.2324145883321762,-0.00963780377060175,0.01776791550219059,0.844465970993042,21684.0,21747.0,23547.0,22857.0,0.0,0.0,0.0,4.459939002990723,-5.120822429656982,-0.7132068872451782,6.983659744262695,-9.57077693939209,-0.8318097591400146
1.3727,0.11261830478906631,0.20652374625205994,0.8603417873382568,0.10133005678653717,-0.1178426519036293,0.731726884841919,-3.140925168991089,1.9930821657180786,0.28857845067977905,0.00024111296806950122,4.00117301940918,8.216509819030762,-41.584877014160156,0.4837837517261505,-0.017660487443208694,0.017073750495910645,0.8196184635162354,21684.0,21747.0,23547.0,22857.0,0.0,0.0,0.0,10.05411434173584,-8.292577743530273,-1.3126007318496704,6.487972736358643,-10.29699993133545,0.392875611782074
1.3826,0.11313799768686295,0.20581521093845367,0.867186427116394,0.0960158258676529,-0.11199512332677841,0.7123662829399109,-3.140925168991089,1.9930821657180786,0.28857845067977905,0.00024111296806950122,4.00117301940918,8.216509819030762,-41.584877014160156,0.4837837517261505,-0.017660487443208694,0.017073750495910645,0.8196184635162354,21582.0,21778.0,23255.0,22271.0,0.0,0.0,0.0,7.264076232910156,-7.354256629943848,-1.6196192502975464,11.583014488220215,-8.234917640686035,-1.6861011981964111
1.3926,0.11403698474168777,0.20486193895339966,0.8741078972816467,0.09157826751470566,-0.10728439688682556,0.6945035457611084,-3.140925168991089,1.9930821657180786,0.28857845067977905,0.00024111296806950122,4.00117301940918,8.216509819030762,-41.584877014160156,0.4837837517261505,-0.017660487443208694,0.017073750495910645,0.8196184635162354,21582.0,21778.0,23255.0,22271.0,0.0,0.0,0.0,5.36012601852417,-19.484987258911133,-5.072923183441162,7.537886142730713,-20.144460678100586,-3.295722246170044
1.4036,0.1144513487815857,0.20390713214874268,0.8809826970100403,0.08500774204730988,-0.10289053618907928,0.6767880320549011,-2.7558324337005615,4.011812686920166,0.4099723994731903,0.0007809584494680166,3.995894432067871,8.216509819030762,-41.584877014160156,0.4837837517261505,-0.017660487443208694,0.017073750495910645,0.8196184635162354,21582.0,21778.0,23255.0,22271.0,0.0,0.0,0.0,-3.1006884574890137,2.249889373779297,3.31310772895813,-2.562329053878784,5.277335166931152,1.7122427225112915
1.4127,0.11513306945562363,0.2034633308649063,0.8873185515403748,0.0790245309472084,-0.09706123173236847,0.6569818258285522,-2.7558324337005615,4.011812686920166,0.4099723994731903,0.0007809584494680166,3.995894432067871,8.216509819030762,-41.584877014160156,0.4837837517261505,-0.017660487443208694,0.017073750495910645,0.8196184635162354,21582.0,21778.0,23255.0,22271.0,0.0,0.0,0.0,2.929263114929199,-1.665374755859375,0.23003695905208588,4.682019233703613,-2.8289554119110107,-1.4481585025787354
1.4227,0.11543413996696472,0.20276212692260742,0.893900990486145,0.07132992893457413,-0.09247279912233353,0.6386890411376953,-2.7558324337005615,4.011812686920166,0.4099723994731903,0.0007809584494680166,3.995894432067871,4.431922435760498,-42.49681854248047,1.4579081535339355,-0.013683075085282326,0.013892470858991146,0.810096263885498,21582.0,21778.0,23255.0,22271.0,0.0,0.0,0.0,-5.297796249389648,9.85107421875,-0.6180146336555481,-8.241153717041016,6.950854778289795,0.19841080904006958
1.4326,0.11605517566204071,0.20192953944206238,0.9000931978225708,0.06444700807332993,-0.08865023404359818,0.6191993951797485,-2.7558324337005615,4.011812686920166,0.4099723994731903,0.0007809584494680166,3.995894432067871,4.431922435760498,-42.49681854248047,1.4579081535339355,-0.013683075085282326,0.013892470858991146,0.810096263885498,21284.0,22099.0,23130.0,21707.0,0.0,0.0,0.0,1.0595695972442627,1.8351351022720337,-4.346838474273682,-0.2884659767150879,5.857407569885254,-4.113251209259033
1.4427,0.11632252484560013,0.20154285430908203,0.9060927629470825,0.05596790835261345,-0.08342009037733078,0.5999755859375,-2.7558324337005615,4.011812686920166,0.4099723994731903,0.0007809584494680166,3.995894432067871,4.431922435760498,-42.49681854248047,1.4579081535339355,-0.013683075085282326,0.013892470858991146,0.810096263885498,21284.0,22099.0,23130.0,21707.0,0.0,0.0,0.0,-12.076045036315918,20.307485580444336,0.4475821554660797,-12.320249557495117,20.6959228515625,0.15335342288017273
1.4528,0.1164102554321289,0.20086687803268433,0.9119982719421387,0.04668479040265083,-0.07938533276319504,0.5806506872177124,-2.703091859817505,5.9778947830200195,0.5473594069480896,0.0008297934546135366,4.00117301940918,4.431922435760498,-42.49681854248047,1.4579081535339355,-0.013683075085282326,0.013892470858991146,0.810096263885498,21284.0,22099.0,23130.0,21707.0,0.0,0.0,0.0,-8.134035110473633,3.7411322593688965,-2.173759698867798,-8.208914756774902,2.1447536945343018,-2.6599855422973633
1.4626,0.11640707403421402,0.20004431903362274,0.9173415303230286,0.03703920170664787,-0.07595445215702057,0.5593476891517639,-2.703091859817505,5.9778947830200195,0.5473594069480896,0.0008297934546135366,4.00117301940918,4.431922435760498,-42.49681854248047,1.4579081535339355,-0.013683075085282326,0.013892470858991146,0.810096263885498,21284.0,22099.0,23130.0,21707.0,0.0,0.0,0.0,-10.562443733215332,22.306474685668945,-0.01070009171962738,-12.085391998291016,23.363618850708008,-0.36612942814826965
1.4726,0.11687064915895462,0.19966109097003937,0.9229211211204529,0.02895165979862213,-0.0709613710641861,0.5400266051292419,-2.703091859817505,5.9778947830200195,0.5473594069480896,0.0008297934546135366,4.00117301940918,-20.15603256225586,-12.020626068115234,-0.4625336229801178,-0.016696514561772346,0.005624189507216215,0.8082079291343689,21284.0,22099.0,23130.0,21707.0,0.0,0.0,0.0,-5.559731960296631,6.175752639770508,-1.7370054721832275,-5.86882209777832,5.597054481506348,-1.7616301774978638
1.4826,0.11705617606639862,0.19949959218502045,0.9286252856254578,0.019908130168914795,-0.06511426717042923,0.5223371386528015,-2.703091859817505,5.9778947830200195,0.5473594069480896,0.0008297934546135366,4.00117301940918,-20.15603256225586,-12.020626068115234,-0.4625336229801178,-0.016696514561772346,0.005624189507216215,0.8082079291343689,20986.0,22164.0,23174.0,21284.0,0.0,0.0,0.0,-9.176459312438965,22.755596160888672,0.5678170919418335,-7.467686653137207,25.114795684814453,0.8912678360939026
1.4926,0.11658945679664612,0.19893696904182434,0.933879017829895,0.008857455104589462,-0.060587409883737564,0.5029551982879639,-2.703091859817505,5.9778947830200195,0.5473594069480896,0.0008297934546135366,4.00117301940918,-20.15603256225586,-12.020626068115234,-0.4625336229801178,-0.016696514561772346,0.005624189507216215,0.8082079291343689,20986.0,22164.0,23174.0,21284.0,0.0,0.0,0.0,-12.219789505004883,16.28412437438965,1.254464030265808,-15.245794296264648,15.277295112609863,1.2090727090835571
1.5026,0.11630836129188538,0.19868604838848114,0.9389094114303589,-0.001231350121088326,-0.05474328249692917,0.48406195640563965,-3.874995231628418,6.2701802253723145,0.5774247646331787,0.0001382497139275074,3.995894432067871,-20.15603256225586,-12.020626068115234,-0.4625336229801178,-0.016696514561772346,0.005624189507216215,0.8082079291343689,20986.0,22164.0,23174.0,21284.0,0.0,0.0,0.0,-5.434459686279297,18.990497589111328,0.7458663582801819,-5.480050563812256,21.538434982299805,0.08668563514947891
1.5125,0.1161227747797966,0.19859349727630615,0.9438328742980957,-0.010491023771464825,-0.04809119924902916,0.4655905067920685,-3.874995231628418,6.2701802253723145,0.5774247646331787,0.0001382497139275074,3.995894432067871,-20.15603256225586,-12.020626068115234,-0.4625336229801178,-0.016696514561772346,0.005624189507216215,0.8082079291343689,20986.0,22164.0,23174.0,21284.0,0.0,0.0,0.0,-1.8151390552520752,15.473007202148438,-2.0831375122070312,-2.9824373722076416,15.898554801940918,-3.935326099395752
1.5226,0.11597638577222824,0.19814132153987885,0.9483891129493713,-0.018895858898758888,-0.04246484115719795,0.4456798732280731,-3.874995231628418,6.2701802253723145,0.5774247646331787,0.0001382497139275074,3.995894432067871,-36.77088165283203,34.47999572753906,1.1623380184173584,-0.011994902044534683,0.013181437738239765,0.8061185479164124,20986.0,22164.0,23174.0,21284.0,0.0,0.0,0.0,3.8457109928131104,4.956677436828613,1.4462289810180664,0.409603089094162,4.327117919921875,1.7224940061569214
1.5326,0.11511106044054031,0.19809980690479279,0.9535558223724365,-0.029154475778341293,-0.03500640019774437,0.4301437735557556,-3.874995231628418,6.2701802253723145,0.5774247646331787,0.0001382497139275074,3.995894432067871,-36.77088165283203,34.47999572753906,1.1623380184173584,-0.011994902044534683,0.013181437738239765,0.8061185479164124,20898.0,21652.0,23219.0,21684.0,0.0,0.0,0.0,10.203442573547363,9.671140670776367,0.17901691794395447,14.455377578735352,11.578082084655762,-2.2486743927001953
1.5426,0.11489371210336685,0.19789499044418335,0.957886815071106,-0.03644762188196182,-0.027825025841593742,0.41243329644203186,-3.874995231628418,6.2701802253723145,0.5774247646331787,0.0001382497139275074,3.995894432067871,-36.77088165283203,34.47999572753906,1.1623380184173584,-0.011994902044534683,0.013181437738239765,0.8061185479164124,20898.0,21652.0,23219.0,21684.0,0.0,0.0,0.0,9.34481430053711,19.439090728759766,-1.3466694355010986,6.021141529083252,19.6890811920166,-0.22415536642074585
1.5526,0.11424107104539871,0.1978311389684677,0.9619600176811218,-0.04430781304836273,-0.020004628226161003,0.39378684759140015,-5.548720836639404,4.374647617340088,0.4483478367328644,-0.0004716822295449674,3.995894432067871,-36.77088165283203,34.47999572753906,1.1623380184173584,-0.011994902044534683,0.013181437738239765,0.8061185479164124,20898.0,21652.0,23219.0,21684.0,0.0,0.0,0.0,10.073539733886719,3.7343719005584717,-3.228041172027588,6.163715839385986,3.6265251636505127,-2.8393099308013916
1.5627,0.11337316781282425,0.19835232198238373,0.9664214253425598,-0.05199241638183594,-0.010033798404037952,0.37738358974456787,-5.548720836639404,4.374647617340088,0.4483478367328644,-0.0004716822295449674,3.995894432067871,-36.77088165283203,34.47999572753906,1.1623380184173584,-0.011994902044534683,0.013181437738239765,0.8061185479164124,20898.0,21652.0,23219.0,21684.0,0.0,0.0,0.0,7.095478057861328,3.829829692840576,1.9907437562942505,11.856376647949219,7.586657524108887,-0.1469561755657196
1.5726,0.11240237206220627,0.1986551731824875,0.9700500965118408,-0.059030309319496155,-0.0008240629103966057,0.35868313908576965,-5.548720836639404,4.374647617340088,0.4483478367328644,-0.0004716822295449674,3.995894432067871,-6.496869087219238,52.4128532409668,0.41340240836143494,-0.0028262545820325613,0.013100136071443558,0.8192237019538879,20898.0,21652.0,23219.0,21684.0,0.0,0.0,0.0,18.939617156982422,-6.112954139709473,-1.356974720954895,18.192155838012695,-7.076560974121094,-0.8162128925323486
1.5827,0.11189679056406021,0.19884821772575378,0.9737805128097534,-0.0635664239525795,0.007938251830637455,0.34157681465148926,-5.548720836639404,4.374647617340088,0.4483478367328644,-0.0004716822295449674,3.995894432067871,-6.496869087219238,52.4128532409668,0.41340240836143494,-0.0028262545820325613,0.013100136071443558,0.8192237019538879,20905.0,21045.0,23076.0,22164.0,0.0,0.0,0.0,23.43950080871582,-12.615546226501465,-2.7552103996276855,24.147863388061523,-12.406944274902344,-2.086024522781372
1.5957,0.11124128103256226,0.1989687830209732,0.9771044850349426,-0.06768862158060074,0.01620606519281864,0.3232816159725189,-5.548720836639404,4.374647617340088,0.4483478367328644,-0.0004716822295449674,3.995894432067871,-6.496869087219238,52.4128532409668,0.41340240836143494,-0.0028262545820325613,0.013100136071443558,0.8192237019538879,20905.0,21045.0,23076.0,22164.0,0.0,0.0,0.0,17.864608764648438,-10.001609802246094,3.8202133178710938,17.701400756835938,-7.804572105407715,2.5592072010040283
1.6056,0.11041998118162155,0.19971872866153717,0.9801924228668213,-0.07154355943202972,0.02625548094511032,0.30524513125419617,-5.642752647399902,1.8722296953201294,0.20542840659618378,-0.00042203295743092895,3.995894432067871,-6.496869087219238,52.4128532409668,0.41340240836143494,-0.0028262545820325613,0.013100136071443558,0.8192237019538879,20905.0,21045.0,23076.0,22164.0,0.0,0.0,0.0,15.013445854187012,-15.681416511535645,0.6397511959075928,11.358588218688965,-10.954259872436523,1.6259881258010864
1.6126,0.10932175070047379,0.20001037418842316,0.9836129546165466,-0.07613883167505264,0.034227583557367325,0.2897844612598419,-5.642752647399902,1.8722296953201294,0.20542840659618378,-0.00042203295743092895,3.995894432067871,-6.496869087219238,52.4128532409668,0.41340240836143494,-0.0028262545820325613,0.013100136071443558,0.8192237019538879,20905.0,21045.0,23076.0,22164.0,0.0,0.0,0.0,16.298614501953125,-14.83389949798584,-1.3108627796173096,11.149703979492188,-9.519874572753906,1.0310429334640503
1.6226,0.10854995995759964,0.2003900110721588,0.9864189028739929,-0.07832810282707214,0.041820455342531204,0.27147915959358215,-5.642752647399902,1.8722296953201294,0.20542840659618378,-0.00042203295743092895,3.995894432067871,41.423500061035156,29.940095901489258,1.0998587608337402,0.004037079866975546,0.01578744314610958,0.8183755278587341,20905.0,21045.0,23076.0,22164.0,0.0,0.0,0.0,10.907917022705078,-12.595174789428711,0.05808642506599426,12.407301902770996,-13.334392547607422,0.626897394657135
1.6325,0.10722512006759644,0.20108269155025482,0.9883938431739807,-0.0820477157831192,0.04990748316049576,0.2509482204914093,-5.642752647399902,1.8722296953201294,0.20542840659618378,-0.00042203295743092895,3.995894432067871,41.423500061035156,29.940095901489258,1.0998587608337402,0.004037079866975546,0.01578744314610958,0.8183755278587341,21306.0,21082.0,22744.0,22222.0,0.0,0.0,0.0,14.65558910369873,-12.40623664855957,3.1063055992126465,12.619852066040039,-11.524259567260742,1.4478973150253296
1.6427,0.10619372874498367,0.20181217789649963,0.9909116625785828,-0.08406921476125717,0.057149097323417664,0.23409920930862427,-5.642752647399902,1.8722296953201294,0.20542840659618378,-0.00042203295743092895,3.995894432067871,41.423500061035156,29.940095901489258,1.0998587608337402,0.004037079866975546,0.01578744314610958,0.8183755278587341,21306.0,21082.0,22744.0,22222.0,0.0,0.0,0.0,15.915289878845215,-14.078275680541992,0.4888351559638977,10.696112632751465,-14.596014022827148,-0.08798948675394058
1.6526,0.10516994446516037,0.20271307229995728,0.9925642013549805,-0.08565036952495575,0.06394584476947784,0.21427492797374725,-3.406651020050049,0.5466040372848511,0.16009421646595,0.0002275905426358804,3.9906158447265625,41.423500061035156,29.940095901489258,1.0998587608337402,0.004037079866975546,0.01578744314610958,0.8183755278587341,21306.0,21082.0,22744.0,22222.0,0.0,0.0,0.0,4.055960655212402,-12.398353576660156,2.8502390384674072,4.644751071929932,-10.786934852600098,3.0629093647003174
1.6626,0.10415071994066238,0.20318368077278137,0.9948160648345947,-0.08698871731758118,0.06834065169095993,0.19777557253837585,-3.406651020050049,0.5466040372848511,0.16009421646595,0.0002275905426358804,3.9906158447265625,41.423500061035156,29.940095901489258,1.0998587608337402,0.004037079866975546,0.01578744314610958,0.8183755278587341,21306.0,21082.0,22744.0,22222.0,0.0,0.0,0.0,-0.750523567199707,-6.013913154602051,0.4865102171897888,-0.38576123118400574,-7.321133613586426,-1.3109360933303833
1.6726,0.10313539952039719,0.20394453406333923,0.9963415265083313,-0.0881214290857315,0.07262834161520004,0.17863188683986664,-3.406651020050049,0.5466040372848511,0.16009421646595,0.0002275905426358804,3.9906158447265625,60.88774490356445,-2.1467926502227783,1.5973166227340698,-0.002960135228931904,0.005192737560719252,0.8253535032272339,21306.0,21082.0,22744.0,22222.0,0.0,0.0,0.0,2.275582790374756,-9.902704238891602,1.3029224872589111,0.19669531285762787,-12.747172355651855,2.102121591567993
