# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_notch_f0=7.2
# meta:indi_notch_bw=5.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:indi_notch_en=0
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z,alp_notch_x,alp_notch_y,alp_notch_z
16.8293,0.3014540374279022,0.00012801897537428886,0.7340502738952637,-0.0015991044929251075,0.01255736406892538,0.009565755724906921,1.0328261852264404,0.4470113515853882,0.09327451139688492,0.0039496347308158875,3.7055718898773193,44.95491027832031,-46.677650451660156,17.53200912475586,-0.004542231094092131,-0.013384154066443443,1.0312836170196533,16877.0,16124.0,16159.0,14634.0,-0.002806988311931491,0.003336177673190832,-0.0019002638291567564,-32.13578414916992,-3.962397336959839,-4.6039814949035645,-34.70158386230469,8.39585018157959,-78.27791595458984,-22.413618087768555,7.629180431365967,-81.29509735107422
16.8403,0.3017251491546631,0.00011873074254253879,0.7340785264968872,-0.0012961827451363206,0.010228226892650127,0.012500863522291183,1.4039117097854614,0.8904160261154175,0.1394633799791336,0.004005292430520058,3.684457540512085,19.16319465637207,-40.721343994140625,-14.463254928588867,0.010036653839051723,-0.020007949322462082,1.0278959274291992,16877.0,16124.0,16159.0,14634.0,-0.0005503905122168362,0.003995198756456375,0.0014984935987740755,-53.33405303955078,14.748513221740723,-20.349172592163086,-41.847835540771484,0.9546279311180115,29.25057601928711,-24.263137817382812,-8.528154373168945,68.09954071044922
16.8483,0.3018564283847809,0.00010135991760762408,0.7341039776802063,-0.0022899596951901913,0.007352898363023996,0.014348635450005531,1.5106713771820068,1.2764018774032593,0.055733032524585724,0.0022540236823260784,3.7002933025360107,-7.616569995880127,-34.29118728637695,14.124762535095215,-0.009791071526706219,-0.021075334399938583,1.0220385789871216,16877.0,16124.0,16159.0,14634.0,0.0007940824143588543,0.0023026135750114918,-0.0024999999441206455,-51.43731689453125,28.158126831054688,52.73175048828125,-52.28133010864258,32.28175354003906,-2.8295514583587646,-35.35359573364258,9.972112655639648,-57.13031768798828
16.8583,0.30242788791656494,7.858425669837743e-05,0.7346407175064087,-0.002252829959616065,0.004408821929246187,0.017783958464860916,1.3352383375167847,1.5649901628494263,0.1634191870689392,0.002556475345045328,3.6897361278533936,-32.300296783447266,-16.44754981994629,-6.808902263641357,0.011504982598125935,-0.028715061023831367,1.0182819366455078,16877.0,16124.0,16159.0,14634.0,0.0033499584533274174,0.0027651088312268257,0.002255144529044628,-31.265018463134766,48.523841857910156,-70.45330047607422,-21.087406158447266,33.023353576660156,-45.82406234741211,-36.7160530090332,17.355770111083984,16.268169403076172
16.8694,0.3027045428752899,5.3891617426415905e-05,0.7349177598953247,-0.0038013942539691925,0.001865722006186843,0.020426828414201736,0.9691908955574036,1.6389626264572144,0.03382425382733345,-0.0018216229509562254,3.6897361278533936,-45.50464630126953,3.830927848815918,-2.6514534950256348,-0.030846480280160904,-0.0017372677102684975,1.030555248260498,16877.0,16124.0,16159.0,14634.0,0.0029258516151458025,-0.00116757582873106,-0.0024999999441206455,-14.228403091430664,29.321008682250977,83.22201538085938,-23.632226943969727,24.823299407958984,65.67371368408203,-36.761138916015625,16.964231491088867,28.751190185546875
16.8793,0.3028309941291809,3.1077113817445934e-05,0.7350665330886841,-0.00600835494697094,4.9124082579510286e-05,0.023261722177267075,0.47579506039619446,1.5490961074829102,0.12775589525699615,-0.002437133574858308,3.7002933025360107,-56.191368103027344,14.053003311157227,16.14120864868164,-0.014973712153732777,-0.0035328844096511602,1.0298843383789062,16393.0,15548.0,17246.0,14272.0,0.0037089011166244745,-0.0016766884364187717,-0.0007520575309172273,-21.455286026000977,42.003761291503906,-60.40437316894531,-16.174911499023438,59.921321868896484,-71.60975646972656,-17.33122444152832,37.78211212158203,-67.4073257446289
16.8883,0.30288198590278625,1.3267947906570043e-05,0.7356698513031006,-0.008278795517981052,-0.0008165045874193311,0.02833699807524681,-0.11790091544389725,1.2973252534866333,0.11408489942550659,-0.0018658689223229885,3.6897361278533936,-62.17384338378906,33.511329650878906,-16.206920623779297,-0.006035295315086842,0.0010310811921954155,1.0334407091140747,16393.0,15548.0,17246.0,14272.0,0.004613129887729883,-0.002025901572778821,0.0012123348424211144,-9.081124305725098,5.815505504608154,-5.844264984130859,20.860790252685547,-21.476863861083984,50.81836700439453,10.402278900146484,3.3946938514709473,69.1187973022461
16.8983,0.3027876913547516,6.12488156548352e-06,0.7359703779220581,-0.010560453869402409,-0.0005755061865784228,0.03177734091877937,-0.6981282830238342,0.9946838021278381,0.0758325532078743,-0.0031241567339748144,3.695014715194702,-51.58845520019531,28.26036262512207,14.93502426147461,-0.01572689414024353,0.007848088629543781,1.0375643968582153,16393.0,15548.0,17246.0,14272.0,0.004163578152656555,-0.0035386865492910147,-0.0024999999441206455,13.737200736999512,4.301070690155029,44.82452392578125,18.981098175048828,0.841796338558197,-25.563804626464844,26.974000930786133,4.717184066772461,-69.4510726928711
16.9094,0.3036695420742035,1.6306504448948544e-06,0.736674427986145,-0.008664188906550407,0.0006879298016428947,0.03784862533211708,-1.1484342813491821,0.7036833763122559,0.15547515451908112,-0.0021924872417002916,3.6897361278533936,-33.07265853881836,22.297443389892578,-9.613531112670898,0.003693010425195098,-0.007266831584274769,1.04914391040802,16393.0,15548.0,17246.0,14272.0,0.003793098498135805,-0.0014172156807035208,0.0021825397852808237,27.254222869873047,-20.306377410888672,-55.380699157714844,13.909577369689941,-12.59371566772461,-4.374190807342529,16.141572952270508,-3.372875928878784,44.489166259765625
16.9183,0.30379432439804077,9.108167432714254e-06,0.7370354533195496,-0.009083849377930164,0.002719972049817443,0.0417843759059906,-1.4234851598739624,0.5240441560745239,0.06814395636320114,-0.001196358003653586,3.7055718898773193,-16.873031616210938,8.603793144226074,8.886475563049316,-0.010195265524089336,0.004317873157560825,1.035814881324768,16393.0,15548.0,17246.0,14272.0,0.002648145193234086,-0.001911038183607161,-0.0024999999441206455,43.520267486572266,-33.81658935546875,81.40965270996094,50.12598419189453,-42.415443420410156,30.699935913085938,38.81517028808594,-36.211936950683594,-31.017902374267578
16.9283,0.30436787009239197,2.3778935428708792e-05,0.7372272610664368,-0.007519221864640713,0.005149964243173599,0.04414837062358856,-1.475580096244812,0.535073459148407,0.2061619758605957,0.001281243865378201,3.7055718898773193,7.980936050415039,-14.954500198364258,1.3935376405715942,0.01397637277841568,0.022054143249988556,1.0319600105285645,17079.0,13300.0,17636.0,15556.0,-0.0004209768958389759,0.00044497137423604727,0.0018290284788236022,45.26438903808594,-11.227309226989746,-76.97421264648438,58.09479522705078,-20.64439582824707,-63.51194763183594,40.39866638183594,-33.23798370361328,-10.15664291381836
16.9392,0.3042879104614258,8.829128637444228e-05,0.7376840710639954,-0.008479784242808819,0.007742643356323242,0.047216352075338364,-1.2631319761276245,0.7433087825775146,0.1035245880484581,0.00149448961019516,3.695014715194702,33.26020431518555,-33.29618835449219,-9.068425178527832,-0.0012885608011856675,0.023381615057587624,1.0258049964904785,17079.0,13300.0,17636.0,15556.0,-0.0020782407373189926,0.002008957089856267,-0.0014281247276812792,28.4929256439209,-54.74751663208008,56.537193298339844,39.7638053894043,-30.629573822021484,79.32120513916016,34.2402229309082,-3.3883743286132812,52.77459716796875
16.9483,0.30479422211647034,6.303857662715018e-05,0.7381647825241089,-0.007624334190040827,0.009525658562779427,0.05006132647395134,-0.8501628637313843,1.1251953840255737,0.18952122330665588,0.002344215754419565,3.710850477218628,47.764892578125,-44.83271789550781,16.270715713500977,-0.011288941837847233,0.008788425475358963,1.0309967994689941,17079.0,13300.0,17636.0,15556.0,-0.0025617224164307117,0.0014842686941847205,-0.0011323043145239353,9.469449043273926,-32.71674728393555,-27.580915451049805,4.404067516326904,-24.051485061645508,-69.21480560302734,24.32335662841797,-18.12545394897461,-71.3332748413086
16.9583,0.3048582673072815,8.047290612012148e-05,0.7383255362510681,-0.009039635770022869,0.010666684247553349,0.05017664656043053,-0.35649776458740234,1.6283879280090332,0.19477707147598267,0.004017233848571777,3.6897361278533936,51.18305969238281,-54.9344482421875,-15.992502212524414,0.00012268924911040813,0.0025489190593361855,0.9982246160507202,17079.0,13300.0,17636.0,15556.0,-0.0025478459428995848,0.003526730462908745,0.001375321764498949,-2.7846691608428955,-24.880109786987305,-15.910534858703613,-6.1995978355407715,-22.626995086669922,41.661170959472656,13.99876880645752,-15.883615493774414,72.97195434570312
16.9684,0.30488044023513794,9.238463826477528e-05,0.738915741443634,-0.011350440792739391,0.01090813335031271,0.05022464692592621,0.14226378500461578,2.2141449451446533,0.14833888411521912,0.003368788631632924,3.7161290645599365,48.65662384033203,-56.095279693603516,12.62558364868164,-0.02126886695623398,0.009412123821675777,0.9975549578666687,17079.0,13300.0,17636.0,15556.0,-0.004109463654458523,0.002090094843879342,-0.0024999999441206455,-6.31147575378418,11.79754638671875,38.870452880859375,-40.794368743896484,-6.659745693206787,-18.764062881469727,-19.678329467773438,-23.597583770751953,-64.79785919189453
16.9793,0.30474817752838135,0.00020021175441797823,0.7394127249717712,-0.015091090463101864,0.010660416446626186,0.049131300300359726,0.5490201115608215,2.7899329662323,0.20288951694965363,0.00479102972894907,3.7002933025360107,31.522192001342773,-58.90764236450195,-11.070880889892578,-0.0063778976909816265,-0.0018250528955832124,0.9881439805030823,17421.0,14738.0,16930.0,13714.0,-0.002003229223191738,0.004235416185110807,0.0021556417923420668,-23.00345802307129,6.857990741729736,-55.358062744140625,-32.68083572387695,5.762099742889404,-23.079513549804688,-11.52786636352539,-12.00527572631836,34.494056701660156
16.9894,0.30537235736846924,0.0008682167972438037,0.7398408651351929,-0.0167833399027586,0.011812662705779076,0.04677659273147583,0.7896870970726013,3.3498973846435547,0.07755622267723083,0.002542295027524233,3.7002933025360107,15.841290473937988,-57.01858139038086,2.24985408782959,-0.032043006271123886,-0.010901381261646748,0.969298779964447,17421.0,14738.0,16930.0,13714.0,-7.370417006313801e-05,0.0035049314610660076,-0.0024999999441206455,-45.82267761230469,17.91918182373047,74.54464721679688,-51.24699020385742,29.677032470703125,52.88225173950195,-48.20490264892578,46.91533660888672,-2.56341552734375
16.9994,0.30559995770454407,0.0009901465382426977,0.7401425838470459,-0.02076222188770771,0.010517771355807781,0.04335697367787361,0.8022512197494507,3.811262369155884,0.1821683794260025,0.002873085904866457,3.721407651901245,-15.174352645874023,-33.51600646972656,3.9497528076171875,-0.02168736234307289,-0.012665465474128723,0.982549786567688,17421.0,14738.0,16930.0,13714.0,0.0022439572494477034,0.0029001175425946712,0.00127720320597291,-42.06467819213867,22.348522186279297,-72.3274917602539,-31.827627182006836,25.038061141967773,-67.45875549316406,-35.563846588134766,36.94948196411133,-24.183326721191406
17.0093,0.30568909645080566,0.0010430003749206662,0.740790605545044,-0.02595227025449276,0.008983878418803215,0.04248180240392685,0.5690922737121582,4.068793773651123,0.08213194459676743,-0.00026875140611082315,3.695014715194702,-34.732173919677734,-14.39136791229248,-10.636422157287598,-0.035035789012908936,-0.008120444603264332,0.9806079864501953,17421.0,14738.0,16930.0,13714.0,0.002786788158118725,0.0010279965354129672,-0.001002931734547019,-18.400251388549805,30.979839324951172,44.9636116027832,-34.44558334350586,60.0301399230957,72.220947265625,-43.949188232421875,41.36897659301758,53.85456848144531
17.0184,0.30570608377456665,0.00106220378074795,0.741616427898407,-0.031651969999074936,0.007754330523312092,0.04253675416111946,0.16005104780197144,4.079113006591797,0.13336536288261414,0.0016688897740095854,3.710850477218628,-48.13249969482422,6.993062496185303,13.924505233764648,-0.021462637931108475,0.0010947523405775428,0.9908642172813416,17421.0,14738.0,16930.0,13714.0,0.003847298212349415,0.0013573248870670795,-0.0011602758895605803,-19.59335708618164,1.7767175436019897,-20.419208526611328,-13.414143562316895,28.616785049438477,-60.56589889526367,-20.947303771972656,63.00689697265625,-69.0919418334961
17.0293,0.30517247319221497,0.0010671962518244982,0.7420183420181274,-0.03925233706831932,0.007198427338153124,0.04168752580881119,-0.35185807943344116,3.911390542984009,0.12417665868997574,-0.0013467296957969666,3.710850477218628,-54.860511779785156,31.78909683227539,-16.90585708618164,-0.0029093774501234293,-0.006413742434233427,1.0009396076202393,15768.0,14836.0,17396.0,13486.0,0.0056923869997262955,0.000330638256855309,0.0014208354987204075,-10.600923538208008,46.788333892822266,-13.932674407958984,-7.416367053985596,38.23947525024414,49.9099006652832,-13.699499130249023,22.41852569580078,79.49474334716797
17.0394,0.30487701296806335,0.0010690533090382814,0.7422080636024475,-0.045413050800561905,0.007512702140957117,0.039814699441194534,-0.9023684859275818,3.5133347511291504,0.07726448774337769,-0.002041436033323407,3.710850477218628,-51.0311164855957,45.708255767822266,14.506169319152832,-0.02891153283417225,0.007530576549470425,0.9904680848121643,15768.0,14836.0,17396.0,13486.0,0.005041416734457016,-0.0022139730863273144,-0.0024999999441206455,20.7571964263916,23.128568649291992,33.200321197509766,26.76349639892578,30.645965576171875,-25.16969871520996,29.074478149414062,31.029251098632812,-70.16378784179688
17.0483,0.3047049045562744,0.0015878400299698114,0.7428083419799805,-0.050267595797777176,0.010654344223439693,0.040273118764162064,-1.3379144668579102,2.993793249130249,0.13137821853160858,-0.0026329602114856243,3.710850477218628,-35.31943130493164,56.99250030517578,-10.324177742004395,-0.004661052022129297,0.013967571780085564,1.0055495500564575,15768.0,14836.0,17396.0,13486.0,0.004342310130596161,-0.0013118227943778038,0.0018960371380671859,0.9183287024497986,16.992746353149414,-43.21932601928711,26.69769287109375,25.568126678466797,-8.505880355834961,43.46039962768555,15.392326354980469,46.805660247802734
17.0594,0.3041764199733734,0.001705979579128325,0.7432147860527039,-0.055418696254491806,0.01298618782311678,0.04106747731566429,-1.6209088563919067,2.365020751953125,0.034912172704935074,-0.0030605571810156107,3.7266862392425537,-16.325321197509766,63.07876968383789,8.45028305053711,-0.018808087334036827,0.01274618785828352,1.0055423974990845,15768.0,14836.0,17396.0,13486.0,0.0033644922077655792,-0.00314619904384017,-0.0024999999441206455,24.760513305664062,-11.220335006713867,72.65357208251953,49.14173126220703,-14.053701400756836,40.21550369262695,43.09464645385742,17.963743209838867,-28.92386817932129
17.0682,0.30453410744667053,0.0020032154861837626,0.743247926235199,-0.05607287958264351,0.016329750418663025,0.040194347500801086,-1.6792912483215332,1.7362107038497925,0.14476066827774048,-0.0002051962655968964,3.7425220012664795,9.550626754760742,59.5247802734375,2.195472240447998,0.013349998742341995,-0.0005558495759032667,1.0123006105422974,15768.0,14836.0,17396.0,13486.0,0.0022834588307887316,-0.0006150872213765979,0.0015621581114828587,51.64785385131836,-35.209415435791016,-69.1624755859375,54.69601821899414,-29.574451446533203,-64.98432922363281,34.11994171142578,3.6302242279052734,-12.380603790283203
17.0783,0.3044939935207367,0.0026019818615168333,0.7433162331581116,-0.05705102160573006,0.02078622579574585,0.03967835381627083,-1.4612457752227783,1.2028733491897583,0.03816948086023331,-0.0018801616970449686,3.7319648265838623,32.718746185302734,47.636226654052734,-6.628236770629883,0.002991707297042012,0.013459572568535805,1.0106855630874634,15801.0,13805.0,16708.0,16142.0,0.00044565380085259676,-0.0017460171366110444,-0.0018601417541503906,29.57874298095703,-20.415185928344727,67.12548065185547,31.009254455566406,-22.233484268188477,78.83061218261719,49.54209518432617,-19.099464416503906,46.3720703125
17.0894,0.303957998752594,0.002913717646151781,0.7433456778526306,-0.05892098695039749,0.023644303902983665,0.038520872592926025,-1.0488508939743042,0.770854651927948,0.12531080842018127,0.0005039541283622384,3.737243413925171,57.89590072631836,33.34318161010742,13.571918487548828,0.013716571033000946,0.0172315314412117,0.9890046715736389,15801.0,13805.0,16708.0,16142.0,-0.002637745114043355,-0.0005880059325136244,-1.4195102266967297e-05,46.907005310058594,-16.937135696411133,-51.29502487182617,37.23859405517578,-41.221736907958984,-75.27175903320312,35.16100311279297,-52.3333740234375,-58.55457305908203
17.0983,0.30369022488594055,0.0030772530008107424,0.7433497905731201,-0.0590042844414711,0.025126565247774124,0.035476863384246826,-0.39185911417007446,0.5284504890441895,0.09042111784219742,0.0007911277352832258,3.737243413925171,68.08919525146484,12.59451961517334,-13.857246398925781,0.01046278327703476,0.011929936707019806,0.9873256087303162,15801.0,13805.0,16708.0,16142.0,-0.0021199968177825212,0.0006544431671500206,0.0003872032684739679,-3.707170248031616,-8.256464958190918,15.183760643005371,9.698747634887695,-10.087936401367188,64.96831512451172,37.95509338378906,-34.40898132324219,68.25611114501953
17.1094,0.3035604655742645,0.00316127622500062,0.7438521981239319,-0.05818507447838783,0.025180747732520103,0.034181445837020874,0.3073330223560333,0.45460739731788635,0.10400371253490448,0.0027962266467511654,3.737243413925171,71.92635345458984,-3.3368160724639893,17.117549896240234,0.012241577729582787,0.009677470661699772,0.973088800907135,15801.0,13805.0,16708.0,16142.0,-0.003336627036333084,0.0018849597545340657,-0.002455346519127488,-8.73803997039795,-17.69211769104004,15.22713851928711,-9.999870300292969,-3.4132039546966553,-48.54935073852539,9.000411987304688,-33.02046203613281,-68.12834167480469
17.1184,0.30350184440612793,0.0037134867161512375,0.7440880537033081,-0.05697106570005417,0.02580551989376545,0.03145096078515053,0.9977827072143555,0.5054565072059631,0.15802425146102905,0.00333476928062737,3.721407651901245,62.00078582763672,-14.474272727966309,-12.374030113220215,0.02199438028037548,0.0038889774587005377,0.973944902420044,15801.0,13805.0,16708.0,16142.0,-0.002602689666673541,0.003997857682406902,0.0020570755004882812,-25.8125057220459,-27.64977264404297,-42.8944206237793,-23.504016876220703,-9.925633430480957,10.101883888244629,-7.609072208404541,3.7084131240844727,56.5540885925293
17.1293,0.3029651343822479,0.003982190508395433,0.7441855072975159,-0.05762527883052826,0.02428019605576992,0.02678053081035614,1.549443006515503,0.6481287479400635,0.0751788541674614,0.0017586370231583714,3.737243413925171,46.83210754394531,-17.25734519958496,8.770209312438965,-0.0047082239761948586,-0.015675796195864677,0.9499249458312988,16064.0,15793.0,15499.0,14468.0,-0.0006609426345676184,0.0028397529385983944,-0.0024999999441206455,-33.668216705322266,-16.63693618774414,58.915565490722656,-55.821712493896484,15.814661026000977,17.937570571899414,-39.265987396240234,-6.847800254821777,-33.498695373535156
17.1393,0.3027005195617676,0.004103225190192461,0.7442066669464111,-0.05747875198721886,0.02138851024210453,0.02067624032497406,1.8877595663070679,0.8009728789329529,0.17282716929912567,0.00398041307926178,3.7319648265838623,17.949472427368164,-12.25706672668457,-2.7899341583251953,0.011520628817379475,-0.017672263085842133,0.948763906955719,16064.0,15793.0,15499.0,14468.0,0.0013305875472724438,0.003012048779055476,0.002034745877608657,-40.20657730102539,26.782257080078125,-72.02882385253906,-37.832481384277344,13.832061767578125,-46.79457473754883,-33.23411560058594,-9.270773887634277,-0.9050941467285156
17.1483,0.30257198214530945,0.004660592880100012,0.7441889643669128,-0.05710342898964882,0.01963169500231743,0.015331022441387177,1.9699265956878662,0.8674760460853577,0.04695529863238335,0.0016650237375870347,3.747800588607788,0.5299295783042908,-6.4950642585754395,-7.694714546203613,-0.006339298095554113,-0.0014941856497898698,0.9573367834091187,16064.0,15793.0,15499.0,14468.0,0.0007280785357579589,0.00228895153850317,-0.001599305891431868,-5.341660976409912,1.6583352088928223,58.092323303222656,-23.858924865722656,8.16976261138916,56.563114166259766,-42.1586799621582,13.084121704101562,30.443405151367188
17.1594,0.3025110960006714,0.004922701511532068,0.7441524863243103,-0.05658794566988945,0.016735510900616646,0.00929967500269413,1.923475742340088,0.9102268218994141,0.0965685024857521,0.0016656795050948858,3.7425220012664795,-12.94721794128418,1.0306673049926758,9.097426414489746,-0.013011698611080647,0.0032694917172193527,0.9367761015892029,16064.0,15793.0,15499.0,14468.0,0.002324277302250266,0.0009024249156937003,-0.000262278423178941,-24.938119888305664,20.96266746520996,-33.71818161010742,-6.047755241394043,15.048961639404297,-69.1014175415039,-27.48358154296875,4.744688034057617,-54.103492736816406
17.1693,0.30196988582611084,0.005036225076764822,0.7441052198410034,-0.05791935697197914,0.013475196436047554,0.0032437050249427557,1.7665507793426514,0.848969578742981,0.035682231187820435,-0.0006626780959777534,3.7425220012664795,-16.803796768188477,10.733081817626953,-17.369380950927734,-0.013127719052135944,-0.006250028498470783,0.9503740072250366,16064.0,15793.0,15499.0,14468.0,0.002997782314196229,0.0001012010034173727,0.0010010132100433111,2.0960865020751953,30.375850677490234,5.52162504196167,-5.551218509674072,29.27174949645996,70.29118347167969,-21.06306266784668,5.79432487487793,78.17921447753906
17.1793,0.3017003536224365,0.005076027475297451,0.7445729970932007,-0.05816606432199478,0.010264144279062748,0.001033712294884026,1.5926010608673096,0.6851008534431458,0.030704760923981667,-0.00101427361369133,3.737243413925171,-15.942873001098633,22.4597225189209,18.811586380004883,-0.03428050875663757,0.004801562055945396,0.963657021522522,15376.0,14903.0,16474.0,14778.0,0.0023056925274431705,-0.0022484040819108486,-0.0024999999441206455,2.7019379138946533,26.601789474487305,27.84701919555664,-2.5981364250183105,10.585724830627441,-49.41409683227539,-22.052947998046875,14.898898124694824,-69.94650268554688
17.1884,0.3015688955783844,0.005080357659608126,0.7447919845581055,-0.057620976120233536,0.007281136233359575,-0.0007160103996284306,1.425912618637085,0.4183655381202698,0.1167784333229065,-0.0008091210038401186,3.7055718898773193,-14.37741756439209,25.334522247314453,-11.210013389587402,-0.008958320133388042,-0.005947992205619812,0.9829174876213074,15376.0,14903.0,16474.0,14778.0,0.002573051257058978,-4.453455039765686e-05,0.0023234456311911345,29.142362594604492,-15.846251487731934,-53.2506217956543,14.861209869384766,0.9056329131126404,6.557598114013672,-7.100787162780762,26.98833656311035,57.31281280517578
17.1993,0.3014824390411377,0.0050705973990261555,0.7448918223381042,-0.056252382695674896,0.004333604127168655,-0.0017720572650432587,1.309818983078003,0.11518608033657074,0.03706049919128418,-0.0014116587117314339,3.7266862392425537,-9.963441848754883,25.087125778198242,11.107744216918945,-0.029136093333363533,0.0014534015208482742,0.985142171382904,15376.0,14903.0,16474.0,14778.0,0.0025684302672743797,-0.0019717037212103605,-0.0024999999441206455,6.293415546417236,-9.505867004394531,77.26800537109375,21.614057540893555,3.6689934730529785,32.88706970214844,15.106101989746094,-1.5750465393066406,-34.18836212158203
17.2093,0.3009607791900635,0.005564530845731497,0.7444177269935608,-0.05627685785293579,0.0038837508764117956,-0.005397198721766472,1.2374330759048462,-0.12012504041194916,0.19461172819137573,0.0004924167296849191,3.7055718898773193,-0.4357239305973053,20.195470809936523,2.270911931991577,0.004613703582435846,0.01931651495397091,0.9910714030265808,15376.0,14903.0,16474.0,14778.0,-0.00013359295553527772,0.0004378187586553395,0.0014943544520065188,22.262638092041016,-16.125438690185547,-68.24015808105469,15.857330322265625,17.642019271850586,-37.192535400390625,9.484045028686523,19.27195930480957,-6.722831726074219
17.2194,0.30070817470550537,0.0058022961020469666,0.7441731095314026,-0.05490725114941597,0.002577054314315319,-0.007206759415566921,1.2701551914215088,-0.3412030339241028,0.11942341178655624,-0.00020574076916091144,3.7319648265838623,7.256179332733154,20.823755264282227,-3.7803537845611572,-0.006120546255260706,0.0068827117793262005,0.9861956238746643,15376.0,14903.0,16474.0,14778.0,0.0008899656822904944,5.8612356951925904e-05,-0.002162705175578594,2.4584529399871826,-18.51495933532715,64.87316131591797,8.934527397155762,-21.317659378051758,63.89116668701172,21.123233795166016,0.7556972503662109,24.430171966552734
17.2284,0.30059289932250977,0.0059112790040671825,0.7440453171730042,-0.05271699279546738,0.0007893681176938117,-0.008829031139612198,1.3648539781570435,-0.5147165060043335,0.21956047415733337,0.0017659427830949426,3.7319648265838623,12.922417640686035,16.54813575744629,11.715079307556152,0.006843145936727524,-0.0029617478139698505,0.9909200072288513,16233.0,14295.0,17026.0,14992.0,0.000877855927683413,0.00045824379776604474,-0.0002194150147261098,4.610523223876953,-2.911388635635376,-43.27206039428711,10.482057571411133,-22.773174285888672,-74.38194274902344,14.097418785095215,-22.783048629760742,-67.94364929199219
17.2393,0.300548255443573,0.005955138243734837,0.7439761161804199,-0.050046950578689575,-0.0013313855743035674,-0.010013461112976074,1.5066790580749512,-0.6729862689971924,0.16588622331619263,0.0006020328728482127,3.710850477218628,15.695737838745117,11.536237716674805,-17.163280487060547,0.010847746394574642,-0.003481106134131551,0.9849410653114319,16233.0,14295.0,17026.0,14992.0,0.00104644731618464,0.0014851446030661464,0.0006961418548598886,5.5829877853393555,-10.038330078125,13.283967018127441,13.747989654541016,-15.554218292236328,66.61177825927734,15.306132316589355,5.842945098876953,67.32559204101562
17.2485,0.30005350708961487,0.005929133854806423,0.7438685297966003,-0.04890797287225723,-0.003864982631057501,-0.011509096249938011,1.6890758275985718,-0.7621623873710632,0.1492859125137329,0.0006689244182780385,3.710850477218628,20.314376831054688,7.58925199508667,15.89976978302002,-0.006870700977742672,0.006604257971048355,0.9845541715621948,16233.0,14295.0,17026.0,14992.0,-0.0004939684877172112,0.0002470464096404612,-0.0024999999441206455,-0.7266997694969177,-15.727757453918457,25.835006713867188,0.8171796202659607,-4.830836772918701,-40.171085357666016,5.54403829574585,-13.04471492767334,-60.05976486206055
17.2583,0.30003684759140015,0.005958255846053362,0.7433961629867554,-0.0459156297147274,-0.006419415585696697,-0.013861268758773804,1.8901281356811523,-0.8205563426017761,0.22248458862304688,0.000537465326488018,3.695014715194702,19.240215301513672,2.2007253170013428,-10.921510696411133,0.0031014892738312483,-0.007473811041563749,1.004652500152588,16233.0,14295.0,17026.0,14992.0,0.00026199425337836146,0.0005016563227400184,0.002388875698670745,-9.234636306762695,18.668689727783203,-59.695167541503906,-4.212945461273193,-8.407711029052734,-7.971375465393066,11.524459838867188,-14.345439910888672,34.66266632080078
17.2694,0.29979825019836426,0.005940704140812159,0.7431239485740662,-0.043714992702007294,-0.009413248859345913,-0.014622417278587818,2.0688297748565674,-0.8577655553817749,0.11038518697023392,0.0003325207799207419,3.721407651901245,15.44669246673584,2.503859043121338,5.421984672546387,-0.018550867214798927,-0.011685478501021862,0.9914392232894897,16233.0,14295.0,17026.0,14992.0,0.0008054783684201539,-0.00024082811432890594,-0.0024999999441206455,-16.91618537902832,-11.609166145324707,83.68565368652344,-6.7160868644714355,-12.231980323791504,38.664649963378906,-8.874147415161133,-11.528594970703125,5.789306640625
