# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8100
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.3617,0.04778182879090309,0.0015550649259239435,0.4693891406059265,-0.039785273373126984,0.0332457534968853,0.13046132028102875,-1.5011999607086182,-0.03895595669746399,1.1083400249481201,0.00016142714594025165,3.969501495361328,23.048215866088867,20.510419845581055,0.5612137913703918,-0.006095787975937128,-0.009404814802110195,0.9604660868644714,15940.0,14616.0,16380.0,14666.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,8.025049209594727,0.0024139878805726767,-3.414846658706665,0.8872746825218201,2.2369322776794434,-6.57291316986084
2.3726,0.047502271831035614,0.0021351196337491274,0.4704642593860626,-0.03899572417140007,0.03622858226299286,0.1258058398962021,-1.295864462852478,-0.26189035177230835,1.1206159591674805,0.00014315576117951423,3.969501495361328,24.41579246520996,21.019493103027344,0.5348390936851501,-0.00642745103687048,-0.011559274978935719,0.9736858606338501,15940.0,14616.0,16380.0,14666.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-4.71976375579834,-4.343896865844727,11.750227928161621,-4.344403266906738,-7.441043376922607,2.4895851612091064
2.3816,0.047381214797496796,0.002434504684060812,0.4719977378845215,-0.0373174324631691,0.037778839468955994,0.12413597106933594,-1.0669896602630615,-0.46696096658706665,1.1231849193572998,0.00010310177458450198,3.969501495361328,25.446928024291992,19.02475357055664,1.832262396812439,-0.006254551466554403,-0.013125864788889885,0.9702008962631226,15940.0,14616.0,16380.0,14666.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-8.90546989440918,-12.880026817321777,5.3906569480896,9.145586967468262,1.4813839197158813,-5.7616119384765625
2.3915,0.04681043326854706,0.002587765222415328,0.47322431206703186,-0.03694944828748703,0.03836682438850403,0.12095270305871964,-0.8227629661560059,-0.6756110787391663,1.1337461471557617,0.00010761571320472285,3.969501495361328,25.373146057128906,17.04732322692871,1.4983562231063843,-0.006351260002702475,-0.011611076071858406,0.9637585282325745,15940.0,14616.0,16380.0,14666.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-0.2447962611913681,-1.1857746839523315,0.26642343401908875,-7.924079418182373,-7.746726036071777,7.327452659606934
2.4026,0.04654911905527115,0.0026628815103322268,0.47429439425468445,-0.035179272294044495,0.03821957856416702,0.11687317490577698,-0.5683138370513916,-0.8692832589149475,1.1475720405578613,0.0001575248606968671,3.969501495361328,23.507307052612305,14.998116493225098,1.3953721523284912,-0.00301474635489285,-0.012278524227440357,0.9586381912231445,15940.0,14616.0,16380.0,14666.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-7.216840744018555,-4.94709587097168,-3.253005266189575,3.175586223602295,10.493367195129395,-1.6839791536331177
2.4116,0.04644620046019554,0.003227317240089178,0.4752836525440216,-0.032623957842588425,0.03940976783633232,0.11215077340602875,-0.30378642678260803,-1.0427075624465942,1.1586058139801025,0.00013268893235363066,3.969501495361328,24.928098678588867,11.805944442749023,1.1626245975494385,-0.013103560544550419,-0.006989810615777969,0.9640668034553528,16025.0,14745.0,16021.0,14616.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-0.1761019080877304,3.3139584064483643,1.8915867805480957,18.06664276123047,-25.111658096313477,-7.9098358154296875
2.4226,0.046424996107816696,0.0035009607672691345,0.47623321413993835,-0.02960069663822651,0.03914394974708557,0.10781959444284439,-0.07082150876522064,-1.19786536693573,1.1699289083480835,0.00020263635087758303,3.969501495361328,22.11511993408203,10.416871070861816,1.3471481800079346,-0.013249913230538368,-0.0006942552863620222,0.960999608039856,16025.0,14745.0,16021.0,14616.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-12.721031188964844,-3.7044880390167236,1.2852306365966797,-2.4040637016296387,23.93568992614746,4.056621074676514
2.4306,0.04644624516367912,0.0036244867369532585,0.4777070879936218,-0.026327108964323997,0.03797668218612671,0.10582903772592545,0.17189037799835205,-1.325208306312561,1.1831014156341553,0.00013975419278722256,3.969501495361328,19.76811981201172,5.231215953826904,1.6615943908691406,-0.01379596721380949,0.001919009955599904,0.9613999724388123,16025.0,14745.0,16021.0,14616.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-8.623391151428223,5.574062347412109,1.343788504600525,-6.654470920562744,-21.54913330078125,0.6036394834518433
2.4416,0.046489790081977844,0.004201369360089302,0.47890418767929077,-0.022921836003661156,0.03810075297951698,0.10259062051773071,0.3996672034263611,-1.4256253242492676,1.1933711767196655,0.0002356675686314702,3.969501495361328,19.398406982421875,7.466946601867676,1.8141156435012817,-0.005601055454462767,0.0031660213135182858,0.9680625200271606,16025.0,14745.0,16021.0,14616.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,7.059573650360107,33.1953010559082,-6.911240100860596,13.101040840148926,6.571680068969727,10.214559555053711
2.4516,0.04601217061281204,0.004470481537282467,0.4799667298793793,-0.02134590782225132,0.03680216893553734,0.09978477656841278,0.5904512405395508,-1.5010576248168945,1.205594539642334,0.00013565148401539773,3.969501495361328,19.65035057067871,3.029160499572754,-1.7932066917419434,0.0036912867799401283,-0.003210413735359907,0.9730139374732971,16025.0,14745.0,16021.0,14616.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.7140506505966187,-8.604179382324219,-14.000319480895996,5.438088893890381,4.364445686340332,-11.093816757202148
2.4617,0.04580537974834442,0.00458166841417551,0.48096758127212524,-0.018741654232144356,0.034679021686315536,0.09688210487365723,0.779434323310852,-1.566771388053894,1.222432017326355,0.00019260772387497127,3.969501495361328,13.969999313354492,2.7079145908355713,-0.23567301034927368,0.003566540079191327,-0.006674240808933973,0.9600442051887512,16181.0,14727.0,16277.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-22.93601417541504,0.8980873227119446,15.070760726928711,-4.406332492828369,7.829747676849365,2.9411685466766357
2.4717,0.045734953135252,0.004610863979905844,0.4819354712963104,-0.015712561085820198,0.03203684464097023,0.09327951073646545,0.9721952080726624,-1.5937150716781616,1.2110888957977295,0.0001846519735408947,3.969501495361328,11.065543174743652,-1.7320709228515625,1.5865919589996338,0.003501757513731718,-0.005245486740022898,0.9705569744110107,16181.0,14727.0,16277.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-15.768527030944824,-13.798853874206543,8.185931205749512,-2.7273147106170654,3.9209301471710205,-3.9753575325012207
2.4826,0.0457325354218483,0.0051294658333063126,0.48288822174072266,-0.012498016469180584,0.03097720257937908,0.09044206142425537,1.1107088327407837,-1.6160629987716675,1.2189946174621582,0.00028168983408249915,3.969501495361328,12.11190414428711,-2.126373291015625,-0.4448044002056122,-0.003263544524088502,-0.0035209758207201958,0.9644420146942139,16181.0,14727.0,16277.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-5.721985816955566,6.332203388214111,-1.5971184968948364,12.87747859954834,14.847248077392578,-7.511244773864746
2.4907,0.04576331004500389,0.00536055862903595,0.48383578658103943,-0.009327718988060951,0.028790317475795746,0.0872589647769928,1.2163029909133911,-1.5913141965866089,1.230523705482483,0.0002184260229114443,3.969501495361328,9.770743370056152,-7.496893405914307,0.7956094741821289,0.0028941635973751545,-0.002143890131264925,0.9701287150382996,16181.0,14727.0,16277.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-3.900214910507202,-18.789663314819336,-1.7945202589035034,-9.123503684997559,-22.64949607849121,12.053218841552734
2.5015,0.04580920562148094,0.005445824004709721,0.4847821891307831,-0.006253096275031567,0.02598564140498638,0.08467327058315277,1.323319435119629,-1.556469440460205,1.229912281036377,0.00027180847246199846,3.969501495361328,5.2419891357421875,-7.716883182525635,1.4464362859725952,-0.005908096209168434,-0.0050391037948429585,0.9728352427482605,16181.0,14727.0,16277.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-23.81829833984375,7.079004764556885,4.254109859466553,-0.8838474154472351,-11.701620101928711,-14.054709434509277
2.5116,0.046393606811761856,0.005456659477204084,0.4857328236103058,-0.0014600810827687383,0.022831672802567482,0.08243518322706223,1.4216344356536865,-1.4920316934585571,1.2373501062393188,0.00028991056024096906,3.969501495361328,7.441792964935303,-13.663616180419922,-0.6795457005500793,-0.008087553083896637,-0.010787063278257847,0.9631298780441284,16168.0,14771.0,16133.0,14630.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,3.8384792804718018,2.2479145526885986,-0.783491849899292,12.59700870513916,-17.314611434936523,-1.8477964401245117
2.5217,0.04671404883265495,0.0054297130554914474,0.4861454963684082,0.002120735589414835,0.01956806890666485,0.07750017940998077,1.4826782941818237,-1.4374699592590332,1.2501757144927979,0.00035581033444032073,3.969501495361328,2.438032627105713,-8.602763175964355,1.2569130659103394,-0.010763118974864483,-0.014404629357159138,0.9659872651100159,16168.0,14771.0,16133.0,14630.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-5.522556304931641,17.096235275268555,0.06657931208610535,-7.229379653930664,4.094540596008301,1.9813029766082764
2.5326,0.046898745000362396,0.005384053569287062,0.48682519793510437,0.004913730546832085,0.01625450700521469,0.07380306720733643,1.5528764724731445,-1.3325377702713013,1.2459636926651,0.0002159363793907687,3.969501495361328,5.04258394241333,-15.628277778625488,-0.47375404834747314,-0.001213820418342948,-0.009779216721653938,0.9755557179450989,16168.0,14771.0,16133.0,14630.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,11.706374168395996,-18.588735580444336,-2.3863401412963867,-3.7299392223358154,-18.42680549621582,5.703409671783447
2.5407,0.04701238498091698,0.0053291767835617065,0.48764368891716003,0.007225298322737217,0.012946740724146366,0.07144057750701904,1.5883225202560425,-1.2371686697006226,1.249513030052185,0.0003550038090907037,3.969501495361328,-0.4890383780002594,-14.818153381347656,1.3583701848983765,-0.0055859023705124855,-0.01011722069233656,0.9720587730407715,16168.0,14771.0,16133.0,14630.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-18.031295776367188,20.146621704101562,4.775853633880615,-3.404602289199829,2.187758445739746,-2.2304913997650146
2.5516,0.047087475657463074,0.005270053632557392,0.4885355830192566,0.009088140912353992,0.00966355949640274,0.06932670623064041,1.6326404809951782,-1.093483328819275,1.2448790073394775,0.00033369692391715944,3.969501495361328,-3.2227935791015625,-15.02799129486084,0.5376322865486145,-0.000279194675385952,-0.00923983659595251,0.9714899659156799,16168.0,14771.0,16133.0,14630.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-17.829639434814453,0.44873353838920593,8.044698715209961,-9.81049919128418,0.44098493456840515,3.9783172607421875
2.5606,0.04713990539312363,0.0052096545696258545,0.4889253079891205,0.010568433441221714,0.006499594543129206,0.06517147272825241,1.6251070499420166,-0.9509230852127075,1.254550576210022,0.0003422290028538555,3.969501495361328,-5.238162517547607,-12.304585456848145,-0.044011157006025314,-0.009642432443797588,-0.0032101748511195183,0.9597322344779968,16159.0,14807.0,16224.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-8.227325439453125,-15.706657409667969,-3.772491455078125,-11.232449531555176,27.760175704956055,6.502690315246582
2.5715,0.047710396349430084,0.0051500676199793816,0.4895979166030884,0.013557421043515205,0.0035148593597114086,0.06145040690898895,1.589388132095337,-0.7903788685798645,1.2558256387710571,0.00028788336203433573,3.969501495361328,-8.682872772216797,-15.690800666809082,0.8809340000152588,-0.002587063005194068,-0.011923573911190033,0.9514598846435547,16159.0,14807.0,16224.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-10.086095809936523,3.407344102859497,2.7492213249206543,-3.4780054092407227,-24.459449768066406,1.1912076473236084
2.5816,0.0480058528482914,0.005092897452414036,0.49040481448173523,0.01524389535188675,0.0007472718716599047,0.05748909339308739,1.5389442443847656,-0.6638811230659485,1.249308466911316,0.00034344708546996117,3.969501495361328,-10.388943672180176,-14.931173324584961,0.0409233532845974,-0.008406308479607105,-0.008182724937796593,0.9679371118545532,16159.0,14807.0,16224.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,9.905233383178711,4.515737056732178,-10.898673057556152,-7.675647258758545,-3.036111354827881,9.670785903930664
2.5928,0.04815981164574623,0.005038950126618147,0.49128246307373047,0.016156412661075592,-0.0018160175532102585,0.05523325130343437,1.4553301334381104,-0.5193799138069153,1.2489367723464966,0.0003129875985905528,3.969501495361328,-9.226981163024902,-17.54561996459961,0.7825475335121155,-0.004186622798442841,-0.013057122938334942,0.9616913795471191,16159.0,14807.0,16224.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,9.392439842224121,-23.498981475830078,4.415615081787109,-3.9056687355041504,1.6185342073440552,-1.254818320274353
2.6017,0.04823949187994003,0.004988929256796837,0.49166494607925415,0.0165131613612175,-0.004124791361391544,0.05108096823096275,1.3606512546539307,-0.36042526364326477,1.241296648979187,0.00036565965274348855,3.969501495361328,-16.006254196166992,-17.891511917114258,0.5737699270248413,-0.015883510932326317,-0.010729688219726086,0.9684438109397888,16159.0,14807.0,16224.0,14485.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-17.417936325073242,-8.134960174560547,0.58778977394104,-18.961055755615234,-11.82946491241455,7.344846248626709
2.6127,0.04881136864423752,0.004943070001900196,0.49234136939048767,0.018307194113731384,-0.0062060183845460415,0.04883357137441635,1.2643327713012695,-0.18259486556053162,1.2434276342391968,0.00040662221726961434,3.969501495361328,-15.207343101501465,-20.661527633666992,-0.013834037818014622,-0.009034384973347187,-0.014709573239088058,0.9667870402336121,16103.0,14774.0,16308.0,14489.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.39577481150627136,-9.956567764282227,3.119138240814209,2.015441417694092,-8.169114112854004,-2.726365566253662
2.6217,0.049095071852207184,0.00490213418379426,0.4926314055919647,0.018719712272286415,-0.007950627245008945,0.04519909992814064,1.1104912757873535,-0.009094295091927052,1.2464278936386108,0.00044533752952702343,3.9642229080200195,-16.7777042388916,-17.80300521850586,-0.17423713207244873,-0.011816924437880516,-0.007953573949635029,0.9828498363494873,16103.0,14774.0,16308.0,14489.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.2679694890975952,2.5704798698425293,-1.2621245384216309,-4.821359634399414,2.913057565689087,3.678476095199585
2.6319,0.04923015832901001,0.004866759292781353,0.4927326440811157,0.0182599239051342,-0.009381416253745556,0.04167494550347328,0.9576347470283508,0.1919897049665451,1.2419379949569702,0.00041663896990939975,3.9642229080200195,-14.043047904968262,-17.22200584411621,-1.194936990737915,-0.014831634238362312,-0.01572352647781372,0.9679285883903503,16103.0,14774.0,16308.0,14489.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-3.1618175506591797,3.713667154312134,1.8060904741287231,18.94408416748047,-6.3213701248168945,-7.765893459320068
2.6417,0.049287278205156326,0.0043047755025327206,0.4932788014411926,0.01724524237215519,-0.012346992269158363,0.039333194494247437,0.7885961532592773,0.37318113446235657,1.2371920347213745,0.00043672823812812567,3.969501495361328,-19.501737594604492,-15.831033706665039,0.6309008002281189,-0.01991191878914833,-0.0165205430239439,0.967836320400238,16103.0,14774.0,16308.0,14489.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-7.847457408905029,6.393372535705566,4.956426620483398,-19.128887176513672,-2.398341655731201,-4.843199253082275
2.6526,0.04983479529619217,0.004013656638562679,0.4935060143470764,0.017715279012918472,-0.014010844752192497,0.035512205213308334,0.6418686509132385,0.5455098152160645,1.2309900522232056,0.0004359952872619033,3.969501495361328,-16.66529655456543,-20.227354049682617,0.7764401435852051,-0.014074252918362617,-0.004905094392597675,0.9760370850563049,16103.0,14774.0,16308.0,14489.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,15.386967658996582,-6.516634941101074,-1.2062991857528687,-2.0014939308166504,-19.97443962097168,4.990345001220703
2.6626,0.05009417235851288,0.003862143261358142,0.49411535263061523,0.016882283613085747,-0.014858859591186047,0.034235887229442596,0.47097939252853394,0.6978826522827148,1.2339762449264526,0.0005160544533282518,3.9642229080200195,-14.778532981872559,-16.399127960205078,-0.728607714176178,-0.01641121506690979,-0.002361342776566744,0.9809530973434448,16055.0,14829.0,16397.0,14499.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,1.0531543493270874,16.582487106323242,-2.1519556045532227,16.923158645629883,-12.541472434997559,-5.75847053527832
2.6717,0.05020555108785629,0.0037842257879674435,0.49438413977622986,0.015251247212290764,-0.015153125859797001,0.03169756010174751,0.30665746331214905,0.8811618089675903,1.2379260063171387,0.00046338283573277295,3.9642229080200195,-13.22862720489502,-14.458744049072266,0.09095285832881927,-0.0207805298268795,-0.008248185738921165,0.9611635208129883,16055.0,14829.0,16397.0,14499.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-10.225027084350586,14.305456161499023,3.877150058746338,10.486482620239258,-14.613687515258789,1.4121928215026855
2.6819,0.0507725365459919,0.0037462213076651096,0.4944778382778168,0.015050184912979603,-0.01503546629101038,0.02757013775408268,0.14883998036384583,1.0333696603775024,1.2335366010665894,0.0004939634236507118,3.9642229080200195,-17.26935386657715,-13.123147964477539,1.9143153429031372,-0.006948411930352449,-0.0028807527851313353,0.9767123460769653,16055.0,14829.0,16397.0,14499.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-10.773538589477539,1.3894437551498413,-3.855116367340088,-7.3464508056640625,11.050969123840332,15.290473937988281
2.6916,0.05103450268507004,0.003198224352672696,0.495022177696228,0.013551791198551655,-0.016497008502483368,0.02618459053337574,0.001212235540151596,1.1597830057144165,1.2334667444229126,0.0004486316756810993,3.9642229080200195,-14.3970308303833,-16.11688995361328,0.4396500289440155,-0.010818191803991795,0.0035046644043177366,0.9757694005966187,16055.0,14829.0,16397.0,14499.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,17.789243698120117,-19.138395309448242,-0.589724600315094,8.86320972442627,-3.311753034591675,-13.127361297607422
2.7027,0.051140815019607544,0.002928751287981868,0.49525928497314453,0.011327008716762066,-0.01666862890124321,0.023564757779240608,-0.15021628141403198,1.2968968152999878,1.2448265552520752,0.0005185334593988955,3.9642229080200195,-13.783478736877441,-15.148173332214355,-2.316957950592041,-0.005655170418322086,-0.004698927514255047,0.9753366708755493,16055.0,14829.0,16397.0,14499.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-4.2831597328186035,17.283601760864258,1.6144894361495972,5.9745306968688965,-8.537068367004395,-3.9108328819274902
2.7116,0.05116695538163185,0.002802134258672595,0.4958820343017578,0.00864203181117773,-0.016101837158203125,0.022801648825407028,-0.2969575822353363,1.4469537734985352,1.2545322179794312,0.0005940686096437275,3.9642229080200195,-11.56735610961914,-10.680603981018066,2.174229621887207,0.0029881889931857586,-0.014478038065135479,0.9899735450744629,16017.0,14869.0,16447.0,14457.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,7.2375383377075195,7.25686502456665,3.588925838470459,8.450984001159668,27.25185203552246,3.2958052158355713
2.7216,0.051150958985090256,0.0027498635463416576,0.496166855096817,0.005629673134535551,-0.015055140480399132,0.021711677312850952,-0.43809205293655396,1.5913549661636353,1.2418855428695679,0.0005059724790044129,3.9642229080200195,-14.730692863464355,-10.31439208984375,1.1173408031463623,-0.007409103214740753,-0.0035451261792331934,0.9903720617294312,16017.0,14869.0,16447.0,14457.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-12.619881629943848,4.490598678588867,2.160832166671753,-5.577861785888672,0.9044855237007141,-4.056960105895996
2.7316,0.05164489150047302,0.002204337390139699,0.49628907442092896,0.004316758364439011,-0.015594287775456905,0.020344004034996033,-0.5592664480209351,1.713045358657837,1.2578935623168945,0.0005597645067609847,3.9642229080200195,-13.748078346252441,-6.52834415435791,-0.3614695966243744,-0.003749488154426217,-0.006703710649162531,0.9813063740730286,16017.0,14869.0,16447.0,14457.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,5.95514440536499,16.602352142333984,-12.136877059936523,-4.426180839538574,-1.5474780797958374,-5.5760297775268555
2.7416,0.051861971616744995,0.0019450710387900472,0.4963269829750061,0.0019393893890082836,-0.014883831143379211,0.017765799537301064,-0.6928442716598511,1.7993088960647583,1.2752360105514526,0.0004905717796646059,3.9642229080200195,-9.916690826416016,-4.234328269958496,-0.38298499584198,-0.003526537213474512,-0.013040819205343723,0.9887726902961731,16017.0,14869.0,16447.0,14457.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,13.787879943847656,-2.351402997970581,-0.08871359378099442,9.899600982666016,8.498153686523438,6.645871639251709
2.7507,0.0519389845430851,0.0018321028910577297,0.49632203578948975,-0.0009856849210336804,-0.013461637310683727,0.015787065029144287,-0.8221430778503418,1.8671573400497437,1.2700289487838745,0.00048528920160606503,3.9642229080200195,-10.619123458862305,-4.867868900299072,0.8260369896888733,-0.002561151050031185,-0.0063801174983382225,0.9810766577720642,16017.0,14869.0,16447.0,14457.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,12.801959037780762,-10.320364952087402,-0.19827483594417572,-3.862827777862549,14.077916145324707,-5.379276752471924
2.7616,0.05194535851478577,0.001794268493540585,0.4962962865829468,-0.004130974877625704,-0.011680721305310726,0.013079395517706871,-0.9179532527923584,1.925187587738037,1.2686384916305542,0.00049778533866629,3.9642229080200195,-7.2436370849609375,-2.918536424636841,0.5420970916748047,-0.004206934478133917,0.005713645834475756,0.9785760045051575,16029.0,14866.0,16488.0,14698.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,3.6054699420928955,-4.359364032745361,4.606049060821533,13.986228942871094,5.380570411682129,-3.841947555541992
2.7726,0.051916394382715225,0.0012624028604477644,0.496257483959198,-0.0073896488174796104,-0.011563371866941452,0.010467329062521458,-1.0185085535049438,1.9831929206848145,1.2775812149047852,0.0005102772847749293,3.9642229080200195,-4.076981067657471,-0.784387469291687,-2.1737213134765625,-0.012041488662362099,-0.0072065857239067554,0.9825843572616577,16029.0,14866.0,16488.0,14698.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-6.108134746551514,11.456048965454102,-9.639222145080566,16.823781967163086,0.6403233408927917,-5.271825790405273
2.7816,0.051869943737983704,0.0010158033110201359,0.49621450901031494,-0.010659171268343925,-0.010289875790476799,0.008160815574228764,-1.0967669486999512,2.014738082885742,1.2847769260406494,0.000495935557410121,3.9642229080200195,-5.015425682067871,0.3826037645339966,1.1464614868164062,-0.007626020815223455,-0.0060546440072357655,0.9780727028846741,16029.0,14866.0,16488.0,14698.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-3.613635778427124,0.709343671798706,10.989864349365234,2.6515870094299316,1.9099818468093872,-1.9735441207885742
2.7918,0.05181525647640228,0.0009138305904343724,0.4967108964920044,-0.013865036889910698,-0.008457516320049763,0.00806231889873743,-1.1535532474517822,2.0238850116729736,1.270465612411499,0.0004942827508784831,3.9642229080200195,-2.8220300674438477,0.8778859972953796,0.21289390325546265,-0.007017286028712988,0.003982641268521547,0.9887238144874573,16029.0,14866.0,16488.0,14698.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,5.292385578155518,-5.729883670806885,-1.1837854385375977,5.88810396194458,-16.2763614654541,-3.224484443664551
2.8005,0.05175776779651642,0.0008849707082845271,0.4969402253627777,-0.016964547336101532,-0.006340519525110722,0.0072240461595356464,-1.2032527923583984,2.016834259033203,1.280556082725525,0.00047941296361386776,3.9642229080200195,-3.695953607559204,7.656306266784668,2.3510758876800537,-0.005028894171118736,-0.0060611506924033165,0.9861819744110107,16029.0,14866.0,16488.0,14698.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-15.946797370910645,9.930185317993164,4.52502965927124,8.11027717590332,16.133329391479492,-1.0529718399047852
2.8107,0.051700055599212646,0.0008930020849220455,0.49703851342201233,-0.019944515079259872,-0.004101567901670933,0.006118329707533121,-1.2402219772338867,2.0062012672424316,1.2876834869384766,0.000412817724281922,3.9642229080200195,0.11327436566352844,11.015442848205566,-0.36348405480384827,-0.010867500677704811,-0.013894985429942608,0.9948946833610535,16142.0,14936.0,16565.0,14591.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,3.740567445755005,11.707409858703613,-1.119982361793518,11.006226539611816,2.2200493812561035,-10.105877876281738
2.8216,0.051643844693899155,0.0009196011233143508,0.49707627296447754,-0.022715484723448753,-0.0017840282525867224,0.005528199952095747,-1.2843161821365356,1.9336752891540527,1.3066555261611938,0.00036939949495717883,3.9642229080200195,-2.052583694458008,13.74081802368164,1.3269903659820557,-0.018696637824177742,-0.011724588461220264,1.0062506198883057,16142.0,14936.0,16565.0,14591.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-12.619306564331055,7.574930191040039,6.2741570472717285,-12.211589813232422,8.60354232788086,2.5819928646087646
2.8316,0.051590755581855774,0.0009553217678330839,0.49709051847457886,-0.025208549574017525,0.0005091746570542455,0.005429199896752834,-1.2903434038162231,1.8236949443817139,1.3120458126068115,0.00032369547989219427,3.9642229080200195,-4.600297451019287,18.710140228271484,1.6979676485061646,-0.017956260591745377,-0.008645374327898026,0.9868131279945374,16142.0,14936.0,16565.0,14591.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,0.5809515118598938,13.057618141174316,0.8205305337905884,-14.621588706970215,-1.2139676809310913,0.26468557119369507
2.8416,0.051542382687330246,0.0009949631057679653,0.4970913231372833,-0.02733726240694523,0.0027413053903728724,0.004343217238783836,-1.3045287132263184,1.6848126649856567,1.3195053339004517,0.0002276122831972316,3.9642229080200195,-4.727188587188721,17.353683471679688,1.0458582639694214,-0.00861850380897522,0.0018082365859299898,1.0009435415267944,16142.0,14936.0,16565.0,14591.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,-3.5428850650787354,-11.756389617919922,1.8896981477737427,5.095526218414307,6.760030746459961,5.826249599456787
2.8516,0.05150000378489494,0.0010361006716266274,0.4970828890800476,-0.029072705656290054,0.0049606128595769405,0.003665177384391427,-1.3323824405670166,1.5069634914398193,1.3306856155395508,0.0002557001425884664,3.9642229080200195,-2.20070743560791,14.54908275604248,1.385939598083496,-0.017610907554626465,0.008524575270712376,1.0060293674468994,16142.0,14936.0,16565.0,14591.0,0.000595145218539983,-0.016980063170194626,-6.26705659669824e-05,11.964238166809082,-17.837732315063477,0.49427148699760437,-4.311966419219971,-6.532862186431885,3.686284303665161
