# meta:run_trajectory=figure8
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2800
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.7787,0.7843486666679382,0.51652592420578,0.8586001992225647,-0.7824198603630066,0.33734801411628723,-0.05478360131382942,14.365832328796387,3.833944082260132,0.07398675382137299,-0.0008999267010949552,3.621114492416382,6.074800491333008,8.815412521362305,-3.6000707149505615,0.03982450067996979,-0.01488177664577961,1.0253477096557617,25974.0,24154.0,23885.0,24252.0,0.0,0.0,0.0,-6.95255708694458,2.5774497985839844,-2.6580100059509277,0.568605899810791,-2.4555137157440186,3.3552122116088867
2.7887,0.776308000087738,0.5194920897483826,0.8577275276184082,-0.7890095114707947,0.31072893738746643,-0.05668932944536209,14.721927642822266,3.482400417327881,0.28049883246421814,-0.0007024029036983848,3.621114492416382,4.080048561096191,-4.309998512268066,-3.420295000076294,0.03987991809844971,-0.013421468436717987,1.029085397720337,25974.0,24154.0,23885.0,24252.0,0.0,0.0,0.0,2.1270813941955566,-7.565017223358154,-2.600015640258789,2.19730281829834,-4.118382453918457,2.9678752422332764
2.7987,0.7682232856750488,0.5222077369689941,0.857304573059082,-0.7955427765846252,0.28400835394859314,-0.05677506700158119,14.721927642822266,3.482400417327881,0.28049883246421814,-0.0007024029036983848,3.621114492416382,4.080048561096191,-4.309998512268066,-3.420295000076294,0.03987991809844971,-0.013421468436717987,1.029085397720337,25974.0,24154.0,23885.0,24252.0,0.0,0.0,0.0,-7.39524507522583,3.8155131340026855,0.6373693943023682,-0.18746404349803925,-0.05900859460234642,3.1984333992004395
2.8086,0.7606556415557861,0.5248063802719116,0.8571094274520874,-0.7998097538948059,0.25765106081962585,-0.05570056289434433,14.721927642822266,3.482400417327881,0.28049883246421814,-0.0007024029036983848,3.621114492416382,4.080048561096191,-4.309998512268066,-3.420295000076294,0.03987991809844971,-0.013421468436717987,1.029085397720337,26007.0,24252.0,24048.0,24096.0,0.0,0.0,0.0,-7.223531723022461,3.8435003757476807,2.5194485187530518,4.706589221954346,-6.697274208068848,-2.496100902557373
2.8177,0.752812385559082,0.5273562073707581,0.8564929962158203,-0.8051023483276367,0.23198914527893066,-0.05600615218281746,14.721927642822266,3.482400417327881,0.28049883246421814,-0.0007024029036983848,3.621114492416382,4.080048561096191,-4.309998512268066,-3.420295000076294,0.03987991809844971,-0.013421468436717987,1.029085397720337,26007.0,24252.0,24048.0,24096.0,0.0,0.0,0.0,-0.8917969465255737,9.393589973449707,1.0361557006835938,-11.364757537841797,4.34352445602417,1.6527323722839355
2.8287,0.7491999864578247,0.5281830430030823,0.8559775948524475,-0.7852534651756287,0.1992795616388321,-0.055504538118839264,14.721927642822266,3.482400417327881,0.28049883246421814,-0.0007024029036983848,3.621114492416382,4.080048561096191,-4.309998512268066,-3.420295000076294,0.03987991809844971,-0.013421468436717987,1.029085397720337,26007.0,24252.0,24048.0,24096.0,0.0,0.0,0.0,-1.3551523685455322,6.791893005371094,-1.1880912780761719,1.3487635850906372,-7.571011543273926,-1.5978924036026
2.8387,0.7391524910926819,0.5304641127586365,0.855430543422699,-0.7976784706115723,0.17431311309337616,-0.055891335010528564,14.821417808532715,3.505070924758911,0.5824823975563049,-0.0007840024190954864,3.621114492416382,-5.760356426239014,-0.9443169236183167,-1.9519264698028564,0.03833066299557686,-0.008445512503385544,1.0334773063659668,26007.0,24252.0,24048.0,24096.0,0.0,0.0,0.0,-3.1819682121276855,-8.361662864685059,-0.23400136828422546,-5.1037516593933105,3.534428119659424,1.903176188468933
2.8486,0.730002760887146,0.5323600769042969,0.8546408414840698,-0.8075559735298157,0.14921662211418152,-0.05680367350578308,14.821417808532715,3.505070924758911,0.5824823975563049,-0.0007840024190954864,3.621114492416382,-5.760356426239014,-0.9443169236183167,-1.9519264698028564,0.03833066299557686,-0.008445512503385544,1.0334773063659668,26007.0,24252.0,24048.0,24096.0,0.0,0.0,0.0,-2.3522331714630127,1.5952727794647217,-1.816163182258606,-4.622354984283447,8.957839012145996,0.8300803303718567
2.8597,0.7213618755340576,0.533530056476593,0.8542680144309998,-0.8155310153961182,0.12252196669578552,-0.055456433445215225,14.821417808532715,3.505070924758911,0.5824823975563049,-0.0007840024190954864,3.621114492416382,-5.760356426239014,-0.9443169236183167,-1.9519264698028564,0.03833066299557686,-0.008445512503385544,1.0334773063659668,26109.0,24311.0,24281.0,24038.0,0.0,0.0,0.0,-7.383047103881836,9.212377548217773,-1.2794060707092285,-4.653259754180908,-4.993449687957764,-0.5542672872543335
2.8686,0.7129831910133362,0.5348763465881348,0.8535717129707336,-0.8222357630729675,0.09758061170578003,-0.055409546941518784,14.821417808532715,3.505070924758911,0.5824823975563049,-0.0007840024190954864,3.621114492416382,-5.760356426239014,-0.9443169236183167,-1.9519264698028564,0.03833066299557686,-0.008445512503385544,1.0334773063659668,26109.0,24311.0,24281.0,24038.0,0.0,0.0,0.0,-10.355352401733398,4.716632843017578,1.5413089990615845,-0.14178453385829926,-4.012793064117432,-0.20918993651866913
2.8786,0.704740583896637,0.5357893705368042,0.853251039981842,-0.828101396560669,0.07217440754175186,-0.053709592670202255,14.821417808532715,3.505070924758911,0.5824823975563049,-0.0007840024190954864,3.621114492416382,-5.760356426239014,-0.9443169236183167,-1.9519264698028564,0.03833066299557686,-0.008445512503385544,1.0334773063659668,26109.0,24311.0,24281.0,24038.0,0.0,0.0,0.0,3.699284553527832,-2.1276495456695557,2.976862668991089,-8.812933921813965,13.917474746704102,0.21459905803203583
2.8888,0.7010566592216492,0.5361806154251099,0.853416383266449,-0.8074549436569214,0.04610472545027733,-0.04842772334814072,14.356639862060547,3.4279677867889404,0.22656090557575226,-0.0007245880551636219,3.6263930797576904,-19.696435928344727,8.760472297668457,-3.0361082553863525,0.04055238515138626,-0.008429648354649544,1.0446033477783203,26109.0,24311.0,24281.0,24038.0,0.0,0.0,0.0,-2.4637515544891357,-4.646493911743164,-0.6812497973442078,-11.465757369995117,14.042346954345703,0.12348219007253647
2.8987,0.6903486847877502,0.5369347929954529,0.8527209162712097,-0.820685863494873,0.021935487166047096,-0.04795225337147713,14.356639862060547,3.4279677867889404,0.22656090557575226,-0.0007245880551636219,3.6263930797576904,-19.696435928344727,8.760472297668457,-3.0361082553863525,0.04055238515138626,-0.008429648354649544,1.0446033477783203,26109.0,24311.0,24281.0,24038.0,0.0,0.0,0.0,-0.9368504881858826,-11.450013160705566,-1.5919252634048462,-8.090971946716309,13.362242698669434,1.7823426723480225
2.9096,0.6808688044548035,0.5370626449584961,0.85239577293396,-0.8302560448646545,-0.0028612848836928606,-0.045980826020240784,14.356639862060547,3.4279677867889404,0.22656090557575226,-0.0007245880551636219,3.6263930797576904,-19.696435928344727,8.760472297668457,-3.0361082553863525,0.04055238515138626,-0.008429648354649544,1.0446033477783203,26041.0,24271.0,24420.0,24096.0,0.0,0.0,0.0,2.5422801971435547,6.5018463134765625,0.17204657196998596,-13.095735549926758,14.860167503356934,-1.0689197778701782
2.9186,0.6720772385597229,0.5368773937225342,0.8522661924362183,-0.8370955586433411,-0.027427976951003075,-0.04315636679530144,14.356639862060547,3.4279677867889404,0.22656090557575226,-0.0007245880551636219,3.6263930797576904,-19.696435928344727,8.760472297668457,-3.0361082553863525,0.04055238515138626,-0.008429648354649544,1.0446033477783203,26041.0,24271.0,24420.0,24096.0,0.0,0.0,0.0,-3.208181619644165,2.3864755630493164,-0.5293302536010742,-6.656944274902344,-1.4760046005249023,4.662126064300537
2.9286,0.6631059646606445,0.5365468263626099,0.8522352576255798,-0.8441843390464783,-0.051192086189985275,-0.03994327411055565,14.356639862060547,3.4279677867889404,0.22656090557575226,-0.0007245880551636219,3.6263930797576904,-19.696435928344727,8.760472297668457,-3.0361082553863525,0.04055238515138626,-0.008429648354649544,1.0446033477783203,26041.0,24271.0,24420.0,24096.0,0.0,0.0,0.0,-4.872679710388184,3.315566062927246,-2.3127009868621826,-6.313442707061768,3.5632548332214355,-0.14254449307918549
2.9387,0.6545840501785278,0.5361587405204773,0.8517192006111145,-0.8491005301475525,-0.07382793724536896,-0.03824710100889206,13.14934253692627,2.7797257900238037,0.39221590757369995,-0.0009262186358682811,3.621114492416382,-31.407649993896484,18.61343765258789,-3.3968796730041504,0.04445267096161842,-0.004125787410885096,1.0506563186645508,26041.0,24271.0,24420.0,24096.0,0.0,0.0,0.0,-2.5689303874969482,13.426031112670898,1.5116231441497803,2.3700592517852783,5.726158142089844,5.716606616973877
2.9487,0.6457585692405701,0.5357531905174255,0.8514977693557739,-0.8547248840332031,-0.09520509093999863,-0.035194966942071915,13.14934253692627,2.7797257900238037,0.39221590757369995,-0.0009262186358682811,3.621114492416382,-31.407649993896484,18.61343765258789,-3.3968796730041504,0.04445267096161842,-0.004125787410885096,1.0506563186645508,26041.0,24271.0,24420.0,24096.0,0.0,0.0,0.0,-0.6015604138374329,4.470932960510254,2.3631720542907715,0.04839896783232689,-9.293764114379883,-1.6278884410858154
2.9597,0.6373204588890076,0.5348199009895325,0.8514296412467957,-0.8583361506462097,-0.11718675494194031,-0.03116302378475666,13.14934253692627,2.7797257900238037,0.39221590757369995,-0.0009262186358682811,3.621114492416382,-31.407649993896484,18.61343765258789,-3.3968796730041504,0.04445267096161842,-0.004125787410885096,1.0506563186645508,25906.0,24048.0,24459.0,24360.0,0.0,0.0,0.0,0.12821751832962036,-2.3027257919311523,1.1345328092575073,3.0177829265594482,4.4369096755981445,1.4590508937835693
2.9685,0.6285473704338074,0.5341669321060181,0.8514371514320374,-0.8627644777297974,-0.13681143522262573,-0.026974627748131752,13.14934253692627,2.7797257900238037,0.39221590757369995,-0.0009262186358682811,3.621114492416382,-31.407649993896484,18.61343765258789,-3.3968796730041504,0.04445267096161842,-0.004125787410885096,1.0506563186645508,25906.0,24048.0,24459.0,24360.0,0.0,0.0,0.0,5.845178604125977,-1.8185315132141113,1.7509063482284546,1.036465048789978,-0.6537138819694519,-0.26233863830566406
2.9786,0.6201459169387817,0.5331363081932068,0.8514832258224487,-0.8652495741844177,-0.156457781791687,-0.022846564650535583,13.14934253692627,2.7797257900238037,0.39221590757369995,-0.0009262186358682811,3.621114492416382,-31.407649993896484,18.61343765258789,-3.3968796730041504,0.04445267096161842,-0.004125787410885096,1.0506563186645508,25906.0,24048.0,24459.0,24360.0,0.0,0.0,0.0,2.5698819160461426,-3.710139274597168,3.75783371925354,5.180239200592041,-0.42501088976860046,-2.3554487228393555
2.9887,0.6113996505737305,0.5313938856124878,0.8515486717224121,-0.8687025308609009,-0.17755408585071564,-0.01845891959965229,11.565139770507812,1.8872718811035156,0.43979448080062866,-0.0009825181914493442,3.6263930797576904,-23.39742660522461,16.59912109375,-2.062429428100586,0.04291775822639465,0.009975943714380264,1.0557506084442139,25906.0,24048.0,24459.0,24360.0,0.0,0.0,0.0,3.375033140182495,-3.908301591873169,1.8335456848144531,8.6719388961792,4.9279327392578125,-2.178009510040283
2.9987,0.6024845242500305,0.5298388600349426,0.8516236543655396,-0.8723964691162109,-0.19678963720798492,-0.013848630711436272,11.565139770507812,1.8872718811035156,0.43979448080062866,-0.0009825181914493442,3.6263930797576904,-23.39742660522461,16.59912109375,-2.062429428100586,0.04291775822639465,0.009975943714380264,1.0557506084442139,25906.0,24048.0,24459.0,24360.0,0.0,0.0,0.0,1.3005170822143555,-0.02982175350189209,0.7937972545623779,10.40407943725586,-1.2599228620529175,-1.1647640466690063
3.0087,0.5940247178077698,0.5283901691436768,0.8517052531242371,-0.8738950490951538,-0.21453310549259186,-0.009207353927195072,11.565139770507812,1.8872718811035156,0.43979448080062866,-0.0009825181914493442,3.6263930797576904,-23.39742660522461,16.59912109375,-2.062429428100586,0.04291775822639465,0.009975943714380264,1.0557506084442139,25773.0,23818.0,24499.0,24519.0,0.0,0.0,0.0,4.090356826782227,5.434195518493652,-2.0668280124664307,16.4501953125,-8.831857681274414,0.910747766494751
3.0186,0.5852611660957336,0.5264712572097778,0.8517914414405823,-0.876296877861023,-0.23306669294834137,-0.004435602575540543,11.565139770507812,1.8872718811035156,0.43979448080062866,-0.0009825181914493442,3.6263930797576904,-23.39742660522461,16.59912109375,-2.062429428100586,0.04291775822639465,0.009975943714380264,1.0557506084442139,25773.0,23818.0,24499.0,24519.0,0.0,0.0,0.0,7.029033660888672,-7.686885356903076,0.7588579058647156,11.736377716064453,-1.885384202003479,1.1158175468444824
3.0286,0.5768839120864868,0.524325966835022,0.8518776297569275,-0.8768777847290039,-0.2513981759548187,-0.0002303810033481568,11.565139770507812,1.8872718811035156,0.43979448080062866,-0.0009825181914493442,3.6263930797576904,-23.39742660522461,16.59912109375,-2.062429428100586,0.04291775822639465,0.009975943714380264,1.0557506084442139,25773.0,23818.0,24499.0,24519.0,0.0,0.0,0.0,-2.153646469116211,4.4112653732299805,1.6308519840240479,10.988965034484863,-3.3405420780181885,-2.7621982097625732
3.0386,0.5681682825088501,0.522075891494751,0.851956307888031,-0.8785461187362671,-0.26920801401138306,0.0032248434145003557,10.678778648376465,1.1922038793563843,0.5037944316864014,-0.0009287999127991498,3.631671667098999,-1.8907018899917603,9.394289016723633,-2.2785027027130127,0.028601055964827538,0.005865391809493303,1.0465810298919678,25773.0,23818.0,24499.0,24519.0,0.0,0.0,0.0,6.891297817230225,2.787266731262207,-0.7530583143234253,11.492802619934082,-8.415251731872559,0.10569392889738083
3.0485,0.5592845678329468,0.5197823643684387,0.852023184299469,-0.8806115388870239,-0.286296546459198,0.005773585289716721,10.678778648376465,1.1922038793563843,0.5037944316864014,-0.0009287999127991498,3.631671667098999,-1.8907018899917603,9.394289016723633,-2.2785027027130127,0.028601055964827538,0.005865391809493303,1.0465810298919678,25773.0,23818.0,24499.0,24519.0,0.0,0.0,0.0,2.285043478012085,-2.879155158996582,0.8707332015037537,6.487074851989746,3.3136603832244873,0.601865291595459
3.0586,0.5508546233177185,0.517475962638855,0.8520775437355042,-0.8806706070899963,-0.3026537597179413,0.00774262472987175,10.678778648376465,1.1922038793563843,0.5037944316864014,-0.0009287999127991498,3.631671667098999,-1.8907018899917603,9.394289016723633,-2.2785027027130127,0.028601055964827538,0.005865391809493303,1.0465810298919678,25751.0,23696.0,24400.0,24311.0,0.0,0.0,0.0,7.733469486236572,-6.095208168029785,2.9272212982177734,3.6910433769226074,7.0492472648620605,-0.9063928723335266
3.0686,0.542119026184082,0.5146357417106628,0.852121889591217,-0.8817638158798218,-0.3203459680080414,0.009396125562489033,10.678778648376465,1.1922038793563843,0.5037944316864014,-0.0009287999127991498,3.631671667098999,-1.8907018899917603,9.394289016723633,-2.2785027027130127,0.028601055964827538,0.005865391809493303,1.0465810298919678,25751.0,23696.0,24400.0,24311.0,0.0,0.0,0.0,2.7478668689727783,1.443511962890625,-0.6024198532104492,-2.6070175170898438,-0.07783620804548264,-0.2902038097381592
3.0787,0.5332319736480713,0.5120665431022644,0.85215824842453,-0.8832393884658813,-0.3364807963371277,0.011023781262338161,10.678778648376465,1.1922038793563843,0.5037944316864014,-0.0009287999127991498,3.631671667098999,-1.8907018899917603,9.394289016723633,-2.2785027027130127,0.028601055964827538,0.005865391809493303,1.0465810298919678,25751.0,23696.0,24400.0,24311.0,0.0,0.0,0.0,2.1351752281188965,4.01802396774292,-0.16535478830337524,-1.7895101308822632,-2.8775928020477295,0.48428770899772644
3.0887,0.5248057246208191,0.5091067552566528,0.8521910905838013,-0.8827535510063171,-0.3534215986728668,0.012354935519397259,10.665203094482422,0.7462961673736572,0.5247870683670044,-0.0008881120593287051,3.6369502544403076,3.7859482765197754,8.465232849121094,-1.182289958000183,0.04360673949122429,0.010511090978980064,1.0307341814041138,25751.0,23696.0,24400.0,24311.0,0.0,0.0,0.0,-9.432929039001465,3.7561323642730713,0.3449997305870056,0.7493048310279846,-2.2516398429870605,0.7928274273872375
3.0977,0.5160778164863586,0.5059557557106018,0.8522176742553711,-0.8832919001579285,-0.37045955657958984,0.013287786394357681,10.665203094482422,0.7462961673736572,0.5247870683670044,-0.0008881120593287051,3.6369502544403076,3.7859482765197754,8.465232849121094,-1.182289958000183,0.04360673949122429,0.010511090978980064,1.0307341814041138,25751.0,23696.0,24400.0,24311.0,0.0,0.0,0.0,-4.659955978393555,12.814428329467773,3.9459939002990723,1.0259095430374146,-9.262896537780762,-1.7543247938156128
3.1106,0.5071995854377747,0.5027148127555847,0.8522387146949768,-0.884239912033081,-0.387223482131958,0.014122016727924347,10.665203094482422,0.7462961673736572,0.5247870683670044,-0.0008881120593287051,3.6369502544403076,3.7859482765197754,8.465232849121094,-1.182289958000183,0.04360673949122429,0.010511090978980064,1.0307341814041138,25728.0,23696.0,24222.0,24242.0,0.0,0.0,0.0,-4.519066333770752,-4.433650493621826,-1.1191177368164062,0.6944587826728821,-4.250093936920166,-3.919830322265625
3.1187,0.4987836480140686,0.49943429231643677,0.8527959585189819,-0.8831914067268372,-0.40351808071136475,0.01713569276034832,10.665203094482422,0.7462961673736572,0.5247870683670044,-0.0008881120593287051,3.6369502544403076,3.7859482765197754,8.465232849121094,-1.182289958000183,0.04360673949122429,0.010511090978980064,1.0307341814041138,25728.0,23696.0,24222.0,24242.0,0.0,0.0,0.0,-21.226987838745117,7.721106052398682,0.312857449054718,6.228621482849121,-0.6937607526779175,1.3651083707809448
3.1286,0.49482694268226624,0.4978329539299011,0.852988064289093,-0.8566179871559143,-0.40829095244407654,0.01886090822517872,10.665203094482422,0.7462961673736572,0.5247870683670044,-0.0008881120593287051,3.6369502544403076,3.7859482765197754,8.465232849121094,-1.182289958000183,0.04360673949122429,0.010511090978980064,1.0307341814041138,25728.0,23696.0,24222.0,24242.0,0.0,0.0,0.0,-4.6515045166015625,-3.7514214515686035,-0.5873914361000061,0.34186241030693054,-0.8452385067939758,-0.038278285413980484
3.1387,0.4842897355556488,0.4932269752025604,0.8531892895698547,-0.8624032735824585,-0.4281524419784546,0.02026304416358471,10.537275314331055,0.18831679224967957,0.9433429837226868,-0.0010920485947281122,3.6369502544403076,-10.130739212036133,7.633293628692627,-1.7741600275039673,0.04893681779503822,0.01979144662618637,1.0245425701141357,25728.0,23696.0,24222.0,24242.0,0.0,0.0,0.0,-4.397246360778809,-4.9150004386901855,-2.2921619415283203,-6.149991989135742,-2.3395118713378906,-2.947983980178833
3.1476,0.4744529128074646,0.48873308300971985,0.8532931804656982,-0.8663817644119263,-0.44685569405555725,0.020485078915953636,10.537275314331055,0.18831679224967957,0.9433429837226868,-0.0010920485947281122,3.6369502544403076,-10.130739212036133,7.633293628692627,-1.7741600275039673,0.04893681779503822,0.01979144662618637,1.0245425701141357,25728.0,23696.0,24222.0,24242.0,0.0,0.0,0.0,-14.180818557739258,8.265277862548828,-2.14562726020813,-1.5988199710845947,-8.860430717468262,-1.1340434551239014
3.1606,0.4696555733680725,0.486761212348938,0.8532259464263916,-0.845755398273468,-0.45109665393829346,0.019079988822340965,10.537275314331055,0.18831679224967957,0.9433429837226868,-0.0010920485947281122,3.6369502544403076,-10.130739212036133,7.633293628692627,-1.7741600275039673,0.04893681779503822,0.01979144662618637,1.0245425701141357,25706.0,23455.0,24203.0,24019.0,0.0,0.0,0.0,-2.633543014526367,0.24167895317077637,4.4463982582092285,-0.5899965167045593,-9.73734188079834,-1.4095268249511719
3.1676,0.4588066339492798,0.48125380277633667,0.8538214564323425,-0.8518800735473633,-0.47145211696624756,0.021349890157580376,10.537275314331055,0.18831679224967957,0.9433429837226868,-0.0010920485947281122,3.6369502544403076,-10.130739212036133,7.633293628692627,-1.7741600275039673,0.04893681779503822,0.01979144662618637,1.0245425701141357,25706.0,23455.0,24203.0,24019.0,0.0,0.0,0.0,-3.8355350494384766,-7.034254550933838,-0.43192604184150696,-4.8221940994262695,0.9544193148612976,-0.658689022064209
3.1776,0.4533326029777527,0.478874534368515,0.85401451587677,-0.8362042307853699,-0.47676393389701843,0.02184082195162773,10.537275314331055,0.18831679224967957,0.9433429837226868,-0.0010920485947281122,3.6369502544403076,-10.130739212036133,7.633293628692627,-1.7741600275039673,0.04893681779503822,0.01979144662618637,1.0245425701141357,25706.0,23455.0,24203.0,24019.0,0.0,0.0,0.0,6.783168315887451,-20.191036224365234,-3.384336471557617,-4.0467376708984375,1.3769938945770264,0.8219703435897827
3.1888,0.4465416669845581,0.47556328773498535,0.8546326160430908,-0.8284540772438049,-0.48692962527275085,0.024666721001267433,9.716999053955078,-0.269532710313797,1.1762146949768066,-0.001004012650810182,3.6369502544403076,-20.63579559326172,2.39772891998291,-1.5591609477996826,0.04448409005999565,0.022016478702425957,1.0241531133651733,25706.0,23455.0,24203.0,24019.0,0.0,0.0,0.0,2.087480068206787,-7.2262444496154785,-0.49352654814720154,-5.386262893676758,11.304293632507324,3.0988359451293945
3.1977,0.43864330649375916,0.47184330224990845,0.8549427390098572,-0.8259419798851013,-0.49848493933677673,0.025909870862960815,9.716999053955078,-0.269532710313797,1.1762146949768066,-0.001004012650810182,3.6369502544403076,-20.63579559326172,2.39772891998291,-1.5591609477996826,0.04448409005999565,0.022016478702425957,1.0241531133651733,25706.0,23455.0,24203.0,24019.0,0.0,0.0,0.0,4.987289905548096,-6.015926361083984,1.0422221422195435,3.1176207065582275,-7.658414840698242,-0.36085766553878784
3.2107,0.42648643255233765,0.46481388807296753,0.8552389144897461,-0.8330663442611694,-0.5188122987747192,0.027448629960417747,9.716999053955078,-0.269532710313797,1.1762146949768066,-0.001004012650810182,3.6369502544403076,-20.63579559326172,2.39772891998291,-1.5591609477996826,0.04448409005999565,0.022016478702425957,1.0241531133651733,25597.0,23103.0,24459.0,24174.0,0.0,0.0,0.0,-0.9500821828842163,0.6432711482048035,-2.0873422622680664,0.7343291640281677,-8.662156105041504,-1.6453042030334473
3.2186,0.41580525040626526,0.4585922360420227,0.8559234738349915,-0.8390089869499207,-0.5375381708145142,0.030235379934310913,9.716999053955078,-0.269532710313797,1.1762146949768066,-0.001004012650810182,3.6369502544403076,-20.63579559326172,2.39772891998291,-1.5591609477996826,0.04448409005999565,0.022016478702425957,1.0241531133651733,25597.0,23103.0,24459.0,24174.0,0.0,0.0,0.0,9.954675674438477,-3.4765236377716064,0.46791326999664307,9.893595695495605,-11.406264305114746,0.15068425238132477
3.2276,0.4064632058143616,0.45335379242897034,0.8562722206115723,-0.8415006995201111,-0.5524805784225464,0.03171059116721153,9.716999053955078,-0.269532710313797,1.1762146949768066,-0.001004012650810182,3.6369502544403076,-20.63579559326172,2.39772891998291,-1.5591609477996826,0.04448409005999565,0.022016478702425957,1.0241531133651733,25597.0,23103.0,24459.0,24174.0,0.0,0.0,0.0,7.114459037780762,2.9999680519104004,-2.2748184204101562,3.2412407398223877,-9.373515129089355,-0.3457478880882263
3.2386,0.4017692506313324,0.4510970711708069,0.8562692999839783,-0.8219910860061646,-0.5504412055015564,0.030837910249829292,8.784719467163086,-0.0940849706530571,1.0075856447219849,-0.0006366698653437197,3.642228841781616,-4.589111328125,-9.868254661560059,-2.212347984313965,0.04032986983656883,0.029839666560292244,1.027434229850769,25597.0,23103.0,24459.0,24174.0,0.0,0.0,0.0,2.6770663261413574,5.077722072601318,2.354243040084839,16.95954704284668,-8.190616607666016,4.301316738128662
3.2486,0.3911016285419464,0.4444381296634674,0.8569620251655579,-0.8280908465385437,-0.5684754848480225,0.03343788534402847,8.784719467163086,-0.0940849706530571,1.0075856447219849,-0.0006366698653437197,3.642228841781616,-4.589111328125,-9.868254661560059,-2.212347984313965,0.04032986983656883,0.029839666560292244,1.027434229850769,25597.0,23103.0,24459.0,24174.0,0.0,0.0,0.0,7.846559047698975,6.946966648101807,1.6193139553070068,12.97386646270752,-7.895260334014893,1.2821851968765259
3.2588,0.3861059248447418,0.44150927662849426,0.8571361899375916,-0.8121234178543091,-0.5695242881774902,0.033014316111803055,8.784719467163086,-0.0940849706530571,1.0075856447219849,-0.0006366698653437197,3.642228841781616,-4.589111328125,-9.868254661560059,-2.212347984313965,0.04032986983656883,0.029839666560292244,1.027434229850769,25402.0,23076.0,24580.0,24009.0,0.0,0.0,0.0,3.693477153778076,3.255107879638672,-0.4976552128791809,10.424242973327637,-9.327664375305176,-2.2985188961029053
3.2686,0.3748546540737152,0.43393924832344055,0.8574005365371704,-0.8197217583656311,-0.5888622999191284,0.03353939577937126,8.784719467163086,-0.0940849706530571,1.0075856447219849,-0.0006366698653437197,3.642228841781616,-4.589111328125,-9.868254661560059,-2.212347984313965,0.04032986983656883,0.029839666560292244,1.027434229850769,25402.0,23076.0,24580.0,24009.0,0.0,0.0,0.0,-0.6275925040245056,4.045570373535156,-2.4251821041107178,10.432369232177734,-0.03750621899962425,0.6307623982429504
3.2786,0.36515387892723083,0.42748016119003296,0.8580576181411743,-0.8242917656898499,-0.6052901148796082,0.03529365733265877,8.784719467163086,-0.0940849706530571,1.0075856447219849,-0.0006366698653437197,3.642228841781616,-4.589111328125,-9.868254661560059,-2.212347984313965,0.04032986983656883,0.029839666560292244,1.027434229850769,25402.0,23076.0,24580.0,24009.0,0.0,0.0,0.0,-2.7733943462371826,6.75787878036499,4.243297576904297,5.823403358459473,2.193152666091919,-3.5043020248413086
3.2888,0.36015811562538147,0.4243670403957367,0.8581877946853638,-0.8084931969642639,-0.6051522493362427,0.034423619508743286,8.63886833190918,0.294555127620697,1.0360231399536133,-0.0005692949634976685,3.642228841781616,14.737235069274902,-9.558929443359375,-2.839639902114868,0.03594410791993141,0.028600025922060013,1.016332983970642,25402.0,23076.0,24580.0,24009.0,0.0,0.0,0.0,-6.3137431144714355,-0.4302295744419098,-3.5470285415649414,9.790241241455078,-10.85142707824707,2.528794050216675
3.2988,0.35358741879463196,0.42018720507621765,0.858253538608551,-0.8021722435951233,-0.6115506291389465,0.0328996442258358,8.63886833190918,0.294555127620697,1.0360231399536133,-0.0005692949634976685,3.642228841781616,14.737235069274902,-9.558929443359375,-2.839639902114868,0.03594410791993141,0.028600025922060013,1.016332983970642,25402.0,23076.0,24580.0,24009.0,0.0,0.0,0.0,18.703998565673828,17.613224029541016,2.3354368209838867,1.552045226097107,-4.7037153244018555,0.22958962619304657
3.3098,0.3416856527328491,0.41185417771339417,0.8589627742767334,-0.8109944462776184,-0.6314069032669067,0.03318905830383301,8.63886833190918,0.294555127620697,1.0360231399536133,-0.0005692949634976685,3.642228841781616,14.737235069274902,-9.558929443359375,-2.839639902114868,0.03594410791993141,0.028600025922060013,1.016332983970642,25380.0,23121.0,24559.0,23612.0,0.0,0.0,0.0,-9.153327941894531,5.696225166320801,1.645984172821045,-4.077136039733887,-8.347965240478516,0.6132870316505432
