# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=40
# meta:pos_kp_z=30
# meta:pos_kv_xy=8
# meta:pos_kv_z=10
# meta:yaml_stabilizer_controller=3
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=3
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.9163,0.2882692217826843,-0.02835989184677601,0.6909597516059875,0.03187991678714752,0.14501520991325378,-0.0019119989592581987,1.3949456214904785,1.0253539085388184,-0.4394465684890747,0.00033297771005891263,3.668621778488159,0.12416808307170868,-3.2930192947387695,-0.03744534030556679,-0.011370531283318996,-0.03517557680606842,1.0008792877197266,15459.0,15944.0,15620.0,15596.0,0.0,0.0,0.0,-4.265963554382324,-27.11992835998535,-4.471724510192871,5.8364081382751465,1.9563509225845337,0.44532862305641174
4.9254,0.2889687418937683,-0.027262985706329346,0.6909666657447815,0.03145681321620941,0.141429603099823,-0.0009583907667547464,1.3949456214904785,1.0253539085388184,-0.4394465684890747,0.00033297771005891263,3.668621778488159,-2.476855516433716,-4.74647855758667,0.7166534066200256,-0.018480373546481133,-0.026820434257388115,1.0066587924957275,15459.0,15944.0,15620.0,15596.0,0.0,0.0,0.0,-3.7333924770355225,-10.542086601257324,0.0022407618816941977,3.9066147804260254,18.751724243164062,0.5166772603988647
4.9363,0.2892903983592987,-0.026253364980220795,0.6909767985343933,0.02960384450852871,0.13770532608032227,-0.0005657910369336605,1.3949456214904785,1.0253539085388184,-0.4394465684890747,0.00033297771005891263,3.668621778488159,-2.476855516433716,-4.74647855758667,0.7166534066200256,-0.018480373546481133,-0.026820434257388115,1.0066587924957275,15459.0,15944.0,15620.0,15596.0,0.0,0.0,0.0,12.857500076293945,12.064553260803223,-1.709145426750183,-10.715655326843262,-1.0781733989715576,0.8293594717979431
4.9443,0.28942158818244934,-0.025286022573709488,0.6909884214401245,0.027051467448472977,0.13397669792175293,0.0003887519415002316,1.3949456214904785,1.0253539085388184,-0.4394465684890747,0.00033297771005891263,3.668621778488159,-2.476855516433716,-4.74647855758667,0.7166534066200256,-0.018480373546481133,-0.026820434257388115,1.0066587924957275,15459.0,15944.0,15620.0,15596.0,0.0,0.0,0.0,7.762372016906738,-15.256329536437988,-1.2496001720428467,-5.962907791137695,-12.14339542388916,1.2504708766937256
4.9562,0.2899903953075409,-0.02380487695336342,0.6910014748573303,0.026118716225028038,0.13229398429393768,0.001023022923618555,1.3949456214904785,1.0253539085388184,-0.4394465684890747,0.00033297771005891263,3.668621778488159,-2.476855516433716,-4.74647855758667,0.7166534066200256,-0.018480373546481133,-0.026820434257388115,1.0066587924957275,15337.0,15915.0,15731.0,15657.0,0.0,0.0,0.0,-4.132565021514893,4.230387210845947,-2.081960678100586,2.350240707397461,3.8729166984558105,-2.3354480266571045
4.9673,0.29077979922294617,-0.022596875205636024,0.691006600856781,0.02600218541920185,0.1297454982995987,0.00018569467647466809,1.28941011428833,1.2001951932907104,-0.42987963557243347,0.00027737856726162136,3.668621778488159,-2.476855516433716,-4.74647855758667,0.7166534066200256,-0.018480373546481133,-0.026820434257388115,1.0066587924957275,15337.0,15915.0,15731.0,15657.0,0.0,0.0,0.0,4.103092193603516,1.3917897939682007,-5.121844291687012,-18.103614807128906,9.078577041625977,-3.081967830657959
4.9747,0.29114702343940735,-0.021525289863348007,0.6910005211830139,0.024371936917304993,0.12679386138916016,-0.0006938606384210289,1.28941011428833,1.2001951932907104,-0.42987963557243347,0.00027737856726162136,3.668621778488159,-0.6446519494056702,-0.3282146155834198,-0.7839345335960388,-0.010782402008771896,-0.015973804518580437,0.9889896512031555,15337.0,15915.0,15731.0,15657.0,0.0,0.0,0.0,-8.34493350982666,-8.659553527832031,4.541417121887207,-6.988781929016113,6.811066627502441,1.8746534585952759
4.9862,0.291301965713501,-0.020521484315395355,0.6909928321838379,0.022012917324900627,0.12368331849575043,-0.0008097522077150643,1.28941011428833,1.2001951932907104,-0.42987963557243347,0.00027737856726162136,3.668621778488159,-0.6446519494056702,-0.3282146155834198,-0.7839345335960388,-0.010782402008771896,-0.015973804518580437,0.9889896512031555,15337.0,15915.0,15731.0,15657.0,0.0,0.0,0.0,6.6272873878479,2.7607955932617188,-0.3837067484855652,-5.718503475189209,10.657736778259277,-5.6122565269470215
4.9963,0.29188400506973267,-0.019550777971744537,0.6909874677658081,0.021291108801960945,0.12057209014892578,-0.0010141193633899093,1.28941011428833,1.2001951932907104,-0.42987963557243347,0.00027737856726162136,3.668621778488159,-0.6446519494056702,-0.3282146155834198,-0.7839345335960388,-0.010782402008771896,-0.015973804518580437,0.9889896512031555,15337.0,15915.0,15731.0,15657.0,0.0,0.0,0.0,3.171372890472412,-3.657536029815674,-5.634951114654541,-15.99569320678711,-15.832612991333008,0.9345593452453613
5.0054,0.29214850068092346,-0.018595632165670395,0.6909830570220947,0.019461993128061295,0.1175001785159111,-0.0012167582754045725,1.28941011428833,1.2001951932907104,-0.42987963557243347,0.00027737856726162136,3.668621778488159,-0.6446519494056702,-0.3282146155834198,-0.7839345335960388,-0.010782402008771896,-0.015973804518580437,0.9889896512031555,15487.0,15927.0,15523.0,15719.0,0.0,0.0,0.0,-9.781583786010742,-19.259626388549805,-0.8107507228851318,-0.1845574826002121,-11.693984031677246,2.243699312210083
5.0163,0.2927868068218231,-0.017114056274294853,0.690977156162262,0.019024312496185303,0.1164453998208046,-0.0016972380690276623,1.2935230731964111,1.2013932466506958,-0.42406129837036133,0.00027744259568862617,3.668621778488159,-0.6446519494056702,-0.3282146155834198,-0.7839345335960388,-0.010782402008771896,-0.015973804518580437,0.9889896512031555,15487.0,15927.0,15523.0,15719.0,0.0,0.0,0.0,2.5627570152282715,-5.121374130249023,-0.11219176650047302,6.80886173248291,5.205447673797607,1.160947561264038
5.0243,0.29308021068573,-0.015899913385510445,0.6909772157669067,0.017324484884738922,0.11444220691919327,-0.0006908529903739691,1.2935230731964111,1.2013932466506958,-0.42406129837036133,0.00027744259568862617,3.668621778488159,1.4066388607025146,2.3587825298309326,-0.3952467441558838,-0.019447162747383118,-0.026344822719693184,1.0085463523864746,15487.0,15927.0,15523.0,15719.0,0.0,0.0,0.0,16.22133445739746,8.552696228027344,1.8709328174591064,-9.290597915649414,-13.373528480529785,4.745383262634277
5.0342,0.29320043325424194,-0.014819876290857792,0.6909816265106201,0.015118343755602837,0.1120457798242569,-0.0008259021560661495,1.2935230731964111,1.2013932466506958,-0.42406129837036133,0.00027744259568862617,3.668621778488159,1.4066388607025146,2.3587825298309326,-0.3952467441558838,-0.019447162747383118,-0.026344822719693184,1.0085463523864746,15487.0,15927.0,15523.0,15719.0,0.0,0.0,0.0,1.4164055585861206,-14.985404014587402,2.014521360397339,-7.229555130004883,3.200627565383911,-6.515082359313965
5.0442,0.29376769065856934,-0.013806568458676338,0.6909805536270142,0.014606972225010395,0.10947826504707336,-0.0013087947154417634,1.2935230731964111,1.2013932466506958,-0.42406129837036133,0.00027744259568862617,3.668621778488159,1.4066388607025146,2.3587825298309326,-0.3952467441558838,-0.019447162747383118,-0.026344822719693184,1.0085463523864746,15487.0,15927.0,15523.0,15719.0,0.0,0.0,0.0,-4.540208339691162,-9.501103401184082,-3.542785882949829,-1.1212784051895142,17.422054290771484,-1.546746015548706
5.0543,0.2940274178981781,-0.01282612606883049,0.6909759044647217,0.013009533286094666,0.10686519742012024,-0.001667020027525723,1.2935230731964111,1.2013932466506958,-0.42406129837036133,0.00027744259568862617,3.668621778488159,1.4066388607025146,2.3587825298309326,-0.3952467441558838,-0.019447162747383118,-0.026344822719693184,1.0085463523864746,15392.0,15885.0,15649.0,15678.0,0.0,0.0,0.0,6.944765567779541,5.8374924659729,-7.2027997970581055,3.507761001586914,-12.78600025177002,-2.720123052597046
5.0663,0.29413291811943054,-0.011861448176205158,0.6909697651863098,0.010960301384329796,0.10427611321210861,-0.0021015938837081194,1.3341599702835083,1.161948323249817,-0.43238383531570435,0.0003341677656862885,3.668621778488159,1.4066388607025146,2.3587825298309326,-0.3952467441558838,-0.019447162747383118,-0.026344822719693184,1.0085463523864746,15392.0,15885.0,15649.0,15678.0,0.0,0.0,0.0,10.21882438659668,-8.168070793151855,1.7124897241592407,3.848783493041992,6.199955463409424,7.846526145935059
5.0753,0.29469501972198486,-0.011436953209340572,0.6904262900352478,0.01063862070441246,0.09979065507650375,-0.004246400203555822,1.3341599702835083,1.161948323249817,-0.43238383531570435,0.0003341677656862885,3.668621778488159,3.184232473373413,-1.3647483587265015,2.2859792709350586,-0.03725333884358406,-0.013321822509169579,1.0017362833023071,15392.0,15885.0,15649.0,15678.0,0.0,0.0,0.0,1.9138044118881226,-2.4758667945861816,5.504362106323242,1.9556803703308105,7.432513236999512,-6.064319610595703
5.0864,0.29495394229888916,-0.010751168243587017,0.6906880140304565,0.009234586730599403,0.09633480757474899,-0.003956722095608711,1.3341599702835083,1.161948323249817,-0.43238383531570435,0.0003341677656862885,3.668621778488159,3.184232473373413,-1.3647483587265015,2.2859792709350586,-0.03725333884358406,-0.013321822509169579,1.0017362833023071,15392.0,15885.0,15649.0,15678.0,0.0,0.0,0.0,-7.790781021118164,13.360837936401367,-2.640798568725586,17.384057998657227,-23.357892990112305,0.1757945716381073
5.0964,0.2950609028339386,-0.009932855144143105,0.6908175349235535,0.007346317172050476,0.09338925033807755,-0.0030620028264820576,1.3341599702835083,1.161948323249817,-0.43238383531570435,0.0003341677656862885,3.668621778488159,3.184232473373413,-1.3647483587265015,2.2859792709350586,-0.03725333884358406,-0.013321822509169579,1.0017362833023071,15392.0,15885.0,15649.0,15678.0,0.0,0.0,0.0,4.464305877685547,-8.552495956420898,5.762588024139404,11.299921989440918,-0.19499611854553223,-7.196197032928467
5.1063,0.2950921356678009,-0.009047430008649826,0.690349280834198,0.005254731513559818,0.0906965509057045,-0.004306867253035307,1.3341599702835083,1.161948323249817,-0.43238383531570435,0.0003341677656862885,3.668621778488159,3.184232473373413,-1.3647483587265015,2.2859792709350586,-0.03725333884358406,-0.013321822509169579,1.0017362833023071,15556.0,15906.0,15637.0,15661.0,0.0,0.0,0.0,1.2506916522979736,-1.084680438041687,-3.5305914878845215,-1.1818631887435913,-7.604579925537109,-1.580510139465332
5.1143,0.29561862349510193,-0.008128575049340725,0.6906531453132629,0.005018698051571846,0.08813466131687164,-0.003551203291863203,1.562146782875061,1.1366894245147705,-0.4045204520225525,0.00030449836049228907,3.668621778488159,3.184232473373413,-1.3647483587265015,2.2859792709350586,-0.03725333884358406,-0.013321822509169579,1.0017362833023071,15556.0,15906.0,15637.0,15661.0,0.0,0.0,0.0,-1.547634482383728,3.0400118827819824,5.533367156982422,3.2740681171417236,-5.811071395874023,0.006966292392462492
5.1244,0.2958623766899109,-0.007192074786871672,0.6902605295181274,0.0037712682969868183,0.08568482846021652,-0.006036462727934122,1.562146782875061,1.1366894245147705,-0.4045204520225525,0.00030449836049228907,3.668621778488159,3.3268637657165527,-0.6045005321502686,0.7162597179412842,-0.026075279340147972,-0.007647210266441107,0.9901052117347717,15556.0,15906.0,15637.0,15661.0,0.0,0.0,0.0,0.7120705842971802,-7.651144981384277,-4.362560749053955,-21.292736053466797,2.0252907276153564,-4.4820027351379395
5.1344,0.2959635257720947,-0.006779699120670557,0.6900594830513,0.0020348667167127132,0.08135734498500824,-0.006699884310364723,1.562146782875061,1.1366894245147705,-0.4045204520225525,0.00030449836049228907,3.668621778488159,3.3268637657165527,-0.6045005321502686,0.7162597179412842,-0.026075279340147972,-0.007647210266441107,0.9901052117347717,15556.0,15906.0,15637.0,15661.0,0.0,0.0,0.0,-8.038607597351074,6.36117696762085,-2.9767563343048096,-13.57375717163086,4.655472755432129,3.819612503051758
5.1443,0.295993447303772,-0.00609769020229578,0.6899613738059998,0.00012769953173119575,0.07810382544994354,-0.006649283692240715,1.562146782875061,1.1366894245147705,-0.4045204520225525,0.00030449836049228907,3.668621778488159,3.3268637657165527,-0.6045005321502686,0.7162597179412842,-0.026075279340147972,-0.007647210266441107,0.9901052117347717,15556.0,15906.0,15637.0,15661.0,0.0,0.0,0.0,-17.196495056152344,8.66983413696289,2.4975485801696777,12.887575149536133,-16.585948944091797,-6.557521343231201
5.1542,0.29652169346809387,-0.005278856959193945,0.6899175643920898,0.00015028488996904343,0.07544156163930893,-0.006148515734821558,1.562146782875061,1.1366894245147705,-0.4045204520225525,0.00030449836049228907,3.668621778488159,3.3268637657165527,-0.6045005321502686,0.7162597179412842,-0.026075279340147972,-0.007647210266441107,0.9901052117347717,15376.0,15889.0,15592.0,15789.0,0.0,0.0,0.0,-1.9068113565444946,0.7420591711997986,-2.281485080718994,0.05258246883749962,5.33383321762085,-2.041592597961426
5.1664,0.29676908254623413,-0.00438988720998168,0.6898983120918274,-0.0007483361987397075,0.07316723465919495,-0.006368458271026611,1.648935079574585,1.0451865196228027,-0.40719616413116455,0.0002859687083400786,3.668621778488159,3.3268637657165527,-0.6045005321502686,0.7162597179412842,-0.026075279340147972,-0.007647210266441107,0.9901052117347717,15376.0,15889.0,15592.0,15789.0,0.0,0.0,0.0,13.384321212768555,-11.777706146240234,-5.681529521942139,-26.967554092407227,12.42257308959961,5.976698875427246
5.1753,0.29687586426734924,-0.003997368738055229,0.6898880004882812,-0.0020657535642385483,0.06920483708381653,-0.006418381351977587,1.648935079574585,1.0451865196228027,-0.40719616413116455,0.0002859687083400786,3.668621778488159,-5.648419380187988,3.7364535331726074,-0.3754504323005676,-0.029391005635261536,-0.010986960493028164,1.0014511346817017,15376.0,15889.0,15592.0,15789.0,0.0,0.0,0.0,-12.32401180267334,12.801366806030273,6.566863059997559,3.018580198287964,-27.989585876464844,-2.5116188526153564
5.1843,0.2969127297401428,-0.0033205768559128046,0.6898903250694275,-0.0035557481460273266,0.06643450260162354,-0.004924414213746786,1.648935079574585,1.0451865196228027,-0.40719616413116455,0.0002859687083400786,3.668621778488159,-5.648419380187988,3.7364535331726074,-0.3754504323005676,-0.029391005635261536,-0.010986960493028164,1.0014511346817017,15376.0,15889.0,15592.0,15789.0,0.0,0.0,0.0,-2.67915415763855,-20.06083106994629,-1.5466351509094238,-6.339132308959961,-2.888165235519409,1.4507830142974854
5.1945,0.2969150245189667,-0.003031638450920582,0.6899016499519348,-0.005120825953781605,0.06247469782829285,-0.004406461957842112,1.648935079574585,1.0451865196228027,-0.40719616413116455,0.0002859687083400786,3.668621778488159,-5.648419380187988,3.7364535331726074,-0.3754504323005676,-0.029391005635261536,-0.010986960493028164,1.0014511346817017,15376.0,15889.0,15592.0,15789.0,0.0,0.0,0.0,-10.75492000579834,-5.025218963623047,-3.7295901775360107,-0.41381266713142395,16.100238800048828,2.386817693710327
5.2043,0.29743319749832153,-0.0024030422791838646,0.6899147629737854,-0.004822731949388981,0.05994031950831413,-0.003301467513665557,1.648935079574585,1.0451865196228027,-0.40719616413116455,0.0002859687083400786,3.668621778488159,-5.648419380187988,3.7364535331726074,-0.3754504323005676,-0.029391005635261536,-0.010986960493028164,1.0014511346817017,15455.0,16051.0,15637.0,15690.0,0.0,0.0,0.0,-5.818806171417236,16.2714900970459,5.848394393920898,-2.85048770904541,-12.821548461914062,-5.45983362197876
5.2143,0.2976783215999603,-0.0016012928681448102,0.689935028553009,-0.005485838744789362,0.05822606384754181,-0.0016044550575315952,1.431455373764038,0.9887546896934509,-0.40138721466064453,0.00027127304929308593,3.6633431911468506,-5.648419380187988,3.7364535331726074,-0.3754504323005676,-0.029391005635261536,-0.010986960493028164,1.0014511346817017,15455.0,16051.0,15637.0,15690.0,0.0,0.0,0.0,-1.8503962755203247,13.807031631469727,-11.668188095092773,-2.185702085494995,-3.462606906890869,-1.4333151578903198
5.2242,0.2977864444255829,-0.0012430251808837056,0.6899569630622864,-0.006573596503585577,0.05517163127660751,-0.0008535271626897156,1.431455373764038,0.9887546896934509,-0.40138721466064453,0.00027127304929308593,3.6633431911468506,-8.119718551635742,-0.10510294139385223,-1.3263559341430664,-0.016547786071896553,-0.012151846662163734,1.0125401020050049,15455.0,16051.0,15637.0,15690.0,0.0,0.0,0.0,16.723556518554688,-10.49571418762207,-5.775078773498535,-4.429116725921631,-4.056887626647949,-0.880991518497467
5.2354,0.2978260815143585,-0.0005725722294300795,0.6899744272232056,-0.007856098935008049,0.05347970500588417,-0.00017341013881377876,1.431455373764038,0.9887546896934509,-0.40138721466064453,0.00027127304929308593,3.6633431911468506,-8.119718551635742,-0.10510294139385223,-1.3263559341430664,-0.016547786071896553,-0.012151846662163734,1.0125401020050049,15455.0,16051.0,15637.0,15690.0,0.0,0.0,0.0,4.539087295532227,7.448949337005615,-6.042755603790283,4.044666767120361,-2.1956710815429688,1.52041757106781
5.2453,0.2978319823741913,-0.0002756484318524599,0.6899904608726501,-0.009177034720778465,0.05065843090415001,0.0006872019148431718,1.431455373764038,0.9887546896934509,-0.40138721466064453,0.00027127304929308593,3.6633431911468506,-8.119718551635742,-0.10510294139385223,-1.3263559341430664,-0.016547786071896553,-0.012151846662163734,1.0125401020050049,15455.0,16051.0,15637.0,15690.0,0.0,0.0,0.0,-3.264859199523926,-1.566514253616333,3.5983283519744873,10.973065376281738,4.1418890953063965,-6.672236919403076
5.2564,0.2978217601776123,0.0003684498951770365,0.6900110840797424,-0.010457881726324558,0.049304235726594925,0.0024435732048004866,1.431455373764038,0.9887546896934509,-0.40138721466064453,0.00027127304929308593,3.6633431911468506,-8.119718551635742,-0.10510294139385223,-1.3263559341430664,-0.016547786071896553,-0.012151846662163734,1.0125401020050049,15432.0,15856.0,15673.0,15764.0,0.0,0.0,0.0,-0.8274837732315063,-12.8751802444458,-4.976242542266846,4.680447101593018,3.997765302658081,-3.961790084838867
5.2663,0.2978046238422394,0.0006564038340002298,0.6900346875190735,-0.011642453260719776,0.04686697572469711,0.003452440956607461,1.0107818841934204,0.8743277192115784,-0.42818352580070496,0.0003381691640242934,3.668621778488159,-8.119718551635742,-0.10510294139385223,-1.3263559341430664,-0.016547786071896553,-0.012151846662163734,1.0125401020050049,15432.0,15856.0,15673.0,15764.0,0.0,0.0,0.0,3.8112175464630127,-5.970530033111572,-1.1321156024932861,1.2008733749389648,-6.985270977020264,13.589936256408691
5.2745,0.29831835627555847,0.0007669634651392698,0.6900464296340942,-0.010791194625198841,0.043978214263916016,0.002563777845352888,1.0107818841934204,0.8743277192115784,-0.42818352580070496,0.0003381691640242934,3.668621778488159,-2.8695592880249023,-0.1257581114768982,0.8178009986877441,-0.01991691254079342,-0.007387187331914902,0.9930659532546997,15432.0,15856.0,15673.0,15764.0,0.0,0.0,0.0,3.189924955368042,9.530485153198242,6.443531036376953,2.0108518600463867,4.685800075531006,-4.311413288116455
5.2843,0.2985667288303375,0.000789705547504127,0.6900495290756226,-0.010922333225607872,0.04088692367076874,0.0029518639203161,1.0107818841934204,0.8743277192115784,-0.42818352580070496,0.0003381691640242934,3.668621778488159,-2.8695592880249023,-0.1257581114768982,0.8178009986877441,-0.01991691254079342,-0.007387187331914902,0.9930659532546997,15432.0,15856.0,15673.0,15764.0,0.0,0.0,0.0,6.029311180114746,-1.921461820602417,0.8137635588645935,0.6245402097702026,-8.107553482055664,5.583180904388428
5.2943,0.2986813187599182,0.0013026237720623612,0.6900595426559448,-0.011542224325239658,0.039672672748565674,0.004302271641790867,1.0107818841934204,0.8743277192115784,-0.42818352580070496,0.0003381691640242934,3.668621778488159,-2.8695592880249023,-0.1257581114768982,0.8178009986877441,-0.01991691254079342,-0.007387187331914902,0.9930659532546997,15432.0,15856.0,15673.0,15764.0,0.0,0.0,0.0,-2.3435540199279785,-8.722450256347656,1.2193957567214966,-10.41733455657959,3.7348194122314453,-0.012994742952287197
5.3062,0.29872840642929077,0.0015300260856747627,0.6900745630264282,-0.012425023131072521,0.037501558661460876,0.004993352107703686,1.0107818841934204,0.8743277192115784,-0.42818352580070496,0.0003381691640242934,3.668621778488159,-2.8695592880249023,-0.1257581114768982,0.8178009986877441,-0.01991691254079342,-0.007387187331914902,0.9930659532546997,15294.0,15957.0,15637.0,15706.0,0.0,0.0,0.0,0.2757236063480377,19.97321319580078,4.568601131439209,-3.798158645629883,-2.5792176723480225,-2.238986015319824
5.3153,0.29874154925346375,0.0016145643312484026,0.690088152885437,-0.013395758345723152,0.034920837730169296,0.005600081756711006,0.9137107729911804,0.8581838607788086,-0.4504094421863556,0.00032821547938510776,3.6633431911468506,-2.8695592880249023,-0.1257581114768982,0.8178009986877441,-0.01991691254079342,-0.007387187331914902,0.9930659532546997,15294.0,15957.0,15637.0,15706.0,0.0,0.0,0.0,-3.0342020988464355,-9.002277374267578,-5.604103088378906,-6.962107181549072,-2.317487955093384,0.33902934193611145
5.3243,0.298738032579422,0.0021617591846734285,0.6900956630706787,-0.014386408030986786,0.034138746559619904,0.0052464851178228855,0.9137107729911804,0.8581838607788086,-0.4504094421863556,0.00032821547938510776,3.6633431911468506,-2.173299789428711,-1.4631624221801758,-0.2977658808231354,-0.018108347430825233,-0.025159336626529694,0.9994397759437561,15294.0,15957.0,15637.0,15706.0,0.0,0.0,0.0,0.27561184763908386,-1.0190550088882446,-4.501558780670166,-0.5067996382713318,-29.387210845947266,-5.543225288391113
5.3363,0.29872649908065796,0.0024093377869576216,0.6901012063026428,-0.015368185937404633,0.032323356717824936,0.005989763420075178,0.9137107729911804,0.8581838607788086,-0.4504094421863556,0.00032821547938510776,3.6633431911468506,-2.173299789428711,-1.4631624221801758,-0.2977658808231354,-0.018108347430825233,-0.025159336626529694,0.9994397759437561,15294.0,15957.0,15637.0,15706.0,0.0,0.0,0.0,4.655092716217041,-17.581741333007812,-2.2289211750030518,0.9952652454376221,16.571081161499023,5.5225114822387695
5.3463,0.2987116277217865,0.0025068926624953747,0.6901061534881592,-0.016274724155664444,0.030078262090682983,0.005727216135710478,0.9137107729911804,0.8581838607788086,-0.4504094421863556,0.00032821547938510776,3.6633431911468506,-2.173299789428711,-1.4631624221801758,-0.2977658808231354,-0.018108347430825233,-0.025159336626529694,0.9994397759437561,15294.0,15957.0,15637.0,15706.0,0.0,0.0,0.0,-16.88809585571289,-5.405306339263916,1.724033236503601,11.294010162353516,8.431509017944336,0.09196297824382782
5.3563,0.2986958920955658,0.0030639965552836657,0.6901036500930786,-0.017089828848838806,0.029666278511285782,0.005033573135733604,0.9137107729911804,0.8581838607788086,-0.4504094421863556,0.00032821547938510776,3.6633431911468506,-2.173299789428711,-1.4631624221801758,-0.2977658808231354,-0.018108347430825233,-0.025159336626529694,0.9994397759437561,15337.0,15898.0,15698.0,15743.0,0.0,0.0,0.0,-3.298826217651367,7.060959339141846,-2.542253017425537,12.326481819152832,7.028877258300781,-0.15774042904376984
5.3664,0.29868072271347046,0.0033199426252394915,0.6901006102561951,-0.01781538501381874,0.028226811438798904,0.005345397163182497,0.7711071372032166,0.7582868933677673,-0.4722810983657837,0.0002564547467045486,3.6633431911468506,-2.173299789428711,-1.4631624221801758,-0.2977658808231354,-0.018108347430825233,-0.025159336626529694,0.9994397759437561,15337.0,15898.0,15698.0,15743.0,0.0,0.0,0.0,-3.9964985847473145,-3.1038520336151123,-2.6442341804504395,-4.866596221923828,3.7663650512695312,2.517564058303833
5.3753,0.2986668348312378,0.0034252055920660496,0.6900978684425354,-0.018419163301587105,0.026347113773226738,0.004772741813212633,0.7711071372032166,0.7582868933677673,-0.4722810983657837,0.0002564547467045486,3.6633431911468506,-2.77168869972229,3.239286422729492,-0.19434334337711334,-0.018114125356078148,-0.019516093656420708,0.9978814125061035,15337.0,15898.0,15698.0,15743.0,0.0,0.0,0.0,6.400808334350586,-7.66427755355835,3.982051134109497,6.0764360427856445,20.51589584350586,-3.2929422855377197
5.3843,0.2986546754837036,0.0039893509820103645,0.6900888085365295,-0.018923480063676834,0.026255981996655464,0.003803323255851865,0.7711071372032166,0.7582868933677673,-0.4722810983657837,0.0002564547467045486,3.6633431911468506,-2.77168869972229,3.239286422729492,-0.19434334337711334,-0.018114125356078148,-0.019516093656420708,0.9978814125061035,15337.0,15898.0,15698.0,15743.0,0.0,0.0,0.0,-11.346528053283691,10.364412307739258,1.2911303043365479,14.328888893127441,-8.014693260192871,-5.104559421539307
5.3964,0.2991783320903778,0.0042518433183431625,0.6900724768638611,-0.01730256713926792,0.025126399472355843,0.0023652694653719664,0.7711071372032166,0.7582868933677673,-0.4722810983657837,0.0002564547467045486,3.6633431911468506,-2.77168869972229,3.239286422729492,-0.19434334337711334,-0.018114125356078148,-0.019516093656420708,0.9978814125061035,15337.0,15898.0,15698.0,15743.0,0.0,0.0,0.0,-8.165228843688965,-10.011962890625,-4.373197555541992,-6.249434947967529,7.406957149505615,4.086913108825684
5.4063,0.2994394898414612,0.004363419953733683,0.6895121932029724,-0.01657777465879917,0.02354835346341133,-0.0009597139433026314,0.7711071372032166,0.7582868933677673,-0.4722810983657837,0.0002564547467045486,3.6633431911468506,-2.77168869972229,3.239286422729492,-0.19434334337711334,-0.018114125356078148,-0.019516093656420708,0.9978814125061035,15392.0,15873.0,15723.0,15731.0,0.0,0.0,0.0,2.5102643966674805,-21.927228927612305,-1.9098483324050903,-24.968154907226562,18.059743881225586,3.5059244632720947
5.4164,0.2995688021183014,0.004399875644594431,0.6892237067222595,-0.016293320804834366,0.021799711510539055,-0.0025738878175616264,0.6225714683532715,0.4617786109447479,-0.47598493099212646,0.00012583202624227852,3.668621778488159,-2.77168869972229,3.239286422729492,-0.19434334337711334,-0.018114125356078148,-0.019516093656420708,0.9978814125061035,15392.0,15873.0,15723.0,15731.0,0.0,0.0,0.0,-20.757822036743164,4.259876728057861,5.102288722991943,-12.539356231689453,-21.566455841064453,-0.8324463367462158
5.4262,0.2996324598789215,0.004933032672852278,0.6890739798545837,-0.016149181872606277,0.021970808506011963,-0.0036908965557813644,0.6225714683532715,0.4617786109447479,-0.47598493099212646,0.00012583202624227852,3.668621778488159,-5.67850923538208,2.9594838619232178,0.4554079473018646,-0.009538078680634499,-0.02047669142484665,0.9920998215675354,15392.0,15873.0,15723.0,15731.0,0.0,0.0,0.0,-19.617958068847656,-5.497041702270508,0.3228466808795929,-0.5402489900588989,-3.601793050765991,0.4572588801383972
5.4352,0.29966384172439575,0.005183899775147438,0.6889966726303101,-0.01607305184006691,0.02118745632469654,-0.003942815586924553,0.6225714683532715,0.4617786109447479,-0.47598493099212646,0.00012583202624227852,3.668621778488159,-5.67850923538208,2.9594838619232178,0.4554079473018646,-0.009538078680634499,-0.02047669142484665,0.9920998215675354,15392.0,15873.0,15723.0,15731.0,0.0,0.0,0.0,-9.080066680908203,-0.7207803130149841,0.6359089016914368,-1.9071213006973267,-21.150766372680664,-6.085327625274658
