# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.8278,-0.018997665494680405,-0.009685550816357136,0.9710496068000793,-0.006616116967052221,0.02761596441268921,0.0066863722167909145,-4.878152847290039,-1.4812638759613037,0.26943644881248474,-0.00015473636449314654,3.774193525314331,-7.987339019775391,37.03845977783203,1.6834067106246948,-0.012985595501959324,-0.015494327060878277,1.0177221298217773,20195.0,19323.0,21905.0,20725.0,0.0,0.0,0.0,19.207618713378906,-18.997730255126953,0.2104547619819641,23.634490966796875,-18.79587745666504,1.4096088409423828
5.8377,-0.019042108207941055,-0.00900136586278677,0.9710915088653564,-0.00203115725889802,0.037137895822525024,0.006967271212488413,-4.878152847290039,-1.4812638759613037,0.26943644881248474,-0.00015473636449314654,3.774193525314331,-7.987339019775391,37.03845977783203,1.6834067106246948,-0.012985595501959324,-0.015494327060878277,1.0177221298217773,20195.0,19323.0,21905.0,20725.0,0.0,0.0,0.0,29.493072509765625,-10.58820629119873,-1.0526140928268433,17.084596633911133,-7.056265830993652,0.9101964235305786
5.8487,-0.01901591755449772,-0.008591382764279842,0.9711167216300964,0.0028580171056091785,0.044712264090776443,0.007796407677233219,-4.3587775230407715,-2.796283721923828,0.24720224738121033,0.00017661770107224584,3.774193525314331,55.27914047241211,1.054508090019226,1.6691433191299438,0.0069910334423184395,0.019963476806879044,0.9930478930473328,20195.0,19323.0,21905.0,20725.0,0.0,0.0,0.0,10.688722610473633,-13.252986907958984,-2.3624088764190674,17.78376007080078,-13.328246116638184,-1.175653100013733
5.8578,-0.01895475760102272,-0.008329200558364391,0.9711287021636963,0.007712146732956171,0.05053940787911415,0.007015929091721773,-4.3587775230407715,-2.796283721923828,0.24720224738121033,0.00017661770107224584,3.774193525314331,55.27914047241211,1.054508090019226,1.6691433191299438,0.0069910334423184395,0.019963476806879044,0.9930478930473328,20195.0,19323.0,21905.0,20725.0,0.0,0.0,0.0,20.38817596435547,-17.911163330078125,-0.07219815254211426,13.969062805175781,-14.841477394104004,1.1698044538497925
5.8678,-0.018877385184168816,-0.007620211225003004,0.970599889755249,0.012513424269855022,0.056842971593141556,0.006396154407411814,-4.3587775230407715,-2.796283721923828,0.24720224738121033,0.00017661770107224584,3.774193525314331,55.27914047241211,1.054508090019226,1.6691433191299438,0.0069910334423184395,0.019963476806879044,0.9930478930473328,20359.0,19474.0,21691.0,20484.0,0.0,0.0,0.0,12.247804641723633,-4.885836601257324,-1.4786161184310913,14.266251564025879,-16.76239013671875,-1.4949290752410889
5.8778,-0.01879420503973961,-0.007231887895613909,0.9703501462936401,0.01697036251425743,0.0606067068874836,0.00706665962934494,-4.3587775230407715,-2.796283721923828,0.24720224738121033,0.00017661770107224584,3.774193525314331,55.27914047241211,1.054508090019226,1.6691433191299438,0.0069910334423184395,0.019963476806879044,0.9930478930473328,20359.0,19474.0,21691.0,20484.0,0.0,0.0,0.0,3.639596700668335,-5.530444622039795,-0.6791730523109436,12.770055770874023,-19.510417938232422,-0.38490068912506104
5.8878,-0.01817930117249489,-0.006486417725682259,0.9702418446540833,0.02286514639854431,0.06420925259590149,0.008245582692325115,-4.3587775230407715,-2.796283721923828,0.24720224738121033,0.00017661770107224584,3.774193525314331,55.27914047241211,1.054508090019226,1.6691433191299438,0.0069910334423184395,0.019963476806879044,0.9930478930473328,20359.0,19474.0,21691.0,20484.0,0.0,0.0,0.0,7.0949602127075195,-16.937997817993164,3.1853532791137695,7.862448215484619,-14.095723152160645,0.7775984406471252
5.8987,-0.017836064100265503,-0.006110058631747961,0.9696496725082397,0.027061697095632553,0.06495139747858047,0.004527160432189703,-1.0047036409378052,-2.284684658050537,0.3703933358192444,0.000731148524209857,3.774193525314331,82.86934661865234,-34.9293327331543,2.775095224380493,0.00790462177246809,0.008673951029777527,0.994490921497345,20359.0,19474.0,21691.0,20484.0,0.0,0.0,0.0,-2.807413101196289,-10.495969772338867,0.7704563736915588,2.50077223777771,-6.769716262817383,0.06189196929335594
5.9067,-0.017636053264141083,-0.005400577560067177,0.9693472385406494,0.030129367485642433,0.06546857953071594,0.0036394132766872644,-1.0047036409378052,-2.284684658050537,0.3703933358192444,0.000731148524209857,3.774193525314331,82.86934661865234,-34.9293327331543,2.775095224380493,0.00790462177246809,0.008673951029777527,0.994490921497345,20359.0,19474.0,21691.0,20484.0,0.0,0.0,0.0,-0.0750584602355957,-5.411014080047607,-1.9465183019638062,0.10573863238096237,-5.153774738311768,-1.1145397424697876
5.9178,-0.017515109851956367,-0.005071274936199188,0.9691980481147766,0.032191287726163864,0.06319646537303925,0.0032813306897878647,-1.0047036409378052,-2.284684658050537,0.3703933358192444,0.000731148524209857,3.774193525314331,82.86934661865234,-34.9293327331543,2.775095224380493,0.00790462177246809,0.008673951029777527,0.994490921497345,20569.0,19854.0,21520.0,20080.0,0.0,0.0,0.0,-6.071270942687988,-12.044824600219727,1.9976468086242676,-2.0208356380462646,-11.140048027038574,2.2235400676727295
5.9278,-0.017442066222429276,-0.004414140712469816,0.9685712456703186,0.033281806856393814,0.06088513508439064,-0.0019139937357977033,-1.0047036409378052,-2.284684658050537,0.3703933358192444,0.000731148524209857,3.774193525314331,82.86934661865234,-34.9293327331543,2.775095224380493,0.00790462177246809,0.008673951029777527,0.994490921497345,20569.0,19854.0,21520.0,20080.0,0.0,0.0,0.0,-1.5719614028930664,-11.422831535339355,1.77366042137146,-10.417222023010254,3.917395830154419,-2.2977962493896484
5.9378,-0.017400402575731277,-0.004137770738452673,0.9682497382164001,0.03351914882659912,0.05578780546784401,-0.001910712569952011,-1.0047036409378052,-2.284684658050537,0.3703933358192444,0.000731148524209857,3.774193525314331,82.86934661865234,-34.9293327331543,2.775095224380493,0.00790462177246809,0.008673951029777527,0.994490921497345,20569.0,19854.0,21520.0,20080.0,0.0,0.0,0.0,0.6247224807739258,-1.4517419338226318,2.8293800354003906,-16.81601905822754,2.1207330226898193,-4.824069976806641
5.9487,-0.01684940978884697,-0.0035326487850397825,0.9675553441047668,0.034797828644514084,0.05086471512913704,-0.004783627577126026,3.0193722248077393,-0.28445836901664734,0.44412100315093994,0.0012385831214487553,3.7689149379730225,61.66245651245117,-48.05501174926758,1.270015835762024,-0.0005838315701112151,0.017409931868314743,0.9924836754798889,20569.0,19854.0,21520.0,20080.0,0.0,0.0,0.0,-15.744050025939941,-3.307583808898926,-0.5826922655105591,-24.027584075927734,-2.830207109451294,-0.7136054039001465
5.9588,-0.016583284363150597,-0.003305269405245781,0.9672073721885681,0.03423056751489639,0.043595701456069946,-0.0060829236172139645,3.0193722248077393,-0.28445836901664734,0.44412100315093994,0.0012385831214487553,3.7689149379730225,61.66245651245117,-48.05501174926758,1.270015835762024,-0.0005838315701112151,0.017409931868314743,0.9924836754798889,20569.0,19854.0,21520.0,20080.0,0.0,0.0,0.0,-25.183040618896484,0.09028008580207825,-0.22292649745941162,-15.015243530273438,0.8584856390953064,-0.868546724319458
5.9678,-0.0164689589291811,-0.002743697725236416,0.966494619846344,0.0323304645717144,0.036778490990400314,-0.008783066645264626,3.0193722248077393,-0.28445836901664734,0.44412100315093994,0.0012385831214487553,3.7689149379730225,61.66245651245117,-48.05501174926758,1.270015835762024,-0.0005838315701112151,0.017409931868314743,0.9924836754798889,20661.0,20283.0,21474.0,19595.0,0.0,0.0,0.0,-25.319107055664062,5.446075439453125,1.7558724880218506,-15.65700626373291,2.322733163833618,4.118147850036621
5.9778,-0.0159048642963171,-0.0025526774115860462,0.9661275148391724,0.03141311928629875,0.028293194249272346,-0.012389378622174263,3.0193722248077393,-0.28445836901664734,0.44412100315093994,0.0012385831214487553,3.7689149379730225,61.66245651245117,-48.05501174926758,1.270015835762024,-0.0005838315701112151,0.017409931868314743,0.9924836754798889,20661.0,20283.0,21474.0,19595.0,0.0,0.0,0.0,-26.226512908935547,14.876236915588379,-1.2723114490509033,-19.252656936645508,2.9656288623809814,-0.5187261700630188
5.9878,-0.015654614195227623,-0.00255220802500844,0.9659312963485718,0.028611289337277412,0.018657252192497253,-0.013422694057226181,3.0193722248077393,-0.28445836901664734,0.44412100315093994,0.0012385831214487553,3.7689149379730225,61.66245651245117,-48.05501174926758,1.270015835762024,-0.0005838315701112151,0.017409931868314743,0.9924836754798889,20661.0,20283.0,21474.0,19595.0,0.0,0.0,0.0,-32.449256896972656,9.902214050292969,0.07896988093852997,-21.76478385925293,2.725660562515259,-1.25605046749115
5.9987,-0.01556925568729639,-0.002649950794875622,0.9652869701385498,0.024665310978889465,0.008691007271409035,-0.016987504437565804,5.370037078857422,1.9756474494934082,0.33545565605163574,0.0013493592850863934,3.763636350631714,-2.1329092979431152,-30.27617645263672,1.1571868658065796,-0.0011980434646829963,-0.01949021779000759,0.987180769443512,20661.0,20283.0,21474.0,19595.0,0.0,0.0,0.0,-23.41164207458496,10.366689682006836,2.697774887084961,-28.280427932739258,17.221569061279297,-1.6703389883041382
6.0077,-0.015571546740829945,-0.0027955863624811172,0.9649518728256226,0.01999814435839653,-0.0011625793995335698,-0.019690658897161484,5.370037078857422,1.9756474494934082,0.33545565605163574,0.0013493592850863934,3.763636350631714,-2.1329092979431152,-30.27617645263672,1.1571868658065796,-0.0011980434646829963,-0.01949021779000759,0.987180769443512,20661.0,20283.0,21474.0,19595.0,0.0,0.0,0.0,-19.493818283081055,13.47130298614502,1.8107845783233643,-22.81403350830078,9.841948509216309,-2.00704288482666
6.018,-0.015621628612279892,-0.002961541758850217,0.9647707939147949,0.014853871427476406,-0.010623571462929249,-0.021587656810879707,5.370037078857422,1.9756474494934082,0.33545565605163574,0.0013493592850863934,3.763636350631714,-2.1329092979431152,-30.27617645263672,1.1571868658065796,-0.0011980434646829963,-0.01949021779000759,0.987180769443512,20611.0,20540.0,21668.0,19323.0,0.0,0.0,0.0,-26.00372314453125,23.033111572265625,-3.3467323780059814,-23.184207916259766,12.174992561340332,3.803621768951416
6.0277,-0.015698803588747978,-0.003132864832878113,0.9646784663200378,0.009322872385382652,-0.019600480794906616,-0.02104562520980835,5.370037078857422,1.9756474494934082,0.33545565605163574,0.0013493592850863934,3.763636350631714,-2.1329092979431152,-30.27617645263672,1.1571868658065796,-0.0011980434646829963,-0.01949021779000759,0.987180769443512,20611.0,20540.0,21668.0,19323.0,0.0,0.0,0.0,-23.486614227294922,17.005386352539062,-2.95278263092041,-27.376352310180664,12.434690475463867,2.296903133392334
6.0377,-0.01579081267118454,-0.0032988006714731455,0.9646309614181519,0.0038070152513682842,-0.027496658265590668,-0.022338924929499626,5.370037078857422,1.9756474494934082,0.33545565605163574,0.0013493592850863934,3.763636350631714,-2.1329092979431152,-30.27617645263672,1.1571868658065796,-0.0011980434646829963,-0.01949021779000759,0.987180769443512,20611.0,20540.0,21668.0,19323.0,0.0,0.0,0.0,-21.173776626586914,7.2896270751953125,-1.1152783632278442,-20.167945861816406,16.69394874572754,0.6174416542053223
6.0488,-0.015889424830675125,-0.0034513052087277174,0.9645966291427612,-0.0016325166216120124,-0.034287627786397934,-0.02341325394809246,4.34094762802124,3.022580623626709,0.28705281019210815,0.0009633831796236336,3.763636350631714,-65.52152252197266,7.315018177032471,1.2338913679122925,0.007571612484753132,-0.009754205122590065,0.9922998547554016,20611.0,20540.0,21668.0,19323.0,0.0,0.0,0.0,-18.54511260986328,4.567557334899902,0.8565922975540161,-12.569307327270508,20.988590240478516,0.8989348411560059
6.0577,-0.01598985493183136,-0.004118697717785835,0.9645729660987854,-0.00687420554459095,-0.04173578321933746,-0.023866765201091766,4.34094762802124,3.022580623626709,0.28705281019210815,0.0009633831796236336,3.763636350631714,-65.52152252197266,7.315018177032471,1.2338913679122925,0.007571612484753132,-0.009754205122590065,0.9922998547554016,20611.0,20540.0,21668.0,19323.0,0.0,0.0,0.0,-11.991292953491211,16.602489471435547,0.99275141954422,-22.332427978515625,13.97029972076416,-2.6118009090423584
6.0677,-0.016088856384158134,-0.004499458242207766,0.9645665884017944,-0.011858934536576271,-0.046810176223516464,-0.022402066737413406,4.34094762802124,3.022580623626709,0.28705281019210815,0.0009633831796236336,3.763636350631714,-65.52152252197266,7.315018177032471,1.2338913679122925,0.007571612484753132,-0.009754205122590065,0.9922998547554016,20442.0,20366.0,21945.0,19607.0,0.0,0.0,0.0,-9.41005802154541,15.690109252929688,1.3156797885894775,-7.774590969085693,14.474242210388184,-0.795009970664978
6.0778,-0.01618318073451519,-0.00525413453578949,0.9645745158195496,-0.01630050502717495,-0.05170043557882309,-0.02173694409430027,4.34094762802124,3.022580623626709,0.28705281019210815,0.0009633831796236336,3.763636350631714,-65.52152252197266,7.315018177032471,1.2338913679122925,0.007571612484753132,-0.009754205122590065,0.9922998547554016,20442.0,20366.0,21945.0,19607.0,0.0,0.0,0.0,-11.902471542358398,6.727753639221191,1.8582642078399658,-7.770776271820068,13.117402076721191,-1.46421217918396
6.0878,-0.01626984030008316,-0.005648665130138397,0.9645958542823792,-0.020190132781863213,-0.053758107125759125,-0.018815496936440468,4.34094762802124,3.022580623626709,0.28705281019210815,0.0009633831796236336,3.763636350631714,-65.52152252197266,7.315018177032471,1.2338913679122925,0.007571612484753132,-0.009754205122590065,0.9922998547554016,20442.0,20366.0,21945.0,19607.0,0.0,0.0,0.0,-3.908008098602295,13.27811336517334,1.3201197385787964,0.3503560721874237,7.679283142089844,0.6238789558410645
6.0987,-0.016346802935004234,-0.006379362195730209,0.9651784896850586,-0.023388748988509178,-0.055463146418333054,-0.012872157618403435,0.5772526860237122,2.1086013317108154,0.3627849519252777,0.00034670098102651536,3.7583577632904053,-87.44271087646484,40.724998474121094,1.446345567703247,-0.001163260079920292,0.035655584186315536,1.001920461654663,20442.0,20366.0,21945.0,19607.0,0.0,0.0,0.0,-0.7698233723640442,9.35727596282959,-2.5347118377685547,3.436445951461792,7.901310443878174,2.1302382946014404
6.1078,-0.01694379188120365,-0.0067296805791556835,0.9654905796051025,-0.027607208117842674,-0.05427120625972748,-0.011408868245780468,0.5772526860237122,2.1086013317108154,0.3627849519252777,0.00034670098102651536,3.7583577632904053,-87.44271087646484,40.724998474121094,1.446345567703247,-0.001163260079920292,0.035655584186315536,1.001920461654663,20442.0,20366.0,21945.0,19607.0,0.0,0.0,0.0,-0.44208770990371704,4.424659252166748,-1.6873011589050293,12.57264518737793,2.4242398738861084,1.6802325248718262
6.1177,-0.017261525616049767,-0.007406589575111866,0.9656658172607422,-0.030015530064702034,-0.052741266787052155,-0.0073491609655320644,0.5772526860237122,2.1086013317108154,0.3627849519252777,0.00034670098102651536,3.7583577632904053,-87.44271087646484,40.724998474121094,1.446345567703247,-0.001163260079920292,0.035655584186315536,1.001920461654663,20236.0,19775.0,22172.0,20277.0,0.0,0.0,0.0,10.952387809753418,4.127131462097168,0.7330799698829651,14.12463092803955,-1.562893271446228,-0.5068461894989014
6.1277,-0.01742991991341114,-0.007700407411903143,0.9657808542251587,-0.03101956844329834,-0.04855614900588989,-0.004897090140730143,0.5772526860237122,2.1086013317108154,0.3627849519252777,0.00034670098102651536,3.7583577632904053,-87.44271087646484,40.724998474121094,1.446345567703247,-0.001163260079920292,0.035655584186315536,1.001920461654663,20236.0,19775.0,22172.0,20277.0,0.0,0.0,0.0,14.954324722290039,2.632741928100586,1.932496428489685,12.00961971282959,8.629738807678223,-2.628298282623291
6.1377,-0.018047694116830826,-0.008322921581566334,0.966391921043396,-0.032805439084768295,-0.044514626264572144,-0.001633116859011352,0.5772526860237122,2.1086013317108154,0.3627849519252777,0.00034670098102651536,3.7583577632904053,-87.44271087646484,40.724998474121094,1.446345567703247,-0.001163260079920292,0.035655584186315536,1.001920461654663,20236.0,19775.0,22172.0,20277.0,0.0,0.0,0.0,20.36676788330078,-3.4761836528778076,0.730421781539917,20.337223052978516,-8.282005310058594,4.571290493011475
6.1488,-0.01834983192384243,-0.008567090146243572,0.9667114019393921,-0.03258456662297249,-0.038092274218797684,0.0013226642040535808,-3.3292224407196045,-0.09364083409309387,0.3684487044811249,1.2509482075984124e-05,3.7583577632904053,-44.91438293457031,42.97404479980469,1.8282535076141357,-0.003775770077481866,-0.035833850502967834,1.010622501373291,20236.0,19775.0,22172.0,20277.0,0.0,0.0,0.0,25.496387481689453,-9.203015327453613,1.8478589057922363,19.031522750854492,-1.8556712865829468,-3.665752410888672
6.1577,-0.01848478987812996,-0.008612707257270813,0.9668794274330139,-0.031024888157844543,-0.030402276664972305,0.001814844785258174,-3.3292224407196045,-0.09364083409309387,0.3684487044811249,1.2509482075984124e-05,3.7583577632904053,-44.91438293457031,42.97404479980469,1.8282535076141357,-0.003775770077481866,-0.035833850502967834,1.010622501373291,20236.0,19775.0,22172.0,20277.0,0.0,0.0,0.0,22.74993133544922,2.7788193225860596,-0.19634102284908295,20.560203552246094,-3.1023619174957275,-1.1789742708206177
6.1677,-0.019061602652072906,-0.008553744293749332,0.9669603705406189,-0.030402932316064835,-0.02195536531507969,0.001602700212970376,-3.3292224407196045,-0.09364083409309387,0.3684487044811249,1.2509482075984124e-05,3.7583577632904053,-44.91438293457031,42.97404479980469,1.8282535076141357,-0.003775770077481866,-0.035833850502967834,1.010622501373291,20208.0,19436.0,22189.0,20654.0,0.0,0.0,0.0,20.3542537689209,-7.1829094886779785,-0.2958623766899109,31.16202163696289,-13.59498405456543,5.270290851593018
6.178,-0.01932133361697197,-0.008439188823103905,0.9669978618621826,-0.02799460105597973,-0.013112185522913933,0.0016902872594073415,-3.3292224407196045,-0.09364083409309387,0.3684487044811249,1.2509482075984124e-05,3.7583577632904053,-44.91438293457031,42.97404479980469,1.8282535076141357,-0.003775770077481866,-0.035833850502967834,1.010622501373291,20208.0,19436.0,22189.0,20654.0,0.0,0.0,0.0,28.486783981323242,-7.618699073791504,1.6287329196929932,20.551307678222656,-5.897640705108643,-1.1219735145568848
6.1877,-0.019415123388171196,-0.008294946514070034,0.9670295715332031,-0.02439096011221409,-0.004024151712656021,0.004419378004968166,-3.3292224407196045,-0.09364083409309387,0.3684487044811249,1.2509482075984124e-05,3.7583577632904053,-44.91438293457031,42.97404479980469,1.8282535076141357,-0.003775770077481866,-0.035833850502967834,1.010622501373291,20208.0,19436.0,22189.0,20654.0,0.0,0.0,0.0,22.80335807800293,-7.0851898193359375,0.8517343401908875,20.74052619934082,-12.737214088439941,0.0724308118224144
6.1987,-0.01942051388323307,-0.008137408643960953,0.9670626521110535,-0.02014267072081566,0.00464671989902854,0.005329744890332222,-4.667478084564209,-2.023099184036255,0.3051987290382385,4.779903974849731e-05,3.763636350631714,19.589204788208008,22.826974868774414,2.0037319660186768,0.024899162352085114,-0.0025304346345365047,1.007107138633728,20208.0,19436.0,22189.0,20654.0,0.0,0.0,0.0,18.546180725097656,-15.411786079406738,-1.1145009994506836,22.085739135742188,-5.938708305358887,-1.044582486152649
6.2077,-0.01991129107773304,-0.007978411391377449,0.9670856595039368,-0.017348183318972588,0.012769230641424656,0.005885722115635872,-4.667478084564209,-2.023099184036255,0.3051987290382385,4.779903974849731e-05,3.763636350631714,19.589204788208008,22.826974868774414,2.0037319660186768,0.024899162352085114,-0.0025304346345365047,1.007107138633728,20208.0,19436.0,22189.0,20654.0,0.0,0.0,0.0,16.95848274230957,-19.061180114746094,1.2126400470733643,24.717121124267578,-7.425546169281006,0.6703994870185852
6.2178,-0.02011093497276306,-0.007825182750821114,0.967100977897644,-0.013293714262545109,0.02013697847723961,0.006254414562135935,-4.667478084564209,-2.023099184036255,0.3051987290382385,4.779903974849731e-05,3.763636350631714,19.589204788208008,22.826974868774414,2.0037319660186768,0.024899162352085114,-0.0025304346345365047,1.007107138633728,20338.0,19430.0,21978.0,20632.0,0.0,0.0,0.0,21.499595642089844,-6.003800392150879,2.022458076477051,20.282089233398438,-12.770547866821289,-0.20567326247692108
6.2277,-0.020162329077720642,-0.007682609837502241,0.9671189785003662,-0.00859442725777626,0.02666769176721573,0.00805323850363493,-4.667478084564209,-2.023099184036255,0.3051987290382385,4.779903974849731e-05,3.763636350631714,19.589204788208008,22.826974868774414,2.0037319660186768,0.024899162352085114,-0.0025304346345365047,1.007107138633728,20338.0,19430.0,21978.0,20632.0,0.0,0.0,0.0,21.92915153503418,-15.596689224243164,1.5968306064605713,10.310470581054688,-11.584556579589844,-1.3137905597686768
6.2378,-0.020139290019869804,-0.007555658929049969,0.9665970802307129,-0.0037828744389116764,0.03200031444430351,0.00567621411755681,-4.667478084564209,-2.023099184036255,0.3051987290382385,4.779903974849731e-05,3.763636350631714,19.589204788208008,22.826974868774414,2.0037319660186768,0.024899162352085114,-0.0025304346345365047,1.007107138633728,20338.0,19430.0,21978.0,20632.0,0.0,0.0,0.0,13.367293357849121,-6.933263778686523,-0.02262851595878601,10.710834503173828,-6.4110565185546875,-0.4158727526664734
6.2488,-0.02008047141134739,-0.007447533775120974,0.9663344025611877,0.0009754629572853446,0.036169394850730896,0.004858228377997875,-2.8984925746917725,-2.6336703300476074,0.38568413257598877,0.0004803635529242456,3.763636350631714,65.81985473632812,-11.49050235748291,2.3111958503723145,0.016938364133238792,0.037075627595186234,1.026637077331543,20338.0,19430.0,21978.0,20632.0,0.0,0.0,0.0,8.690842628479004,-13.957279205322266,0.7040919661521912,13.28980827331543,-6.233066082000732,-2.8696208000183105
6.2577,-0.020005442202091217,-0.006827193778008223,0.9662171602249146,0.005602656397968531,0.04103165119886398,0.006992209702730179,-2.8984925746917725,-2.6336703300476074,0.38568413257598877,0.0004803635529242456,3.763636350631714,65.81985473632812,-11.49050235748291,2.3111958503723145,0.016938364133238792,0.037075627595186234,1.026637077331543,20338.0,19430.0,21978.0,20632.0,0.0,0.0,0.0,5.194348335266113,-15.11666488647461,-1.0536699295043945,10.055302619934082,-6.1612868309021,0.07703899592161179
6.2679,-0.019915197044610977,-0.0064514027908444405,0.9656569957733154,0.010300234891474247,0.043785981833934784,0.008191926404833794,-2.8984925746917725,-2.6336703300476074,0.38568413257598877,0.0004803635529242456,3.763636350631714,65.81985473632812,-11.49050235748291,2.3111958503723145,0.016938364133238792,0.037075627595186234,1.026637077331543,20597.0,19704.0,21786.0,20215.0,0.0,0.0,0.0,-4.591776371002197,-10.058828353881836,-0.3667200207710266,0.8147954344749451,-7.566213130950928,0.6369016766548157
6.2779,-0.01995898224413395,-0.006218694616109133,0.9653164148330688,0.010126730427145958,0.04466893896460533,0.006682984530925751,-2.8984925746917725,-2.6336703300476074,0.38568413257598877,0.0004803635529242456,3.763636350631714,65.81985473632812,-11.49050235748291,2.3111958503723145,0.016938364133238792,0.037075627595186234,1.026637077331543,20597.0,19704.0,21786.0,20215.0,0.0,0.0,0.0,-8.116552352905273,-6.730844974517822,3.275702714920044,0.7201432585716248,-5.5958027839660645,-0.5819573402404785
6.2877,-0.019767772406339645,-0.005428071599453688,0.9652700424194336,0.017093783244490623,0.0458865724503994,0.008570828475058079,-2.8984925746917725,-2.6336703300476074,0.38568413257598877,0.0004803635529242456,3.763636350631714,65.81985473632812,-11.49050235748291,2.3111958503723145,0.016938364133238792,0.037075627595186234,1.026637077331543,20597.0,19704.0,21786.0,20215.0,0.0,0.0,0.0,-6.906997203826904,-5.339264392852783,-0.6144232153892517,-5.974888324737549,-3.8502213954925537,-1.4964267015457153
6.2987,-0.01937316358089447,-0.005722359754145145,0.9646138548851013,0.018545471131801605,0.04477023705840111,0.005731444805860519,0.5565666556358337,-1.726323127746582,0.523629367351532,0.0008691795519553125,3.763636350631714,60.40824890136719,-31.385698318481445,2.7444584369659424,0.01447630301117897,0.018625078722834587,0.9978657960891724,20597.0,19704.0,21786.0,20215.0,0.0,0.0,0.0,-12.261040687561035,-5.273465633392334,2.389836072921753,-3.301381826400757,-4.473030090332031,-0.8076615333557129
6.3078,-0.01885324902832508,-0.004702325910329819,0.9643741846084595,0.02431448921561241,0.04234416037797928,0.004933761898428202,0.5565666556358337,-1.726323127746582,0.523629367351532,0.0008691795519553125,3.763636350631714,60.40824890136719,-31.385698318481445,2.7444584369659424,0.01447630301117897,0.018625078722834587,0.9978657960891724,20597.0,19704.0,21786.0,20215.0,0.0,0.0,0.0,-9.483636856079102,-1.8215818405151367,0.6320579051971436,-18.696903228759766,-2.2314188480377197,-4.186175346374512
6.3188,-0.01892884448170662,-0.004855545703321695,0.9636642932891846,0.02401839755475521,0.041759949177503586,0.0018645132659003139,0.5565666556358337,-1.726323127746582,0.523629367351532,0.0008691795519553125,3.763636350631714,60.40824890136719,-31.385698318481445,2.7444584369659424,0.01447630301117897,0.018625078722834587,0.9978657960891724,20790.0,20087.0,21707.0,19808.0,0.0,0.0,0.0,-17.637287139892578,-0.4641360342502594,1.1386276483535767,-15.895424842834473,-3.315746545791626,-0.7706917524337769
6.3277,-0.01858358643949032,-0.004376827273517847,0.9633535146713257,0.02672966942191124,0.03381916508078575,0.0021492945961654186,0.5565666556358337,-1.726323127746582,0.523629367351532,0.0008691795519553125,3.763636350631714,60.40824890136719,-31.385698318481445,2.7444584369659424,0.01447630301117897,0.018625078722834587,0.9978657960891724,20790.0,20087.0,21707.0,19808.0,0.0,0.0,0.0,-16.137405395507812,0.20299369096755981,-2.832305908203125,-17.9061279296875,1.0321139097213745,-0.06896256655454636
6.3377,-0.018283681944012642,-0.004183170385658741,0.9631710052490234,0.02783060073852539,0.03453183174133301,0.0013705063611268997,0.5565666556358337,-1.726323127746582,0.523629367351532,0.0008691795519553125,3.763636350631714,60.40824890136719,-31.385698318481445,2.7444584369659424,0.01447630301117897,0.018625078722834587,0.9978657960891724,20790.0,20087.0,21707.0,19808.0,0.0,0.0,0.0,-16.525833129882812,5.0684332847595215,-0.10935764759778976,-19.028602600097656,-2.5452373027801514,0.7307528853416443
6.3488,-0.017712967470288277,-0.003660885151475668,0.9625746607780457,0.028900524601340294,0.024567754939198494,0.001011064276099205,2.9451522827148438,-0.12234009802341461,0.5764070749282837,0.0010400295723229647,3.7583577632904053,13.694602012634277,-30.277551651000977,1.4724352359771729,0.017505699768662453,0.02038458175957203,1.0210868120193481,20790.0,20087.0,21707.0,19808.0,0.0,0.0,0.0,-21.730207443237305,7.64642858505249,-1.6244783401489258,-22.0168514251709,-1.9658206701278687,0.8433777093887329
6.3577,-0.01786056160926819,-0.0038352184928953648,0.9622777104377747,0.028349999338388443,0.023922735825181007,-0.00028773685335181653,2.9451522827148438,-0.12234009802341461,0.5764070749282837,0.0010400295723229647,3.7583577632904053,13.694602012634277,-30.277551651000977,1.4724352359771729,0.017505699768662453,0.02038458175957203,1.0210868120193481,20790.0,20087.0,21707.0,19808.0,0.0,0.0,0.0,-18.638704299926758,3.868807554244995,-1.0632942914962769,-23.188491821289062,7.255076885223389,0.21022184193134308
