# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5023,0.29872310161590576,-0.1980377733707428,0.6800184845924377,-0.027522455900907516,-0.0017898400546982884,0.10175345093011856,-0.2305908352136612,0.08035319298505783,-0.47058191895484924,2.3366878849628847e-06,3.8217010498046875,9.817649841308594,-0.8896355628967285,-0.321359783411026,-0.0058424994349479675,-0.00042161907185800374,0.9567518830299377,15170.0,15236.0,15201.0,15329.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.501753807067871,9.073326110839844,1.8247188329696655,3.5107431411743164,1.4370976686477661,-1.693594217300415
2.5114,0.2987312376499176,-0.19802646338939667,0.6810072064399719,-0.026594432070851326,-0.001429177587851882,0.09750644862651825,-0.2305908352136612,0.08035319298505783,-0.47058191895484924,2.3366878849628847e-06,3.8217010498046875,9.817649841308594,-0.8896355628967285,-0.321359783411026,-0.0058424994349479675,-0.00042161907185800374,0.9567518830299377,15170.0,15236.0,15201.0,15329.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.275083065032959,7.614172458648682,1.6674025058746338,6.5100932121276855,-13.572799682617188,-0.621914803981781
2.5224,0.29873964190483093,-0.1980195939540863,0.6819798946380615,-0.025727324187755585,-0.001256534713320434,0.09283769130706787,-0.2305908352136612,0.08035319298505783,-0.47058191895484924,2.3366878849628847e-06,3.8217010498046875,9.817649841308594,-0.8896355628967285,-0.321359783411026,-0.0058424994349479675,-0.00042161907185800374,0.9567518830299377,15163.0,15364.0,15101.0,15499.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.842996120452881,-1.9810012578964233,-0.5738083124160767,13.09744930267334,-1.8194353580474854,4.93501091003418
2.5324,0.29874786734580994,-0.19801586866378784,0.6829437017440796,-0.024930207058787346,-0.0012786808656528592,0.08815602958202362,-0.2305908352136612,0.08035319298505783,-0.47058191895484924,2.3366878849628847e-06,3.8217010498046875,9.817649841308594,-0.8896355628967285,-0.321359783411026,-0.0058424994349479675,-0.00042161907185800374,0.9567518830299377,15163.0,15364.0,15101.0,15499.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.258796215057373,-9.735736846923828,-4.684492588043213,-0.704571545124054,3.7994344234466553,-4.001479148864746
2.5424,0.2987556457519531,-0.19801464676856995,0.6839033365249634,-0.024194058030843735,-0.0015045634936541319,0.0835772454738617,0.29493409395217896,0.14787396788597107,-0.4633435606956482,-5.674338808603352e-06,3.8217010498046875,9.817649841308594,-0.8896355628967285,-0.321359783411026,-0.0058424994349479675,-0.00042161907185800374,0.9567518830299377,15163.0,15364.0,15101.0,15499.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-8.849068641662598,-14.914134979248047,1.826576828956604,5.373865127563477,22.035608291625977,1.1745001077651978
2.5524,0.2987629473209381,-0.19801560044288635,0.684861958026886,-0.023524796590209007,-0.001912914332933724,0.07929354161024094,0.29493409395217896,0.14787396788597107,-0.4633435606956482,-5.674338808603352e-06,3.8217010498046875,11.704915046691895,-3.250154733657837,-0.4321502149105072,0.005867770407348871,0.013113616034388542,0.9658036231994629,15163.0,15364.0,15101.0,15499.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.0701714754104614,-2.5987212657928467,3.9227163791656494,6.594895839691162,-3.5716850757598877,-1.0502402782440186
2.5623,0.2982560694217682,-0.19801849126815796,0.6853078603744507,-0.024743368849158287,-0.0024925037287175655,0.074227474629879,0.29493409395217896,0.14787396788597107,-0.4633435606956482,-5.674338808603352e-06,3.8217010498046875,11.704915046691895,-3.250154733657837,-0.4321502149105072,0.005867770407348871,0.013113616034388542,0.9658036231994629,15163.0,15364.0,15101.0,15499.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-1.2495814561843872,-1.7532482147216797,1.0369174480438232,4.592373847961426,1.0421721935272217,-1.311611294746399
2.5733,0.2980034649372101,-0.19802315533161163,0.6860166788101196,-0.025056829676032066,-0.003236235585063696,0.07102485746145248,0.29493409395217896,0.14787396788597107,-0.4633435606956482,-5.674338808603352e-06,3.8217010498046875,11.704915046691895,-3.250154733657837,-0.4321502149105072,0.005867770407348871,0.013113616034388542,0.9658036231994629,15236.0,15404.0,15007.0,15702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.005843162536621,3.447007179260254,2.290764570236206,-8.463099479675293,0.5800127387046814,-0.15503865480422974
2.5824,0.2978789210319519,-0.19802948832511902,0.6868593096733093,-0.02497805655002594,-0.004145404789596796,0.0681050568819046,0.29493409395217896,0.14787396788597107,-0.4633435606956482,-5.674338808603352e-06,3.8217010498046875,11.704915046691895,-3.250154733657837,-0.4321502149105072,0.005867770407348871,0.013113616034388542,0.9658036231994629,15236.0,15404.0,15007.0,15702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,10.564535140991211,-11.423721313476562,2.6783323287963867,-4.162296295166016,-2.9552054405212402,-2.5225043296813965
2.5924,0.29781854152679443,-0.19803737103939056,0.6877684593200684,-0.024729421362280846,-0.005179591476917267,0.06531835347414017,0.8095734119415283,0.3065185546875,-0.46777108311653137,0.00017643356113694608,3.8217010498046875,11.704915046691895,-3.250154733657837,-0.4321502149105072,0.005867770407348871,0.013113616034388542,0.9658036231994629,15236.0,15404.0,15007.0,15702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.404767990112305,-5.9608588218688965,2.0878500938415527,-2.6249287128448486,-4.07288932800293,-1.8103866577148438
2.6024,0.2977902293205261,-0.19804659485816956,0.6881948113441467,-0.02444605901837349,-0.006326239090412855,0.06066092103719711,0.8095734119415283,0.3065185546875,-0.46777108311653137,0.00017643356113694608,3.8217010498046875,6.540589809417725,-5.955921649932861,-0.3884844481945038,0.005318844225257635,0.003926896955817938,0.9618034362792969,15236.0,15404.0,15007.0,15702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.1626536101102829,-8.278570175170898,0.5788397789001465,0.7758288979530334,10.466001510620117,-3.6895692348480225
2.6124,0.29777759313583374,-0.19805699586868286,0.6888947486877441,-0.024217812344431877,-0.007573148235678673,0.057323869317770004,0.8095734119415283,0.3065185546875,-0.46777108311653137,0.00017643356113694608,3.8217010498046875,6.540589809417725,-5.955921649932861,-0.3884844481945038,0.005318844225257635,0.003926896955817938,0.9618034362792969,15236.0,15404.0,15007.0,15702.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-2.1995303630828857,6.8607401847839355,-1.7362878322601318,-6.0975847244262695,1.9561870098114014,-1.1577098369598389
2.6234,0.2977723777294159,-0.19806841015815735,0.6892192959785461,-0.024060891941189766,-0.008904939517378807,0.053430598229169846,0.8095734119415283,0.3065185546875,-0.46777108311653137,0.00017643356113694608,3.8217010498046875,6.540589809417725,-5.955921649932861,-0.3884844481945038,0.005318844225257635,0.003926896955817938,0.9618034362792969,15310.0,15552.0,15224.0,15368.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.079969048500061,0.7901116609573364,3.9617676734924316,-9.361549377441406,6.776876449584961,0.7892753481864929
2.6324,0.2977703809738159,-0.19808068871498108,0.6898741722106934,-0.02397189848124981,-0.010282971896231174,0.05123148486018181,0.8095734119415283,0.3065185546875,-0.46777108311653137,0.00017643356113694608,3.8217010498046875,6.540589809417725,-5.955921649932861,-0.3884844481945038,0.005318844225257635,0.003926896955817938,0.9618034362792969,15310.0,15552.0,15224.0,15368.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-5.2433624267578125,1.540333867073059,1.808494210243225,-0.4918053448200226,3.934113025665283,-1.0282517671585083
2.6424,0.29776978492736816,-0.1980934590101242,0.6906954050064087,-0.02391129359602928,-0.011649943888187408,0.0493219718337059,1.0623873472213745,0.49513521790504456,-0.4753512144088745,0.0001434856530977413,3.8217010498046875,6.540589809417725,-5.955921649932861,-0.3884844481945038,0.005318844225257635,0.003926896955817938,0.9618034362792969,15310.0,15552.0,15224.0,15368.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.20508337020874,13.432558059692383,1.1966907978057861,-4.9704437255859375,-10.64405345916748,-0.5605509281158447
2.6524,0.29776981472969055,-0.1981063187122345,0.6910833716392517,-0.023848164826631546,-0.012989207170903683,0.04572905972599983,1.0623873472213745,0.49513521790504456,-0.4753512144088745,0.0001434856530977413,3.8217010498046875,-4.576213836669922,1.0154739618301392,-0.03671867027878761,0.0007845888030715287,0.0034652159083634615,0.9711707234382629,15310.0,15552.0,15224.0,15368.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-2.908468008041382,-0.7442551851272583,1.0329530239105225,-7.506832122802734,3.9253363609313965,-2.358024835586548
2.6626,0.29775896668434143,-0.19812580943107605,0.6917927265167236,-0.023796645924448967,-0.014394041150808334,0.04360150545835495,1.0623873472213745,0.49513521790504456,-0.4753512144088745,0.0001434856530977413,3.8217010498046875,-4.576213836669922,1.0154739618301392,-0.03671867027878761,0.0007845888030715287,0.0034652159083634615,0.9711707234382629,15310.0,15552.0,15224.0,15368.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-8.96662425994873,8.293426513671875,-4.939260005950928,-2.0360796451568604,-5.780850887298584,0.9501543045043945
2.6723,0.2977653741836548,-0.19813504815101624,0.6921038031578064,-0.023675257340073586,-0.015526493079960346,0.040394242852926254,1.0623873472213745,0.49513521790504456,-0.4753512144088745,0.0001434856530977413,3.8217010498046875,-4.576213836669922,1.0154739618301392,-0.03671867027878761,0.0007845888030715287,0.0034652159083634615,0.9711707234382629,15380.0,15540.0,15345.0,15400.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-6.012528896331787,-0.7414780259132385,5.385412693023682,0.8522197008132935,4.324395179748535,-1.4750863313674927
2.6834,0.2972549498081207,-0.1981448531150818,0.6922382116317749,-0.025472193956375122,-0.016530968248844147,0.03642736002802849,1.0623873472213745,0.49513521790504456,-0.4753512144088745,0.0001434856530977413,3.8217010498046875,-4.576213836669922,1.0154739618301392,-0.03671867027878761,0.0007845888030715287,0.0034652159083634615,0.9711707234382629,15380.0,15540.0,15345.0,15400.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,2.0662543773651123,-2.0018293857574463,-1.322049617767334,-4.441946506500244,4.564154624938965,-3.2316091060638428
2.6924,0.2969982624053955,-0.19815416634082794,0.6922842264175415,-0.026230642572045326,-0.01736651360988617,0.03236958384513855,0.7758538722991943,0.42342934012413025,-0.47846442461013794,0.00012779433745890856,3.8217010498046875,-4.576213836669922,1.0154739618301392,-0.03671867027878761,0.0007845888030715287,0.0034652159083634615,0.9711707234382629,15380.0,15540.0,15345.0,15400.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-11.114328384399414,5.370084762573242,-5.009798049926758,4.974156379699707,-11.717583656311035,3.0203371047973633
2.7034,0.2968699038028717,-0.19816246628761292,0.6928041577339172,-0.026440568268299103,-0.01802455075085163,0.030572663992643356,0.7758538722991943,0.42342934012413025,-0.47846442461013794,0.00012779433745890856,3.8217010498046875,-11.072073936462402,4.848217964172363,-0.6073243618011475,-0.002103690756484866,0.0007004608050920069,0.980047345161438,15380.0,15540.0,15345.0,15400.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.703774929046631,14.080061912536621,-0.5290852785110474,2.7629432678222656,7.797579765319824,5.119649887084961
2.7135,0.29680657386779785,-0.19868338108062744,0.693047821521759,-0.02638882026076317,-0.020415283739566803,0.02817406691610813,0.7758538722991943,0.42342934012413025,-0.47846442461013794,0.00012779433745890856,3.8217010498046875,-11.072073936462402,4.848217964172363,-0.6073243618011475,-0.002103690756484866,0.0007004608050920069,0.980047345161438,15380.0,15540.0,15345.0,15400.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,8.162393569946289,-28.374267578125,-2.413398027420044,-6.698533535003662,2.55301570892334,3.7255685329437256
2.7224,0.29677632451057434,-0.19894766807556152,0.6931542754173279,-0.026120804250240326,-0.021583599969744682,0.025508280843496323,0.7758538722991943,0.42342934012413025,-0.47846442461013794,0.00012779433745890856,3.8217010498046875,-11.072073936462402,4.848217964172363,-0.6073243618011475,-0.002103690756484866,0.0007004608050920069,0.980047345161438,15368.0,15560.0,15263.0,15568.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-0.009924172423779964,3.426436185836792,0.7469211220741272,1.774757981300354,8.390228271484375,0.960496187210083
2.7325,0.296763151884079,-0.19908131659030914,0.6937109231948853,-0.025697560980916023,-0.022021770477294922,0.025148993358016014,0.7758538722991943,0.42342934012413025,-0.47846442461013794,0.00012779433745890856,3.8217010498046875,-11.072073936462402,4.848217964172363,-0.6073243618011475,-0.002103690756484866,0.0007004608050920069,0.980047345161438,15368.0,15560.0,15263.0,15568.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-3.6415605545043945,4.832535743713379,-0.12496858090162277,6.894587993621826,-6.521928787231445,-4.072958469390869
2.7426,0.2967590093612671,-0.19914786517620087,0.6939746737480164,-0.025187090039253235,-0.022001666948199272,0.022304635494947433,0.23930305242538452,0.2227325439453125,-0.4841582477092743,4.242820796207525e-05,3.816422462463379,-11.072073936462402,4.848217964172363,-0.6073243618011475,-0.002103690756484866,0.0007004608050920069,0.980047345161438,15368.0,15560.0,15263.0,15568.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-3.185659408569336,-6.162930011749268,6.368368625640869,-2.442911148071289,-6.029769420623779,-6.21805477142334
2.7534,0.29675963521003723,-0.19917967915534973,0.6940896511077881,-0.024605711922049522,-0.021686848253011703,0.019525742158293724,0.23930305242538452,0.2227325439453125,-0.4841582477092743,4.242820796207525e-05,3.816422462463379,-7.736237049102783,3.622208833694458,-0.5126038789749146,0.0057876231148839,0.010986844077706337,0.9917449951171875,15368.0,15560.0,15263.0,15568.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.6834864020347595,-8.657894134521484,0.31667572259902954,11.253267288208008,0.7592290043830872,-1.1947345733642578
2.7637,0.2962488532066345,-0.19919314980506897,0.6941340565681458,-0.025878863409161568,-0.021127140149474144,0.017477449029684067,0.23930305242538452,0.2227325439453125,-0.4841582477092743,4.242820796207525e-05,3.816422462463379,-7.736237049102783,3.622208833694458,-0.5126038789749146,0.0057876231148839,0.010986844077706337,0.9917449951171875,15368.0,15560.0,15263.0,15568.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,4.978090286254883,17.31775665283203,1.5249167680740356,7.799580097198486,-8.795391082763672,5.377686977386475
2.7724,0.2959945797920227,-0.1997106820344925,0.694147527217865,-0.02611016109585762,-0.02230442501604557,0.01614263467490673,0.23930305242538452,0.2227325439453125,-0.4841582477092743,4.242820796207525e-05,3.816422462463379,-7.736237049102783,3.622208833694458,-0.5126038789749146,0.0057876231148839,0.010986844077706337,0.9917449951171875,15337.0,15523.0,15376.0,15653.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.025019047781825066,-9.46770191192627,-3.802255392074585,-4.694193363189697,3.905832529067993,-2.971494436264038
2.7835,0.2958698868751526,-0.1999676674604416,0.6941468715667725,-0.025850022211670876,-0.02238335646688938,0.014519398100674152,0.23930305242538452,0.2227325439453125,-0.4841582477092743,4.242820796207525e-05,3.816422462463379,-7.736237049102783,3.622208833694458,-0.5126038789749146,0.0057876231148839,0.010986844077706337,0.9917449951171875,15337.0,15523.0,15376.0,15653.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,6.747766971588135,-7.457919120788574,-4.463501453399658,-7.594674587249756,15.451074600219727,6.984458923339844
2.7925,0.29581063985824585,-0.20009271800518036,0.6946538090705872,-0.025317607447504997,-0.021867962554097176,0.014314522966742516,-0.16549499332904816,0.10590402036905289,-0.4984787106513977,0.0002678210730664432,3.816422462463379,-7.736237049102783,3.622208833694458,-0.5126038789749146,0.0057876231148839,0.010986844077706337,0.9917449951171875,15337.0,15523.0,15376.0,15653.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,8.322796821594238,-5.669727802276611,3.833759307861328,7.799472332000732,-26.979660034179688,-4.141933917999268
2.8034,0.29578450322151184,-0.20015066862106323,0.6948971748352051,-0.024648485705256462,-0.021000994369387627,0.012850914150476456,-0.16549499332904816,0.10590402036905289,-0.4984787106513977,0.0002678210730664432,3.816422462463379,-3.9072248935699463,-1.846170425415039,-0.15496575832366943,0.0029986482113599777,0.0056908875703811646,0.9892370104789734,15337.0,15523.0,15376.0,15653.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.19456444680690765,3.276563882827759,0.9719113111495972,-13.27176284790039,32.79690933227539,-1.080694556236267
2.8125,0.29577481746673584,-0.2001744955778122,0.695009171962738,-0.024041231721639633,-0.01999516785144806,0.01147705689072609,-0.16549499332904816,0.10590402036905289,-0.4984787106513977,0.0002678210730664432,3.816422462463379,-3.9072248935699463,-1.846170425415039,-0.15496575832366943,0.0029986482113599777,0.0056908875703811646,0.9892370104789734,15337.0,15523.0,15376.0,15653.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-10.08535099029541,18.639793395996094,-1.3927063941955566,8.265188217163086,-24.101978302001953,5.291083812713623
2.8224,0.29525893926620483,-0.2001810371875763,0.6950594782829285,-0.02536957710981369,-0.01889611780643463,0.011030999012291431,-0.16549499332904816,0.10590402036905289,-0.4984787106513977,0.0002678210730664432,3.816422462463379,-3.9072248935699463,-1.846170425415039,-0.15496575832366943,0.0029986482113599777,0.0056908875703811646,0.9892370104789734,15232.0,15608.0,15317.0,15678.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,18.152921676635742,4.385798931121826,4.882885456085205,9.486412048339844,-11.704392433166504,-3.03824782371521
2.8324,0.29500147700309753,-0.20017880201339722,0.695080041885376,-0.02581910230219364,-0.01777956448495388,0.009845076128840446,-0.16549499332904816,0.10590402036905289,-0.4984787106513977,0.0002678210730664432,3.816422462463379,-3.9072248935699463,-1.846170425415039,-0.15496575832366943,0.0029986482113599777,0.0056908875703811646,0.9892370104789734,15232.0,15608.0,15317.0,15678.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-7.692500591278076,7.581723213195801,-1.8267322778701782,-14.38154411315918,9.3453369140625,-2.4930758476257324
2.8434,0.2948738932609558,-0.2001723349094391,0.6950821876525879,-0.025871433317661285,-0.016708575189113617,0.007790074218064547,-0.2591158449649811,0.3467167019844055,-0.5157055854797363,0.00015940073353704065,3.8111438751220703,-3.9072248935699463,-1.846170425415039,-0.15496575832366943,0.0029986482113599777,0.0056908875703811646,0.9892370104789734,15232.0,15608.0,15317.0,15678.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-7.552425861358643,5.205837726593018,2.255089521408081,8.901860237121582,7.59285306930542,5.627927303314209
2.8536,0.29481154680252075,-0.20067787170410156,0.6950733661651611,-0.025717254728078842,-0.017522428184747696,0.0057933456264436245,-0.2591158449649811,0.3467167019844055,-0.5157055854797363,0.00015940073353704065,3.8111438751220703,0.1040627732872963,-1.3587883710861206,0.41842418909072876,-0.0007335570408031344,-0.0007929353159852326,0.9823225140571594,15232.0,15608.0,15317.0,15678.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,4.792243957519531,-20.018014907836914,-1.007890224456787,8.840420722961426,-6.056356906890869,-4.138830661773682
2.8624,0.2947820723056793,-0.2009274661540985,0.6950591206550598,-0.025412876158952713,-0.017338648438453674,0.0037409586366266012,-0.2591158449649811,0.3467167019844055,-0.5157055854797363,0.00015940073353704065,3.8111438751220703,0.1040627732872963,-1.3587883710861206,0.41842418909072876,-0.0007335570408031344,-0.0007929353159852326,0.9823225140571594,15232.0,15608.0,15317.0,15678.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-6.050440311431885,-7.324963569641113,2.254481554031372,2.5955445766448975,14.967659950256348,-1.5237987041473389
2.8724,0.2947692275047302,-0.2010478526353836,0.6950457692146301,-0.02505619265139103,-0.016672633588314056,0.0031739831902086735,-0.2591158449649811,0.3467167019844055,-0.5157055854797363,0.00015940073353704065,3.8111438751220703,0.1040627732872963,-1.3587883710861206,0.41842418909072876,-0.0007335570408031344,-0.0007929353159852326,0.9823225140571594,15317.0,15625.0,15455.0,15580.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,8.258222579956055,-3.9167661666870117,-2.210340738296509,-5.275696277618408,11.014931678771973,-0.1172628179192543
2.8824,0.29425084590911865,-0.2011030912399292,0.6950361728668213,-0.02654624730348587,-0.01577611081302166,0.0024615260772407055,-0.2591158449649811,0.3467167019844055,-0.5157055854797363,0.00015940073353704065,3.8111438751220703,0.1040627732872963,-1.3587883710861206,0.41842418909072876,-0.0007335570408031344,-0.0007929353159852326,0.9823225140571594,15317.0,15625.0,15455.0,15580.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-1.2838281393051147,-5.220733165740967,5.947047710418701,-1.6218916177749634,3.7383453845977783,-5.822256565093994
2.8924,0.29399171471595764,-0.20112550258636475,0.6950286030769348,-0.026999207213521004,-0.01475517451763153,0.002019541570916772,-0.3216369152069092,0.260326623916626,-0.4975574314594269,0.00011953480134252459,3.8111438751220703,0.1040627732872963,-1.3587883710861206,0.41842418909072876,-0.0007335570408031344,-0.0007929353159852326,0.9823225140571594,15317.0,15625.0,15455.0,15580.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,2.639606475830078,-3.4095120429992676,-4.622276782989502,-2.485712766647339,10.965797424316406,-0.319557249546051
2.9025,0.2938636839389801,-0.20113138854503632,0.6950216889381409,-0.026907235383987427,-0.013694643042981625,0.0011473551858216524,-0.3216369152069092,0.260326623916626,-0.4975574314594269,0.00011953480134252459,3.8111438751220703,-1.8866313695907593,4.100420951843262,0.577048122882843,-0.0018680683569982648,0.0061089107766747475,0.9996470808982849,15317.0,15625.0,15455.0,15580.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,3.3667197227478027,16.913883209228516,4.298454284667969,-1.6654318571090698,-8.854504585266113,4.883533477783203
2.9125,0.29380202293395996,-0.2011290043592453,0.695016086101532,-0.026513420045375824,-0.012601650319993496,0.0010971843730658293,-0.3216369152069092,0.260326623916626,-0.4975574314594269,0.00011953480134252459,3.8111438751220703,-1.8866313695907593,4.100420951843262,0.577048122882843,-0.0018680683569982648,0.0061089107766747475,0.9996470808982849,15317.0,15625.0,15455.0,15580.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.1277852058410645,11.806211471557617,-0.4632575213909149,-4.817850589752197,-15.10915470123291,-6.077037811279297
2.9224,0.2937741279602051,-0.20112244784832,0.6950117349624634,-0.025957494974136353,-0.0115028265863657,0.000497442320920527,-0.3216369152069092,0.260326623916626,-0.4975574314594269,0.00011953480134252459,3.8111438751220703,-1.8866313695907593,4.100420951843262,0.577048122882843,-0.0018680683569982648,0.0061089107766747475,0.9996470808982849,15360.0,15781.0,15507.0,15843.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,0.01207552757114172,3.613173723220825,3.7233479022979736,5.4123101234436035,-5.600735187530518,2.4810338020324707
2.9324,0.2937634587287903,-0.2011137753725052,0.6955229640007019,-0.02526884339749813,-0.010379544459283352,0.002008538693189621,-0.3216369152069092,0.260326623916626,-0.4975574314594269,0.00011953480134252459,3.8111438751220703,-1.8866313695907593,4.100420951843262,0.577048122882843,-0.0018680683569982648,0.0061089107766747475,0.9996470808982849,15360.0,15781.0,15507.0,15843.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,3.9867775440216064,16.108259201049805,5.488343238830566,-6.284806728363037,-7.947291851043701,-3.651912212371826
2.9424,0.2932479679584503,-0.2011040300130844,0.6957771182060242,-0.0263648871332407,-0.009261810220777988,0.0022143174428492785,-0.43727001547813416,0.016988709568977356,-0.5031924247741699,0.000121431534353178,3.8111438751220703,-1.8866313695907593,4.100420951843262,0.577048122882843,-0.0018680683569982648,0.0061089107766747475,0.9996470808982849,15360.0,15781.0,15507.0,15843.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-3.5320146083831787,11.722921371459961,-2.3214893341064453,-1.1315996646881104,-22.13500213623047,-4.250413417816162
2.9524,0.2929922938346863,-0.20109374821186066,0.695904552936554,-0.0263691209256649,-0.00813831202685833,0.003311312524601817,-0.43727001547813416,0.016988709568977356,-0.5031924247741699,0.000121431534353178,3.8111438751220703,0.2055072784423828,8.890005111694336,0.9982770085334778,-0.0057781352661550045,0.002125914441421628,1.002610683441162,15360.0,15781.0,15507.0,15843.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,1.9635947942733765,-3.942265748977661,-0.018747521564364433,9.059488296508789,9.320869445800781,3.300157070159912
2.9625,0.2928681969642639,-0.2010831981897354,0.6959712505340576,-0.025811707600951195,-0.007018107455223799,0.004012027755379677,-0.43727001547813416,0.016988709568977356,-0.5031924247741699,0.000121431534353178,3.8111438751220703,0.2055072784423828,8.890005111694336,0.9982770085334778,-0.0057781352661550045,0.002125914441421628,1.002610683441162,15360.0,15781.0,15507.0,15843.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-4.486467361450195,11.184602737426758,-1.9529330730438232,-8.115330696105957,-4.2910871505737305,-1.193333387374878
2.9713,0.29281091690063477,-0.20107261836528778,0.6960046887397766,-0.024897366762161255,-0.005941938143223524,0.003668569028377533,-0.43727001547813416,0.016988709568977356,-0.5031924247741699,0.000121431534353178,3.8111438751220703,0.2055072784423828,8.890005111694336,0.9982770085334778,-0.0057781352661550045,0.002125914441421628,1.002610683441162,15436.0,15682.0,15487.0,15731.0,-3.592318171286024e-05,2.872870027204044e-05,-6.860018766019493e-05,-18.717756271362305,5.774542331695557,-2.552220344543457,21.897167205810547,-11.935977935791016,0.8044484257698059
