time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z
4.342,-0.3284757733345032,-0.3767435848712921,0.5728247761726379,-1.026384949684143,-0.4211845099925995,-0.029675595462322235,-7.383419513702393,1.6142834424972534,0.33297625184059143,-0.0007212292402982712,3.7161290645599365,3.6327476501464844,12.61467170715332,0.7838398814201355,0.040208231657743454,0.007268064189702272,1.0079565048217773
4.393,-0.3778409957885742,-0.386444628238678,0.5713555812835693,-1.0362290143966675,-0.3533400297164917,-0.02206212840974331,-7.744571685791016,1.2797868251800537,0.27472493052482605,-0.0005516563542187214,3.710850477218628,-7.768651008605957,5.153589248657227,-0.9588407874107361,0.04000505432486534,0.010546214878559113,1.0132676362991333
4.442,-0.41986212134361267,-0.39357656240463257,0.5702368021011353,-1.0377243757247925,-0.2787095308303833,-0.022312307730317116,-7.767920970916748,0.6273331046104431,0.2569459080696106,-0.0006120530888438225,3.7161290645599365,-1.2573729753494263,8.814013481140137,0.5191217660903931,0.03713074326515198,-0.0022356656845659018,1.0116567611694336
4.492,-0.47257623076438904,-0.3940490186214447,0.5687496662139893,-1.0366857051849365,-0.20090818405151367,-0.01755976304411888,-7.770381450653076,-0.19980469346046448,0.17617444694042206,-0.0007396060391329229,3.710850477218628,1.2762364149093628,14.515105247497559,1.5200904607772827,0.03609076514840126,-0.011385060846805573,1.0241525173187256
4.543,-0.5119161009788513,-0.40015918016433716,0.5675221085548401,-1.0301477909088135,-0.12082411348819733,-0.01811627484858036,-7.817180156707764,-0.8907220363616943,0.1688861846923828,-0.0007426328957080841,3.7161290645599365,-1.7049791812896729,14.913331985473633,1.3173147439956665,0.03718359023332596,0.004870797973126173,1.0128482580184937
4.593,-0.5518624186515808,-0.3977314531803131,0.5675193667411804,-1.0161879062652588,-0.05621501803398132,-0.021358951926231384,-7.772451877593994,-1.326393723487854,0.13428959250450134,-0.0005898845847696066,3.710850477218628,0.0424712635576725,8.016691207885742,-0.5903634428977966,0.04200674593448639,-0.023518385365605354,1.0120664834976196
4.643,-0.6009569764137268,-0.3854314982891083,0.5677965879440308,-0.9894443154335022,0.017377745360136032,-0.014481494203209877,-7.470566749572754,-1.7829809188842773,0.000945432111620903,-0.0005229572998359799,3.710850477218628,5.697669506072998,5.065397262573242,-1.4284275770187378,0.033452875912189484,-0.007892507128417492,1.0164146423339844
4.694,-0.6399989128112793,-0.3739108145236969,0.5673293471336365,-0.9766016006469727,0.1004190519452095,-0.0047034346498548985,-7.343575477600098,-2.707765579223633,-0.1795618087053299,-0.0006254665204323828,3.710850477218628,9.871543884277344,15.83995246887207,-1.6854612827301025,0.03968434035778046,-0.019298328086733818,1.0105291604995728
4.743,-0.6866644024848938,-0.35127708315849304,0.5674163699150085,-0.9467315673828125,0.1754501909017563,-0.0052662682719528675,-7.962541103363037,-3.233973741531372,-0.39101442694664,-0.0006114228744991124,3.710850477218628,-8.851418495178223,14.557231903076172,-2.23278546333313,0.036477454006671906,-0.028030479326844215,1.0160155296325684
4.792,-0.7231254577636719,-0.3366880416870117,0.5663447380065918,-0.907462477684021,0.2552032768726349,-0.0017823325470089912,-8.36937427520752,-3.578059673309326,-0.4478055238723755,-0.00043662620009854436,3.710850477218628,-12.596537590026855,7.626718521118164,-1.8845798969268799,0.034567706286907196,-0.02419683337211609,1.0158038139343262
4.842,-0.7583489418029785,-0.32348549365997314,0.5666632056236267,-0.8635835647583008,0.3274177312850952,-0.0019329815404489636,-7.7681050300598145,-3.961315155029297,-0.3913176953792572,-0.00031555985333397985,3.710850477218628,2.586460828781128,5.371732711791992,0.43268635869026184,0.029443036764860153,-0.03156878426671028,1.0331188440322876
4.893,-0.7922438383102417,-0.30065983533859253,0.5664041638374329,-0.8353556394577026,0.4026366174221039,0.004156105220317841,-7.349473476409912,-4.6464924812316895,-0.4977422058582306,-0.00021133835252840072,3.710850477218628,14.093923568725586,9.442790985107422,1.5969725847244263,0.028399012982845306,-0.0201376061886549,1.0062198638916016
4.943,-0.8300851583480835,-0.2729368805885315,0.568639874458313,-0.7999581694602966,0.4560585021972656,-0.00011482185072964057,-7.298957347869873,-6.591141223907471,-0.6738013029098511,-0.0005624416517093778,3.710850477218628,1.8824243545532227,30.55885124206543,-0.3864592909812927,0.025373298674821854,-0.042784370481967926,1.0067569017410278
4.992,-0.865099310874939,-0.24688147008419037,0.5699917078018188,-0.7296761274337769,0.5284278392791748,0.00982897449284792,-7.049537658691406,-7.62482213973999,-0.8137441277503967,-0.0006388266338035464,3.710850477218628,-0.45743951201438904,28.57599639892578,0.4908878803253174,0.029192030429840088,-0.029541373252868652,1.0028462409973145
5.043,-0.8861790895462036,-0.21819333732128143,0.56989985704422,-0.6630681157112122,0.5904527306556702,0.00860521662980318,-6.345293045043945,-8.092840194702148,-0.8345478177070618,-0.00037159406929276884,3.710850477218628,14.355013847351074,14.489520072937012,-1.990241289138794,0.025451481342315674,-0.048726484179496765,1.0002840757369995
5.092,-0.9048008322715759,-0.18529608845710754,0.5675749182701111,-0.5828121900558472,0.6391858458518982,0.004511444829404354,-5.955392837524414,-8.339305877685547,-0.8383046388626099,-0.00020052961190231144,3.710850477218628,12.771824836730957,5.269458293914795,-0.5325755476951599,0.022694606333971024,-0.03563099354505539,1.0129549503326416
5.143,-0.9274563193321228,-0.15106114745140076,0.566957950592041,-0.5020959973335266,0.6965025067329407,-0.014725509099662304,-5.768221855163574,-8.291351318359375,-0.8540061712265015,-0.00010635684884618968,3.710850477218628,3.1663355827331543,0.5852817296981812,-0.29600027203559875,0.010289942845702171,-0.041388630867004395,1.001242756843567
5.203,-0.9364800453186035,-0.12858204543590546,0.5671131610870361,-0.4258034825325012,0.741173505783081,-0.01744036376476288,-5.588442325592041,-8.427101135253906,-0.8047322630882263,-2.7373345801606774e-05,3.710850477218628,2.9605214595794678,-0.7093207836151123,-0.40483033657073975,0.016899198293685913,-0.03328686207532883,1.0008455514907837
5.243,-0.9512298703193665,-0.09285897761583328,0.567854106426239,-0.343240350484848,0.7772352695465088,-0.018800335004925728,-4.950199604034424,-8.575872421264648,-0.7277107238769531,-0.00015406815509777516,3.710850477218628,8.072253227233887,3.8290042877197266,0.1359730064868927,0.003940062131732702,-0.04692639410495758,1.0127408504486084
5.292,-0.9583381414413452,-0.05754232034087181,0.5664932131767273,-0.26386433839797974,0.8036776185035706,-0.014465875923633575,-4.722689151763916,-8.389842987060547,-0.7263924479484558,-2.1108447981532663e-05,3.7055718898773193,7.841847896575928,-0.5894266366958618,0.7360178232192993,0.014262204989790916,-0.04790572077035904,0.9976922869682312
5.343,-0.9666014909744263,-0.016522765159606934,0.5656284689903259,-0.1996113657951355,0.8399341106414795,-0.02283928357064724,-4.640254497528076,-7.9511003494262695,-0.6531652212142944,0.00022798657300882041,3.7055718898773193,0.0629749521613121,-9.526808738708496,-0.7649301290512085,0.00837872363626957,-0.04355346038937569,1.0000275373458862
5.393,-0.9713467359542847,0.016743233427405357,0.5642489790916443,-0.1137162372469902,0.8709376454353333,-0.026310540735721588,-4.453439712524414,-7.7973809242248535,-0.6927300691604614,0.0002384681283729151,3.7055718898773193,1.3284430503845215,-6.03684139251709,-1.5620481967926025,-0.0006564841023646295,-0.041645023971796036,1.0090676546096802
5.442,-0.9737064242362976,0.05534980818629265,0.5649135112762451,-0.06134440749883652,0.8985016345977783,-0.029424116015434265,-4.082666873931885,-8.109978675842285,-0.7242822051048279,9.605397644918412e-05,3.710850477218628,5.8992133140563965,5.466087818145752,-0.37115439772605896,0.001242524478584528,-0.04678216204047203,1.0166959762573242
5.493,-0.9728497862815857,0.0898464024066925,0.5618535280227661,0.019553588703274727,0.9220579862594604,-0.019952433183789253,-3.403592348098755,-8.29199504852295,-0.7043766379356384,8.938045357353985e-05,3.7055718898773193,10.60054874420166,7.290997505187988,-1.0383459329605103,-0.010385426692664623,-0.047893982380628586,1.008010983467102
5.543,-0.96560138463974,0.1337227076292038,0.5622367858886719,0.07415527105331421,0.9373286366462708,-0.03067062236368656,-2.2083239555358887,-8.206796646118164,-0.7284968495368958,0.0002661853504832834,3.710850477218628,18.257415771484375,-0.9188162684440613,-1.0461013317108154,0.0012392301578074694,-0.042657025158405304,1.0046463012695312
5.593,-0.9633216857910156,0.17548677325248718,0.5594671964645386,0.14850838482379913,0.9567754864692688,-0.0213335994631052,-0.6384584307670593,-8.195480346679688,-0.7027403712272644,0.00039668247336521745,3.7055718898773193,28.085811614990234,-3.931199789047241,0.006442607846111059,-0.005965396296232939,-0.0410844162106514,1.011487364768982
5.642,-0.9531239867210388,0.22160440683364868,0.5591775178909302,0.2078501284122467,0.959380030632019,-0.030792303383350372,0.8919759392738342,-8.570039749145508,-0.6394684910774231,0.0002897366648539901,3.7055718898773193,28.506746292114258,6.049922943115234,0.9648950695991516,-0.013371380977332592,-0.055604707449674606,1.0071183443069458
5.693,-0.9421442151069641,0.2594873905181885,0.559931218624115,0.2760719954967499,0.9556946754455566,-0.024409862235188484,2.672914743423462,-9.045995712280273,-0.4211053252220154,0.00023556155792903155,3.7055718898773193,31.285503387451172,8.757381439208984,2.392268180847168,-0.009342414326965809,-0.050506267696619034,1.0066285133361816
5.741,-0.9259675145149231,0.29658231139183044,0.5604352951049805,0.34284722805023193,0.9269904494285583,-0.016907574608922005,4.650041103363037,-9.417475700378418,-0.12244124710559845,0.000179479451617226,3.710850477218628,38.38771057128906,10.535476684570312,3.7808570861816406,-0.01434550154954195,-0.050840672105550766,1.0150890350341797
5.791,-0.9070537090301514,0.3350962996482849,0.5615553855895996,0.4174516201019287,0.8837670087814331,-0.009819976054131985,6.532546043395996,-9.12352180480957,0.19495843350887299,0.0003455979167483747,3.7002933025360107,35.58024978637695,-0.5948306322097778,5.260361194610596,-0.0067745172418653965,-0.035421788692474365,1.0146948099136353
5.842,-0.8881469368934631,0.36363109946250916,0.5639370679855347,0.4894745647907257,0.8186342716217041,-0.003570393193513155,8.308533668518066,-8.543739318847656,0.5386137366294861,0.0005537685938179493,3.7055718898773193,32.32978820800781,-9.953024864196777,6.1575188636779785,-0.014074776321649551,-0.048760294914245605,1.0230119228363037
5.891,-0.8624408841133118,0.3944110572338104,0.5636035203933716,0.5564485788345337,0.748989462852478,0.01133572869002819,10.17809772491455,-8.222334861755371,0.828743040561676,0.0005257458542473614,3.7055718898773193,36.726318359375,-5.6758551597595215,6.180079460144043,-0.010562852025032043,-0.039320074021816254,1.0156059265136719
5.941,-0.8422310948371887,0.415913850069046,0.5640273690223694,0.6233802437782288,0.6638104915618896,0.005702676717191935,11.816366195678711,-7.851377010345459,1.1732934713363647,0.00044925083057023585,3.7055718898773193,33.47895431518555,-1.8086069822311401,6.896108627319336,-0.022642355412244797,-0.030068129301071167,1.0204938650131226
5.994,-0.8124986886978149,0.428182452917099,0.5657834410667419,0.6733285188674927,0.5570737719535828,0.003046769415959716,13.07922077178955,-7.3390326499938965,1.4887207746505737,0.0005588378990069032,3.7002933025360107,27.885395050048828,-4.877732753753662,6.921064376831055,-0.029983246698975563,-0.01942574232816696,1.0242042541503906
6.041,-0.7823511362075806,0.43694955110549927,0.5652372241020203,0.7324190735816956,0.4325755834579468,0.007462864276021719,13.565436363220215,-6.569560527801514,1.6938774585723877,0.0007571266032755375,3.7055718898773193,10.803274154663086,-13.06407642364502,4.848211288452148,-0.025595692917704582,-0.024452975019812584,1.0215595960617065
6.094,-0.7449750304222107,0.44004708528518677,0.5646713376045227,0.7831281423568726,0.30328500270843506,0.00013435071741696447,13.919183731079102,-5.921260356903076,1.9605696201324463,0.0008370184805244207,3.7002933025360107,1.3239352703094482,-13.300207138061523,7.270529747009277,-0.03191709145903587,-0.02004144713282585,1.0278010368347168
6.142,-0.712242603302002,0.4341144263744354,0.5633854269981384,0.8352277874946594,0.1671796441078186,-0.004976009950041771,14.860282897949219,-5.824305534362793,2.3181538581848145,0.0006113856798037887,3.7002933025360107,14.7466459274292,-3.2441329956054688,6.467042446136475,-0.03433157503604889,0.00022742590226698667,1.0391311645507812
6.191,-0.6711493134498596,0.4232005774974823,0.5644922256469727,0.8745154738426208,0.03219791501760483,-0.010998720303177834,15.277061462402344,-5.825573921203613,2.5304617881774902,0.00040842691669240594,3.7002933025360107,13.652413368225098,3.7994894981384277,3.6695785522460938,-0.026979787275195122,-0.009403125382959843,1.025678038597107
6.241,-0.635948896408081,0.4063345789909363,0.5647696852684021,0.9238965511322021,-0.1088581383228302,-0.01057246420532465,14.19066333770752,-4.92972993850708,2.4775748252868652,0.0005718038300983608,3.7055718898773193,-15.156874656677246,-12.578229904174805,1.1551198959350586,-0.032470203936100006,-0.0042387815192341805,1.0222047567367554
6.292,-0.5929726958274841,0.37445127964019775,0.5640370845794678,0.9566795229911804,-0.24777309596538544,-0.012428538873791695,12.43516731262207,-3.9957990646362305,2.3212063312530518,0.0007208590395748615,3.7002933025360107,-35.49814224243164,-21.012136459350586,-0.709432065486908,-0.030811620876193047,0.01295208279043436,1.0198935270309448
6.341,-0.5574157238006592,0.3455842137336731,0.5620294809341431,0.9917977452278137,-0.3863586485385895,-0.020770477131009102,10.803667068481445,-3.3420658111572266,2.1736066341400146,0.0005252140108495951,3.7055718898773193,-34.72389602661133,-14.599614143371582,-2.688466787338257,-0.03276478126645088,0.008477001450955868,1.0119030475616455
6.391,-0.5230416655540466,0.3174039125442505,0.559726893901825,1.0046217441558838,-0.494301438331604,-0.03113924339413643,9.10473346710205,-2.5729074478149414,1.963279128074646,0.00040188964339904487,3.7055718898773193,-28.47650909423828,-11.510527610778809,-5.080224990844727,-0.03126264736056328,0.019407624378800392,1.0071204900741577
6.441,-0.48139259219169617,0.2680686414241791,0.5564097166061401,1.0080657005310059,-0.5789449214935303,-0.041778288781642914,6.758552551269531,-0.9738136529922485,1.5834345817565918,0.0006283039110712707,3.7055718898773193,-44.016117095947266,-27.136329650878906,-5.930522441864014,-0.02688584290444851,0.020907796919345856,1.002733826637268
6.491,-0.4547448456287384,0.23619811236858368,0.554162323474884,1.0147117376327515,-0.6768487095832825,-0.04961664229631424,3.528292179107666,1.1575158834457397,1.2738829851150513,0.0008931071497499943,3.7055718898773193,-61.92425537109375,-41.59400939941406,-5.2035932540893555,-0.04388431832194328,0.012723189778625965,1.0174765586853027
6.541,-0.41729915142059326,0.1903107464313507,0.552889347076416,0.9793534874916077,-0.714847207069397,-0.04525625333189964,0.3878292739391327,2.473238468170166,1.006633996963501,0.0009138867608271539,3.7055718898773193,-67.29347229003906,-32.88137435913086,-5.392723083496094,-0.029781270772218704,0.02067635767161846,1.0185459852218628
6.591,-0.3872339129447937,0.1589357852935791,0.5534634590148926,0.947555422782898,-0.7481610774993896,-0.0322897806763649,-2.426013708114624,2.893582820892334,0.773983359336853,0.000472775602247566,3.7055718898773193,-55.82304382324219,-10.21086597442627,-7.372014045715332,-0.03254758194088936,0.028437038883566856,1.017554521560669
6.642,-0.35516542196273804,0.1164703369140625,0.5526081323623657,0.8969460725784302,-0.7295975089073181,-0.013084854930639267,-5.1286940574646,3.5396339893341064,0.5861982703208923,0.0003927544457837939,3.7055718898773193,-54.0118522644043,-7.414123058319092,-6.3452253341674805,-0.038497187197208405,0.013161921873688698,1.0227384567260742
6.690,-0.3220095634460449,0.07921461015939713,0.5566583275794983,0.8509432673454285,-0.7093411684036255,-0.00840512104332447,-7.875216007232666,4.981475830078125,0.42221811413764954,0.000667927844915539,3.7002933025360107,-55.928653717041016,-22.596330642700195,-6.250173568725586,-0.026982968673110008,0.009905095212161541,1.007494330406189
6.741,-0.29379090666770935,0.05358540266752243,0.5611876845359802,0.801031768321991,-0.6613907814025879,0.015550291165709496,-10.117511749267578,6.326411724090576,0.4213273823261261,0.0009050103253684938,3.7055718898773193,-47.38467788696289,-30.23084831237793,-3.7722864151000977,-0.02408921904861927,0.01136841531842947,1.0199801921844482
6.790,-0.2651282548904419,0.03510989621281624,0.568019449710846,0.7319290041923523,-0.5732764005661011,0.03472243249416351,-11.439569473266602,6.418544769287109,0.24972814321517944,0.0006239162175916135,3.7055718898773193,-30.373172760009766,-7.678650379180908,-2.800401210784912,-0.02240263670682907,0.013700265437364578,1.0143266916275024
6.839,-0.24072697758674622,0.018127916380763054,0.5694257020950317,0.6649004220962524,-0.4688320457935333,0.05515863746404648,-11.991969108581543,6.01275634765625,0.09037341177463531,0.00028108921833336353,3.7055718898773193,-13.985297203063965,9.486132621765137,-2.4705255031585693,-0.018846476450562477,0.018148425966501236,1.0048716068267822
6.891,-0.22100669145584106,0.009452080354094505,0.5721468925476074,0.5999966859817505,-0.3620131313800812,0.03504769131541252,-11.83370590209961,5.84685754776001,0.009520325809717178,0.0002824866387527436,3.7055718898773193,-1.0135332345962524,7.111506462097168,-0.5628452897071838,-0.01778927445411682,0.0075586168095469475,0.9967226982116699
6.941,-0.19869686663150787,0.005408824887126684,0.5713662505149841,0.5353431701660156,-0.2490345686674118,0.026868751272559166,-10.895245552062988,6.006016254425049,0.06113944202661514,0.0005649414961226285,3.710850477218628,14.997702598571777,-3.6485674381256104,-0.5063492059707642,-0.015330872498452663,0.002338962396606803,1.0023465156555176
6.991,-0.18353179097175598,0.007318036165088415,0.5639269948005676,0.4804787039756775,-0.1403442770242691,0.003801408689469099,-9.431928634643555,5.655177593231201,0.07149683684110641,0.0005201440071687102,3.7055718898773193,29.02322006225586,2.1191577911376953,-0.07193049788475037,-0.017585238441824913,-0.012844790704548359,1.000106930732727
7.041,-0.16970780491828918,0.014127514325082302,0.5582348108291626,0.41730812191963196,-0.038662247359752655,-0.04571353644132614,-7.544021129608154,4.4613213539123535,-0.0547063872218132,0.00015160188195295632,3.710850477218628,36.130313873291016,25.15951919555664,-0.2880855202674866,-0.012583032250404358,-0.017083358019590378,0.9975740313529968
7.091,-0.1619895100593567,0.034047238528728485,0.5509307384490967,0.3633505702018738,0.04779599979519844,-0.07176583260297775,-5.122915267944336,3.313307762145996,-0.11717744916677475,8.666119538247585e-05,3.7002933025360107,47.57307434082031,26.52570152282715,0.5393455028533936,-0.0067114331759512424,0.0019647323060780764,0.994910478591919
7.141,-0.15380823612213135,0.0501658096909523,0.5436251163482666,0.31353679299354553,0.13273662328720093,-0.09487472474575043,-2.3384790420532227,2.490792989730835,-0.11715514957904816,0.0002422967809252441,3.7002933025360107,57.82463073730469,19.23863983154297,1.1348786354064941,-0.011198419146239758,-0.014146741479635239,1.0042766332626343
7.190,-0.14513806998729706,0.06851916760206223,0.5333631038665771,0.2763727009296417,0.1824290156364441,-0.10575608909130096,0.6486385464668274,1.5797916650772095,-0.12078380584716797,0.00030335798510350287,3.695014715194702,59.224830627441406,17.573490142822266,-0.3324449956417084,-0.00659799063578248,-0.02205299399793148,1.0151005983352661
7.241,-0.14345264434814453,0.0826401636004448,0.5250370502471924,0.2495514154434204,0.2087801992893219,-0.12497188150882721,3.618659257888794,0.41152986884117126,-0.054839204996824265,0.0001220974954776466,3.7002933025360107,63.241737365722656,24.941444396972656,0.6394193172454834,-0.005699043162167072,-0.029415689408779144,1.0246191024780273
7.290,-0.13507984578609467,0.09524808824062347,0.5212118029594421,0.22127434611320496,0.19825054705142975,-0.12367431074380875,5.765636920928955,-0.7516672015190125,0.08966593444347382,0.00011812217417173088,3.6897361278533936,51.10558319091797,24.649625778198242,0.6700155138969421,-0.017344804480671883,-0.009398135356605053,1.0293692350387573
7.340,-0.13098102807998657,0.1153995618224144,0.5188483595848083,0.21794316172599792,0.16362766921520233,-0.10048756748437881,7.1317138671875,-1.309575080871582,0.23897768557071686,0.00013256105012260377,3.695014715194702,29.82672882080078,16.75313377380371,1.1275967359542847,-0.010909771546721458,-0.017532944679260254,1.0393147468566895
7.390,-0.12382573634386063,0.11695382744073868,0.518683135509491,0.21642231941223145,0.13026653230190277,-0.07448605448007584,8.009169578552246,-1.388262391090393,0.2819654643535614,0.00032268959330394864,3.695014715194702,22.280607223510742,3.010209560394287,0.37622958421707153,-0.004678172990679741,-0.019685568287968636,1.0299774408340454
7.440,-0.11528191715478897,0.11981018632650375,0.5184147357940674,0.22385917603969574,0.06153206154704094,-0.04714154452085495,8.275897026062012,-1.3590713739395142,0.3107823431491852,0.0003225702384952456,3.695014715194702,9.314141273498535,-0.8248621821403503,0.9320210814476013,-0.00911259837448597,-0.01702015846967697,1.0234520435333252
7.491,-0.10484277456998825,0.12054082751274109,0.5166149139404297,0.22961166501045227,-0.010509801097214222,-0.029922252520918846,7.820524215698242,-1.585523247718811,0.33308011293411255,0.00014703950728289783,3.695014715194702,-2.6481943130493164,4.005239009857178,-0.06313962489366531,-0.009727170690894127,-0.011490516364574432,1.022126317024231
7.541,-0.09776121377944946,0.1117081418633461,0.5177263617515564,0.2401450276374817,-0.0763079896569252,-0.02641523815691471,6.585424423217773,-1.4228265285491943,0.29787150025367737,-1.9061058992519975e-05,3.7002933025360107,-20.32564926147461,5.02339506149292,-0.4165908396244049,-0.012461911886930466,0.003629373386502266,1.0120344161987305
7.591,-0.08828794211149216,0.10132628679275513,0.5162034034729004,0.24492226541042328,-0.14585740864276886,-0.012651454657316208,4.752687931060791,-0.4787624180316925,0.145527184009552,0.00025062449276447296,3.695014715194702,-34.566184997558594,-12.834595680236816,-1.034691333770752,-0.01167272962629795,-0.0027442665304988623,1.010513186454773
7.641,-0.0782460942864418,0.09182410687208176,0.5157158374786377,0.24446435272693634,-0.19967415928840637,-0.01621239073574543,2.9260647296905518,0.5635321736335754,0.0029322162736207247,0.000495855521876365,3.7002933025360107,-37.062068939208984,-23.4627685546875,-1.2234482765197754,-0.013116016983985901,-0.004721900448203087,1.0060514211654663
7.690,-0.07004813849925995,0.07376730442047119,0.5155892968177795,0.2429373860359192,-0.23955366015434265,-0.010030047968029976,0.9241130352020264,0.8731231689453125,-0.08389799296855927,0.00026396423345431685,3.7002933025360107,-37.97236633300781,-9.675459861755371,-2.305257797241211,-0.010238534770905972,-0.0009933164110407233,1.0058151483535767
7.740,-0.06067425757646561,0.0625048577785492,0.5158364772796631,0.23130613565444946,-0.2606837749481201,-0.002292640507221222,-0.7933956980705261,1.0059280395507812,-0.14583180844783783,8.00062989583239e-05,3.7002933025360107,-39.314266204833984,-1.384381890296936,-3.072760581970215,-0.012140704318881035,0.0017226444324478507,1.0224964618682861
7.789,-0.049410782754421234,0.046994563192129135,0.5162020921707153,0.22010383009910583,-0.2590133547782898,0.006607037037611008,-1.8228025436401367,1.7734451293945312,-0.17117035388946533,0.0002626973728183657,3.695014715194702,-24.261962890625,-11.181761741638184,-1.6509405374526978,-0.009016554802656174,0.002682444639503956,1.0054540634155273
7.840,-0.034533094614744186,0.03317795321345329,0.5164337158203125,0.2099856585264206,-0.25335070490837097,0.010231521911919117,-2.8911330699920654,2.49288272857666,-0.21211624145507812,0.000447520287707448,3.7002933025360107,-18.878910064697266,-17.31110954284668,-1.4905904531478882,-0.01444499846547842,0.0009763189009390771,1.0101513862609863
7.891,-0.02601923607289791,0.025074630975723267,0.517903208732605,0.20005500316619873,-0.23592038452625275,0.010715746320784092,-4.245091915130615,2.3659799098968506,-0.2089928388595581,0.00021304744586814195,3.695014715194702,-29.150514602661133,-3.2271673679351807,-0.29558658599853516,-0.01312012318521738,-0.005563682876527309,1.004693865776062
7.940,-0.01800171099603176,0.01643054373562336,0.517629086971283,0.17742197215557098,-0.2017565667629242,0.017191113904118538,-4.493939399719238,2.2877962589263916,-0.1930232048034668,6.409626075765118e-05,3.7002933025360107,-15.153755187988281,3.8711910247802734,-0.7793736457824707,-0.007330730091780424,0.00429429579526186,1.013304352760315
7.991,-0.012218577787280083,0.012655289843678474,0.5179256200790405,0.15717481076717377,-0.16237004101276398,0.015316614881157875,-3.790895700454712,2.811131715774536,-0.13231009244918823,0.00028549498529173434,3.695014715194702,11.540589332580566,-6.932519912719727,-0.1998659074306488,-0.004878159612417221,-0.004313989542424679,1.0138518810272217
8.040,-0.002134702168405056,0.01201879233121872,0.5187993049621582,0.13335858285427094,-0.11948978900909424,0.014878732152283192,-3.4331109523773193,3.062920093536377,-0.09327374398708344,0.0004910801653750241,3.7002933025360107,13.261123657226562,-11.470843315124512,0.37830081582069397,-0.009684231132268906,-0.002783639822155237,1.0065916776657104
8.090,0.004960286431014538,0.010990429669618607,0.5194206833839417,0.11534442752599716,-0.0804940015077591,0.014887957833707333,-3.3486990928649902,2.270845890045166,-0.12034659087657928,7.969012949615717e-05,3.695014715194702,0.28973594307899475,12.708943367004395,-0.6395295262336731,-0.010221543721854687,-0.010154584422707558,1.0065598487854004
8.139,0.008807623758912086,0.012470195069909096,0.5215116739273071,0.09506767988204956,-0.04675101488828659,0.016718892380595207,-2.4878854751586914,1.6103073358535767,-0.1248062252998352,-0.00011685899517033249,3.7002933025360107,10.109233856201172,19.16747283935547,0.34316983819007874,-0.0027501375880092382,-0.010288476012647152,1.00919771194458
8.190,0.012569110840559006,0.017476430162787437,0.5227702856063843,0.07653693109750748,-0.008304404094815254,0.02851739339530468,-0.9735683798789978,1.527622103691101,-0.08551176637411118,0.00017113621288444847,3.695014715194702,29.531261444091797,2.077923536300659,0.9160065054893494,0.00027777193463407457,-0.01643015444278717,1.0055086612701416
8.239,0.017208263278007507,0.023700304329395294,0.5241749882698059,0.06317321956157684,0.013203362934291363,0.0308351032435894,-0.042049046605825424,1.5164992809295654,-0.05132940039038658,0.00022262518177740276,3.7002933025360107,24.36260414123535,-0.12040377408266068,0.10225265473127365,-0.00074714794754982,-0.015209571458399296,0.9976522326469421
8.289,0.01870538666844368,0.031398288905620575,0.5255002975463867,0.0497489757835865,0.023471930995583534,0.030225375667214394,0.46302878856658936,1.2946239709854126,-0.08031703531742096,0.00020395741739775985,3.7002933025360107,11.135838508605957,2.0105462074279785,-0.9674426317214966,-0.006192974280565977,-0.010265895165503025,0.9942713975906372
8.339,0.020881904289126396,0.039339661598205566,0.5252607464790344,0.04129374027252197,0.03625570982694626,0.02882564067840576,1.1186991930007935,0.8799306154251099,-0.11255532503128052,6.465960177592933e-05,3.7002933025360107,8.095778465270996,8.283756256103516,-0.395660936832428,-0.0077065411023795605,-0.011489872820675373,1.0026262998580933
8.389,0.025046883150935173,0.044933438301086426,0.5271185040473938,0.034913767129182816,0.044609155505895615,0.021674152463674545,2.084643602371216,0.7988908290863037,-0.13156169652938843,3.975573054049164e-05,3.7002933025360107,19.04266357421875,6.217065334320068,-0.5692330598831177,-9.364357538288459e-05,-0.0013720729621127248,0.9978093504905701
8.439,0.028559485450387,0.04694491624832153,0.5294500589370728,0.029635971412062645,0.033688582479953766,0.02407214231789112,2.8112688064575195,0.6640304327011108,-0.16420964896678925,0.00011873408948304132,3.7002933025360107,18.958641052246094,1.4151413440704346,-2.0800323486328125,-0.0030765794217586517,-0.000863477645907551,0.9907152652740479
8.490,0.03281780332326889,0.04836967587471008,0.5301199555397034,0.02782827615737915,0.01640779711306095,0.028126994147896767,3.013504981994629,0.7558950185775757,-0.16913507878780365,6.483356992248446e-05,3.7002933025360107,7.37044620513916,0.3152001202106476,-0.32352614402770996,-0.007954476401209831,0.0013918878976255655,0.9933232069015503
8.539,0.036415960639715195,0.04681524634361267,0.5323972105979919,0.027400195598602295,-0.006292773876339197,0.02148762345314026,2.7974791526794434,1.073021411895752,-0.17263807356357574,0.00020848608983214945,3.7002933025360107,-2.419973134994507,-6.5635085105896,0.3433414101600647,-0.010234707966446877,-0.01821013353765011,1.0017670392990112
8.590,0.04113004356622696,0.0401131808757782,0.5355570316314697,0.02423904649913311,-0.032423220574855804,0.025934480130672455,2.66900634765625,1.2372983694076538,-0.17791129648685455,0.00021868283511139452,3.7002933025360107,-4.4561944007873535,-6.208881855010986,-0.5916461944580078,-0.00739036500453949,-0.007760030683130026,0.9965585470199585
