# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.2880
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.1322,0.3558101952075958,-0.2413991540670395,0.039747294038534164,-0.06865382194519043,0.05080372467637062,0.8023358583450317,-2.454756736755371,2.839820384979248,0.1290874481201172,0.0011163618182763457,3.7847506999969482,8.177818298339844,-15.185892105102539,4.165828227996826,-0.010972714982926846,-0.006557126995176077,1.3456802368164062,16992.0,17055.0,18348.0,16304.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.950791358947754,28.180328369140625,2.4757606983184814,3.4402010440826416,27.207611083984375,-1.7181037664413452
1.1421,0.3551969826221466,-0.24065877497196198,0.047966454178094864,-0.07395816594362259,0.05509451404213905,0.8147872090339661,-1.8178925514221191,2.9963860511779785,0.32720711827278137,0.0006053827819414437,3.816422462463379,8.177818298339844,-15.185892105102539,4.165828227996826,-0.010972714982926846,-0.006557126995176077,1.3456802368164062,16992.0,17055.0,18348.0,16304.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-9.705721855163574,9.869812965393066,12.943788528442383,-8.40231704711914,34.89631271362305,4.2283830642700195
1.1521,0.3548647463321686,-0.24027743935585022,0.05616799741983414,-0.07715220749378204,0.057124920189380646,0.822084367275238,-1.8178925514221191,2.9963860511779785,0.32720711827278137,0.0006053827819414437,3.816422462463379,26.807701110839844,37.915401458740234,5.322892665863037,0.0006842725561000407,0.0009396528475917876,1.0716360807418823,16992.0,17055.0,18348.0,16304.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.762166976928711,-9.437143325805664,0.7884054780006409,-2.7703640460968018,-8.68576717376709,0.19549576938152313
1.1632,0.3546833097934723,-0.23954544961452484,0.06432043015956879,-0.07883191108703613,0.05999648571014404,0.8263016939163208,-1.8178925514221191,2.9963860511779785,0.32720711827278137,0.0006053827819414437,3.816422462463379,26.807701110839844,37.915401458740234,5.322892665863037,0.0006842725561000407,0.0009396528475917876,1.0716360807418823,16992.0,17055.0,18348.0,16304.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,11.406003952026367,6.0421223640441895,10.47874927520752,8.007763862609863,1.2260674238204956,6.309896469116211
1.1731,0.3540480434894562,-0.2391813099384308,0.07296308130025864,-0.08156255632638931,0.06071605533361435,0.8304177522659302,-1.8178925514221191,2.9963860511779785,0.32720711827278137,0.0006053827819414437,3.816422462463379,26.807701110839844,37.915401458740234,5.322892665863037,0.0006842725561000407,0.0009396528475917876,1.0716360807418823,16273.0,15764.0,16963.0,15487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.886533498764038,11.919974327087402,-7.57582426071167,10.335563659667969,13.049363136291504,-7.503173828125
1.1832,0.3537316620349884,-0.2384708672761917,0.08128715306520462,-0.08204849064350128,0.062262166291475296,0.8306083083152771,-1.8178925514221191,2.9963860511779785,0.32720711827278137,0.0006053827819414437,3.816422462463379,26.807701110839844,37.915401458740234,5.322892665863037,0.0006842725561000407,0.0009396528475917876,1.0716360807418823,16273.0,15764.0,16963.0,15487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.397021293640137,-1.808702826499939,2.3233330249786377,-1.5061496496200562,2.6254055500030518,-0.582888662815094
1.1922,0.35358473658561707,-0.23759211599826813,0.08996471762657166,-0.08096345514059067,0.06387608498334885,0.8296287059783936,-0.3519120514392853,0.971184253692627,0.4940977394580841,9.679848153609782e-05,3.8217010498046875,26.807701110839844,37.915401458740234,5.322892665863037,0.0006842725561000407,0.0009396528475917876,1.0716360807418823,16273.0,15764.0,16963.0,15487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.8844603300094604,-19.751070022583008,2.869579792022705,9.474872589111328,4.184722423553467,0.9376071095466614
1.2031,0.352994441986084,-0.23717251420021057,0.09825471043586731,-0.08088219910860062,0.063035748898983,0.8247221112251282,-0.3519120514392853,0.971184253692627,0.4940977394580841,9.679848153609782e-05,3.8217010498046875,36.748558044433594,49.585269927978516,3.224985122680664,0.017209742218255997,-0.01498192548751831,0.9486986398696899,16273.0,15764.0,16963.0,15487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.265580177307129,-4.79477596282959,-3.1589417457580566,21.14754867553711,-3.7726757526397705,0.5348585247993469
1.2121,0.3527257740497589,-0.23645220696926117,0.10687080770730972,-0.07875604182481766,0.06289202719926834,0.8198016881942749,-0.3519120514392853,0.971184253692627,0.4940977394580841,9.679848153609782e-05,3.8217010498046875,36.748558044433594,49.585269927978516,3.224985122680664,0.017209742218255997,-0.01498192548751831,0.9486986398696899,16273.0,15764.0,16963.0,15487.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-11.761605262756348,-2.7823445796966553,1.790963053703308,0.9349583983421326,5.676567077636719,0.5124806761741638
1.2232,0.35281902551651,-0.23605965077877045,0.1150461882352829,-0.07458443194627762,0.06086139753460884,0.8113954067230225,-0.3519120514392853,0.971184253692627,0.4940977394580841,9.679848153609782e-05,3.8217010498046875,36.748558044433594,49.585269927978516,3.224985122680664,0.017209742218255997,-0.01498192548751831,0.9486986398696899,15852.0,14996.0,15894.0,15056.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.6121244430542,15.443622589111328,0.30225884914398193,-6.439148902893066,6.263732433319092,-5.9938764572143555
1.2331,0.3520808517932892,-0.23545962572097778,0.12310897558927536,-0.07313592731952667,0.05921074375510216,0.8011812567710876,-0.3519120514392853,0.971184253692627,0.4940977394580841,9.679848153609782e-05,3.8217010498046875,36.748558044433594,49.585269927978516,3.224985122680664,0.017209742218255997,-0.01498192548751831,0.9486986398696899,15852.0,14996.0,15894.0,15056.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,9.301899909973145,-16.433834075927734,-2.333763837814331,2.1436212062835693,-7.719039440155029,-0.7512233853340149
1.2422,0.3518536686897278,-0.23516859114170074,0.13100631535053253,-0.06906162202358246,0.05590078979730606,0.789849042892456,1.4994533061981201,-1.4567135572433472,0.6411974430084229,-0.00022511165298055857,3.826979637145996,36.748558044433594,49.585269927978516,3.224985122680664,0.017209742218255997,-0.01498192548751831,0.9486986398696899,15852.0,14996.0,15894.0,15056.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,7.392405986785889,-18.55379295349121,7.447515487670898,8.318065643310547,-18.253026962280273,2.1819581985473633
1.2522,0.35179218649864197,-0.23453328013420105,0.13884864747524261,-0.06382102519273758,0.05350431427359581,0.7793188691139221,1.4994533061981201,-1.4567135572433472,0.6411974430084229,-0.00022511165298055857,3.826979637145996,34.963035583496094,37.11547088623047,1.6884788274765015,0.019818391650915146,0.006464553996920586,0.8904228806495667,15852.0,14996.0,15894.0,15056.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,29.710588455200195,-65.57455444335938,2.4674384593963623,12.45766830444336,-11.334537506103516,0.7052011489868164
1.2632,0.3518187701702118,-0.23426523804664612,0.1466735154390335,-0.05785050615668297,0.04922211542725563,0.7696928977966309,1.4994533061981201,-1.4567135572433472,0.6411974430084229,-0.00022511165298055857,3.826979637145996,34.963035583496094,37.11547088623047,1.6884788274765015,0.019818391650915146,0.006464553996920586,0.8904228806495667,15852.0,14996.0,15894.0,15056.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.275938510894775,-4.175304889678955,-1.513879656791687,-4.161297798156738,-10.409652709960938,-1.8533616065979004
1.2731,0.351892352104187,-0.23365044593811035,0.15448762476444244,-0.051585495471954346,0.04594557732343674,0.7586597800254822,1.4994533061981201,-1.4567135572433472,0.6411974430084229,-0.00022511165298055857,3.826979637145996,34.963035583496094,37.11547088623047,1.6884788274765015,0.019818391650915146,0.006464553996920586,0.8904228806495667,15756.0,14659.0,15629.0,14684.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-0.9611844420433044,7.5929460525512695,-3.2313613891601562,4.227458953857422,-24.823396682739258,1.2025758028030396
1.2821,0.35199105739593506,-0.23339994251728058,0.16175001859664917,-0.04506053030490875,0.04093293473124504,0.7453022003173828,1.4994533061981201,-1.4567135572433472,0.6411974430084229,-0.00022511165298055857,3.826979637145996,34.963035583496094,37.11547088623047,1.6884788274765015,0.019818391650915146,0.006464553996920586,0.8904228806495667,15756.0,14659.0,15629.0,14684.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-14.734923362731934,6.902128219604492,-12.600432395935059,-8.299737930297852,-4.092067241668701,1.9928643703460693
1.2922,0.35210368037223816,-0.23280084133148193,0.16927537322044373,-0.038386885076761246,0.036963365972042084,0.7333662509918213,3.2667245864868164,-3.0833089351654053,0.8026960492134094,-0.00022184388944879174,3.8217010498046875,34.963035583496094,37.11547088623047,1.6884788274765015,0.019818391650915146,0.006464553996920586,0.8904228806495667,15756.0,14659.0,15629.0,14684.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.877511501312256,-28.529850006103516,-0.28670018911361694,1.3366340398788452,-27.422039031982422,-11.093531608581543
1.3021,0.3522243797779083,-0.23256418108940125,0.17640404403209686,-0.03156043216586113,0.03132132068276405,0.7214177846908569,3.2667245864868164,-3.0833089351654053,0.8026960492134094,-0.00022184388944879174,3.8217010498046875,25.413410186767578,0.6863287687301636,0.8153716921806335,0.008067183196544647,-0.009996956214308739,0.886285126209259,15756.0,14659.0,15629.0,14684.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.950144648551941,22.041095733642578,1.3258270025253296,2.1522042751312256,19.176734924316406,6.317399024963379
1.3121,0.35234886407852173,-0.2325121909379959,0.18334171175956726,-0.02493450976908207,0.024850569665431976,0.7087303400039673,3.2667245864868164,-3.0833089351654053,0.8026960492134094,-0.00022184388944879174,3.8217010498046875,25.413410186767578,0.6863287687301636,0.8153716921806335,0.008067183196544647,-0.009996956214308739,0.886285126209259,15756.0,14659.0,15629.0,14684.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.096481800079346,-27.95899200439453,-10.981719017028809,-18.306522369384766,-21.171382904052734,-7.803326606750488
1.3221,0.3524734377861023,-0.232554629445076,0.19018769264221191,-0.01844417117536068,0.017858223989605904,0.6964985728263855,3.2667245864868164,-3.0833089351654053,0.8026960492134094,-0.00022184388944879174,3.8217010498046875,25.413410186767578,0.6863287687301636,0.8153716921806335,0.008067183196544647,-0.009996956214308739,0.886285126209259,15793.0,14623.0,15511.0,14616.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.7430314421653748,-15.719475746154785,2.8674471378326416,7.802128314971924,-34.26755142211914,6.8395161628723145
1.3331,0.3525962233543396,-0.23211149871349335,0.1969955712556839,-0.012197164818644524,0.012629061937332153,0.684893012046814,3.2667245864868164,-3.0833089351654053,0.8026960492134094,-0.00022184388944879174,3.8217010498046875,25.413410186767578,0.6863287687301636,0.8153716921806335,0.008067183196544647,-0.009996956214308739,0.886285126209259,15793.0,14623.0,15511.0,14616.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-18.474802017211914,17.626850128173828,-2.1415202617645264,-14.381303787231445,2.1525917053222656,-2.2000837326049805
1.3434,0.3532494306564331,-0.23195898532867432,0.2037951648235321,-0.004318500868976116,0.006210917606949806,0.674532949924469,4.376522541046143,-3.271960496902466,0.847786009311676,1.9205890566809103e-05,3.816422462463379,25.413410186767578,0.6863287687301636,0.8153716921806335,0.008067183196544647,-0.009996956214308739,0.886285126209259,15793.0,14623.0,15511.0,14616.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-9.353279113769531,-19.501358032226562,-4.997056484222412,-2.615689992904663,-12.24118423461914,-0.3778412640094757
1.3521,0.35382094979286194,-0.2319769412279129,0.21002903580665588,0.0027528838254511356,-0.000738967617508024,0.6622011065483093,4.376522541046143,-3.271960496902466,0.847786009311676,1.9205890566809103e-05,3.816422462463379,7.13165807723999,-22.32720184326172,0.3242456316947937,0.0062143392860889435,0.0004611726035363972,0.899827778339386,15793.0,14623.0,15511.0,14616.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-22.871631622314453,-12.642382621765137,-7.4818854331970215,-4.8974151611328125,-20.5397891998291,-3.407884359359741
1.3621,0.3538714647293091,-0.23201903700828552,0.21660122275352478,0.0074018086306750774,-0.007682619616389275,0.6522707939147949,4.376522541046143,-3.271960496902466,0.847786009311676,1.9205890566809103e-05,3.816422462463379,7.13165807723999,-22.32720184326172,0.3242456316947937,0.0062143392860889435,0.0004611726035363972,0.899827778339386,15793.0,14623.0,15511.0,14616.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.064755916595459,-41.781185150146484,-7.538965225219727,-15.65802001953125,-35.733341217041016,-5.4770002365112305
1.3721,0.3545681834220886,-0.23212037980556488,0.2227521538734436,0.013797836378216743,-0.014620167203247547,0.6413607001304626,4.376522541046143,-3.271960496902466,0.847786009311676,1.9205890566809103e-05,3.816422462463379,7.13165807723999,-22.32720184326172,0.3242456316947937,0.0062143392860889435,0.0004611726035363972,0.899827778339386,16120.0,14822.0,15735.0,14727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.416538238525391,-6.079732894897461,2.5623257160186768,-10.325200080871582,-10.818421363830566,8.897217750549316
1.3821,0.35495421290397644,-0.23277026414871216,0.22871516644954681,0.018257904797792435,-0.0232754684984684,0.6305769085884094,4.376522541046143,-3.271960496902466,0.847786009311676,1.9205890566809103e-05,3.816422462463379,7.13165807723999,-22.32720184326172,0.3242456316947937,0.0062143392860889435,0.0004611726035363972,0.899827778339386,16120.0,14822.0,15735.0,14727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.188185691833496,2.5156137943267822,-5.002903461456299,-12.650086402893066,-12.432931900024414,1.8581219911575317
1.392,0.3557091951370239,-0.23315997421741486,0.2345978021621704,0.023299003019928932,-0.030671153217554092,0.6214003562927246,4.4185662269592285,-1.8417738676071167,0.7372940182685852,0.00044346158392727375,3.8058650493621826,7.13165807723999,-22.32720184326172,0.3242456316947937,0.0062143392860889435,0.0004611726035363972,0.899827778339386,16120.0,14822.0,15735.0,14727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.4717488288879395,-8.414685249328613,0.9708720445632935,-13.499319076538086,-26.63498878479004,-2.3054311275482178
1.4031,0.3561080992221832,-0.23341508209705353,0.2404523640871048,0.02615690603852272,-0.037154216319322586,0.6126430034637451,4.4185662269592285,-1.8417738676071167,0.7372940182685852,0.00044346158392727375,3.8058650493621826,-17.880958557128906,-47.66920471191406,0.8177335262298584,0.01992007903754711,-0.02905612625181675,0.9302577972412109,16120.0,14822.0,15735.0,14727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-7.916450023651123,0.1144409105181694,-7.504018783569336,-7.329910755157471,-6.295024871826172,-5.195533752441406
1.4121,0.356852650642395,-0.23413033783435822,0.24629351496696472,0.029461296275258064,-0.04471980780363083,0.6032913327217102,4.4185662269592285,-1.8417738676071167,0.7372940182685852,0.00044346158392727375,3.8058650493621826,-17.880958557128906,-47.66920471191406,0.8177335262298584,0.01992007903754711,-0.02905612625181675,0.9302577972412109,16120.0,14822.0,15735.0,14727.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-15.075385093688965,-3.9812920093536377,-3.127624988555908,-16.7424373626709,-4.065930366516113,-7.297400951385498
1.4221,0.3577624261379242,-0.23453877866268158,0.25213369727134705,0.03245730325579643,-0.050672657787799835,0.5957399606704712,4.4185662269592285,-1.8417738676071167,0.7372940182685852,0.00044346158392727375,3.8058650493621826,-17.880958557128906,-47.66920471191406,0.8177335262298584,0.01992007903754711,-0.02905612625181675,0.9302577972412109,15852.0,15224.0,16124.0,14862.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.048036098480225,-12.695371627807617,13.583980560302734,-7.566928386688232,-6.375908374786377,-3.350773572921753
1.4332,0.3582128882408142,-0.23478713631629944,0.2579880356788635,0.032837919890880585,-0.0554470531642437,0.5893348455429077,4.4185662269592285,-1.8417738676071167,0.7372940182685852,0.00044346158392727375,3.8058650493621826,-17.880958557128906,-47.66920471191406,0.8177335262298584,0.01992007903754711,-0.02905612625181675,0.9302577972412109,15852.0,15224.0,16124.0,14862.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-17.239212036132812,-6.51669454574585,2.128371000289917,-3.5477874279022217,3.260493040084839,19.743793487548828
1.4431,0.358955055475235,-0.23548102378845215,0.2633208632469177,0.033304765820503235,-0.06117383763194084,0.5814842581748962,3.2884864807128906,0.6896981596946716,0.5657342076301575,0.0008088838658295572,3.800586462020874,-17.880958557128906,-47.66920471191406,0.8177335262298584,0.01992007903754711,-0.02905612625181675,0.9302577972412109,15852.0,15224.0,16124.0,14862.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-19.548534393310547,-12.328266143798828,13.583703994750977,-3.9289591312408447,-17.91632080078125,4.155285358428955
1.4521,0.35991963744163513,-0.2359316051006317,0.2681928277015686,0.033640507608652115,-0.06527581810951233,0.5726245641708374,3.2884864807128906,0.6896981596946716,0.5657342076301575,0.0008088838658295572,3.800586462020874,-39.96421813964844,-52.07490539550781,3.297274112701416,-0.01028246246278286,0.0023552982602268457,0.9498130679130554,15852.0,15224.0,16124.0,14862.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-1.7721651792526245,-2.4883744716644287,-13.157958984375,-5.15568208694458,-15.887676239013672,-5.169553279876709
1.4631,0.36024174094200134,-0.2366054356098175,0.2739025354385376,0.030808469280600548,-0.06951866298913956,0.5693603157997131,3.2884864807128906,0.6896981596946716,0.5657342076301575,0.0008088838658295572,3.800586462020874,-39.96421813964844,-52.07490539550781,3.297274112701416,-0.01028246246278286,0.0023552982602268457,0.9498130679130554,15852.0,15224.0,16124.0,14862.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.762960195541382,14.660595893859863,-2.680541753768921,20.991622924804688,10.159372329711914,-3.253291130065918
1.4732,0.3609350621700287,-0.23752792179584503,0.27909988164901733,0.028540365397930145,-0.0737898051738739,0.5653243064880371,3.2884864807128906,0.6896981596946716,0.5657342076301575,0.0008088838658295572,3.800586462020874,-39.96421813964844,-52.07490539550781,3.297274112701416,-0.01028246246278286,0.0023552982602268457,0.9498130679130554,15847.0,15584.0,16411.0,14940.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.654321670532227,5.929111957550049,-1.1270520687103271,8.91208553314209,15.393852233886719,16.356090545654297
1.4823,0.3612326979637146,-0.23853112757205963,0.28468483686447144,0.024214116856455803,-0.07747950404882431,0.5621903538703918,3.2884864807128906,0.6896981596946716,0.5657342076301575,0.0008088838658295572,3.800586462020874,-39.96421813964844,-52.07490539550781,3.297274112701416,-0.01028246246278286,0.0023552982602268457,0.9498130679130554,15847.0,15584.0,16411.0,14940.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,16.83205223083496,-5.433260917663574,-2.3557980060577393,16.960559844970703,-6.716906547546387,-5.422800540924072
1.4921,0.36193057894706726,-0.2390158623456955,0.28996509313583374,0.020653409883379936,-0.07842954248189926,0.5589311122894287,1.1667160987854004,3.1454367637634277,0.5254671573638916,0.0008903644047677517,3.7953078746795654,-39.96421813964844,-52.07490539550781,3.297274112701416,-0.01028246246278286,0.0023552982602268457,0.9498130679130554,15847.0,15584.0,16411.0,14940.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-6.529688358306885,-5.888461589813232,-6.871916770935059,4.914819717407227,10.510801315307617,2.0982472896575928
1.5031,0.3621068596839905,-0.23980650305747986,0.2955540120601654,0.01460522972047329,-0.07969927787780762,0.5588533282279968,1.1667160987854004,3.1454367637634277,0.5254671573638916,0.0008903644047677517,3.7953078746795654,-47.361385345458984,-34.35556411743164,0.5756713151931763,9.257144120056182e-05,-0.006449723616242409,0.9990214109420776,15847.0,15584.0,16411.0,14940.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.1246540546417236,18.917619705200195,2.1062920093536377,1.958548903465271,24.307607650756836,2.5431196689605713
1.5121,0.36269575357437134,-0.2407086044549942,0.3008425235748291,0.009676904417574406,-0.08052117377519608,0.5573933720588684,1.1667160987854004,3.1454367637634277,0.5254671573638916,0.0008903644047677517,3.7953078746795654,-47.361385345458984,-34.35556411743164,0.5756713151931763,9.257144120056182e-05,-0.006449723616242409,0.9990214109420776,15847.0,15584.0,16411.0,14940.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,12.998163223266602,-8.6466064453125,3.490755081176758,19.6458683013916,21.1738338470459,9.968555450439453
1.5222,0.36291903257369995,-0.24166667461395264,0.30595487356185913,0.0031475545838475227,-0.08069616556167603,0.5541533827781677,1.1667160987854004,3.1454367637634277,0.5254671573638916,0.0008903644047677517,3.7953078746795654,-47.361385345458984,-34.35556411743164,0.5756713151931763,9.257144120056182e-05,-0.006449723616242409,0.9990214109420776,15826.0,15772.0,16987.0,15159.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,0.6710886359214783,-2.092808246612549,3.3631882667541504,5.717992305755615,-8.968621253967285,2.0927469730377197
1.5321,0.36348938941955566,-0.2421129047870636,0.31151440739631653,-0.002263822592794895,-0.07837021350860596,0.5530489087104797,1.1667160987854004,3.1454367637634277,0.5254671573638916,0.0008903644047677517,3.7953078746795654,-47.361385345458984,-34.35556411743164,0.5756713151931763,9.257144120056182e-05,-0.006449723616242409,0.9990214109420776,15826.0,15772.0,16987.0,15159.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,2.7979609966278076,19.4691104888916,-3.97971248626709,12.554644584655762,-7.250114917755127,2.6908793449401855
1.5431,0.3636995255947113,-0.24282707273960114,0.31677013635635376,-0.009215064346790314,-0.0763152539730072,0.5525898337364197,-1.0996659994125366,4.578305244445801,0.5946127772331238,0.00073365488788113,3.7953078746795654,-47.361385345458984,-34.35556411743164,0.5756713151931763,9.257144120056182e-05,-0.006449723616242409,0.9990214109420776,15826.0,15772.0,16987.0,15159.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-4.055141925811768,36.06146240234375,0.3817584216594696,3.3267734050750732,19.233598709106445,-12.93826675415039
1.552,0.36426010727882385,-0.24366992712020874,0.32242435216903687,-0.014870458282530308,-0.07413101196289062,0.5539635419845581,-1.0996659994125366,4.578305244445801,0.5946127772331238,0.00073365488788113,3.7953078746795654,-35.49180603027344,-5.723710536956787,0.7937455773353577,0.01159073505550623,-0.00043029477819800377,1.0093331336975098,15826.0,15772.0,16987.0,15159.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.654147982597351,-9.210436820983887,1.4435983896255493,-6.413876533508301,32.054840087890625,5.321200847625732
1.5611,0.3644653856754303,-0.24403811991214752,0.3277341425418854,-0.021624162793159485,-0.06970670819282532,0.5530411005020142,-1.0996659994125366,4.578305244445801,0.5946127772331238,0.00073365488788113,3.7953078746795654,-35.49180603027344,-5.723710536956787,0.7937455773353577,0.01159073505550623,-0.00043029477819800377,1.0093331336975098,15826.0,15772.0,16987.0,15159.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,10.949313163757324,54.523399353027344,11.072452545166016,5.93996000289917,30.576688766479492,-2.2549328804016113
1.5711,0.3644926846027374,-0.24469619989395142,0.3334124684333801,-0.028908031061291695,-0.06589274108409882,0.5544838905334473,-1.0996659994125366,4.578305244445801,0.5946127772331238,0.00073365488788113,3.7953078746795654,-35.49180603027344,-5.723710536956787,0.7937455773353577,0.01159073505550623,-0.00043029477819800377,1.0093331336975098,16004.0,15698.0,17064.0,15337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,4.932224273681641,19.148366928100586,-3.037886619567871,23.20146369934082,27.903182983398438,1.2234039306640625
1.5831,0.3644334077835083,-0.2454957515001297,0.33873841166496277,-0.03613996505737305,-0.06219080835580826,0.5544754266738892,-1.0996659994125366,4.578305244445801,0.5946127772331238,0.00073365488788113,3.7953078746795654,-35.49180603027344,-5.723710536956787,0.7937455773353577,0.01159073505550623,-0.00043029477819800377,1.0093331336975098,16004.0,15698.0,17064.0,15337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,3.627478837966919,-4.480972766876221,6.077197074890137,6.050168991088867,8.687525749206543,8.27321720123291
1.5921,0.3643340468406677,-0.24582958221435547,0.34442785382270813,-0.04306333512067795,-0.05650567263364792,0.5557668805122375,-2.787623167037964,4.601754665374756,0.691982626914978,0.00041419058106839657,3.7953078746795654,-35.49180603027344,-5.723710536956787,0.7937455773353577,0.01159073505550623,-0.00043029477819800377,1.0093331336975098,16004.0,15698.0,17064.0,15337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-3.744542360305786,30.527441024780273,-1.3357893228530884,-5.977123737335205,1.3495384454727173,-1.063520908355713
1.6032,0.36421939730644226,-0.24645987153053284,0.3503003418445587,-0.04957045242190361,-0.0516882985830307,0.5582014918327332,-2.787623167037964,4.601754665374756,0.691982626914978,0.00041419058106839657,3.7953078746795654,-19.084428787231445,18.6122989654541,1.4650475978851318,0.009262233972549438,0.006268803030252457,1.0171922445297241,16004.0,15698.0,17064.0,15337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,6.3965020179748535,-1.7478464841842651,-0.2909078896045685,0.37288662791252136,19.05786895751953,3.01151704788208
1.6131,0.36356982588768005,-0.24670416116714478,0.3557227849960327,-0.05739288777112961,-0.04533672332763672,0.5580880045890808,-2.787623167037964,4.601754665374756,0.691982626914978,0.00041419058106839657,3.7953078746795654,-19.084428787231445,18.6122989654541,1.4650475978851318,0.009262233972549438,0.006268803030252457,1.0171922445297241,16004.0,15698.0,17064.0,15337.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,1.7858742475509644,-7.670104026794434,-5.574375152587891,2.51401948928833,-5.986570835113525,-1.7232558727264404
1.6222,0.36319026350975037,-0.24675364792346954,0.3614497780799866,-0.06355243176221848,-0.03831712156534195,0.5580235719680786,-2.787623167037964,4.601754665374756,0.691982626914978,0.00041419058106839657,3.7953078746795654,-19.084428787231445,18.6122989654541,1.4650475978851318,0.009262233972549438,0.006268803030252457,1.0171922445297241,15932.0,15451.0,16538.0,15463.0,-0.014000000432133675,-0.014000000432133675,0.0024999999441206455,-5.422785758972168,4.811912536621094,-9.401912689208984,8.837698936462402,15.490650177001953,-9.147945404052734
