# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.7319,-0.011021001264452934,0.007025668863207102,1.0152727365493774,0.003065734636038542,0.00350189465098083,-0.023056775331497192,-0.419176310300827,0.06376178562641144,1.1883307695388794,41042.58984375,3.161876916885376,1.9565571546554565,-0.6070469617843628,-0.028934264555573463,0.004541105590760708,-0.01587750017642975,1.0189560651779175,20297.0,20033.0,22075.0,20242.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.7429,-0.010995842516422272,0.007030860520899296,1.0150275230407715,0.0028272008057683706,0.003935459069907665,-0.02024269662797451,-0.419176310300827,0.06376178562641144,1.1883307695388794,41042.58984375,3.161876916885376,1.9565571546554565,-0.6070469617843628,-0.028934264555573463,0.004541105590760708,-0.01587750017642975,1.0189560651779175,20297.0,20033.0,22075.0,20242.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.753,-0.010984869673848152,0.007035365793853998,1.014923334121704,0.0025034905411303043,0.004297641571611166,-0.01662231795489788,-0.2848294973373413,0.14322130382061005,1.2148867845535278,40688.62109375,3.1671555042266846,1.9565571546554565,-0.6070469617843628,-0.028934264555573463,0.004541105590760708,-0.01587750017642975,1.0189560651779175,20297.0,20033.0,22075.0,20242.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.7629,-0.010981235653162003,0.007039172109216452,1.0148866176605225,0.0021148272790014744,0.004585521295666695,-0.014417077414691448,-0.2848294973373413,0.14322130382061005,1.2148867845535278,40688.62109375,3.1671555042266846,4.426105499267578,-2.867856025695801,0.06281652301549911,-0.0034779345151036978,-0.027181090787053108,1.0147428512573242,20297.0,20033.0,22075.0,20242.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.7719,-0.010981475934386253,0.007042251992970705,1.014879584312439,0.001679268549196422,0.0047920444048941135,-0.012125533074140549,-0.2848294973373413,0.14322130382061005,1.2148867845535278,40688.62109375,3.1671555042266846,4.426105499267578,-2.867856025695801,0.06281652301549911,-0.0034779345151036978,-0.027181090787053108,1.0147428512573242,20297.0,20033.0,22075.0,20242.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.7819,-0.010983860120177269,0.007044630125164986,1.0148917436599731,0.0011898501543328166,0.0049388473853468895,-0.008069776929914951,-0.2848294973373413,0.14322130382061005,1.2148867845535278,40688.62109375,3.1671555042266846,4.426105499267578,-2.867856025695801,0.06281652301549911,-0.0034779345151036978,-0.027181090787053108,1.0147428512573242,20338.0,20093.0,22123.0,20215.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.7919,-0.010987576097249985,0.007046361919492483,1.014914631843567,0.0006438335403800011,0.005024449899792671,-0.00522990245372057,-0.2848294973373413,0.14322130382061005,1.2148867845535278,40688.62109375,3.1671555042266846,4.426105499267578,-2.867856025695801,0.06281652301549911,-0.0034779345151036978,-0.027181090787053108,1.0147428512573242,20338.0,20093.0,22123.0,20215.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.803,-0.010992198251187801,0.007049906998872757,1.0149405002593994,-6.964955900912173e-06,0.005075483117252588,-0.001441717497073114,-0.13755397498607635,0.31455451250076294,1.229141354560852,39908.86328125,3.172434091567993,4.426105499267578,-2.867856025695801,0.06281652301549911,-0.0034779345151036978,-0.027181090787053108,1.0147428512573242,20338.0,20093.0,22123.0,20215.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8129,-0.010999313555657864,0.0070762233808636665,1.0149750709533691,-0.0006289601442404091,0.005226890090852976,0.0023169515188783407,-0.13755397498607635,0.31455451250076294,1.229141354560852,39908.86328125,3.172434091567993,0.22984810173511505,-1.6950767040252686,0.6210199594497681,0.011414515785872936,0.007087069563567638,1.040453553199768,20338.0,20093.0,22123.0,20215.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8219,-0.011004123836755753,0.007061112206429243,1.0150036811828613,-0.0012345215072855353,0.00510698277503252,0.00423815380781889,-0.13755397498607635,0.31455451250076294,1.229141354560852,39908.86328125,3.172434091567993,0.22984810173511505,-1.6950767040252686,0.6210199594497681,0.011414515785872936,0.007087069563567638,1.040453553199768,20338.0,20093.0,22123.0,20215.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8318,-0.011017531156539917,0.007081754505634308,1.0150564908981323,-0.0018639416666701436,0.005205174442380667,0.006707836873829365,-0.13755397498607635,0.31455451250076294,1.229141354560852,39908.86328125,3.172434091567993,0.22984810173511505,-1.6950767040252686,0.6210199594497681,0.011414515785872936,0.007087069563567638,1.040453553199768,20256.0,20080.0,22058.0,20107.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8429,-0.011018473654985428,0.007063365541398525,1.0150631666183472,-0.0023890098091214895,0.005059217568486929,0.008794221095740795,-0.13755397498607635,0.31455451250076294,1.229141354560852,39908.86328125,3.172434091567993,0.22984810173511505,-1.6950767040252686,0.6210199594497681,0.011414515785872936,0.007087069563567638,1.040453553199768,20256.0,20080.0,22058.0,20107.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8529,-0.011035808362066746,0.007594778202474117,1.0151262283325195,-0.00294777425006032,0.006410137750208378,0.010232539847493172,-0.11461331695318222,0.3324803113937378,1.2445000410079956,39138.43359375,3.1829912662506104,0.22984810173511505,-1.6950767040252686,0.6210199594497681,0.011414515785872936,0.007087069563567638,1.040453553199768,20256.0,20080.0,22058.0,20107.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.862,-0.01103199366480112,0.007840230129659176,1.0156446695327759,-0.0033279825001955032,0.00747346319258213,0.013640322722494602,-0.11461331695318222,0.3324803113937378,1.2445000410079956,39138.43359375,3.1829912662506104,-1.0316169261932373,1.2496963739395142,-0.43727007508277893,-0.027826957404613495,-0.02449040301144123,1.0123151540756226,20256.0,20080.0,22058.0,20107.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8729,-0.01103282906115055,0.00795949436724186,1.0158995389938354,-0.00370905757881701,0.007899314165115356,0.016088323667645454,-0.11461331695318222,0.3324803113937378,1.2445000410079956,39138.43359375,3.1829912662506104,-1.0316169261932373,1.2496963739395142,-0.43727007508277893,-0.027826957404613495,-0.02449040301144123,1.0123151540756226,20256.0,20080.0,22058.0,20107.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8818,-0.011035135015845299,0.008019287139177322,1.0160318613052368,-0.004074405413120985,0.008078587241470814,0.017077090218663216,-0.11461331695318222,0.3324803113937378,1.2445000410079956,39138.43359375,3.1829912662506104,-1.0316169261932373,1.2496963739395142,-0.43727007508277893,-0.027826957404613495,-0.02449040301144123,1.0123151540756226,20168.0,19926.0,22075.0,20147.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.8919,-0.011060453951358795,0.008091465570032597,1.016192078590393,-0.0045380303636193275,0.008304907940328121,0.018210891634225845,-0.11461331695318222,0.3324803113937378,1.2445000410079956,39138.43359375,3.1829912662506104,-1.0316169261932373,1.2496963739395142,-0.43727007508277893,-0.027826957404613495,-0.02449040301144123,1.0123151540756226,20168.0,19926.0,22075.0,20147.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.902,-0.011051111854612827,0.008082915097475052,1.0161782503128052,-0.004771623760461807,0.008113721385598183,0.018719520419836044,-0.13448500633239746,0.2789371907711029,1.2457480430603027,38449.7734375,3.188269853591919,-1.0316169261932373,1.2496963739395142,-0.43727007508277893,-0.027826957404613495,-0.02449040301144123,1.0123151540756226,20168.0,19926.0,22075.0,20147.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9119,-0.011080102995038033,0.0081307552754879,1.0168076753616333,-0.005203343462198973,0.008218281902372837,0.01985197141766548,-0.13448500633239746,0.2789371907711029,1.2457480430603027,38449.7734375,3.188269853591919,3.7943263053894043,2.5148375034332275,0.0715889036655426,0.005428667180240154,-0.027946854010224342,0.9958210587501526,20168.0,19926.0,22075.0,20147.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9229,-0.011091796681284904,0.008144432678818703,1.0171122550964355,-0.005468651186674833,0.008121197111904621,0.020892871543765068,-0.13448500633239746,0.2789371907711029,1.2457480430603027,38449.7734375,3.188269853591919,3.7943263053894043,2.5148375034332275,0.0715889036655426,0.005428667180240154,-0.027946854010224342,0.9958210587501526,20168.0,19926.0,22075.0,20147.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9319,-0.011099663563072681,0.00814929511398077,1.0172652006149292,-0.00568394036963582,0.00792190246284008,0.021539321169257164,-0.13448500633239746,0.2789371907711029,1.2457480430603027,38449.7734375,3.188269853591919,3.7943263053894043,2.5148375034332275,0.0715889036655426,0.005428667180240154,-0.027946854010224342,0.9958210587501526,20154.0,19907.0,21921.0,20040.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9429,-0.011637493968009949,0.00814903900027275,1.0173370838165283,-0.007743377238512039,0.007638686336576939,0.020858077332377434,-0.13448500633239746,0.2789371907711029,1.2457480430603027,38449.7734375,3.188269853591919,3.7943263053894043,2.5148375034332275,0.0715889036655426,0.005428667180240154,-0.027946854010224342,0.9958210587501526,20154.0,19907.0,21921.0,20040.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9519,-0.011909921653568745,0.008145716972649097,1.0173660516738892,-0.008804277516901493,0.0072968704625964165,0.020604778081178665,0.02994243986904621,0.2199353128671646,1.2441349029541016,38118.125,3.1935484409332275,3.7943263053894043,2.5148375034332275,0.0715889036655426,0.005428667180240154,-0.027946854010224342,0.9958210587501526,20154.0,19907.0,21921.0,20040.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9632,-0.011514644138514996,0.008673746138811111,1.0179189443588257,-0.00741950748488307,0.0088485237210989,0.02287413738667965,0.02994243986904621,0.2199353128671646,1.2441349029541016,38118.125,3.1935484409332275,1.8404701948165894,-0.6563302874565125,0.16109177470207214,-0.0025983694940805435,-0.015377292409539223,1.0088608264923096,20154.0,19907.0,21921.0,20040.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9719,-0.011316102929413319,0.008935709483921528,1.0181894302368164,-0.006775419227778912,0.009372188709676266,0.02264983206987381,0.02994243986904621,0.2199353128671646,1.2441349029541016,38118.125,3.1935484409332275,1.8404701948165894,-0.6563302874565125,0.16109177470207214,-0.0025983694940805435,-0.015377292409539223,1.0088608264923096,20154.0,19907.0,21921.0,20040.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.9819,-0.011750397272408009,0.009063112549483776,1.0183128118515015,-0.008447880856692791,0.009374710731208324,0.022060401737689972,0.02994243986904621,0.2199353128671646,1.2441349029541016,38118.125,3.1935484409332275,1.8404701948165894,-0.6563302874565125,0.16109177470207214,-0.0025983694940805435,-0.015377292409539223,1.0088608264923096,20006.0,19847.0,21897.0,19907.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
6.992,-0.011969736777245998,0.00912256445735693,1.0183624029159546,-0.009278101846575737,0.0091268140822649,0.020966945216059685,0.02994243986904621,0.2199353128671646,1.2441349029541016,38118.125,3.1935484409332275,1.8404701948165894,-0.6563302874565125,0.16109177470207214,-0.0025983694940805435,-0.015377292409539223,1.0088608264923096,20006.0,19847.0,21897.0,19907.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0029,-0.012080315500497818,0.0091477669775486,1.0189099311828613,-0.009664042852818966,0.00875092577189207,0.021092288196086884,0.07981650531291962,0.19477882981300354,1.24094820022583,37938.21484375,3.1935484409332275,1.8404701948165894,-0.6563302874565125,0.16109177470207214,-0.0025983694940805435,-0.015377292409539223,1.0088608264923096,20006.0,19847.0,21897.0,19907.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0119,-0.012135542929172516,0.009155668318271637,1.019167184829712,-0.009793052449822426,0.008306149393320084,0.02082747593522072,0.07981650531291962,0.19477882981300354,1.24094820022583,37938.21484375,3.1935484409332275,1.3530373573303223,3.7389116287231445,0.47699281573295593,-0.005679550115019083,0.004290427081286907,0.9984005689620972,20006.0,19847.0,21897.0,19907.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0229,-0.012162297032773495,0.00915482360869646,1.0192785263061523,-0.009755422361195087,0.007828737609088421,0.01912056654691696,0.07981650531291962,0.19477882981300354,1.24094820022583,37938.21484375,3.1935484409332275,1.3530373573303223,3.7389116287231445,0.47699281573295593,-0.005679550115019083,0.004290427081286907,0.9984005689620972,20006.0,19847.0,21897.0,19907.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0318,-0.012174100615084171,0.009149513207376003,1.0193109512329102,-0.009604777209460735,0.00732404412701726,0.016807209700345993,0.07981650531291962,0.19477882981300354,1.24094820022583,37938.21484375,3.1935484409332275,1.3530373573303223,3.7389116287231445,0.47699281573295593,-0.005679550115019083,0.004290427081286907,0.9984005689620972,19907.0,19775.0,21754.0,19860.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.042,-0.012174100615084171,0.009149513207376003,1.0193109512329102,-0.009604777209460735,0.00732404412701726,0.016807209700345993,0.07981650531291962,0.19477882981300354,1.24094820022583,37938.21484375,3.1935484409332275,1.3530373573303223,3.7389116287231445,0.47699281573295593,-0.005679550115019083,0.004290427081286907,0.9984005689620972,19907.0,19775.0,21754.0,19860.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0519,-0.012176865711808205,0.009665758349001408,1.0192924737930298,-0.009062765166163445,0.008143906481564045,0.013189597055315971,0.17557470500469208,0.023872746154665947,1.25697660446167,38042.1640625,3.1935484409332275,1.3530373573303223,3.7389116287231445,0.47699281573295593,-0.005679550115019083,0.004290427081286907,0.9984005689620972,19907.0,19775.0,21754.0,19860.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0619,-0.012085962109267712,0.00983757060021162,1.0196582078933716,-0.008727670647203922,0.00877917930483818,0.01479875948280096,0.17557470500469208,0.023872746154665947,1.25697660446167,38042.1640625,3.1935484409332275,2.2383692264556885,3.1965603828430176,0.26518550515174866,0.01202076580375433,0.0009857334662228823,0.9797204732894897,19907.0,19775.0,21754.0,19860.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0718,-0.012084110639989376,0.00996294803917408,1.0199023485183716,-0.008366774767637253,0.008603923954069614,0.013599761761724949,0.17557470500469208,0.023872746154665947,1.25697660446167,38042.1640625,3.1935484409332275,2.2383692264556885,3.1965603828430176,0.26518550515174866,0.01202076580375433,0.0009857334662228823,0.9797204732894897,19907.0,19775.0,21754.0,19860.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.0821,-0.012595328502357006,0.010022919625043869,1.0200186967849731,-0.00985655002295971,0.008149064145982265,0.013582684099674225,0.17557470500469208,0.023872746154665947,1.25697660446167,38042.1640625,3.1935484409332275,2.2383692264556885,3.1965603828430176,0.26518550515174866,0.01202076580375433,0.0009857334662228823,0.9797204732894897,19966.0,19717.0,21707.0,19847.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.092,-0.012850970961153507,0.010049792937934399,1.0200687646865845,-0.010330636985599995,0.0075642429292202,0.010837389156222343,0.17557470500469208,0.023872746154665947,1.25697660446167,38042.1640625,3.1935484409332275,2.2383692264556885,3.1965603828430176,0.26518550515174866,0.01202076580375433,0.0009857334662228823,0.9797204732894897,19966.0,19717.0,21707.0,19847.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1019,-0.012953560799360275,0.010123266838490963,1.020174503326416,-0.010187449865043163,0.007130847778171301,0.010303353890776634,0.2810893654823303,-0.09098697453737259,1.254733681678772,38196.74609375,3.1935484409332275,2.2383692264556885,3.1965603828430176,0.26518550515174866,0.01202076580375433,0.0009857334662228823,0.9797204732894897,19966.0,19717.0,21707.0,19847.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.113,-0.013038568198680878,0.010061490349471569,1.0200865268707275,-0.009959978051483631,0.006184714846313,0.008640328422188759,0.2810893654823303,-0.09098697453737259,1.254733681678772,38196.74609375,3.1935484409332275,2.3763210773468018,-1.2681316137313843,-0.5008092522621155,-0.0010477781761437654,-0.005751691292971373,0.967138946056366,19966.0,19717.0,21707.0,19847.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1218,-0.013066795654594898,0.010058735497295856,1.0205926895141602,-0.009550204500555992,0.005462476052343845,0.007388383615761995,0.2810893654823303,-0.09098697453737259,1.254733681678772,38196.74609375,3.1935484409332275,2.3763210773468018,-1.2681316137313843,-0.5008092522621155,-0.0010477781761437654,-0.005751691292971373,0.967138946056366,19966.0,19717.0,21707.0,19847.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1321,-0.013078566640615463,0.010053769685328007,1.020837426185608,-0.009113767184317112,0.004708664491772652,0.007562942802906036,0.2810893654823303,-0.09098697453737259,1.254733681678772,38196.74609375,3.1935484409332275,2.3763210773468018,-1.2681316137313843,-0.5008092522621155,-0.0010477781761437654,-0.005751691292971373,0.967138946056366,19887.0,19749.0,21684.0,19867.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1429,-0.013169175945222378,0.010097951628267765,1.0209064483642578,-0.009007610380649567,0.004128274042159319,0.00624070456251502,0.2810893654823303,-0.09098697453737259,1.254733681678772,38196.74609375,3.1935484409332275,2.3763210773468018,-1.2681316137313843,-0.5008092522621155,-0.0010477781761437654,-0.005751691292971373,0.967138946056366,19887.0,19749.0,21684.0,19867.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1529,-0.013082021847367287,0.01004078984260559,1.0210069417953491,-0.008298736065626144,0.00316182104870677,0.0054315668530762196,0.3872840106487274,-0.03978542611002922,1.239168405532837,38306.390625,3.188269853591919,2.3763210773468018,-1.2681316137313843,-0.5008092522621155,-0.0010477781761437654,-0.005751691292971373,0.967138946056366,19887.0,19749.0,21684.0,19867.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1619,-0.01308000274002552,0.01003358606249094,1.0210297107696533,-0.007905041798949242,0.002369440160691738,0.005351920146495104,0.3872840106487274,-0.03978542611002922,1.239168405532837,38306.390625,3.188269853591919,0.6838588714599609,1.4183363914489746,-0.25365710258483887,0.005203044041991234,0.005177780520170927,0.9802045226097107,19887.0,19749.0,21684.0,19867.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1718,-0.013077076524496078,0.010026204399764538,1.021036148071289,-0.007510037627071142,0.001593710039742291,0.0035008941777050495,0.3872840106487274,-0.03978542611002922,1.239168405532837,38306.390625,3.188269853591919,0.6838588714599609,1.4183363914489746,-0.25365710258483887,0.005203044041991234,0.005177780520170927,0.9802045226097107,19887.0,19749.0,21684.0,19867.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1848,-0.013151558116078377,0.010038667358458042,1.0210710763931274,-0.007386371027678251,0.0008988953195512295,0.0034924421925097704,0.3872840106487274,-0.03978542611002922,1.239168405532837,38306.390625,3.188269853591919,0.6838588714599609,1.4183363914489746,-0.25365710258483887,0.005203044041991234,0.005177780520170927,0.9802045226097107,19946.0,19723.0,21684.0,19841.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.1931,-0.013583905063569546,0.010011489503085613,1.0210294723510742,-0.008576196618378162,9.721912647364661e-05,0.001836852403357625,0.3872840106487274,-0.03978542611002922,1.239168405532837,38306.390625,3.188269853591919,0.6838588714599609,1.4183363914489746,-0.25365710258483887,0.005203044041991234,0.005177780520170927,0.9802045226097107,19946.0,19723.0,21684.0,19841.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.203,-0.01366889663040638,0.010009139776229858,1.0210436582565308,-0.008422271348536015,-0.0005673494888469577,0.001003557932563126,0.37688761949539185,-0.0955561026930809,1.2342408895492554,38530.34375,3.188269853591919,0.6838588714599609,1.4183363914489746,-0.25365710258483887,0.005203044041991234,0.005177780520170927,0.9802045226097107,19946.0,19723.0,21684.0,19841.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.2119,-0.01396531518548727,0.009997749701142311,1.0210161209106445,-0.009003667160868645,-0.001221142360009253,0.0014459157828241587,0.37688761949539185,-0.0955561026930809,1.2342408895492554,38530.34375,3.188269853591919,-2.0069353580474854,-0.3814501464366913,0.08986677974462509,0.009784459136426449,-0.008892778307199478,0.9801397919654846,19946.0,19723.0,21684.0,19841.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.2219,-0.014026437886059284,0.009991524741053581,1.0210095643997192,-0.008708633482456207,-0.0017842252273112535,-0.0007818375015631318,0.37688761949539185,-0.0955561026930809,1.2342408895492554,38530.34375,3.188269853591919,-2.0069353580474854,-0.3814501464366913,0.08986677974462509,0.009784459136426449,-0.008892778307199478,0.9801397919654846,19946.0,19723.0,21684.0,19841.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.2319,-0.014054710045456886,0.009985840879380703,1.0209975242614746,-0.008301581256091595,-0.002291986485943198,-0.002172860549762845,0.37688761949539185,-0.0955561026930809,1.2342408895492554,38530.34375,3.188269853591919,-2.0069353580474854,-0.3814501464366913,0.08986677974462509,0.009784459136426449,-0.008892778307199478,0.9801397919654846,19926.0,19723.0,21676.0,19874.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.2419,-0.014066467992961407,0.009980711154639721,1.0209853649139404,-0.007846394553780556,-0.0027379286475479603,-0.0033056186512112617,0.37688761949539185,-0.0955561026930809,1.2342408895492554,38530.34375,3.188269853591919,-2.0069353580474854,-0.3814501464366913,0.08986677974462509,0.009784459136426449,-0.008892778307199478,0.9801397919654846,19926.0,19723.0,21676.0,19874.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.2519,-0.014069989323616028,0.00997620727866888,1.020970106124878,-0.00738486647605896,-0.003102049930021167,-0.006027648225426674,0.25091269612312317,-0.10671602189540863,1.2166138887405396,38918.359375,3.1829912662506104,-2.0069353580474854,-0.3814501464366913,0.08986677974462509,0.009784459136426449,-0.008892778307199478,0.9801397919654846,19926.0,19723.0,21676.0,19874.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
7.2629,-0.014142886735498905,0.00994307640939951,1.020905613899231,-0.007194818928837776,-0.0035243304446339607,-0.006858613342046738,0.25091269612312317,-0.10671602189540863,1.2166138887405396,38918.359375,3.1829912662506104,-1.993218183517456,1.080008864402771,-0.3791947066783905,-0.008956294506788254,-0.025672202929854393,0.9799198508262634,19926.0,19723.0,21676.0,19874.0,0.0,0.0,0.0,4.15234899520874,4.198785305023193,-0.8982226848602295,2.5277135372161865,0.284403532743454,1.207400918006897
