# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=80.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4641e-10
# meta:indi_kt2=1.4872e-10
# meta:indi_kt3=1.4724e-10
# meta:indi_kt4=1.6485e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.5685,-0.0024406081065535545,0.027832090854644775,0.9601281881332397,0.037520114332437515,-0.0002893731580115855,0.00701817125082016,1.8645992279052734,-0.6112675070762634,0.2394849956035614,-0.00010816632129717618,3.695014715194702,3.0659849643707275,-2.5124175548553467,0.15495643019676208,0.00018941609596367925,-0.004360396880656481,1.0051887035369873,24824.0,24459.0,24429.0,23237.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-4.5626959800720215,-7.582813739776611,1.0460424423217773,1.5631167888641357,5.008499622344971,-2.906684637069702
4.5776,-0.0019152720924466848,0.027952568605542183,0.9600619673728943,0.039013274013996124,-0.0030538446735590696,0.006239732261747122,1.8645992279052734,-0.6112675070762634,0.2394849956035614,-0.00010816632129717618,3.695014715194702,3.0659849643707275,-2.5124175548553467,0.15495643019676208,0.00018941609596367925,-0.004360396880656481,1.0051887035369873,24927.0,24400.0,24380.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-7.632810592651367,0.7374100685119629,0.6897472143173218,1.1939666271209717,-3.161698341369629,-0.7572847604751587
4.5884,-0.001520406687632203,0.02790551818907261,0.9601204991340637,0.03996006026864052,-0.006355952471494675,0.005470448173582554,1.8645992279052734,-0.6112675070762634,0.2394849956035614,-0.00010816632129717618,3.695014715194702,3.0659849643707275,-2.5124175548553467,0.15495643019676208,0.00018941609596367925,-0.004360396880656481,1.0051887035369873,24927.0,24400.0,24380.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.2763277292251587,-0.49609583616256714,1.4887340068817139,4.283284664154053,-5.15545129776001,-2.005544900894165
4.5974,-0.0009217538172379136,0.027939576655626297,0.9600521326065063,0.041537873446941376,-0.009279177524149418,0.004484487697482109,1.8645992279052734,-0.6112675070762634,0.2394849956035614,-0.00010816632129717618,3.695014715194702,3.0659849643707275,-2.5124175548553467,0.15495643019676208,0.00018941609596367925,-0.004360396880656481,1.0051887035369873,24927.0,24400.0,24380.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.0392611026763916,-9.744016647338867,-1.8876707553863525,-3.3575499057769775,6.3765788078308105,1.5312395095825195
4.6086,-0.00024413176288362592,0.027917323634028435,0.9600465893745422,0.04330897703766823,-0.01234034076333046,0.004158009309321642,1.980455756187439,-0.47201547026634216,0.23009468615055084,-8.175834227586165e-05,3.695014715194702,0.4627346992492676,-6.082914352416992,0.3940032124519348,0.0077533358708024025,0.0011575743556022644,1.008824348449707,24927.0,24400.0,24380.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.33110007643699646,-4.306458473205566,0.3877609372138977,-0.8030738234519958,2.012580394744873,-1.5786184072494507
4.6186,9.366303856950253e-05,0.027891509234905243,0.9600444436073303,0.04369330406188965,-0.015348128043115139,0.004699192941188812,1.980455756187439,-0.47201547026634216,0.23009468615055084,-8.175834227586165e-05,3.695014715194702,0.4627346992492676,-6.082914352416992,0.3940032124519348,0.0077533358708024025,0.0011575743556022644,1.008824348449707,24927.0,24400.0,24380.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-10.014972686767578,-1.4929170608520508,-1.4067108631134033,7.338638782501221,-4.567741870880127,-0.6457250118255615
4.6274,0.00025943605578504503,0.027864331379532814,0.9600449204444885,0.043315742164850235,-0.018253058195114136,0.00482184486463666,1.980455756187439,-0.47201547026634216,0.23009468615055084,-8.175834227586165e-05,3.695014715194702,0.4627346992492676,-6.082914352416992,0.3940032124519348,0.0077533358708024025,0.0011575743556022644,1.008824348449707,24989.0,24400.0,24390.0,23273.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-2.6462693214416504,-1.5620135068893433,-2.1696126461029053,-5.480602264404297,7.522709369659424,1.1756174564361572
4.6384,0.0006950256647542119,0.027664633467793465,0.9600963592529297,0.04380109906196594,-0.021686172112822533,0.005473683588206768,1.980455756187439,-0.47201547026634216,0.23009468615055084,-8.175834227586165e-05,3.695014715194702,0.4627346992492676,-6.082914352416992,0.3940032124519348,0.0077533358708024025,0.0011575743556022644,1.008824348449707,24989.0,24400.0,24390.0,23273.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-3.741447687149048,-10.162117004394531,0.26601988077163696,-0.15360115468502045,3.9257702827453613,3.9404237270355225
4.6475,0.0008854417246766388,0.02729632891714573,0.9600494503974915,0.04325827583670616,-0.025577690452337265,0.005662846378982067,1.980455756187439,-0.47201547026634216,0.23009468615055084,-8.175834227586165e-05,3.695014715194702,0.4627346992492676,-6.082914352416992,0.3940032124519348,0.0077533358708024025,0.0011575743556022644,1.008824348449707,24989.0,24400.0,24390.0,23273.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,0.04232180118560791,-6.2616400718688965,1.2221157550811768,3.515742540359497,-0.705346405506134,-0.45876017212867737
4.6575,0.0011549547780305147,0.02701164223253727,0.9600524306297302,0.04281098395586014,-0.028946660459041595,0.0058794585056602955,1.9333453178405762,-0.08284521102905273,0.22435303032398224,5.695366417057812e-05,3.695014715194702,-4.7505106925964355,-12.14314079284668,0.3112466335296631,0.0045150816440582275,-0.0015825030859559774,1.0022865533828735,24989.0,24400.0,24390.0,23273.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-3.4680802822113037,-3.0353891849517822,-0.9910033941268921,-1.04036545753479,-1.1999456882476807,-3.1173861026763916
4.6685,0.0017972344066947699,0.026857059448957443,0.9600540399551392,0.043554000556468964,-0.031648728996515274,0.005764184519648552,1.9333453178405762,-0.08284521102905273,0.22435303032398224,5.695366417057812e-05,3.695014715194702,-4.7505106925964355,-12.14314079284668,0.3112466335296631,0.0045150816440582275,-0.0015825030859559774,1.0022865533828735,24989.0,24400.0,24390.0,23273.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-5.736962795257568,1.164618968963623,-2.258117437362671,-1.0573713779449463,-2.4863479137420654,0.7137848734855652
4.6785,0.002231492195278406,0.026524711400270462,0.9601113200187683,0.0432976670563221,-0.03482111170887947,0.005696610081940889,1.9333453178405762,-0.08284521102905273,0.22435303032398224,5.695366417057812e-05,3.695014715194702,-4.7505106925964355,-12.14314079284668,0.3112466335296631,0.0045150816440582275,-0.0015825030859559774,1.0022865533828735,24896.0,24459.0,24449.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-3.272914171218872,7.229836463928223,0.9642038345336914,5.574874401092529,2.7933268547058105,-0.4178332984447479
4.6886,0.002775773638859391,0.02594245970249176,0.9600511193275452,0.04324985295534134,-0.03866059333086014,0.004684551153331995,1.9333453178405762,-0.08284521102905273,0.22435303032398224,5.695366417057812e-05,3.695014715194702,-4.7505106925964355,-12.14314079284668,0.3112466335296631,0.0045150816440582275,-0.0015825030859559774,1.0022865533828735,24896.0,24459.0,24449.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-3.196251630783081,1.1287946701049805,-0.5192217826843262,1.3474522829055786,-9.77669620513916,-0.18270546197891235
4.6985,0.003204905893653631,0.02554086595773697,0.9600966572761536,0.04257725924253464,-0.04165860265493393,0.004429331980645657,1.9333453178405762,-0.08284521102905273,0.22435303032398224,5.695366417057812e-05,3.695014715194702,-4.7505106925964355,-12.14314079284668,0.3112466335296631,0.0045150816440582275,-0.0015825030859559774,1.0022865533828735,24896.0,24459.0,24449.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.3248326778411865,1.2632596492767334,0.3184575140476227,0.46090778708457947,-1.0871140956878662,-2.5786514282226562
4.7086,0.003765291767194867,0.025686221197247505,0.9600434899330139,0.04222728684544563,-0.042467858642339706,0.004276851657778025,1.6851760149002075,0.5159192085266113,0.2160361409187317,6.537256558658555e-05,3.695014715194702,-8.029508590698242,-10.343548774719238,0.23303799331188202,0.005433041136711836,-0.004874971695244312,1.0137947797775269,24896.0,24459.0,24449.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,5.782088756561279,4.094021797180176,-0.15987326204776764,-2.740934371948242,-0.5149393677711487,1.5077321529388428
4.7174,0.004088607616722584,0.02512035332620144,0.9600447416305542,0.04082748666405678,-0.04572571814060211,0.005321252625435591,1.6851760149002075,0.5159192085266113,0.2160361409187317,6.537256558658555e-05,3.695014715194702,-8.029508590698242,-10.343548774719238,0.23303799331188202,0.005433041136711836,-0.004874971695244312,1.0137947797775269,24896.0,24459.0,24449.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.6891953945159912,8.117642402648926,-2.8666574954986572,-3.8036627769470215,5.805045127868652,4.241387844085693
4.7284,0.0044907764531672,0.024649858474731445,0.9601010084152222,0.03960564732551575,-0.04837241768836975,0.005937669426202774,1.6851760149002075,0.5159192085266113,0.2160361409187317,6.537256558658555e-05,3.695014715194702,-8.029508590698242,-10.343548774719238,0.23303799331188202,0.005433041136711836,-0.004874971695244312,1.0137947797775269,24855.0,24439.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-6.964453220367432,-0.07844169437885284,4.820494174957275,2.9781012535095215,-6.284966468811035,-2.4710612297058105
4.7385,0.005073640029877424,0.024165423586964607,0.9600521922111511,0.038951050490140915,-0.050835177302360535,0.005859397351741791,1.6851760149002075,0.5159192085266113,0.2160361409187317,6.537256558658555e-05,3.695014715194702,-8.029508590698242,-10.343548774719238,0.23303799331188202,0.005433041136711836,-0.004874971695244312,1.0137947797775269,24855.0,24439.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,8.334778785705566,8.292109489440918,3.126979112625122,-3.5602149963378906,2.9456465244293213,-0.6343610286712646
4.7478,0.005735452752560377,0.023827632889151573,0.9600563645362854,0.03849780187010765,-0.05250409245491028,0.006780853029340506,1.6851760149002075,0.5159192085266113,0.2160361409187317,6.537256558658555e-05,3.695014715194702,-8.029508590698242,-10.343548774719238,0.23303799331188202,0.005433041136711836,-0.004874971695244312,1.0137947797775269,24855.0,24439.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-2.2550151348114014,2.9031624794006348,-0.858637809753418,1.0113714933395386,-4.126190662384033,-1.9159632921218872
4.7586,0.006054748315364122,0.023141857236623764,0.9600613117218018,0.03672517463564873,-0.05520962178707123,0.007012552581727505,1.250147819519043,0.911855936050415,0.22682224214076996,-3.525240026647225e-05,3.695014715194702,-8.433476448059082,-2.9442577362060547,0.4409613013267517,0.007839569821953773,0.0027420977130532265,1.0024387836456299,24855.0,24439.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,3.9600391387939453,4.1934285163879395,0.5933708548545837,-1.9055603742599487,3.229975461959839,-0.10884319990873337
4.7696,0.006413809955120087,0.022579770535230637,0.9601330161094666,0.03508701175451279,-0.05720733478665352,0.007325712125748396,1.250147819519043,0.911855936050415,0.22682224214076996,-3.525240026647225e-05,3.695014715194702,-8.433476448059082,-2.9442577362060547,0.4409613013267517,0.007839569821953773,0.0027420977130532265,1.0024387836456299,24855.0,24439.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,3.5963830947875977,1.8612130880355835,-0.5063464045524597,-13.157456398010254,-2.795397996902466,-2.2025609016418457
4.7775,0.0070334142073988914,0.02262222394347191,0.9592896699905396,0.03439002111554146,-0.05676416680216789,0.004091838374733925,1.250147819519043,0.911855936050415,0.22682224214076996,-3.525240026647225e-05,3.695014715194702,-8.433476448059082,-2.9442577362060547,0.4409613013267517,0.007839569821953773,0.0027420977130532265,1.0024387836456299,24855.0,24390.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.1649951934814453,-6.2754130363464355,1.5798519849777222,-0.7603763937950134,6.040401458740234,0.6079156398773193
4.7884,0.007368675898760557,0.022046329453587532,0.9593325853347778,0.0326622873544693,-0.058414261788129807,0.004490422550588846,1.250147819519043,0.911855936050415,0.22682224214076996,-3.525240026647225e-05,3.695014715194702,-8.433476448059082,-2.9442577362060547,0.4409613013267517,0.007839569821953773,0.0027420977130532265,1.0024387836456299,24855.0,24390.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,9.728529930114746,2.2286269664764404,0.40385666489601135,-8.582338333129883,1.7558894157409668,0.07804854959249496
4.7976,0.008011199533939362,0.02120915800333023,0.9590962529182434,0.03208078444004059,-0.060778114944696426,0.003438045037910342,1.250147819519043,0.911855936050415,0.22682224214076996,-3.525240026647225e-05,3.695014715194702,-8.433476448059082,-2.9442577362060547,0.4409613013267517,0.007839569821953773,0.0027420977130532265,1.0024387836456299,24855.0,24390.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.1592955589294434,-0.34918200969696045,-5.449333190917969,2.6838927268981934,3.5778141021728516,4.042114734649658
4.8075,0.008157139644026756,0.020803099498152733,0.9590638279914856,0.029721174389123917,-0.061304982751607895,0.0034262079279869795,0.7478508353233337,1.0235220193862915,0.24142305552959442,-0.00013349149958230555,3.695014715194702,-9.023519515991211,0.34673991799354553,-0.3591778576374054,0.009111011400818825,-0.0012766749132424593,1.0004754066467285,24855.0,24390.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,3.061821460723877,3.122065544128418,3.160797595977783,0.6418972611427307,-0.9256847500801086,-1.1337593793869019
4.8187,0.008445586077868938,0.020184418186545372,0.9590988159179688,0.02796812355518341,-0.06243108585476875,0.003569330321624875,0.7478508353233337,1.0235220193862915,0.24142305552959442,-0.00013349149958230555,3.695014715194702,-9.023519515991211,0.34673991799354553,-0.3591778576374054,0.009111011400818825,-0.0012766749132424593,1.0004754066467285,24855.0,24390.0,24519.0,23219.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-0.5627898573875427,-3.3551149368286133,-0.10336992144584656,-3.634855031967163,-0.9364719986915588,0.9864717125892639
4.8274,0.009011931717395782,0.019457034766674042,0.9590831995010376,0.027271784842014313,-0.06374648958444595,0.003732003504410386,0.7478508353233337,1.0235220193862915,0.24142305552959442,-0.00013349149958230555,3.695014715194702,-9.023519515991211,0.34673991799354553,-0.3591778576374054,0.009111011400818825,-0.0012766749132424593,1.0004754066467285,25020.0,24330.0,24509.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.475500464439392,-1.1751593351364136,-0.21631914377212524,6.013899803161621,-3.1764299869537354,-1.2108354568481445
4.8385,0.009131107479333878,0.01905101165175438,0.9590371251106262,0.025022495537996292,-0.06370164453983307,0.0035945014096796513,0.7478508353233337,1.0235220193862915,0.24142305552959442,-0.00013349149958230555,3.695014715194702,-9.023519515991211,0.34673991799354553,-0.3591778576374054,0.009111011400818825,-0.0012766749132424593,1.0004754066467285,25020.0,24330.0,24509.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-5.944561004638672,-4.467878341674805,3.184455633163452,-1.6115753650665283,7.536022186279297,-0.5339644551277161
4.8476,0.009372686967253685,0.018410874530673027,0.9590738415718079,0.023293348029255867,-0.06432552635669708,0.0037457274738699198,0.7478508353233337,1.0235220193862915,0.24142305552959442,-0.00013349149958230555,3.695014715194702,-9.023519515991211,0.34673991799354553,-0.3591778576374054,0.009111011400818825,-0.0012766749132424593,1.0004754066467285,25020.0,24330.0,24509.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.1736762523651123,0.8428908586502075,1.2504380941390991,3.6937146186828613,-0.22426432371139526,-1.7238487005233765
4.8586,0.009966536425054073,0.018038515001535416,0.9590362310409546,0.02286495454609394,-0.06381683051586151,0.004148129373788834,0.2595219016075134,1.0116941928863525,0.2422676533460617,-0.00012048042844980955,3.695014715194702,-8.499589920043945,-2.0498526096343994,0.06256680190563202,0.005761206150054932,0.0017228313954547048,1.0101242065429688,25020.0,24330.0,24509.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,2.6857786178588867,-1.966928482055664,-1.6645736694335938,-6.034716606140137,0.5765892267227173,0.8866404294967651
4.8685,0.010090555064380169,0.017193833366036415,0.9590394496917725,0.020734556019306183,-0.06488432735204697,0.004729558248072863,0.2595219016075134,1.0116941928863525,0.2422676533460617,-0.00012048042844980955,3.695014715194702,-8.499589920043945,-2.0498526096343994,0.06256680190563202,0.005761206150054932,0.0017228313954547048,1.0101242065429688,25020.0,24330.0,24509.0,23264.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.627453327178955,0.14375880360603333,-1.428499460220337,3.972485303878784,1.400034785270691,1.4703445434570312
4.8784,0.010288857854902744,0.01654411107301712,0.9590876698493958,0.01892596296966076,-0.06505989283323288,0.0049156141467392445,0.2595219016075134,1.0116941928863525,0.2422676533460617,-0.00012048042844980955,3.695014715194702,-8.499589920043945,-2.0498526096343994,0.06256680190563202,0.005761206150054932,0.0017228313954547048,1.0101242065429688,24948.0,24360.0,24499.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.5007059574127197,4.059563159942627,-1.1102955341339111,-0.18768011033535004,-8.48801040649414,0.13630300760269165
4.8876,0.010667042806744576,0.016066230833530426,0.9590431451797485,0.017825132235884666,-0.06449422985315323,0.004465294070541859,0.2595219016075134,1.0116941928863525,0.2422676533460617,-0.00012048042844980955,3.695014715194702,-8.499589920043945,-2.0498526096343994,0.06256680190563202,0.005761206150054932,0.0017228313954547048,1.0101242065429688,24948.0,24360.0,24499.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,4.022698402404785,1.3647514581680298,-1.47343909740448,-3.6656110286712646,-2.15822434425354,-0.3828592300415039
4.8977,0.010835813358426094,0.015421751886606216,0.9590863585472107,0.015929212793707848,-0.06440207362174988,0.004173204302787781,0.2595219016075134,1.0116941928863525,0.2422676533460617,-0.00012048042844980955,3.695014715194702,-8.499589920043945,-2.0498526096343994,0.06256680190563202,0.005761206150054932,0.0017228313954547048,1.0101242065429688,24948.0,24360.0,24499.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,1.0807093381881714,1.390345573425293,1.6931581497192383,-3.8580148220062256,-14.761335372924805,2.1058132648468018
4.9086,0.011042116209864616,0.015011626295745373,0.959040641784668,0.013907345943152905,-0.0630977600812912,0.003618636867031455,-0.1409914195537567,1.1491224765777588,0.25258806347846985,-2.5318764528492466e-05,3.695014715194702,-8.661497116088867,-5.721130847930908,-0.026374176144599915,0.009171019308269024,-0.00037345042801462114,1.0026841163635254,24948.0,24360.0,24499.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-3.1653597354888916,0.7145786285400391,-2.1382384300231934,4.3987627029418945,0.2256557196378708,-2.089623212814331
4.9174,0.011082888580858707,0.014185799285769463,0.9590380191802979,0.011476121842861176,-0.06344223022460938,0.003823308739811182,-0.1409914195537567,1.1491224765777588,0.25258806347846985,-2.5318764528492466e-05,3.695014715194702,-8.661497116088867,-5.721130847930908,-0.026374176144599915,0.009171019308269024,-0.00037345042801462114,1.0026841163635254,24948.0,24360.0,24499.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.1837598085403442,-1.2532567977905273,1.6852765083312988,2.846151351928711,0.5374773740768433,0.18608184158802032
4.9274,0.01109063159674406,0.013783423230051994,0.9590392708778381,0.008900372311472893,-0.062031012028455734,0.004653272219002247,-0.1409914195537567,1.1491224765777588,0.25258806347846985,-2.5318764528492466e-05,3.695014715194702,-8.661497116088867,-5.721130847930908,-0.026374176144599915,0.009171019308269024,-0.00037345042801462114,1.0026841163635254,24958.0,24400.0,24509.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-7.702507019042969,-2.0894954204559326,-1.3938891887664795,0.37610527873039246,2.76304030418396,-1.5442591905593872
4.9384,0.011081789620220661,0.013080945238471031,0.9585246443748474,0.006285385228693485,-0.061654213815927505,0.0023461116943508387,-0.1409914195537567,1.1491224765777588,0.25258806347846985,-2.5318764528492466e-05,3.695014715194702,-8.661497116088867,-5.721130847930908,-0.026374176144599915,0.009171019308269024,-0.00037345042801462114,1.0026841163635254,24958.0,24400.0,24509.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-1.3763307332992554,-4.514374732971191,0.09762565046548843,9.937047004699707,6.637938022613525,0.8525307774543762
4.9494,0.011132522486150265,0.012468733824789524,0.958551824092865,0.0038605022709816694,-0.06078679859638214,0.0030875825323164463,-0.1409914195537567,1.1491224765777588,0.25258806347846985,-2.5318764528492466e-05,3.695014715194702,-8.661497116088867,-5.721130847930908,-0.026374176144599915,0.009171019308269024,-0.00037345042801462114,1.0026841163635254,24958.0,24400.0,24509.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,-6.747508525848389,-6.823700428009033,2.704655647277832,1.4507769346237183,6.176962852478027,1.4924676418304443
4.9594,0.01104271411895752,0.012072578072547913,0.9581388831138611,0.0009038252173922956,-0.0590272881090641,0.0018808679888024926,-0.5993383526802063,1.4695148468017578,0.25733211636543274,7.171902689151466e-05,3.6897361278533936,-9.162840843200684,-5.1990251541137695,0.6869734525680542,0.0017233076505362988,0.007095774635672569,1.0080187320709229,24958.0,24400.0,24509.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,10.290624618530273,-0.12557542324066162,-3.6919450759887695,-6.121470928192139,0.4576667845249176,0.5193371176719666
4.9685,0.011038532480597496,0.011488203890621662,0.9581614136695862,-0.0017409336287528276,-0.05784659460186958,0.0026233717799186707,-0.5993383526802063,1.4695148468017578,0.25733211636543274,7.171902689151466e-05,3.6897361278533936,-9.162840843200684,-5.1990251541137695,0.6869734525680542,0.0017233076505362988,0.007095774635672569,1.0080187320709229,24958.0,24400.0,24509.0,23300.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,2.2726049423217773,4.076773166656494,0.16772767901420593,0.21056829392910004,2.932213068008423,-1.3909834623336792
4.9774,0.010993700474500656,0.01083279773592949,0.9580484628677368,-0.004506654571741819,-0.05681539699435234,0.0020407438278198242,-0.5993383526802063,1.4695148468017578,0.25733211636543274,7.171902689151466e-05,3.6897361278533936,-9.162840843200684,-5.1990251541137695,0.6869734525680542,0.0017233076505362988,0.007095774635672569,1.0080187320709229,24916.0,24400.0,24549.0,23337.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,2.2840209007263184,1.0942466259002686,0.6123667359352112,-2.1725146770477295,5.088098049163818,-0.27628985047340393
4.9874,0.010968293994665146,0.010132084600627422,0.9580336213111877,-0.0071644410490989685,-0.05588864907622337,0.0020469396840780973,-0.5993383526802063,1.4695148468017578,0.25733211636543274,7.171902689151466e-05,3.6897361278533936,-9.162840843200684,-5.1990251541137695,0.6869734525680542,0.0017233076505362988,0.007095774635672569,1.0080187320709229,24916.0,24400.0,24549.0,23337.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,6.764381408691406,2.865722179412842,3.3126442432403564,-8.610382080078125,-1.440409541130066,-2.6963541507720947
4.9974,0.01094296295195818,0.009796508587896824,0.958026647567749,-0.009750469587743282,-0.05349453538656235,0.002128659514710307,-0.5993383526802063,1.4695148468017578,0.25733211636543274,7.171902689151466e-05,3.6897361278533936,-9.162840843200684,-5.1990251541137695,0.6869734525680542,0.0017233076505362988,0.007095774635672569,1.0080187320709229,24916.0,24400.0,24549.0,23337.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,1.757059931755066,-11.11349868774414,-1.185075044631958,1.401707410812378,17.174779891967773,1.7330994606018066
5.0093,0.01091806311160326,0.009131292812526226,0.9580234885215759,-0.012250916101038456,-0.052277591079473495,0.0021745944395661354,-1.0192270278930664,1.6414906978607178,0.27244558930397034,1.1321458259772044e-05,3.695014715194702,-9.041581153869629,2.5409395694732666,-0.5797723531723022,-0.0013057118048891425,-0.010412612929940224,1.0025285482406616,24916.0,24400.0,24549.0,23337.0,0.0009623237419873476,-9.397443500347435e-05,2.84775705949869e-05,9.266178131103516,6.707257270812988,6.886053562164307,-6.828099250793457,1.1197866201400757,-1.5503278970718384
5.0175,0.010893847793340683,0.008814329281449318,0.9580223560333252,-0.01463991031050682,-0.049676813185214996,0.002258647931739688,-1.0192270278930664,1.6414906978607178,0.27244558930397034,1.1321458259772044e-05,3.695014715194702,-9.041581153869629,2.5409395694732666,-0.5797723531723022,-0.0013057118048891425,-0.010412612929940224,1.0025285482406616,24916.0,24400.0,24549.0,23337.0,0.000624566397164017,-0.00011850838200189173,3.964959614677355e-05,-4.284064292907715,0.9557949900627136,-6.709839820861816,1.7255394458770752,4.165820598602295,2.8452367782592773
5.0284,0.010870547033846378,0.008159211836755276,0.958023726940155,-0.01690681278705597,-0.04827858507633209,0.003011050634086132,-1.0192270278930664,1.6414906978607178,0.27244558930397034,1.1321458259772044e-05,3.695014715194702,-9.041581153869629,2.5409395694732666,-0.5797723531723022,-0.0013057118048891425,-0.010412612929940224,1.0025285482406616,24979.0,24400.0,24610.0,23300.0,0.0004071498697157949,3.0746370612178e-05,-0.00025875712162815034,4.596511363983154,-6.227797508239746,5.223292827606201,3.3078341484069824,6.178035736083984,-5.16596794128418
5.0385,0.010848386213183403,0.007848026230931282,0.9580287337303162,-0.019011113792657852,-0.04551619291305542,0.004006275907158852,-1.0192270278930664,1.6414906978607178,0.27244558930397034,1.1321458259772044e-05,3.695014715194702,-9.041581153869629,2.5409395694732666,-0.5797723531723022,-0.0013057118048891425,-0.010412612929940224,1.0025285482406616,24979.0,24400.0,24610.0,23300.0,0.0003670213627628982,-0.00018943328177556396,4.218689718982205e-05,8.710530281066895,2.4806594848632812,-4.367051124572754,-6.289220809936523,2.135850429534912,-0.30022579431533813
5.0485,0.010645214468240738,0.007404277101159096,0.958075761795044,-0.021620895713567734,-0.043231301009655,0.005398665554821491,-1.0192270278930664,1.6414906978607178,0.27244558930397034,1.1321458259772044e-05,3.695014715194702,-9.041581153869629,2.5409395694732666,-0.5797723531723022,-0.0013057118048891425,-0.010412612929940224,1.0025285482406616,24979.0,24400.0,24610.0,23300.0,0.0005357089685276151,-0.0003533568815328181,2.750248859229032e-05,0.05775749683380127,9.234640121459961,-2.298567771911621,-3.443941354751587,-3.9622409343719482,-1.6811563968658447
