# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.7343,-0.006995901931077242,0.004967937711626291,1.0101479291915894,0.025130223482847214,-0.004857242107391357,0.013891187496483326,-0.6441855430603027,0.16550731658935547,0.45336291193962097,0.00038259982829913497,3.710850477218628,13.311040878295898,-13.194446563720703,0.24822509288787842,-0.007057450246065855,0.011913795955479145,0.996886670589447,23103.0,23273.0,25157.0,23715.0,0.0,0.0,0.0,-3.45251202583313,4.206513404846191,-0.7232953906059265,10.049402236938477,-6.600409507751465,-3.062284469604492
4.7443,-0.0068774535320699215,0.004962206352502108,1.010136365890503,0.023993337526917458,-0.004127157852053642,0.01227173674851656,-0.6441855430603027,0.16550731658935547,0.45336291193962097,0.00038259982829913497,3.710850477218628,13.311040878295898,-13.194446563720703,0.24822509288787842,-0.007057450246065855,0.011913795955479145,0.996886670589447,23059.0,23483.0,25052.0,23464.0,0.0,0.0,0.0,8.220891952514648,5.8803606033325195,-0.25339898467063904,-18.649473190307617,2.434074640274048,0.014559364877641201
4.7543,-0.006826112978160381,0.004962280858308077,1.010122537612915,0.022364888340234756,-0.003681146539747715,0.010566593147814274,-0.6441855430603027,0.16550731658935547,0.45336291193962097,0.00038259982829913497,3.710850477218628,13.311040878295898,-13.194446563720703,0.24822509288787842,-0.007057450246065855,0.011913795955479145,0.996886670589447,23059.0,23483.0,25052.0,23464.0,0.0,0.0,0.0,-5.079496383666992,4.964408874511719,1.2229046821594238,-9.173675537109375,-9.667485237121582,1.0684341192245483
4.7632,-0.00680971285328269,0.0049639614298939705,1.0101079940795898,0.020408980548381805,-0.0034586063120514154,0.009114963002502918,-0.6441855430603027,0.16550731658935547,0.45336291193962097,0.00038259982829913497,3.710850477218628,13.311040878295898,-13.194446563720703,0.24822509288787842,-0.007057450246065855,0.011913795955479145,0.996886670589447,23059.0,23483.0,25052.0,23464.0,0.0,0.0,0.0,-12.0025634765625,4.704896926879883,-0.49305006861686707,-9.286865234375,-0.05355476960539818,1.0627293586730957
4.7743,-0.0068119061179459095,0.004965435713529587,1.0100936889648438,0.018192114308476448,-0.003417783882468939,0.007588895037770271,0.04818939045071602,0.8824161887168884,0.45424026250839233,0.0005733915604650974,3.710850477218628,0.42687058448791504,-14.629406929016113,0.31430673599243164,-0.008306724950671196,0.012241133488714695,0.9863312840461731,23059.0,23483.0,25052.0,23464.0,0.0,0.0,0.0,0.5152103900909424,6.075979232788086,-0.45975932478904724,-16.73627471923828,0.14474986493587494,1.6781221628189087
4.7843,-0.006310497876256704,0.004966094624251127,1.0100786685943604,0.01764787919819355,-0.0034856251440942287,0.005876245908439159,0.04818939045071602,0.8824161887168884,0.45424026250839233,0.0005733915604650974,3.710850477218628,0.42687058448791504,-14.629406929016113,0.31430673599243164,-0.008306724950671196,0.012241133488714695,0.9863312840461731,23059.0,23483.0,25052.0,23464.0,0.0,0.0,0.0,-1.768102765083313,8.780288696289062,-0.12486422061920166,-6.492877006530762,1.6254185438156128,0.7275878190994263
4.7943,-0.006069974973797798,0.004452167544513941,1.0100644826889038,0.01593277044594288,-0.00545107014477253,0.004755641333758831,0.04818939045071602,0.8824161887168884,0.45424026250839233,0.0005733915604650974,3.710850477218628,0.42687058448791504,-14.629406929016113,0.31430673599243164,-0.008306724950671196,0.012241133488714695,0.9863312840461731,23192.0,23659.0,25167.0,23328.0,0.0,0.0,0.0,-3.791997194290161,7.785429000854492,0.4889310598373413,-11.868103981018066,6.674289226531982,1.2616513967514038
4.8033,-0.005961897317320108,0.004192817490547895,1.0100531578063965,0.013589740730822086,-0.006398667581379414,0.004065257962793112,0.04818939045071602,0.8824161887168884,0.45424026250839233,0.0005733915604650974,3.710850477218628,0.42687058448791504,-14.629406929016113,0.31430673599243164,-0.008306724950671196,0.012241133488714695,0.9863312840461731,23192.0,23659.0,25167.0,23328.0,0.0,0.0,0.0,-12.779963493347168,6.156254291534424,-2.1584413051605225,-12.259631156921387,2.9291508197784424,-1.3133478164672852
4.8132,-0.005921091418713331,0.0040623946115374565,1.010043978691101,0.010948269627988338,-0.006735674105584621,0.0033115362748503685,0.04818939045071602,0.8824161887168884,0.45424026250839233,0.0005733915604650974,3.710850477218628,0.42687058448791504,-14.629406929016113,0.31430673599243164,-0.008306724950671196,0.012241133488714695,0.9863312840461731,23192.0,23659.0,25167.0,23328.0,0.0,0.0,0.0,-15.328176498413086,3.5937345027923584,1.8409141302108765,5.797087669372559,7.07360315322876,-0.0028982756193727255
4.8243,-0.005914336536079645,0.003997825086116791,1.0100362300872803,0.008181766606867313,-0.0066300188191235065,0.002745208563283086,-0.0688929334282875,1.4271823167800903,0.46238088607788086,0.0003976198495365679,3.7055718898773193,-15.04664421081543,1.6139371395111084,-0.05494639649987221,-0.012392214499413967,0.010903635062277317,0.9982709288597107,23192.0,23659.0,25167.0,23328.0,0.0,0.0,0.0,-9.88830852508545,0.6147388815879822,4.559604644775391,0.5602836012840271,13.157288551330566,-2.51066255569458
4.8342,-0.005924681667238474,0.003967532888054848,1.0105469226837158,0.005403115414083004,-0.006172675173729658,0.004579927306622267,-0.0688929334282875,1.4271823167800903,0.46238088607788086,0.0003976198495365679,3.7055718898773193,-15.04664421081543,1.6139371395111084,-0.05494639649987221,-0.012392214499413967,0.010903635062277317,0.9982709288597107,23192.0,23659.0,25167.0,23328.0,0.0,0.0,0.0,0.03602254390716553,5.932494163513184,2.986783504486084,-1.5141664743423462,10.086833953857422,-4.162874221801758
4.8443,-0.005943087860941887,0.003955675754696131,1.0108013153076172,0.0027379991952329874,-0.005403350573033094,0.004699891898781061,-0.0688929334282875,1.4271823167800903,0.46238088607788086,0.0003976198495365679,3.7055718898773193,-15.04664421081543,1.6139371395111084,-0.05494639649987221,-0.012392214499413967,0.010903635062277317,0.9982709288597107,23103.0,23584.0,25295.0,23492.0,0.0,0.0,0.0,-13.735285758972168,8.038469314575195,-2.836325168609619,1.2130438089370728,1.906514048576355,0.37752553820610046
4.8542,-0.005927470978349447,0.003906050231307745,1.01084566116333,0.00038460351061075926,-0.004523401614278555,0.004172465763986111,-0.0688929334282875,1.4271823167800903,0.46238088607788086,0.0003976198495365679,3.7055718898773193,-15.04664421081543,1.6139371395111084,-0.05494639649987221,-0.012392214499413967,0.010903635062277317,0.9982709288597107,23103.0,23584.0,25295.0,23492.0,0.0,0.0,0.0,-1.8099639415740967,7.1066765785217285,-0.8730778694152832,12.209027290344238,2.275794506072998,1.778987169265747
4.8643,-0.006506321020424366,0.003916912246495485,1.0109697580337524,-0.003885662415996194,-0.003140918677672744,0.00431797094643116,-0.0688929334282875,1.4271823167800903,0.46238088607788086,0.0003976198495365679,3.7055718898773193,-15.04664421081543,1.6139371395111084,-0.05494639649987221,-0.012392214499413967,0.010903635062277317,0.9982709288597107,23103.0,23584.0,25295.0,23492.0,0.0,0.0,0.0,7.381525993347168,1.0904620885849,0.9130423665046692,2.055227518081665,13.788371086120605,-0.5192115902900696
4.8743,-0.006818587426096201,0.003937316592782736,1.0110290050506592,-0.006890142802149057,-0.001476486213505268,0.0043084765784442425,-0.8903199434280396,1.2033889293670654,0.45699331164360046,0.00010367004142608494,3.7055718898773193,-13.396714210510254,17.566999435424805,-0.12856782972812653,-0.011910570785403252,0.012108802795410156,1.001252293586731,23103.0,23584.0,25295.0,23492.0,0.0,0.0,0.0,1.5509885549545288,2.8603107929229736,0.2837444543838501,6.196155548095703,4.778027057647705,-1.6051760911941528
4.8843,-0.00699668750166893,0.0032099541276693344,1.0110273361206055,-0.009056455455720425,-0.002294418402016163,0.004168887156993151,-0.8903199434280396,1.2033889293670654,0.45699331164360046,0.00010367004142608494,3.7055718898773193,-13.396714210510254,17.566999435424805,-0.12856782972812653,-0.011910570785403252,0.012108802795410156,1.001252293586731,23103.0,23584.0,25295.0,23492.0,0.0,0.0,0.0,8.680458068847656,9.129384994506836,1.3489575386047363,11.22647476196289,-10.096161842346191,-0.015048309229314327
4.8943,-0.00704607181251049,0.003095736028626561,1.0110325813293457,-0.010387258604168892,-0.0006748373270966113,0.0036969678476452827,-0.8903199434280396,1.2033889293670654,0.45699331164360046,0.00010367004142608494,3.7055718898773193,-13.396714210510254,17.566999435424805,-0.12856782972812653,-0.011910570785403252,0.012108802795410156,1.001252293586731,23050.0,23300.0,25305.0,23696.0,0.0,0.0,0.0,5.088380813598633,-0.8174601793289185,-1.9662253856658936,10.597585678100586,-4.241227626800537,0.16400380432605743
4.9042,-0.007075857371091843,0.0030484506860375404,1.0110328197479248,-0.011319841258227825,0.0012767146108672023,0.0032307591754943132,-0.8903199434280396,1.2033889293670654,0.45699331164360046,0.00010367004142608494,3.7055718898773193,-13.396714210510254,17.566999435424805,-0.12856782972812653,-0.011910570785403252,0.012108802795410156,1.001252293586731,23050.0,23300.0,25305.0,23696.0,0.0,0.0,0.0,5.848616123199463,1.3302960395812988,-0.26227617263793945,9.201093673706055,-0.5413889288902283,1.3261975049972534
4.9143,-0.0071937707252800465,0.003072347491979599,1.0110665559768677,-0.012261900119483471,0.003502687206491828,0.003514193696901202,-0.8903199434280396,1.2033889293670654,0.45699331164360046,0.00010367004142608494,3.7055718898773193,-13.396714210510254,17.566999435424805,-0.12856782972812653,-0.011910570785403252,0.012108802795410156,1.001252293586731,23050.0,23300.0,25305.0,23696.0,0.0,0.0,0.0,6.071800708770752,-0.26055318117141724,2.049926280975342,8.871170997619629,-2.2852120399475098,0.12273945659399033
4.9242,-0.007878201082348824,0.0030388138256967068,1.011031985282898,-0.014944610185921192,0.005422140005975962,0.0032513297628611326,-1.291860580444336,0.38977503776550293,0.43749263882637024,6.763444980606437e-05,3.7055718898773193,11.07027816772461,11.865653038024902,-0.00571910897269845,-0.009222536347806454,0.014688334427773952,0.999850332736969,23050.0,23300.0,25305.0,23696.0,0.0,0.0,0.0,6.283677101135254,-3.730600357055664,2.1163628101348877,10.19456958770752,-4.013791561126709,-0.05792570114135742
4.9343,-0.00801448617130518,0.0030503668822348118,1.011031150817871,-0.015321760438382626,0.007345978636294603,0.003081136615946889,-1.291860580444336,0.38977503776550293,0.43749263882637024,6.763444980606437e-05,3.7055718898773193,11.07027816772461,11.865653038024902,-0.00571910897269845,-0.009222536347806454,0.014688334427773952,0.999850332736969,23050.0,23300.0,25305.0,23696.0,0.0,0.0,0.0,4.452675819396973,-6.896455764770508,1.2132349014282227,-1.6400365829467773,-7.529049873352051,0.18407869338989258
4.9442,-0.00808205921202898,0.0030648878309875727,1.0110297203063965,-0.015229931101202965,0.009030845016241074,0.0028645077254623175,-1.291860580444336,0.38977503776550293,0.43749263882637024,6.763444980606437e-05,3.7055718898773193,11.07027816772461,11.865653038024902,-0.00571910897269845,-0.009222536347806454,0.014688334427773952,0.999850332736969,23192.0,23291.0,25115.0,23706.0,0.0,0.0,0.0,-1.1504589319229126,-1.8706777095794678,-1.8968980312347412,0.6272196173667908,-1.07070791721344,-0.4925597012042999
4.9542,-0.008234789595007896,0.0031637379433959723,1.0110573768615723,-0.015316413715481758,0.010739719495177269,0.0026768427342176437,-1.291860580444336,0.38977503776550293,0.43749263882637024,6.763444980606437e-05,3.7055718898773193,11.07027816772461,11.865653038024902,-0.00571910897269845,-0.009222536347806454,0.014688334427773952,0.999850332736969,23192.0,23291.0,25115.0,23706.0,0.0,0.0,0.0,-10.775327682495117,-5.59151029586792,-3.0133328437805176,11.823444366455078,-6.301875591278076,-0.20983046293258667
4.9646,-0.008900729939341545,0.0030928771011531353,1.0110247135162354,-0.01715894043445587,0.011513704434037209,0.001994206104427576,-1.291860580444336,0.38977503776550293,0.43749263882637024,6.763444980606437e-05,3.7055718898773193,11.07027816772461,11.865653038024902,-0.00571910897269845,-0.009222536347806454,0.014688334427773952,0.999850332736969,23192.0,23291.0,25115.0,23706.0,0.0,0.0,0.0,-17.14564323425293,-2.990107774734497,-1.7557692527770996,10.360925674438477,-5.0250043869018555,4.946277141571045
4.9742,-0.009035035036504269,0.003103972412645817,1.0110210180282593,-0.016976740211248398,0.01229241956025362,0.0016851384425535798,-0.6926153898239136,-0.031838756054639816,0.4383997619152069,0.0003446501214057207,3.7055718898773193,15.325603485107422,-4.155345916748047,0.5629660487174988,-0.006416009739041328,0.01293027400970459,0.9964116811752319,23192.0,23291.0,25115.0,23706.0,0.0,0.0,0.0,-0.6730766892433167,-0.8676764965057373,1.2872892618179321,10.607256889343262,-14.287580490112305,-0.0535319522023201
4.9844,-0.009099348448216915,0.0031124609522521496,1.010500431060791,-0.016527164727449417,0.01277835015207529,-0.0010306696640327573,-0.6926153898239136,-0.031838756054639816,0.4383997619152069,0.0003446501214057207,3.7055718898773193,15.325603485107422,-4.155345916748047,0.5629660487174988,-0.006416009739041328,0.01293027400970459,0.9964116811752319,23192.0,23291.0,25115.0,23706.0,0.0,0.0,0.0,-10.005698204040527,-4.986564636230469,-2.3531885147094727,-3.2631008625030518,0.6432570219039917,-1.6009979248046875
4.9943,-0.009128601290285587,0.0031183725222945213,1.010235071182251,-0.016027165576815605,0.012991842813789845,-0.002809443511068821,-0.6926153898239136,-0.031838756054639816,0.4383997619152069,0.0003446501214057207,3.7055718898773193,15.325603485107422,-4.155345916748047,0.5629660487174988,-0.006416009739041328,0.01293027400970459,0.9964116811752319,23192.0,23575.0,25052.0,23464.0,0.0,0.0,0.0,9.911789894104004,-9.291297912597656,3.4481070041656494,-23.247865676879883,11.424510955810547,0.6843843460083008
5.0044,-0.009140588343143463,0.0031217942014336586,1.0100988149642944,-0.015558191575109959,0.012982809916138649,-0.00374530884437263,-0.6926153898239136,-0.031838756054639816,0.4383997619152069,0.0003446501214057207,3.7055718898773193,15.325603485107422,-4.155345916748047,0.5629660487174988,-0.006416009739041328,0.01293027400970459,0.9964116811752319,23192.0,23575.0,25052.0,23464.0,0.0,0.0,0.0,3.5586581230163574,-2.0152454376220703,1.6649118661880493,-20.62800407409668,6.220228672027588,-4.485265254974365
5.0143,-0.009658255614340305,0.003637144574895501,1.0100289583206177,-0.01702944189310074,0.014758515171706676,-0.0041838353499770164,-0.6926153898239136,-0.031838756054639816,0.4383997619152069,0.0003446501214057207,3.7055718898773193,15.325603485107422,-4.155345916748047,0.5629660487174988,-0.006416009739041328,0.01293027400970459,0.9964116811752319,23192.0,23575.0,25052.0,23464.0,0.0,0.0,0.0,-18.938037872314453,9.418400764465332,0.3417356312274933,-6.608256816864014,4.00645637512207,0.8059371113777161
5.0242,-0.009917190298438072,0.003896184964105487,1.0099924802780151,-0.017565565183758736,0.015496050007641315,-0.004673697054386139,-0.19600190222263336,0.12330102175474167,0.4565393030643463,0.00037990129203535616,3.7055718898773193,-6.0873894691467285,0.6919469833374023,0.028220977634191513,-0.011410060338675976,0.008285341784358025,0.9973350167274475,23192.0,23575.0,25052.0,23464.0,0.0,0.0,0.0,2.934593915939331,0.7523193359375,-2.380026340484619,-6.250731468200684,4.306077480316162,-0.2799280881881714
5.0342,-0.010045744478702545,0.004025757312774658,1.009973168373108,-0.017641810700297356,0.01576492190361023,-0.004807932302355766,-0.19600190222263336,0.12330102175474167,0.4565393030643463,0.00037990129203535616,3.7055718898773193,-6.0873894691467285,0.6919469833374023,0.028220977634191513,-0.011410060338675976,0.008285341784358025,0.9973350167274475,23192.0,23575.0,25052.0,23464.0,0.0,0.0,0.0,-5.733799934387207,9.35680103302002,-2.608537197113037,-10.643109321594238,2.168874979019165,4.2142791748046875
5.0443,-0.010108576156198978,0.0040903035551309586,1.0099642276763916,-0.017467038705945015,0.01589321717619896,-0.004463153891265392,-0.19600190222263336,0.12330102175474167,0.4565393030643463,0.00037990129203535616,3.7055718898773193,-6.0873894691467285,0.6919469833374023,0.028220977634191513,-0.011410060338675976,0.008285341784358025,0.9973350167274475,23166.0,23603.0,25252.0,23455.0,0.0,0.0,0.0,-0.4042539596557617,-1.297372579574585,1.4657549858093262,-1.0136215686798096,-1.0685770511627197,-0.9903432130813599
5.0542,-0.01028434094041586,0.004252472426742315,1.0099198818206787,-0.017685897648334503,0.016540685668587685,-0.004415199626237154,-0.19600190222263336,0.12330102175474167,0.4565393030643463,0.00037990129203535616,3.7055718898773193,-6.0873894691467285,0.6919469833374023,0.028220977634191513,-0.011410060338675976,0.008285341784358025,0.9973350167274475,23166.0,23603.0,25252.0,23455.0,0.0,0.0,0.0,-5.745849609375,14.625536918640137,-3.060037136077881,-6.44880485534668,-2.9875261783599854,-1.316247820854187
5.0642,-0.010924000293016434,0.0041397204622626305,1.009961485862732,-0.019524332135915756,0.01635817624628544,-0.003824236337095499,-0.19600190222263336,0.12330102175474167,0.4565393030643463,0.00037990129203535616,3.7055718898773193,-6.0873894691467285,0.6919469833374023,0.028220977634191513,-0.011410060338675976,0.008285341784358025,0.9973350167274475,23166.0,23603.0,25252.0,23455.0,0.0,0.0,0.0,3.2263617515563965,-1.295613408088684,-0.3199132978916168,18.049715042114258,-7.500119209289551,2.9852733612060547
5.0742,-0.01105815451592207,0.004150069318711758,1.0099631547927856,-0.019383972510695457,0.016878338530659676,-0.0035892000887542963,-0.6497524976730347,0.04728865250945091,0.453300416469574,0.0002889412280637771,3.7055718898773193,-9.811217308044434,7.981126308441162,0.14239519834518433,-0.009605475701391697,0.01443288940936327,1.0034029483795166,23166.0,23603.0,25252.0,23455.0,0.0,0.0,0.0,-1.758497953414917,8.627776145935059,-0.8972402215003967,1.5176682472229004,6.335943698883057,1.497536540031433
5.0843,-0.011122429743409157,0.0041581084951758385,1.0099658966064453,-0.01889989711344242,0.01757076568901539,-0.0030155491549521685,-0.6497524976730347,0.04728865250945091,0.453300416469574,0.0002889412280637771,3.7055718898773193,-9.811217308044434,7.981126308441162,0.14239519834518433,-0.009605475701391697,0.01443288940936327,1.0034029483795166,23166.0,23603.0,25252.0,23455.0,0.0,0.0,0.0,13.920129776000977,-3.4105281829833984,-0.948455274105072,-5.705341339111328,-3.29384183883667,-0.36177176237106323
5.0933,-0.01115096639841795,0.004165825434029102,1.009971022605896,-0.0181660745292902,0.018421104177832603,-0.002068296540528536,-0.6497524976730347,0.04728865250945091,0.453300416469574,0.0002889412280637771,3.7055718898773193,-9.811217308044434,7.981126308441162,0.14239519834518433,-0.009605475701391697,0.01443288940936327,1.0034029483795166,23059.0,23437.0,25359.0,23659.0,0.0,0.0,0.0,2.4300689697265625,4.553651809692383,4.784661293029785,3.2134947776794434,11.689229965209961,-3.985476016998291
5.1033,-0.011331263929605484,0.004358462989330292,1.0099518299102783,-0.017892714589834213,0.020106716081500053,-0.001779360231012106,-0.6497524976730347,0.04728865250945091,0.453300416469574,0.0002889412280637771,3.7055718898773193,-9.811217308044434,7.981126308441162,0.14239519834518433,-0.009605475701391697,0.01443288940936327,1.0034029483795166,23059.0,23437.0,25359.0,23659.0,0.0,0.0,0.0,7.721321105957031,2.736428737640381,1.1532264947891235,7.115132808685303,-0.13972817361354828,-3.2507991790771484
5.1143,-0.011331198737025261,0.004910928662866354,1.0099602937698364,-0.016803162172436714,0.023163989186286926,-0.0016553173772990704,-0.6497524976730347,0.04728865250945091,0.453300416469574,0.0002889412280637771,3.7055718898773193,-9.811217308044434,7.981126308441162,0.14239519834518433,-0.009605475701391697,0.01443288940936327,1.0034029483795166,23059.0,23437.0,25359.0,23659.0,0.0,0.0,0.0,3.1099095344543457,-1.451066493988037,-1.0617542266845703,5.3437981605529785,1.1975466012954712,0.4135130047798157
5.1253,-0.011928647756576538,0.005096908658742905,1.0099841356277466,-0.01777035929262638,0.024833858013153076,-0.0011346256360411644,-1.0944691896438599,-0.3666943609714508,0.4359092116355896,0.00012793582573067397,3.7055718898773193,3.8316569328308105,11.223858833312988,0.3497640788555145,-0.0059133111499249935,0.01250373013317585,1.0014885663986206,23059.0,23437.0,25359.0,23659.0,0.0,0.0,0.0,8.25065803527832,2.2985825538635254,-2.615795850753784,2.118985891342163,0.9113847613334656,2.4027278423309326
5.1332,-0.012049700133502483,0.005172200035303831,1.0099871158599854,-0.016769813373684883,0.026015551760792732,-0.0009753541089594364,-1.0944691896438599,-0.3666943609714508,0.4359092116355896,0.00012793582573067397,3.7055718898773193,3.8316569328308105,11.223858833312988,0.3497640788555145,-0.0059133111499249935,0.01250373013317585,1.0014885663986206,23059.0,23437.0,25359.0,23659.0,0.0,0.0,0.0,6.220118522644043,-1.5762338638305664,1.0117714405059814,6.622351169586182,-0.8805393576622009,0.06326916068792343
5.1433,-0.01210315153002739,0.005214296746999025,1.0099884271621704,-0.015363545157015324,0.026952069252729416,-0.0011746090603992343,-1.0944691896438599,-0.3666943609714508,0.4359092116355896,0.00012793582573067397,3.7055718898773193,3.8316569328308105,11.223858833312988,0.3497640788555145,-0.0059133111499249935,0.01250373013317585,1.0014885663986206,23166.0,23419.0,25263.0,23752.0,0.0,0.0,0.0,2.8300435543060303,-0.7158468961715698,0.916627049446106,8.831917762756348,-0.32113489508628845,-1.1822245121002197
5.1543,-0.012250889092683792,0.005492192693054676,1.0099780559539795,-0.014183536171913147,0.028626613318920135,-0.0009012647205963731,-1.0944691896438599,-0.3666943609714508,0.4359092116355896,0.00012793582573067397,3.7055718898773193,3.8316569328308105,11.223858833312988,0.3497640788555145,-0.0059133111499249935,0.01250373013317585,1.0014885663986206,23166.0,23419.0,25263.0,23752.0,0.0,0.0,0.0,-3.696777582168579,-1.1667444705963135,0.2961595356464386,4.432126522064209,-1.6565172672271729,2.0345587730407715
5.1643,-0.012264227494597435,0.0055518182925879955,1.0094352960586548,-0.012199261225759983,0.029252436012029648,-0.002992096124216914,-1.0944691896438599,-0.3666943609714508,0.4359092116355896,0.00012793582573067397,3.7055718898773193,3.8316569328308105,11.223858833312988,0.3497640788555145,-0.0059133111499249935,0.01250373013317585,1.0014885663986206,23166.0,23419.0,25263.0,23752.0,0.0,0.0,0.0,2.995124340057373,1.8360376358032227,-0.8835951089859009,6.144374370574951,0.06943940371274948,-1.6670020818710327
5.1753,-0.01223667711019516,0.00609100004658103,1.0091679096221924,-0.010124734602868557,0.03137712553143501,-0.003918597009032965,-0.6944180130958557,-0.8968187570571899,0.4396668076515198,8.893793710740283e-05,3.7055718898773193,15.91303539276123,7.134030342102051,-0.34410688281059265,-0.006475100759416819,0.00613133329898119,1.0037037134170532,23166.0,23419.0,25263.0,23752.0,0.0,0.0,0.0,-3.219505786895752,-1.7295653820037842,3.100919246673584,3.107607126235962,-7.56107234954834,-3.8435182571411133
5.1843,-0.012872954830527306,0.00617500813677907,1.0090184211730957,-0.010535587556660175,0.031398266553878784,-0.004179722163826227,-0.6944180130958557,-0.8968187570571899,0.4396668076515198,8.893793710740283e-05,3.7055718898773193,15.91303539276123,7.134030342102051,-0.34410688281059265,-0.006475100759416819,0.00613133329898119,1.0037037134170532,23166.0,23419.0,25263.0,23752.0,0.0,0.0,0.0,4.015617847442627,-5.365194797515869,1.6088367700576782,-5.612611293792725,-2.123497247695923,-1.0304539203643799
5.1944,-0.012969505041837692,0.006492227781563997,1.0089757442474365,-0.008774518966674805,0.0320461131632328,-0.004360260907560587,-0.6944180130958557,-0.8968187570571899,0.4396668076515198,8.893793710740283e-05,3.7055718898773193,15.91303539276123,7.134030342102051,-0.34410688281059265,-0.006475100759416819,0.00613133329898119,1.0037037134170532,23300.0,23520.0,25104.0,23687.0,0.0,0.0,0.0,-7.521023750305176,-4.941654205322266,0.7943139672279358,3.654569149017334,-2.6371402740478516,-1.113573431968689
5.2033,-0.013064351864159107,0.006551442667841911,1.0089436769485474,-0.006995829287916422,0.03144398704171181,-0.004624823573976755,-0.6944180130958557,-0.8968187570571899,0.4396668076515198,8.893793710740283e-05,3.7055718898773193,15.91303539276123,7.134030342102051,-0.34410688281059265,-0.006475100759416819,0.00613133329898119,1.0037037134170532,23300.0,23520.0,25104.0,23687.0,0.0,0.0,0.0,-2.657287120819092,-12.859601020812988,-0.20490407943725586,-6.640567779541016,-3.55325984954834,1.356044054031372
5.2143,-0.013043887913227081,0.00705155823379755,1.0089656114578247,-0.004789294209331274,0.03224189579486847,-0.004187894519418478,-0.6944180130958557,-0.8968187570571899,0.4396668076515198,8.893793710740283e-05,3.7055718898773193,15.91303539276123,7.134030342102051,-0.34410688281059265,-0.006475100759416819,0.00613133329898119,1.0037037134170532,23300.0,23520.0,25104.0,23687.0,0.0,0.0,0.0,-1.3804750442504883,-0.990227460861206,0.4549185633659363,-7.924108982086182,-0.20702926814556122,1.9868918657302856
5.2243,-0.013040036894381046,0.007181299384683371,1.0084441900253296,-0.0027448583859950304,0.031419917941093445,-0.006660564336925745,0.056317489594221115,-1.1047440767288208,0.4380490481853485,0.0002679925528354943,3.7055718898773193,8.102378845214844,-5.201552391052246,-0.1234554648399353,-0.008117061108350754,0.011318570002913475,0.9955219030380249,23300.0,23520.0,25104.0,23687.0,0.0,0.0,0.0,-4.0806169509887695,5.5790791511535645,-1.7225487232208252,-4.230319976806641,-11.605769157409668,0.47266894578933716
5.2343,-0.013058282434940338,0.007494302932173014,1.0083757638931274,-0.0009039296419359744,0.03118119016289711,-0.007021448574960232,0.056317489594221115,-1.1047440767288208,0.4380490481853485,0.0002679925528354943,3.7055718898773193,8.102378845214844,-5.201552391052246,-0.1234554648399353,-0.008117061108350754,0.011318570002913475,0.9955219030380249,23300.0,23520.0,25104.0,23687.0,0.0,0.0,0.0,-13.015679359436035,-9.134519577026367,1.544538974761963,1.296631932258606,-5.994736671447754,-0.3532496988773346
5.2442,-0.013027384877204895,0.007540211547166109,1.0081031322479248,0.0009806710295379162,0.02983158640563488,-0.007591350004076958,0.056317489594221115,-1.1047440767288208,0.4380490481853485,0.0002679925528354943,3.7055718898773193,8.102378845214844,-5.201552391052246,-0.1234554648399353,-0.008117061108350754,0.011318570002913475,0.9955219030380249,23328.0,23612.0,25104.0,23668.0,0.0,0.0,0.0,4.114444255828857,-5.107325077056885,-5.1223649978637695,-5.237046241760254,0.8442848324775696,2.291799306869507
5.2554,-0.012994658201932907,0.0075476826168596745,1.0079727172851562,0.0026956021320074797,0.028292499482631683,-0.007524174638092518,0.056317489594221115,-1.1047440767288208,0.4380490481853485,0.0002679925528354943,3.7055718898773193,8.102378845214844,-5.201552391052246,-0.1234554648399353,-0.008117061108350754,0.011318570002913475,0.9955219030380249,23328.0,23612.0,25104.0,23668.0,0.0,0.0,0.0,6.031071662902832,-3.173097610473633,-0.6855736970901489,-14.84691047668457,1.0080485343933105,1.344001293182373
