# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=90.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.934,0.01626519300043583,0.027011292055249214,0.9504573345184326,0.010369125753641129,-0.005211111158132553,0.028584441170096397,2.271530866622925,1.101953387260437,-0.15018129348754883,-1.7946782463695854e-05,3.5049853324890137,1.9176549911499023,-10.530990600585938,0.7993201017379761,-0.0004036501341033727,0.0003671209851745516,0.9952073097229004,24570.0,24701.0,24390.0,23300.0,0.0004974869079887867,7.2924449341371655e-06,0.000179047099663876,-6.745876312255859,7.388120174407959,-5.693808078765869,0.4494711458683014,1.2719407081604004,0.06583891063928604
5.944,0.016214758157730103,0.026933003216981888,0.951030969619751,0.0073137241415679455,-0.00923664215952158,0.028912192210555077,2.355571746826172,1.4969412088394165,-0.14269770681858063,-5.161094304639846e-05,3.5102639198303223,-0.8252701163291931,3.818751335144043,0.37438133358955383,0.008657077327370644,-0.0004445403174031526,0.9975350499153137,24570.0,24701.0,24390.0,23300.0,0.00033161521423608065,-3.3335702028125525e-05,-0.00014102828572504222,-0.5003208518028259,4.226717948913574,4.545636177062988,1.670373558998108,9.882060050964355,0.07443594932556152
5.954,0.016160743311047554,0.02685631439089775,0.951301634311676,0.004364202730357647,-0.013116763904690742,0.028492361307144165,2.355571746826172,1.4969412088394165,-0.14269770681858063,-5.161094304639846e-05,3.5102639198303223,-0.8252701163291931,3.818751335144043,0.37438133358955383,0.008657077327370644,-0.0004445403174031526,0.9975350499153137,24570.0,24701.0,24390.0,23300.0,0.00027221260825172067,-0.00037426070775836706,2.561472138040699e-05,-0.5149046182632446,13.502358436584473,-0.956505537033081,-0.9837969541549683,4.079445838928223,1.218770980834961
5.9641,0.016106484457850456,0.026781894266605377,0.9514221549034119,0.001603702548891306,-0.016825592145323753,0.027451571077108383,2.355571746826172,1.4969412088394165,-0.14269770681858063,-5.161094304639846e-05,3.5102639198303223,-0.8252701163291931,3.818751335144043,0.37438133358955383,0.008657077327370644,-0.0004445403174031526,0.9975350499153137,24640.0,24732.0,24301.0,23264.0,0.0004691800568252802,-0.0003192149742972106,-4.106386404600926e-05,-6.837616920471191,6.3670878410339355,1.9826407432556152,-4.4285430908203125,-0.22430716454982758,-1.4318615198135376
5.9741,0.016054322943091393,0.02617725357413292,0.9514675140380859,-0.0008985474705696106,-0.022266967222094536,0.026132136583328247,2.355571746826172,1.4969412088394165,-0.14269770681858063,-5.161094304639846e-05,3.5102639198303223,-0.8252701163291931,3.818751335144043,0.37438133358955383,0.008657077327370644,-0.0004445403174031526,0.9975350499153137,24640.0,24732.0,24301.0,23264.0,0.0005228898371569812,-0.0004023149667773396,0.00011048809392377734,-7.529446601867676,5.477396011352539,-3.8343894481658936,-2.617217540740967,5.7087836265563965,-0.4882570207118988
5.9851,0.016005977988243103,0.0258410032838583,0.951471745967865,-0.003098003100603819,-0.026454193517565727,0.024051299318671227,2.355571746826172,1.4969412088394165,-0.14269770681858063,-5.161094304639846e-05,3.5102639198303223,-0.8252701163291931,3.818751335144043,0.37438133358955383,0.008657077327370644,-0.0004445403174031526,0.9975350499153137,24640.0,24732.0,24301.0,23264.0,0.0005927300080657005,-0.000521581619977951,-3.6249861295800656e-05,-3.2000057697296143,2.9969589710235596,1.6561009883880615,-6.417795658111572,2.3646204471588135,0.13311299681663513
5.994,0.01649555191397667,0.02564241550862789,0.9519901871681213,-0.003050637198612094,-0.029882358387112617,0.02391626499593258,2.2037312984466553,1.0933022499084473,-0.12397051602602005,-0.00048181452439166605,3.5102639198303223,-11.66208267211914,15.981951713562012,-0.28024306893348694,0.004190810024738312,-0.008438103832304478,0.9853330254554749,24640.0,24732.0,24301.0,23264.0,0.0008965752203948796,-0.0006125450599938631,0.00011620254372246563,-14.263965606689453,1.5502243041992188,-3.2126193046569824,0.31396743655204773,-2.429365873336792,0.968786358833313
6.004,0.016193045303225517,0.025516539812088013,0.9522262811660767,-0.005569686647504568,-0.03273555636405945,0.022276168689131737,2.2037312984466553,1.0933022499084473,-0.12397051602602005,-0.00048181452439166605,3.5102639198303223,-11.66208267211914,15.981951713562012,-0.28024306893348694,0.004190810024738312,-0.008438103832304478,0.9853330254554749,24640.0,24732.0,24301.0,23264.0,0.0006093852571211755,-0.0005850124289281666,2.4746019334997982e-05,2.50827693939209,2.530247211456299,0.4574933648109436,-1.677542805671692,-3.601252794265747,-1.0763224363327026
0.0099,0.01602795533835888,0.024897359311580658,0.9523184299468994,-0.007247723639011383,-0.03703438863158226,0.020012376829981804,2.2037312984466553,1.0933022499084473,-0.12397051602602005,-0.00048181452439166605,3.5102639198303223,-11.66208267211914,15.981951713562012,-0.28024306893348694,0.004190810024738312,-0.008438103832304478,0.9853330254554749,24701.0,24459.0,24154.0,23382.0,0.0006448983331210911,-0.0005324314115568995,1.8932898456114344e-05,-2.5020222663879395,-3.225602865219116,0.27522003650665283,-0.948712170124054,-1.180738091468811,1.6191534996032715
0.0188,0.015935389325022697,0.024566316977143288,0.9523400664329529,-0.008351298049092293,-0.039942022413015366,0.017963798716664314,2.2037312984466553,1.0933022499084473,-0.12397051602602005,-0.00048181452439166605,3.5102639198303223,-11.66208267211914,15.981951713562012,-0.28024306893348694,0.004190810024738312,-0.008438103832304478,0.9853330254554749,24701.0,24459.0,24154.0,23382.0,0.000679762742947787,-0.0005194982513785362,7.159856613725424e-05,-2.057976007461548,-3.049765110015869,-1.3366079330444336,-2.2909789085388184,-1.643210530281067,-2.2147622108459473
0.0288,0.015882330015301704,0.02438376285135746,0.9523309469223022,-0.009037108160555363,-0.04199797660112381,0.016165543347597122,2.2037312984466553,1.0933022499084473,-0.12397051602602005,-0.00048181452439166605,3.5102639198303223,-11.66208267211914,15.981951713562012,-0.28024306893348694,0.004190810024738312,-0.008438103832304478,0.9853330254554749,24701.0,24459.0,24154.0,23382.0,0.0009031436056829989,-0.00038940616650506854,-1.9992894522147253e-05,-5.631648540496826,-5.845733165740967,1.65470552444458,-0.018030403181910515,-8.339493751525879,1.2693129777908325
0.0388,0.015851730480790138,0.023746199905872345,0.9523102045059204,-0.009413358755409718,-0.04535584896802902,0.014619942754507065,1.5513098239898682,0.3510148525238037,-0.1060628741979599,-0.00033234356669709086,3.5102639198303223,-15.984065055847168,6.271213054656982,0.6184407472610474,0.011956660076975822,0.0030512893572449684,0.9907307624816895,24701.0,24459.0,24154.0,23382.0,0.000698174349963665,-0.0003966105286963284,-7.863524842832703e-06,0.15995454788208008,-3.602997303009033,0.1303749978542328,2.078592538833618,-8.024259567260742,1.6237989664077759
0.0489,0.01582464575767517,0.023368587717413902,0.9528371691703796,-0.009634604677557945,-0.0474715381860733,0.014837335795164108,1.5513098239898682,0.3510148525238037,-0.1060628741979599,-0.00033234356669709086,3.5102639198303223,-15.984065055847168,6.271213054656982,0.6184407472610474,0.011956660076975822,0.0030512893572449684,0.9907307624816895,24701.0,24459.0,24154.0,23382.0,0.0006982921622693539,-0.00030044312006793916,-1.895031164167449e-05,6.005434989929199,-14.296960830688477,2.9113428592681885,-3.6191341876983643,0.15967337787151337,-5.208089828491211
0.0588,0.0158108901232481,0.022635841742157936,0.9530795812606812,-0.009659500792622566,-0.050445523113012314,0.013466871343553066,1.5513098239898682,0.3510148525238037,-0.1060628741979599,-0.00033234356669709086,3.5102639198303223,-15.984065055847168,6.271213054656982,0.6184407472610474,0.011956660076975822,0.0030512893572449684,0.9907307624816895,24640.0,24340.0,24154.0,23492.0,0.00037826786865480244,-9.146729280473664e-05,0.00014152689254842699,1.9502863883972168,-7.184196949005127,-5.840385437011719,0.8219777941703796,-2.499250650405884,8.153898239135742
0.0689,0.01581430621445179,0.022318178787827492,0.9531635046005249,-0.009574689902365208,-0.05144549906253815,0.011811371892690659,1.5513098239898682,0.3510148525238037,-0.1060628741979599,-0.00033234356669709086,3.5102639198303223,-15.984065055847168,6.271213054656982,0.6184407472610474,0.011956660076975822,0.0030512893572449684,0.9907307624816895,24640.0,24340.0,24154.0,23492.0,-0.000549537071492523,0.0005936709349043667,-5.376164699555375e-05,4.657036304473877,-6.612279891967773,3.417597770690918,3.967195510864258,-5.710163593292236,-4.2971954345703125
0.0789,0.01581624150276184,0.021626263856887817,0.9531862735748291,-0.009522578679025173,-0.053568270057439804,0.01005570963025093,1.5513098239898682,0.3510148525238037,-0.1060628741979599,-0.00033234356669709086,3.5102639198303223,-15.984065055847168,6.271213054656982,0.6184407472610474,0.011956660076975822,0.0030512893572449684,0.9907307624816895,24640.0,24340.0,24154.0,23492.0,-0.0002698298776522279,0.0005417180364020169,3.866646875394508e-05,-6.359561920166016,0.1504487693309784,-1.5721921920776367,-4.235461235046387,-2.6496050357818604,4.5330352783203125
0.0898,0.01581726223230362,0.021283844485878944,0.9531759023666382,-0.009537612088024616,-0.054105985909700394,0.0076118651777505875,0.7514487504959106,0.22187617421150208,-0.09330441802740097,0.0005309167900122702,3.5049853324890137,-20.211101531982422,-2.466275691986084,0.20136705040931702,0.0031053954735398293,-0.008447612635791302,0.9765269160270691,24640.0,24340.0,24154.0,23492.0,-4.0678904042579234e-05,0.0005359423812478781,-6.123319326434284e-05,-9.419553756713867,5.636288166046143,2.8079936504364014,-7.852464199066162,3.113955020904541,-3.3175041675567627
0.0988,0.015817249193787575,0.020586583763360977,0.9531440138816833,-0.00961520615965128,-0.055624812841415405,0.004618735983967781,0.7514487504959106,0.22187617421150208,-0.09330441802740097,0.0005309167900122702,3.5049853324890137,-20.211101531982422,-2.466275691986084,0.20136705040931702,0.0031053954735398293,-0.008447612635791302,0.9765269160270691,24640.0,24340.0,24154.0,23492.0,0.00036849849857389927,0.0005916624213568866,4.6406428737100214e-05,-13.841337203979492,3.2433900833129883,-2.2515809535980225,-16.499279022216797,9.788684844970703,4.945898056030273
0.1088,0.015282940119504929,0.020248081535100937,0.9531007409095764,-0.011638691648840904,-0.05540275201201439,0.0019673435017466545,0.7514487504959106,0.22187617421150208,-0.09330441802740097,0.0005309167900122702,3.5049853324890137,-20.211101531982422,-2.466275691986084,0.20136705040931702,0.0031053954735398293,-0.008447612635791302,0.9765269160270691,24640.0,24927.0,24213.0,22962.0,0.00046609158744104207,0.0004977004718966782,7.467855175491422e-05,-5.705220699310303,13.092585563659668,-2.4196417331695557,-8.219121932983398,6.212435245513916,-0.8085574507713318
0.1189,0.015013577416539192,0.019561411812901497,0.9536004066467285,-0.012588770128786564,-0.05592308193445206,0.002784245414659381,0.7514487504959106,0.22187617421150208,-0.09330441802740097,0.0005309167900122702,3.5049853324890137,-20.211101531982422,-2.466275691986084,0.20136705040931702,0.0031053954735398293,-0.008447612635791302,0.9765269160270691,24640.0,24927.0,24213.0,22962.0,0.0007899283664301038,0.00024210930860135704,-9.858467819867656e-05,-8.552802085876465,16.08806800842285,3.50689435005188,-16.741989135742188,14.847113609313965,-1.1939280033111572
0.1298,0.014879245311021805,0.019239040091633797,0.9538406133651733,-0.012852580286562443,-0.054474812000989914,0.0029949136078357697,0.7514487504959106,0.22187617421150208,-0.09330441802740097,0.0005309167900122702,3.5049853324890137,-20.211101531982422,-2.466275691986084,0.20136705040931702,0.0031053954735398293,-0.008447612635791302,0.9765269160270691,24640.0,24927.0,24213.0,22962.0,0.001090986654162407,0.00018791784532368183,5.0542956159915775e-05,-0.9814190864562988,12.48965835571289,-2.28296160697937,-15.185355186462402,15.677331924438477,0.7400763630867004
0.1398,0.014815554954111576,0.018573742359876633,0.9539533257484436,-0.012532252818346024,-0.05355712026357651,0.0026641052681952715,-0.8131409883499146,-0.055471271276474,-0.07301515340805054,1.476809848099947e-05,3.5049853324890137,-50.40574264526367,32.38103103637695,-0.6166749596595764,0.003704757196828723,0.001983278663828969,0.9926279187202454,24640.0,24927.0,24213.0,22962.0,0.001443585497327149,-0.00011994704254902899,-7.273135997820646e-05,-4.225673675537109,14.637411117553711,4.040470123291016,-4.870593070983887,14.857261657714844,-5.105236530303955
0.1488,0.014791369438171387,0.018276436254382133,0.9540026187896729,-0.011621753685176373,-0.05054153874516487,0.0022617485374212265,-0.8131409883499146,-0.055471271276474,-0.07301515340805054,1.476809848099947e-05,3.5049853324890137,-50.40574264526367,32.38103103637695,-0.6166749596595764,0.003704757196828723,0.001983278663828969,0.9926279187202454,24640.0,24927.0,24213.0,22962.0,0.001815248280763626,-0.0003115712897852063,0.00011991449719062075,-2.7161970138549805,11.782788276672363,-5.151918411254883,0.6464719176292419,17.833410263061523,4.298078536987305
0.1598,0.01479234080761671,0.018172243610024452,0.9540238380432129,-0.010029223747551441,-0.04605744034051895,0.002244256902486086,-0.8131409883499146,-0.055471271276474,-0.07301515340805054,1.476809848099947e-05,3.5049853324890137,-50.40574264526367,32.38103103637695,-0.6166749596595764,0.003704757196828723,0.001983278663828969,0.9926279187202454,24271.0,24559.0,24640.0,23273.0,0.0018564102938398719,-0.0005859988159500062,-4.248484765412286e-05,7.581545829772949,14.321569442749023,2.8053736686706543,-0.2256631702184677,12.35437297821045,-2.0131912231445312
0.169,0.014812459237873554,0.0176397692412138,0.9540316462516785,-0.007692309562116861,-0.04241006076335907,0.0017889562295749784,-0.8131409883499146,-0.055471271276474,-0.07301515340805054,1.476809848099947e-05,3.5049853324890137,-50.40574264526367,32.38103103637695,-0.6166749596595764,0.003704757196828723,0.001983278663828969,0.9926279187202454,24271.0,24559.0,24640.0,23273.0,0.0018367429729551077,-0.0008459550444968045,0.0001274224923690781,17.658416748046875,11.660268783569336,-3.438217878341675,16.942737579345703,7.389246940612793,3.215867757797241
0.1788,0.014316537417471409,0.017431624233722687,0.9540305137634277,-0.0064399344846606255,-0.036937035620212555,0.0012751921312883496,-0.8131409883499146,-0.055471271276474,-0.07301515340805054,1.476809848099947e-05,3.5049853324890137,-50.40574264526367,32.38103103637695,-0.6166749596595764,0.003704757196828723,0.001983278663828969,0.9926279187202454,24271.0,24559.0,24640.0,23273.0,0.001934798900038004,-0.001073244959115982,-3.05289140669629e-05,19.71176528930664,5.4712018966674805,2.052992343902588,12.565969467163086,9.19902229309082,1.3101937770843506
0.1898,0.014102181419730186,0.017392467707395554,0.954024612903595,-0.0032993147615343332,-0.03040006011724472,0.0007037772447802126,-3.199049472808838,-2.190370798110962,-0.15946508944034576,-0.001109386794269085,3.499706745147705,-20.632606506347656,59.71974563598633,0.20133158564567566,0.008291007950901985,0.011195000261068344,0.9972949028015137,24271.0,24559.0,24640.0,23273.0,0.0018733942415565252,-0.0009495965205132961,5.041543045081198e-05,24.95732879638672,-2.699866771697998,-0.4715237617492676,21.645305633544922,5.01525354385376,1.0545560121536255
0.1987,0.014571519568562508,0.016909029334783554,0.9540163278579712,0.0031800917349755764,-0.02520802430808544,0.00016862546908669174,-3.199049472808838,-2.190370798110962,-0.15946508944034576,-0.001109386794269085,3.499706745147705,-20.632606506347656,59.71974563598633,0.20133158564567566,0.008291007950901985,0.011195000261068344,0.9972949028015137,24271.0,24559.0,24640.0,23273.0,0.0017794097075238824,-0.001040888368152082,8.132050425047055e-05,26.960676193237305,-7.031119346618652,-0.17053864896297455,26.123924255371094,-0.9483098387718201,-1.755570888519287
0.2098,0.01486058160662651,0.016736265271902084,0.9534681439399719,0.00978668313473463,-0.018861111253499985,-0.002515496453270316,-3.199049472808838,-2.190370798110962,-0.15946508944034576,-0.001109386794269085,3.499706745147705,-20.632606506347656,59.71974563598633,0.20133158564567566,0.008291007950901985,0.011195000261068344,0.9972949028015137,24213.0,23856.0,24640.0,24048.0,0.0015391194028779864,-0.0010761023731902242,0.00010190957982558757,27.79981803894043,-8.701250076293945,-1.778291940689087,29.01511001586914,-2.360582113265991,3.3166520595550537
0.2198,0.015066768042743206,0.01671910285949707,0.953192412853241,0.01687033660709858,-0.01217696350067854,-0.0032247023191303015,-3.199049472808838,-2.190370798110962,-0.15946508944034576,-0.001109386794269085,3.499706745147705,-20.632606506347656,59.71974563598633,0.20133158564567566,0.008291007950901985,0.011195000261068344,0.9972949028015137,24213.0,23856.0,24640.0,24048.0,0.001084672985598445,-0.0008927240269258618,1.588387749507092e-05,29.635086059570312,-10.351715087890625,2.2882537841796875,32.437950134277344,-9.799897193908691,-1.3717914819717407
0.2289,0.015238508582115173,0.01677636429667473,0.9530597925186157,0.024479491636157036,-0.005779550410807133,-0.003014977090060711,-3.199049472808838,-2.190370798110962,-0.15946508944034576,-0.001109386794269085,3.499706745147705,-20.632606506347656,59.71974563598633,0.20133158564567566,0.008291007950901985,0.011195000261068344,0.9972949028015137,24213.0,23856.0,24640.0,24048.0,0.0007242131396196783,-0.000846880953758955,0.00010402749467175454,35.87229537963867,-14.39761734008789,-1.0891001224517822,26.5606632232666,-12.199520111083984,2.1976492404937744
0.2389,0.015398516319692135,0.016863767057657242,0.9529976844787598,0.03249340131878853,-0.00015486907796002924,-0.003101081820204854,-3.0549707412719727,-4.9093194007873535,-0.30427467823028564,-0.0008225417695939541,3.5049853324890137,63.85607147216797,31.15264320373535,1.25084388256073,0.016202647238969803,0.012565013021230698,1.0071722269058228,24213.0,23856.0,24640.0,24048.0,0.0006226644618436694,-0.0004734887625090778,0.00010726514301495627,17.038469314575195,-19.780445098876953,0.3090640902519226,32.99301528930664,-17.095922470092773,-0.4326384365558624
0.2489,0.016089286655187607,0.016955973580479622,0.9524299502372742,0.04274197667837143,0.004358489532023668,-0.005135382991284132,-3.0549707412719727,-4.9093194007873535,-0.30427467823028564,-0.0008225417695939541,3.5049853324890137,63.85607147216797,31.15264320373535,1.25084388256073,0.016202647238969803,0.012565013021230698,1.0071722269058228,24213.0,23856.0,24640.0,24048.0,0.000193770436453633,-0.00016636843793094158,9.921844321070239e-05,19.174623489379883,-22.988906860351562,0.2918313145637512,27.706144332885742,-17.66893196105957,0.9952149391174316
0.2603,0.01651686616241932,0.017038293182849884,0.9521475434303284,0.05214066058397293,0.007502998691052198,-0.0059417481534183025,-3.0549707412719727,-4.9093194007873535,-0.30427467823028564,-0.0008225417695939541,3.5049853324890137,63.85607147216797,31.15264320373535,1.25084388256073,0.016202647238969803,0.012565013021230698,1.0071722269058228,24570.0,24125.0,24281.0,24067.0,-3.311852924525738e-05,-9.084618795895949e-05,0.00011243325570831075,18.6903076171875,-14.04792594909668,0.9983537197113037,21.78132438659668,-17.62738800048828,0.3361142873764038
0.2688,0.016811510547995567,0.017100865021348,0.9514686465263367,0.060944799333810806,0.009065638296306133,-0.008671016432344913,-3.0549707412719727,-4.9093194007873535,-0.30427467823028564,-0.0008225417695939541,3.5049853324890137,63.85607147216797,31.15264320373535,1.25084388256073,0.016202647238969803,0.012565013021230698,1.0071722269058228,24570.0,24125.0,24281.0,24067.0,-0.00011867594002978876,0.00012862691073678434,6.421746365958825e-05,7.923032283782959,-19.066774368286133,0.4668687880039215,10.055779457092285,-12.046187400817871,2.3949220180511475
0.2789,0.01757020689547062,0.017137853428721428,0.9505869746208191,0.07115045934915543,0.008958297781646252,-0.012659391388297081,-3.0549707412719727,-4.9093194007873535,-0.30427467823028564,-0.0008225417695939541,3.5049853324890137,63.85607147216797,31.15264320373535,1.25084388256073,0.016202647238969803,0.012565013021230698,1.0071722269058228,24570.0,24125.0,24281.0,24067.0,-0.00027505840989761055,0.0002802806266117841,2.1640702470904216e-05,5.144609451293945,-10.626495361328125,3.026717185974121,5.499362468719482,-6.523465156555176,-0.273056298494339
0.2889,0.018560199066996574,0.017146144062280655,0.9501441121101379,0.081901416182518,0.007145853713154793,-0.014013409614562988,0.8730775713920593,-5.800441741943359,-0.21162839233875275,0.0003181849024258554,3.489149570465088,95.5064697265625,-6.262718677520752,4.637542247772217,0.008305761031806469,0.0012304700212553144,1.008862853050232,24570.0,24125.0,24281.0,24067.0,-0.0002949596964754164,0.0004939062055200338,0.00016154789773281664,-4.391575336456299,-6.359930515289307,-1.719753384590149,-3.5811660289764404,-7.816061019897461,0.6882175207138062
0.2988,0.019130272790789604,0.017123620957136154,0.949928343296051,0.0907517820596695,0.0036403657868504524,-0.013932733796536922,0.8730775713920593,-5.800441741943359,-0.21162839233875275,0.0003181849024258554,3.489149570465088,95.5064697265625,-6.262718677520752,4.637542247772217,0.008305761031806469,0.0012304700212553144,1.008862853050232,24570.0,24125.0,24281.0,24067.0,-0.00018186366651207209,0.0006352147902362049,-4.2734420276246965e-05,-9.001461029052734,-2.595541000366211,4.605316162109375,-7.1346755027771,-3.7436184883117676,0.8483081459999084
0.3089,0.02001645788550377,0.017069943249225616,0.949288010597229,0.10019122064113617,-0.001403785077854991,-0.016219597309827805,0.8730775713920593,-5.800441741943359,-0.21162839233875275,0.0003181849024258554,3.489149570465088,95.5064697265625,-6.262718677520752,4.637542247772217,0.008305761031806469,0.0012304700212553144,1.008862853050232,24793.0,25178.0,24125.0,23437.0,-5.5827636970207095e-05,0.0008677247678861022,0.0002058595564449206,-14.24061393737793,1.4884700775146484,-2.085498809814453,-14.676093101501465,1.926764726638794,-3.402456521987915
0.3188,0.02105722390115261,0.016987137496471405,0.9489694833755493,0.10970695316791534,-0.007827583700418472,-0.017164088785648346,0.8730775713920593,-5.800441741943359,-0.21162839233875275,0.0003181849024258554,3.489149570465088,95.5064697265625,-6.262718677520752,4.637542247772217,0.008305761031806469,0.0012304700212553144,1.008862853050232,24793.0,25178.0,24125.0,23437.0,3.045110497623682e-05,0.0006237465422600508,-7.336921407841146e-05,-11.411718368530273,7.505043029785156,3.859450101852417,-20.379302978515625,6.70820426940918,3.241888999938965
0.3288,0.02217048779129982,0.016877396032214165,0.9482751488685608,0.11902222782373428,-0.015443158335983753,-0.019484445452690125,0.8730775713920593,-5.800441741943359,-0.21162839233875275,0.0003181849024258554,3.489149570465088,95.5064697265625,-6.262718677520752,4.637542247772217,0.008305761031806469,0.0012304700212553144,1.008862853050232,24793.0,25178.0,24125.0,23437.0,0.0004390494723338634,0.0006673811003565788,0.00020569434855133295,-22.396392822265625,10.976473808288574,-3.5582010746002197,-22.340295791625977,8.735909461975098,-2.984903573989868
0.3389,0.02331634797155857,0.01674463599920273,0.9479270577430725,0.1280192732810974,-0.02392593026161194,-0.02118019014596939,5.114625930786133,-5.480835914611816,0.055606991052627563,0.0005822274251841009,3.4838709831237793,50.69869613647461,6.949089050292969,6.499743461608887,-0.004495807457715273,-0.014067506417632103,0.9910635352134705,24793.0,25178.0,24125.0,23437.0,0.0007428185781463981,0.0005274590803310275,-3.444617323111743e-05,-18.710891723632812,12.263615608215332,4.119596481323242,-17.900405883789062,12.07360553741455,0.7970779538154602
0.3489,0.024474693462252617,0.016593338921666145,0.9477458596229553,0.1367553472518921,-0.03304121270775795,-0.022803235799074173,5.114625930786133,-5.480835914611816,0.055606991052627563,0.0005822274251841009,3.4838709831237793,50.69869613647461,6.949089050292969,6.499743461608887,-0.004495807457715273,-0.014067506417632103,0.9910635352134705,24793.0,25178.0,24125.0,23437.0,0.0009103676420636475,0.0004740289878100157,0.00023281083849724382,-17.87672996520996,12.526012420654297,-5.87457799911499,-16.572296142578125,15.987201690673828,0.09584426134824753
0.3589,0.02616960182785988,0.016427453607320786,0.9471110105514526,0.14732970297336578,-0.04269520938396454,-0.02563304454088211,5.114625930786133,-5.480835914611816,0.055606991052627563,0.0005822274251841009,3.4838709831237793,50.69869613647461,6.949089050292969,6.499743461608887,-0.004495807457715273,-0.014067506417632103,0.9910635352134705,24479.0,25477.0,24479.0,23300.0,0.001146140624769032,0.00013935516471974552,3.9282334910240024e-05,-15.815903663635254,21.397743225097656,1.782706618309021,-15.008329391479492,17.28761100769043,1.5815644264221191
0.3688,0.027602579444646835,0.01571723073720932,0.9467921853065491,0.15704034268856049,-0.05460207909345627,-0.026517830789089203,5.114625930786133,-5.480835914611816,0.055606991052627563,0.0005822274251841009,3.4838709831237793,50.69869613647461,6.949089050292969,6.499743461608887,-0.004495807457715273,-0.014067506417632103,0.9910635352134705,24479.0,25477.0,24479.0,23300.0,0.00124308408703655,-3.427444607950747e-05,0.00013496475003194064,-11.996577262878418,19.985857009887695,-2.578418731689453,-10.096429824829102,10.383724212646484,0.5657597780227661
0.3778,0.029436815530061722,0.015263976529240608,0.9460980296134949,0.16831378638744354,-0.06565326452255249,-0.02891353890299797,5.114625930786133,-5.480835914611816,0.055606991052627563,0.0005822274251841009,3.4838709831237793,50.69869613647461,6.949089050292969,6.499743461608887,-0.004495807457715273,-0.014067506417632103,0.9910635352134705,24479.0,25477.0,24479.0,23300.0,0.001401915680617094,-0.0002433345071040094,5.2968029194744304e-05,-1.2977415323257446,7.78176736831665,1.6190531253814697,-12.522696495056152,17.602561950683594,0.3843381702899933
0.3888,0.030943717807531357,0.014939293265342712,0.9457564949989319,0.17881634831428528,-0.07631104439496994,-0.029121242463588715,7.019324779510498,-6.505329608917236,0.49061790108680725,-0.000494691077619791,3.4838709831237793,18.6877498626709,48.73752212524414,6.054523944854736,0.0005960974376648664,-0.0021951510570943356,1.0184576511383057,24479.0,25477.0,24479.0,23300.0,0.0015483461320400238,-0.0004803921328857541,0.00016120087821036577,-0.8920872807502747,9.909835815429688,-2.5675246715545654,-6.053328037261963,9.93245792388916,-0.2723484933376312
0.3977,0.03282185643911362,0.014146777801215649,0.9450588822364807,0.19103530049324036,-0.08856995403766632,-0.03077402338385582,7.019324779510498,-6.505329608917236,0.49061790108680725,-0.000494691077619791,3.4838709831237793,18.6877498626709,48.73752212524414,6.054523944854736,0.0005960974376648664,-0.0021951510570943356,1.0184576511383057,24479.0,25477.0,24479.0,23300.0,0.0013722950825467706,-0.0005611317465081811,0.00010084284440381452,7.739912986755371,2.2893316745758057,-0.10029855370521545,2.744018793106079,11.57277774810791,0.9298547506332397
0.4088,0.03489219769835472,0.013119193725287914,0.9447205066680908,0.20442694425582886,-0.10157003253698349,-0.03089078888297081,7.019324779510498,-6.505329608917236,0.49061790108680725,-0.000494691077619791,3.4838709831237793,18.6877498626709,48.73752212524414,6.054523944854736,0.0005960974376648664,-0.0021951510570943356,1.0184576511383057,24489.0,24979.0,24752.0,23866.0,0.001372070168145001,-0.0008782616350799799,0.00014692811237182468,10.456703186035156,6.573077201843262,-0.8637133836746216,0.06538628786802292,4.5849080085754395,-1.278847336769104
0.4179,0.0370640754699707,0.011974225752055645,0.9445632696151733,0.2186661958694458,-0.11491041630506516,-0.030250485986471176,7.019324779510498,-6.505329608917236,0.49061790108680725,-0.000494691077619791,3.4838709831237793,18.6877498626709,48.73752212524414,6.054523944854736,0.0005960974376648664,-0.0021951510570943356,1.0184576511383057,24489.0,24979.0,24752.0,23866.0,0.0013290075585246086,-0.0009472413803450763,7.599512173328549e-05,9.770708084106445,3.3269565105438232,2.743051767349243,6.537288188934326,-3.8120744228363037,-1.6312971115112305
