# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.1149,0.35216981172561646,0.008093485608696938,0.5990461707115173,-0.036191634833812714,0.00767449289560318,0.3048093020915985,0.7743590474128723,1.8129111528396606,-0.7711570262908936,5.563456943491474e-05,3.684457540512085,9.136582374572754,-1.3139057159423828,-1.6159145832061768,-0.003438886720687151,-0.002026675036177039,0.9414823651313782,15060.0,15710.0,15151.0,15584.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,8.348814964294434,0.0699695348739624,-0.39664629101753235,-21.415822982788086,-2.0112884044647217,2.1722538471221924
2.1247,0.3518996238708496,0.008078780956566334,0.6020323038101196,-0.038684647530317307,0.005742092151194811,0.29918262362480164,1.0388034582138062,1.757837176322937,-0.8042801022529602,9.295445488533005e-05,3.684457540512085,-3.4427666664123535,3.059697389602661,0.22073377668857574,-0.0014865469420328736,0.0223995391279459,0.9564489722251892,15060.0,15710.0,15151.0,15584.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.426243782043457,1.9828152656555176,0.07323116064071655,-9.044119834899902,1.2554725408554077,2.525059223175049
2.1359,0.35175609588623047,0.008062227629125118,0.6049996614456177,-0.040633056312799454,0.0038556833751499653,0.29425376653671265,1.0388034582138062,1.757837176322937,-0.8042801022529602,9.295445488533005e-05,3.684457540512085,-3.4427666664123535,3.059697389602661,0.22073377668857574,-0.0014865469420328736,0.0223995391279459,0.9564489722251892,15060.0,15710.0,15151.0,15584.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-1.0730760097503662,10.34149169921875,-2.3256466388702393,-2.562709093093872,-8.66843318939209,-2.5795538425445557
2.1459,0.35167694091796875,0.008045131340622902,0.6079597473144531,-0.042235031723976135,0.0020869870204478502,0.28938478231430054,1.0388034582138062,1.757837176322937,-0.8042801022529602,9.295445488533005e-05,3.684457540512085,-3.4427666664123535,3.059697389602661,0.22073377668857574,-0.0014865469420328736,0.0223995391279459,0.9564489722251892,14977.0,15702.0,14958.0,15596.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-7.730718612670898,-8.661800384521484,4.488940715789795,7.350086688995361,-8.562959671020508,-1.3525317907333374
2.1548,0.3516307473182678,0.008028319105505943,0.6109169125556946,-0.0436042957007885,0.0004240795969963074,0.2847311198711395,1.0388034582138062,1.757837176322937,-0.8042801022529602,9.295445488533005e-05,3.684457540512085,-3.4427666664123535,3.059697389602661,0.22073377668857574,-0.0014865469420328736,0.0223995391279459,0.9564489722251892,14977.0,15702.0,14958.0,15596.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.9221866130828857,-0.5321261882781982,3.5556318759918213,-5.628414154052734,12.307371139526367,-2.2798304557800293
2.1647,0.3516019880771637,0.008012254722416401,0.6133551597595215,-0.0447656586766243,-0.0011075119255110621,0.2772470712661743,1.0388034582138062,1.757837176322937,-0.8042801022529602,9.295445488533005e-05,3.684457540512085,-3.4427666664123535,3.059697389602661,0.22073377668857574,-0.0014865469420328736,0.0223995391279459,0.9564489722251892,14977.0,15702.0,14958.0,15596.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.7498100399971008,0.8106272220611572,-4.564688682556152,-3.20794415473938,-5.715593338012695,2.260746479034424
2.1748,0.351582407951355,0.007997209206223488,0.6160479784011841,-0.045798610895872116,-0.0024887260515242815,0.27140477299690247,0.8812524080276489,1.6146650314331055,-0.8119645118713379,0.00011726617958629504,3.684457540512085,-9.772944450378418,7.859853744506836,1.0280340909957886,0.002380926627665758,-0.0004013567522633821,0.9560114145278931,14977.0,15702.0,14958.0,15596.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-14.788273811340332,5.399051189422607,1.6423108577728271,2.8822197914123535,-8.028063774108887,0.327468603849411
2.1848,0.3515678942203522,0.007983394898474216,0.6188727617263794,-0.04673377051949501,-0.0037239748053252697,0.2669832408428192,0.8812524080276489,1.6146650314331055,-0.8119645118713379,0.00011726617958629504,3.684457540512085,-9.772944450378418,7.859853744506836,1.0280340909957886,0.002380926627665758,-0.0004013567522633821,0.9560114145278931,14977.0,15702.0,14958.0,15596.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-5.61110782623291,-12.581403732299805,0.26969051361083984,8.054851531982422,2.2495908737182617,1.6863764524459839
2.1947,0.35104286670684814,0.007971001788973808,0.621766209602356,-0.04935353994369507,-0.004776765592396259,0.2628239691257477,0.8812524080276489,1.6146650314331055,-0.8119645118713379,0.00011726617958629504,3.684457540512085,-9.772944450378418,7.859853744506836,1.0280340909957886,0.002380926627665758,-0.0004013567522633821,0.9560114145278931,14932.0,15629.0,15140.0,15715.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.1763107776641846,-28.44375991821289,-2.562700033187866,0.6788819432258606,24.493871688842773,-4.163369178771973
2.2058,0.3512888550758362,0.00796029157936573,0.6241766810417175,-0.04899400472640991,-0.005616973619908094,0.25628340244293213,0.8812524080276489,1.6146650314331055,-0.8119645118713379,0.00011726617958629504,3.684457540512085,-9.772944450378418,7.859853744506836,1.0280340909957886,0.002380926627665758,-0.0004013567522633821,0.9560114145278931,14932.0,15629.0,15140.0,15715.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-7.091635704040527,-17.22567367553711,0.46473848819732666,-4.560380935668945,-13.101692199707031,0.7831519246101379
2.2147,0.3508969843387604,0.007951362058520317,0.6263432502746582,-0.050799816846847534,-0.006283406633883715,0.24878956377506256,0.8812524080276489,1.6146650314331055,-0.8119645118713379,0.00011726617958629504,3.684457540512085,-9.772944450378418,7.859853744506836,1.0280340909957886,0.002380926627665758,-0.0004013567522633821,0.9560114145278931,14932.0,15629.0,15140.0,15715.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.5096311569213867,16.596633911132812,0.4686366021633148,12.338339805603027,11.1650390625,-4.839205265045166
2.2249,0.35069748759269714,0.007430464494973421,0.6289034485816956,-0.05184894800186157,-0.008612815290689468,0.2430892288684845,0.44495585560798645,1.3587594032287598,-0.796288251876831,6.23275336693041e-05,3.684457540512085,-11.166665077209473,10.706276893615723,-0.6094184517860413,0.0007122858078218997,0.0026520518586039543,0.9492457509040833,14932.0,15629.0,15140.0,15715.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-9.66539478302002,9.068660736083984,3.4077298641204834,-13.883411407470703,-0.46474483609199524,-2.4783098697662354
2.2348,0.350595623254776,0.007166044320911169,0.6311482191085815,-0.05243133008480072,-0.009846005588769913,0.23690329492092133,0.44495585560798645,1.3587594032287598,-0.796288251876831,6.23275336693041e-05,3.684457540512085,-11.166665077209473,10.706276893615723,-0.6094184517860413,0.0007122858078218997,0.0026520518586039543,0.9492457509040833,14932.0,15629.0,15140.0,15715.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.25063589215278625,2.4587504863739014,-1.064316749572754,1.6961841583251953,-13.879253387451172,1.7326995134353638
2.2447,0.3505435287952423,0.007031812332570553,0.6337522864341736,-0.0526500828564167,-0.010406694374978542,0.2321934849023819,0.44495585560798645,1.3587594032287598,-0.796288251876831,6.23275336693041e-05,3.684457540512085,-11.166665077209473,10.706276893615723,-0.6094184517860413,0.0007122858078218997,0.0026520518586039543,0.9492457509040833,14929.0,15584.0,14873.0,15657.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,8.986258506774902,3.7463738918304443,-6.756134033203125,-6.272330284118652,4.753261566162109,3.5106687545776367
2.2548,0.3505174517631531,0.006964216940104961,0.6360231041908264,-0.05265241861343384,-0.0105449752882123,0.2268647402524948,0.44495585560798645,1.3587594032287598,-0.796288251876831,6.23275336693041e-05,3.684457540512085,-11.166665077209473,10.706276893615723,-0.6094184517860413,0.0007122858078218997,0.0026520518586039543,0.9492457509040833,14929.0,15584.0,14873.0,15657.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.0569398403167725,-4.598296165466309,1.0630191564559937,-2.957716464996338,-11.4797945022583,3.799574613571167
2.2647,0.3499915599822998,0.00693108793348074,0.6381270289421082,-0.054293736815452576,-0.01039100531488657,0.2204734981060028,0.44495585560798645,1.3587594032287598,-0.796288251876831,6.23275336693041e-05,3.684457540512085,-11.166665077209473,10.706276893615723,-0.6094184517860413,0.0007122858078218997,0.0026520518586039543,0.9492457509040833,14929.0,15584.0,14873.0,15657.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-2.0025529861450195,-23.648067474365234,-1.169163703918457,8.621736526489258,12.97035026550293,-8.155665397644043
2.2748,0.3497280776500702,0.006916002370417118,0.6401479244232178,-0.054818328469991684,-0.010056097991764545,0.21464353799819946,0.0006339288665913045,0.9578458070755005,-0.785993218421936,6.986247171880677e-05,3.684457540512085,-6.930697441101074,9.170868873596191,-1.1469899415969849,-0.0007835114374756813,0.007975878193974495,0.9383032321929932,14929.0,15584.0,14873.0,15657.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-5.035634994506836,9.083548545837402,0.3329538404941559,2.1844429969787598,9.699857711791992,-1.0497885942459106
2.2848,0.349597692489624,0.006910534109920263,0.6421275734901428,-0.054715946316719055,-0.009602081961929798,0.2079809308052063,0.0006339288665913045,0.9578458070755005,-0.785993218421936,6.986247171880677e-05,3.684457540512085,-6.930697441101074,9.170868873596191,-1.1469899415969849,-0.0007835114374756813,0.007975878193974495,0.9383032321929932,14929.0,15584.0,14873.0,15657.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,12.609705924987793,-2.6129567623138428,-4.702879905700684,-1.841925024986267,-6.51654577255249,7.452210903167725
2.2948,0.34953516721725464,0.006910341326147318,0.6440849900245667,-0.05420498177409172,-0.009040211327373981,0.20131728053092957,0.0006339288665913045,0.9578458070755005,-0.785993218421936,6.986247171880677e-05,3.684457540512085,-6.930697441101074,9.170868873596191,-1.1469899415969849,-0.0007835114374756813,0.007975878193974495,0.9383032321929932,14906.0,15523.0,14966.0,15673.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.460905909538269,2.6943483352661133,-1.2699310779571533,6.068572044372559,-22.127038955688477,-2.8626163005828857
2.3058,0.34948259592056274,0.006909363903105259,0.6461268663406372,-0.05335933342576027,-0.008313063532114029,0.19422367215156555,0.0006339288665913045,0.9578458070755005,-0.785993218421936,6.986247171880677e-05,3.684457540512085,-6.930697441101074,9.170868873596191,-1.1469899415969849,-0.0007835114374756813,0.007975878193974495,0.9383032321929932,14906.0,15523.0,14966.0,15673.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,7.150849342346191,-16.9045352935791,0.5432549715042114,-4.088192939758301,1.7013548612594604,-0.004196771886199713
2.3148,0.3494868576526642,0.006402649451047182,0.6480194330215454,-0.05234769359230995,-0.009427791461348534,0.1883917897939682,0.0006339288665913045,0.9578458070755005,-0.785993218421936,6.986247171880677e-05,3.684457540512085,-6.930697441101074,9.170868873596191,-1.1469899415969849,-0.0007835114374756813,0.007975878193974495,0.9383032321929932,14906.0,15523.0,14966.0,15673.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,4.456694602966309,2.9774720668792725,-1.4329454898834229,11.526773452758789,16.058910369873047,-0.4215244948863983
2.3259,0.3494938015937805,0.006151215638965368,0.6499401330947876,-0.05130051076412201,-0.009482049383223057,0.18327993154525757,-0.3177204132080078,0.5502665638923645,-0.8061085343360901,-1.9190736566088162e-05,3.6791789531707764,-2.373363971710205,5.461428642272949,-0.8602970838546753,-0.0036218385212123394,0.020886626094579697,0.9414076209068298,14906.0,15523.0,14966.0,15673.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,4.287998199462891,-21.143644332885742,1.3110682964324951,-2.175755739212036,11.381796836853027,0.6384687423706055
2.3348,0.34898877143859863,0.006028775591403246,0.6518763899803162,-0.0520298145711422,-0.009035458788275719,0.17810240387916565,-0.3177204132080078,0.5502665638923645,-0.8061085343360901,-1.9190736566088162e-05,3.6791789531707764,-2.373363971710205,5.461428642272949,-0.8602970838546753,-0.0036218385212123394,0.020886626094579697,0.9414076209068298,14906.0,15523.0,14966.0,15673.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.2339822053909302,-18.069658279418945,1.6341928243637085,-6.020914554595947,13.020838737487793,-0.19027245044708252
2.3449,0.34873977303504944,0.005971486680209637,0.6538205742835999,-0.05173039063811302,-0.008337466046214104,0.17322807013988495,-0.3177204132080078,0.5502665638923645,-0.8061085343360901,-1.9190736566088162e-05,3.6791789531707764,-2.373363971710205,5.461428642272949,-0.8602970838546753,-0.0036218385212123394,0.020886626094579697,0.9414076209068298,14847.0,15564.0,14884.0,15682.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,5.338407516479492,7.375874996185303,4.947033405303955,-1.7739570140838623,16.86586570739746,-0.6244946122169495
2.3549,0.34862029552459717,0.005947096738964319,0.6552551984786987,-0.050941161811351776,-0.007515151519328356,0.1671171337366104,-0.3177204132080078,0.5502665638923645,-0.8061085343360901,-1.9190736566088162e-05,3.6791789531707764,-2.373363971710205,5.461428642272949,-0.8602970838546753,-0.0036218385212123394,0.020886626094579697,0.9414076209068298,14847.0,15564.0,14884.0,15682.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,6.890279293060303,-6.571908950805664,1.0283687114715576,-6.068030834197998,-10.023198127746582,-8.577614784240723
2.3648,0.3485662341117859,0.005939290393143892,0.6569538712501526,-0.049846358597278595,-0.006640346720814705,0.16299347579479218,-0.3177204132080078,0.5502665638923645,-0.8061085343360901,-1.9190736566088162e-05,3.6791789531707764,-2.373363971710205,5.461428642272949,-0.8602970838546753,-0.0036218385212123394,0.020886626094579697,0.9414076209068298,14847.0,15564.0,14884.0,15682.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,6.947615146636963,9.040953636169434,0.8149657249450684,-2.896237850189209,-17.859760284423828,0.5848593711853027
2.3748,0.3485453724861145,0.005939812865108252,0.6587861180305481,-0.04861656203866005,-0.005741353612393141,0.158723384141922,-0.4079549312591553,0.31583309173583984,-0.8200652003288269,5.301288183545694e-05,3.684457540512085,2.231785774230957,1.9007067680358887,-0.7571290731430054,0.00978094432502985,0.014427796006202698,0.9373895525932312,14847.0,15564.0,14884.0,15682.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.1143206357955933,-29.967498779296875,2.6679959297180176,10.456582069396973,20.327526092529297,-5.301609516143799
2.3848,0.34854140877723694,0.0059444233775138855,0.6601656675338745,-0.04732973873615265,-0.004863673821091652,0.15190716087818146,-0.4079549312591553,0.31583309173583984,-0.8200652003288269,5.301288183545694e-05,3.684457540512085,2.231785774230957,1.9007067680358887,-0.7571290731430054,0.00978094432502985,0.014427796006202698,0.9373895525932312,14847.0,15564.0,14884.0,15682.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-2.755014419555664,-16.240493774414062,-0.3552003800868988,-4.785228252410889,32.41423034667969,1.5165646076202393
2.3948,0.34852442145347595,0.005433387588709593,0.6619068384170532,-0.045884765684604645,-0.005921584088355303,0.14685474336147308,-0.4079549312591553,0.31583309173583984,-0.8200652003288269,5.301288183545694e-05,3.684457540512085,2.231785774230957,1.9007067680358887,-0.7571290731430054,0.00978094432502985,0.014427796006202698,0.9373895525932312,14906.0,15592.0,15064.0,15548.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.2015933990478516,-1.988485336303711,-2.1044137477874756,-2.739621162414551,-16.600814819335938,4.653672218322754
2.4049,0.3485453128814697,0.005183173809200525,0.6631690263748169,-0.044434405863285065,-0.006051835138350725,0.14110581576824188,-0.4079549312591553,0.31583309173583984,-0.8200652003288269,5.301288183545694e-05,3.684457540512085,2.231785774230957,1.9007067680358887,-0.7571290731430054,0.00978094432502985,0.014427796006202698,0.9373895525932312,14906.0,15592.0,15064.0,15548.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,0.3699032664299011,16.93056297302246,0.12875443696975708,0.8397604823112488,3.5054123401641846,-6.65639591217041
2.4147,0.34856221079826355,0.005061005707830191,0.6647881865501404,-0.04310402646660805,-0.005714572034776211,0.13827848434448242,-0.4079549312591553,0.31583309173583984,-0.8200652003288269,5.301288183545694e-05,3.684457540512085,2.231785774230957,1.9007067680358887,-0.7571290731430054,0.00978094432502985,0.014427796006202698,0.9373895525932312,14906.0,15592.0,15064.0,15548.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-2.2841196060180664,1.4342840909957886,0.21830356121063232,3.0084195137023926,-7.987923622131348,1.500204086303711
2.4247,0.34857693314552307,0.005003198515623808,0.6660714149475098,-0.04179544374346733,-0.0051792641170322895,0.1333736926317215,-0.33120042085647583,0.2124502807855606,-0.8264302611351013,2.3312915800488554e-05,3.6791789531707764,2.8023595809936523,2.07818603515625,-0.29074710607528687,2.2394668121705763e-05,0.02216491661965847,0.9569789171218872,14906.0,15592.0,15064.0,15548.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-7.544180393218994,-8.898981094360352,2.4093306064605713,9.409050941467285,7.704982757568359,-3.2806785106658936
2.4347,0.3485904633998871,0.004977577831596136,0.6671850085258484,-0.04051244258880615,-0.004593129735440016,0.12816351652145386,-0.33120042085647583,0.2124502807855606,-0.8264302611351013,2.3312915800488554e-05,3.6791789531707764,2.8023595809936523,2.07818603515625,-0.29074710607528687,2.2394668121705763e-05,0.02216491661965847,0.9569789171218872,14906.0,15592.0,15064.0,15548.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-13.49993896484375,10.190187454223633,1.4859951734542847,5.7982354164123535,-20.0765323638916,-4.350479602813721
2.4447,0.348603218793869,0.0049678790383040905,0.668733537197113,-0.03927450627088547,-0.004017702303826809,0.12566490471363068,-0.33120042085647583,0.2124502807855606,-0.8264302611351013,2.3312915800488554e-05,3.6791789531707764,2.8023595809936523,2.07818603515625,-0.29074710607528687,2.2394668121705763e-05,0.02216491661965847,0.9569789171218872,14943.0,15661.0,14992.0,15669.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.258139133453369,7.563979148864746,3.10691499710083,-4.023092746734619,-11.265029907226562,-1.116050362586975
2.4561,0.3481016159057617,0.0049658846110105515,0.6699861884117126,-0.039949413388967514,-0.003462893655523658,0.1219572052359581,-0.33120042085647583,0.2124502807855606,-0.8264302611351013,2.3312915800488554e-05,3.6791789531707764,2.8023595809936523,2.07818603515625,-0.29074710607528687,2.2394668121705763e-05,0.02216491661965847,0.9569789171218872,14943.0,15661.0,14992.0,15669.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.244131565093994,-4.431208610534668,1.9959338903427124,6.841763496398926,-3.137638568878174,0.4132426977157593
2.4659,0.3483683168888092,0.004967594053596258,0.6710896492004395,-0.03779935464262962,-0.0029185391031205654,0.1175418272614479,-0.33120042085647583,0.2124502807855606,-0.8264302611351013,2.3312915800488554e-05,3.6791789531707764,2.8023595809936523,2.07818603515625,-0.29074710607528687,2.2394668121705763e-05,0.02216491661965847,0.9569789171218872,14943.0,15661.0,14992.0,15669.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-0.941757082939148,1.374016523361206,-3.0945234298706055,-6.759120464324951,7.794278144836426,0.8952388763427734
2.4748,0.34850841760635376,0.004971089772880077,0.6721187829971313,-0.03619884327054024,-0.0023798916954547167,0.11317968368530273,-0.2581380307674408,0.18142493069171906,-0.8679995536804199,5.0512433517724276e-05,3.6791789531707764,-2.0405349731445312,-0.5875799059867859,-0.8234092593193054,0.002123007783666253,0.017097108066082,0.9713228940963745,14943.0,15661.0,14992.0,15669.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,1.1746690273284912,3.41093373298645,-3.7517683506011963,0.5113072395324707,-5.562357425689697,-0.8391239643096924
2.4858,0.3480704724788666,0.004975474439561367,0.6731125712394714,-0.036779340356588364,-0.0018316954374313354,0.10916164517402649,-0.2581380307674408,0.18142493069171906,-0.8679995536804199,5.0512433517724276e-05,3.6791789531707764,-2.0405349731445312,-0.5875799059867859,-0.8234092593193054,0.002123007783666253,0.017097108066082,0.9713228940963745,14943.0,15661.0,14992.0,15669.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-3.0799689292907715,2.2448458671569824,1.8162641525268555,3.418788194656372,-12.482638359069824,-3.479968547821045
2.4958,0.3483683466911316,0.004980326164513826,0.6740895509719849,-0.03470538184046745,-0.0012796313967555761,0.10499750822782516,-0.2581380307674408,0.18142493069171906,-0.8679995536804199,5.0512433517724276e-05,3.6791789531707764,-2.0405349731445312,-0.5875799059867859,-0.8234092593193054,0.002123007783666253,0.017097108066082,0.9713228940963745,14917.0,15653.0,14822.0,15847.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-6.049813747406006,6.7374749183654785,3.7486467361450195,5.881104469299316,-8.492396354675293,4.0330400466918945
2.5048,0.3485232889652252,0.004471712280064821,0.6750561594963074,-0.03321785107254982,-0.0025755837559700012,0.10010150820016861,-0.2581380307674408,0.18142493069171906,-0.8679995536804199,5.0512433517724276e-05,3.6791789531707764,-2.0405349731445312,-0.5875799059867859,-0.8234092593193054,0.002123007783666253,0.017097108066082,0.9713228940963745,14917.0,15653.0,14822.0,15847.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-7.770181179046631,-1.7351043224334717,4.4578046798706055,11.357544898986816,-10.03333854675293,-9.402509689331055
2.5148,0.348605751991272,0.00421814015135169,0.6760165095329285,-0.03207632526755333,-0.002884123707190156,0.09544122219085693,-0.2581380307674408,0.18142493069171906,-0.8679995536804199,5.0512433517724276e-05,3.6791789531707764,-2.0405349731445312,-0.5875799059867859,-0.8234092593193054,0.002123007783666253,0.017097108066082,0.9713228940963745,14917.0,15653.0,14822.0,15847.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,11.765975952148438,-3.864135980606079,-2.3061795234680176,-1.7881020307540894,9.740188598632812,7.19447660446167
2.5258,0.3486512303352356,0.004093430005013943,0.6769755482673645,-0.0311863012611866,-0.0026766229420900345,0.09124989062547684,-0.3410530090332031,0.27795180678367615,-0.8952418565750122,2.319794293725863e-05,3.6791789531707764,-0.9952325820922852,-3.308213233947754,-1.0680911540985107,0.007780803367495537,0.00665682228282094,0.9550825357437134,14917.0,15653.0,14822.0,15847.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-7.473752975463867,1.9859819412231445,3.5209877490997314,3.0442235469818115,11.749497413635254,-6.889711856842041
2.5348,0.3486775755882263,0.00403379462659359,0.6774176359176636,-0.030449647456407547,-0.0022323920857161283,0.08456192910671234,-0.3410530090332031,0.27795180678367615,-0.8952418565750122,2.319794293725863e-05,3.6791789531707764,-0.9952325820922852,-3.308213233947754,-1.0680911540985107,0.007780803367495537,0.00665682228282094,0.9550825357437134,14917.0,15653.0,14822.0,15847.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,12.945111274719238,-11.410848617553711,-0.07188129425048828,-0.04736706241965294,-6.416059494018555,8.598712921142578
2.5448,0.3486938178539276,0.004007065203040838,0.6781179904937744,-0.02981945499777794,-0.0016460849437862635,0.08021768927574158,-0.3410530090332031,0.27795180678367615,-0.8952418565750122,2.319794293725863e-05,3.6791789531707764,-0.9952325820922852,-3.308213233947754,-1.0680911540985107,0.007780803367495537,0.00665682228282094,0.9550825357437134,14955.0,15678.0,15018.0,15748.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,4.588186264038086,5.712521076202393,-2.9161436557769775,-13.380258560180664,-1.2463479042053223,-4.304237365722656
2.5548,0.3487045466899872,0.003996957093477249,0.6789504289627075,-0.02932184375822544,-0.0010089232819154859,0.075893834233284,-0.3410530090332031,0.27795180678367615,-0.8952418565750122,2.319794293725863e-05,3.6791789531707764,-0.9952325820922852,-3.308213233947754,-1.0680911540985107,0.007780803367495537,0.00665682228282094,0.9550825357437134,14955.0,15678.0,15018.0,15748.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-10.673989295959473,12.525443077087402,-3.2266480922698975,-1.799626111984253,-9.6304931640625,7.0476975440979
2.5648,0.34871193766593933,0.00399519968777895,0.6798492670059204,-0.028945837169885635,-0.0003432821249589324,0.07235011458396912,-0.3410530090332031,0.27795180678367615,-0.8952418565750122,2.319794293725863e-05,3.6791789531707764,-0.9952325820922852,-3.308213233947754,-1.0680911540985107,0.007780803367495537,0.00665682228282094,0.9550825357437134,14955.0,15678.0,15018.0,15748.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,0.23220586776733398,-11.533066749572754,3.995887041091919,10.239433288574219,8.673738479614258,-2.319361925125122
2.5747,0.34871724247932434,0.0039976490661501884,0.6802676916122437,-0.02864912897348404,0.000350658199749887,0.06734650582075119,-0.4103390872478485,0.4842904806137085,-0.900009274482727,5.8498997532296926e-05,3.6791789531707764,-1.3180640935897827,-4.994410037994385,0.6238062381744385,-0.020603226497769356,0.004501751158386469,0.9588680267333984,14955.0,15678.0,15018.0,15748.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,2.2454512119293213,8.44178581237793,3.1835885047912598,-0.75650954246521,2.650447130203247,-1.697597622871399
2.5848,0.34872105717658997,0.004002295900136232,0.6809622049331665,-0.028444964438676834,0.0010530086001381278,0.0636574849486351,-0.4103390872478485,0.4842904806137085,-0.900009274482727,5.8498997532296926e-05,3.6791789531707764,-1.3180640935897827,-4.994410037994385,0.6238062381744385,-0.020603226497769356,0.004501751158386469,0.9588680267333984,14955.0,15678.0,15018.0,15748.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,-4.526237487792969,5.081796646118164,3.7096452713012695,-2.928558588027954,-5.678474426269531,-1.8004541397094727
2.5948,0.3492373526096344,0.004008044023066759,0.681796669960022,-0.026477424427866936,0.0017578293336555362,0.06075137108564377,-0.4103390872478485,0.4842904806137085,-0.900009274482727,5.8498997532296926e-05,3.6791789531707764,-1.3180640935897827,-4.994410037994385,0.6238062381744385,-0.020603226497769356,0.004501751158386469,0.9588680267333984,14992.0,15702.0,15117.0,15739.0,-0.000362907798262313,0.000584666442591697,-0.0025515661109238863,3.8560502529144287,3.1448049545288086,-2.9945061206817627,4.856161594390869,-5.661945343017578,-2.039672613143921
