# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=60.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.2608,0.0017484540585428476,0.046092428267002106,0.8521194458007812,-0.17002956569194794,-0.05418301373720169,0.022433964535593987,4.249100208282471,-0.42938175797462463,0.2512398064136505,-0.00031939768814481795,3.4785923957824707,-3.4821486473083496,20.61415672302246,0.9168373346328735,0.014303318224847317,0.0032973005436360836,0.9913865327835083,24762.0,23771.0,24183.0,23139.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,10.063762664794922,-3.176520347595215,2.134979248046875,3.743760108947754,9.598165512084961,-2.881326913833618
4.2718,2.7663580112857744e-05,0.04576519876718521,0.8521588444709778,-0.16838866472244263,-0.06006335839629173,0.018765995278954506,4.249100208282471,-0.42938175797462463,0.2512398064136505,-0.00031939768814481795,3.4785923957824707,-3.4821486473083496,20.61415672302246,0.9168373346328735,0.014303318224847317,0.0032973005436360836,0.9913865327835083,24762.0,23771.0,24183.0,23139.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-4.593474864959717,-13.046842575073242,2.789846658706665,-0.012964009307324886,5.484342098236084,4.408988952636719
4.2818,-0.0013137515634298325,0.04506334289908409,0.8526788949966431,-0.16505122184753418,-0.067071832716465,0.018029801547527313,3.9673752784729004,-1.4340816736221313,0.35132884979248047,-0.0003240231890231371,3.4785923957824707,-3.4821486473083496,20.61415672302246,0.9168373346328735,0.014303318224847317,0.0032973005436360836,0.9913865327835083,24762.0,23771.0,24183.0,23139.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.1106280088424683,1.9338228702545166,-1.9100291728973389,-6.824426174163818,3.1152961254119873,-1.2969131469726562
4.2919,-0.002462617354467511,0.04417451098561287,0.8529278635978699,-0.16078712046146393,-0.07443266361951828,0.016624409705400467,3.9673752784729004,-1.4340816736221313,0.35132884979248047,-0.0003240231890231371,3.4785923957824707,-6.320106506347656,20.24323081970215,0.8575630187988281,0.017808936536312103,0.003938138484954834,0.9874162673950195,24762.0,23771.0,24183.0,23139.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,5.778378963470459,-2.3882360458374023,0.8613382577896118,-1.7012356519699097,-4.266321182250977,0.37632134556770325
4.3019,-0.00402745371684432,0.04370708763599396,0.853041410446167,-0.15787671506404877,-0.07987380027770996,0.014815166592597961,3.9673752784729004,-1.4340816736221313,0.35132884979248047,-0.0003240231890231371,3.4785923957824707,-6.320106506347656,20.24323081970215,0.8575630187988281,0.017808936536312103,0.003938138484954834,0.9874162673950195,24762.0,23771.0,24183.0,23139.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-6.668229579925537,1.424856185913086,-1.3128141164779663,-4.3064351081848145,-4.612743377685547,-1.00787353515625
4.3118,-0.005800989456474781,0.04293973743915558,0.8530884981155396,-0.1555032730102539,-0.08614283800125122,0.013147639110684395,3.9673752784729004,-1.4340816736221313,0.35132884979248047,-0.0003240231890231371,3.4785923957824707,-6.320106506347656,20.24323081970215,0.8575630187988281,0.017808936536312103,0.003938138484954834,0.9874162673950195,24834.0,23837.0,24232.0,23192.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,2.2405598163604736,4.758050918579102,-0.5926660895347595,0.13987718522548676,-8.31064510345459,0.3240927755832672
4.3208,-0.007164619397372007,0.04202258586883545,0.8531041145324707,-0.15140289068222046,-0.0926135778427124,0.011717787012457848,3.9673752784729004,-1.4340816736221313,0.35132884979248047,-0.0003240231890231371,3.4785923957824707,-6.320106506347656,20.24323081970215,0.8575630187988281,0.017808936536312103,0.003938138484954834,0.9874162673950195,24834.0,23837.0,24232.0,23192.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,5.3752617835998535,-5.17512321472168,-1.534435749053955,-10.257966041564941,-12.04602336883545,-5.8476948738098145
4.3309,-0.008834670297801495,0.041031692177057266,0.853105366230011,-0.14827391505241394,-0.09901853650808334,0.010600045323371887,3.621990203857422,-2.3416457176208496,0.4686628580093384,-0.0002621691965032369,3.4785923957824707,-6.320106506347656,20.24323081970215,0.8575630187988281,0.017808936536312103,0.003938138484954834,0.9874162673950195,24834.0,23837.0,24232.0,23192.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,2.2018115520477295,-6.414844036102295,1.0071790218353271,8.089183807373047,-1.190811276435852,-2.124689817428589
4.3408,-0.010658470913767815,0.04000534862279892,0.8531002998352051,-0.14557817578315735,-0.10516778379678726,0.009403537958860397,3.621990203857422,-2.3416457176208496,0.4686628580093384,-0.0002621691965032369,3.4785923957824707,-9.783939361572266,13.722891807556152,-0.6653261780738831,0.009902705438435078,-0.002014742698520422,0.9929317235946655,24834.0,23837.0,24232.0,23192.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-8.14674186706543,6.79628849029541,-2.1760027408599854,-4.619270324707031,-2.3423728942871094,1.9069881439208984
4.3508,-0.01204536110162735,0.038963280618190765,0.8530890345573425,-0.14121674001216888,-0.1108890250325203,0.0069697205908596516,3.621990203857422,-2.3416457176208496,0.4686628580093384,-0.0002621691965032369,3.4785923957824707,-9.783939361572266,13.722891807556152,-0.6653261780738831,0.009902705438435078,-0.002014742698520422,0.9929317235946655,24834.0,23837.0,24232.0,23192.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.609212875366211,-8.755826950073242,1.6344513893127441,-2.9116568565368652,3.048375129699707,-3.7946906089782715
4.3619,-0.013211621902883053,0.03791552037000656,0.8530712127685547,-0.13597173988819122,-0.11620712280273438,0.004347742069512606,3.621990203857422,-2.3416457176208496,0.4686628580093384,-0.0002621691965032369,3.4785923957824707,-9.783939361572266,13.722891807556152,-0.6653261780738831,0.009902705438435078,-0.002014742698520422,0.9929317235946655,24793.0,23762.0,24222.0,23103.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.1953287124633789,1.4778845310211182,9.808061599731445,-5.216955661773682,-2.541661024093628,0.43527594208717346
4.3709,-0.01478032860904932,0.036866992712020874,0.8530500531196594,-0.1321658492088318,-0.1211230605840683,0.0019469134276732802,3.621990203857422,-2.3416457176208496,0.4686628580093384,-0.0002621691965032369,3.4785923957824707,-9.783939361572266,13.722891807556152,-0.6653261780738831,0.009902705438435078,-0.002014742698520422,0.9929317235946655,24793.0,23762.0,24222.0,23103.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.7340046763420105,5.722602367401123,-4.428718566894531,1.235037922859192,-0.9947418570518494,8.479272842407227
4.381,-0.01603766344487667,0.03582008555531502,0.8530288338661194,-0.1271199733018875,-0.12560680508613586,-0.00012065711052855477,2.949159860610962,-3.035897970199585,0.5021370649337769,-0.00025542863295413554,3.473313808441162,-9.783939361572266,13.722891807556152,-0.6653261780738831,0.009902705438435078,-0.002014742698520422,0.9929317235946655,24793.0,23762.0,24222.0,23103.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-3.2441346645355225,-5.698088645935059,-4.310036659240723,-0.10532139986753464,-0.1999884694814682,2.5820469856262207
4.3909,-0.01765156351029873,0.03477611020207405,0.853008508682251,-0.12333261221647263,-0.12966254353523254,-0.0020860659424215555,2.949159860610962,-3.035897970199585,0.5021370649337769,-0.00025542863295413554,3.473313808441162,-16.345285415649414,12.752741813659668,1.1642457246780396,0.009878634475171566,0.0007849931134842336,0.9851232171058655,24793.0,23762.0,24222.0,23103.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-5.885501861572266,4.304647922515869,0.06867167353630066,2.7304587364196777,-6.353437423706055,-2.4171628952026367
4.4009,-0.018931059166789055,0.03373568132519722,0.8529894948005676,-0.11825975030660629,-0.1332816332578659,-0.003854315262287855,2.949159860610962,-3.035897970199585,0.5021370649337769,-0.00025542863295413554,3.473313808441162,-16.345285415649414,12.752741813659668,1.1642457246780396,0.009878634475171566,0.0007849931134842336,0.9851232171058655,24793.0,23762.0,24222.0,23103.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-4.119065284729004,3.397444486618042,1.287853717803955,-0.9433626532554626,0.6107538342475891,-1.1082336902618408
4.4108,-0.02004164457321167,0.03218524530529976,0.8529734015464783,-0.11250774562358856,-0.1383589506149292,-0.004956205375492573,2.949159860610962,-3.035897970199585,0.5021370649337769,-0.00025542863295413554,3.473313808441162,-16.345285415649414,12.752741813659668,1.1642457246780396,0.009878634475171566,0.0007849931134842336,0.9851232171058655,24793.0,23837.0,24330.0,23174.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-5.576897144317627,-11.109566688537598,-4.8140668869018555,-0.743985116481781,0.8550434708595276,4.340649604797363
4.4208,-0.021066932007670403,0.030893703922629356,0.8529598712921143,-0.10645293444395065,-0.14200255274772644,-0.006133710965514183,2.949159860610962,-3.035897970199585,0.5021370649337769,-0.00025542863295413554,3.473313808441162,-16.345285415649414,12.752741813659668,1.1642457246780396,0.009878634475171566,0.0007849931134842336,0.9851232171058655,24793.0,23837.0,24330.0,23174.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-9.677197456359863,-6.002619743347168,-1.7345997095108032,11.174827575683594,2.4362056255340576,-3.4814624786376953
4.4309,-0.022563233971595764,0.029735002666711807,0.8529475927352905,-0.10216135531663895,-0.14472602307796478,-0.007152405567467213,2.032273054122925,-3.5974864959716797,0.5305691957473755,-0.00018211295537184924,3.473313808441162,-16.345285415649414,12.752741813659668,1.1642457246780396,0.009878634475171566,0.0007849931134842336,0.9851232171058655,24793.0,23837.0,24330.0,23174.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-11.784330368041992,-10.7318754196167,-0.4220844805240631,2.8015968799591064,3.698408365249634,-1.5443339347839355
4.4409,-0.023269368335604668,0.028131619095802307,0.8529375791549683,-0.09498565644025803,-0.14863239228725433,-0.00795679446309805,2.032273054122925,-3.5974864959716797,0.5305691957473755,-0.00018211295537184924,3.473313808441162,-21.63567543029785,7.25527286529541,-1.4145787954330444,0.019138235598802567,0.013430504128336906,0.9941616058349609,24793.0,23837.0,24330.0,23174.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,6.180607795715332,4.5759663581848145,1.4365205764770508,0.06052851304411888,6.156772136688232,5.606198787689209
4.4509,-0.02409125491976738,0.02682013064622879,0.8529296517372131,-0.08835197240114212,-0.15098154544830322,-0.008340143598616123,2.032273054122925,-3.5974864959716797,0.5305691957473755,-0.00018211295537184924,3.473313808441162,-21.63567543029785,7.25527286529541,-1.4145787954330444,0.019138235598802567,0.013430504128336906,0.9941616058349609,24793.0,23837.0,24330.0,23174.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.4530962705612183,-13.475038528442383,-6.367674827575684,-7.54794454574585,11.565789222717285,6.976500511169434
4.4609,-0.0249722208827734,0.025144390761852264,0.8529214262962341,-0.08208642899990082,-0.1541999876499176,-0.009708455763757229,2.032273054122925,-3.5974864959716797,0.5305691957473755,-0.00018211295537184924,3.473313808441162,-21.63567543029785,7.25527286529541,-1.4145787954330444,0.019138235598802567,0.013430504128336906,0.9941616058349609,24732.0,23771.0,24420.0,23183.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,10.429966926574707,-5.236705303192139,-4.292973041534424,6.169110298156738,1.050934076309204,4.797074317932129
4.4709,-0.02588345855474472,0.023801058530807495,0.8529118895530701,-0.07599027454853058,-0.15574190020561218,-0.010577645152807236,2.032273054122925,-3.5974864959716797,0.5305691957473755,-0.00018211295537184924,3.473313808441162,-21.63567543029785,7.25527286529541,-1.4145787954330444,0.019138235598802567,0.013430504128336906,0.9941616058349609,24732.0,23771.0,24420.0,23183.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,2.5374650955200195,-2.675441265106201,-0.12688256800174713,0.12695787847042084,-0.9721665978431702,-0.757075309753418
4.4819,-0.02681025117635727,0.022113613784313202,0.8529042601585388,-0.06999341398477554,-0.1581607460975647,-0.01092213299125433,1.0051884651184082,-4.0277099609375,0.5239735841751099,-0.0002616950951050967,3.4680352210998535,-21.63567543029785,7.25527286529541,-1.4145787954330444,0.019138235598802567,0.013430504128336906,0.9941616058349609,24732.0,23771.0,24420.0,23183.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,5.23948860168457,-1.4530965089797974,4.535192489624023,-2.692073345184326,-6.135634899139404,-4.427924633026123
4.4918,-0.027745185419917107,0.0202545877546072,0.8528984785079956,-0.06412072479724884,-0.16079610586166382,-0.01142545323818922,1.0051884651184082,-4.0277099609375,0.5239735841751099,-0.0002616950951050967,3.4680352210998535,-17.542926788330078,6.90043306350708,0.7214254140853882,0.006291842553764582,0.007349810097366571,0.9899550080299377,24732.0,23771.0,24420.0,23183.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.49811071157455444,2.078953742980957,-1.250042200088501,2.614706516265869,-3.240607500076294,-1.4982589483261108
4.5009,-0.02817114070057869,0.018825026229023933,0.8523765206336975,-0.05653460696339607,-0.1614675372838974,-0.014310535974800587,1.0051884651184082,-4.0277099609375,0.5239735841751099,-0.0002616950951050967,3.4680352210998535,-17.542926788330078,6.90043306350708,0.7214254140853882,0.006291842553764582,0.007349810097366571,0.9899550080299377,24732.0,23771.0,24420.0,23183.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,2.0257673263549805,-2.5882344245910645,-2.0384521484375,-2.9737350940704346,2.7868895530700684,1.9444069862365723
4.5109,-0.02885468490421772,0.017099682241678238,0.8521113395690918,-0.04998514801263809,-0.16292700171470642,-0.015432541258633137,1.0051884651184082,-4.0277099609375,0.5239735841751099,-0.0002616950951050967,3.4680352210998535,-17.542926788330078,6.90043306350708,0.7214254140853882,0.006291842553764582,0.007349810097366571,0.9899550080299377,24865.0,23809.0,24459.0,23237.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-3.4218101501464844,-0.0660507082939148,-0.9981580972671509,-3.2248196601867676,-7.816805839538574,-2.193582534790039
4.5209,-0.02915491722524166,0.015740640461444855,0.8519757390022278,-0.042225662618875504,-0.16271063685417175,-0.01676737330853939,1.0051884651184082,-4.0277099609375,0.5239735841751099,-0.0002616950951050967,3.4680352210998535,-17.542926788330078,6.90043306350708,0.7214254140853882,0.006291842553764582,0.007349810097366571,0.9899550080299377,24865.0,23809.0,24459.0,23237.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.3608794212341309,-1.0402097702026367,-0.11910268664360046,-3.955423593521118,-10.298192024230957,3.133765459060669
4.5309,-0.02977657876908779,0.014054011553525925,0.8519060611724854,-0.035756003111600876,-0.16339556872844696,-0.01675703004002571,0.12910708785057068,-4.3115081787109375,0.5262904763221741,-0.0001890196290332824,3.4680352210998535,-17.542926788330078,6.90043306350708,0.7214254140853882,0.006291842553764582,0.007349810097366571,0.9899550080299377,24865.0,23809.0,24459.0,23237.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,7.079126834869385,3.471583366394043,-1.3348581790924072,3.7025508880615234,6.875030040740967,-4.773313045501709
4.5409,-0.030047494918107986,0.012717757374048233,0.8513564467430115,-0.02821984328329563,-0.16245435178279877,-0.01866748370230198,0.12910708785057068,-4.3115081787109375,0.5262904763221741,-0.0001890196290332824,3.4680352210998535,-16.327009201049805,4.550980091094971,-2.0132906436920166,0.010586736723780632,0.006598656997084618,1.000572919845581,24865.0,23809.0,24459.0,23237.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-11.156982421875,-2.247520685195923,3.700601577758789,5.63400936126709,-5.669642448425293,-6.167581081390381
4.5508,-0.03065613843500614,0.011045657098293304,0.8510816097259521,-0.02212715893983841,-0.1624886840581894,-0.019184665754437447,0.12910708785057068,-4.3115081787109375,0.5262904763221741,-0.0001890196290332824,3.4680352210998535,-16.327009201049805,4.550980091094971,-2.0132906436920166,0.010586736723780632,0.006598656997084618,1.000572919845581,24865.0,23809.0,24459.0,23237.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.8343018889427185,-5.458758354187012,2.4632885456085205,2.254962682723999,11.2640380859375,1.338997721672058
4.562,-0.030922291800379753,0.009205637499690056,0.8509464263916016,-0.014973370358347893,-0.16283902525901794,-0.019017985090613365,0.12910708785057068,-4.3115081787109375,0.5262904763221741,-0.0001890196290332824,3.4680352210998535,-16.327009201049805,4.550980091094971,-2.0132906436920166,0.010586736723780632,0.006598656997084618,1.000572919845581,24762.0,23856.0,24489.0,23157.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.146056056022644,4.384877681732178,0.2014210820198059,1.8931924104690552,-12.433578491210938,-0.5130665302276611
4.5709,-0.03101682849228382,0.007796321529895067,0.8508820533752441,-0.007463950198143721,-0.16128812730312347,-0.018514307215809822,0.12910708785057068,-4.3115081787109375,0.5262904763221741,-0.0001890196290332824,3.4680352210998535,-16.327009201049805,4.550980091094971,-2.0132906436920166,0.010586736723780632,0.006598656997084618,1.000572919845581,24762.0,23856.0,24489.0,23157.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,3.418372392654419,4.73587703704834,0.25128090381622314,1.4194546937942505,2.7654056549072266,2.007258892059326
4.5809,-0.031026694923639297,0.006091823801398277,0.8503357172012329,2.696843512239866e-05,-0.16056783497333527,-0.020609945058822632,-0.7732521891593933,-4.354484558105469,0.456032395362854,-0.00020978284010197967,3.462756633758545,-16.327009201049805,4.550980091094971,-2.0132906436920166,0.010586736723780632,0.006598656997084618,1.000572919845581,24762.0,23856.0,24489.0,23157.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-5.2655930519104,-6.548022747039795,-0.6987175941467285,1.3842283487319946,-0.1765414923429489,-2.73691463470459
4.5909,-0.03099498525261879,0.004239674191921949,0.8500600457191467,0.007375976070761681,-0.1601262390613556,-0.021992085501551628,-0.7732521891593933,-4.354484558105469,0.456032395362854,-0.00020978284010197967,3.462756633758545,-17.70431900024414,-1.345484972000122,-1.0791127681732178,0.006685690488666296,0.004478090908378363,0.9900592565536499,24762.0,23856.0,24489.0,23157.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-1.6389741897583008,2.135622501373291,3.027611494064331,-0.4286467730998993,-4.466492176055908,-0.7018437385559082
4.6009,-0.03094370663166046,0.002828287659212947,0.8499205708503723,0.014534268528223038,-0.15778735280036926,-0.022514700889587402,-0.7732521891593933,-4.354484558105469,0.456032395362854,-0.00020978284010197967,3.462756633758545,-17.70431900024414,-1.345484972000122,-1.0791127681732178,0.006685690488666296,0.004478090908378363,0.9900592565536499,24762.0,23856.0,24489.0,23157.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.7458751201629639,2.4100992679595947,-3.057408571243286,-7.657527446746826,-7.501069068908691,3.0031239986419678
4.6109,-0.03088429570198059,0.0011265453649684787,0.8493351340293884,0.021444501355290413,-0.1562955230474472,-0.02450604736804962,-0.7732521891593933,-4.354484558105469,0.456032395362854,-0.00020978284010197967,3.462756633758545,-17.70431900024414,-1.345484972000122,-1.0791127681732178,0.006685690488666296,0.004478090908378363,0.9900592565536499,24855.0,23971.0,24529.0,23264.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.7159696817398071,-11.020586013793945,-1.5011905431747437,3.1749305725097656,7.754012584686279,-1.4647356271743774
4.6208,-0.03082173690199852,-0.00020653256797231734,0.8490415215492249,0.02806178107857704,-0.15318402647972107,-0.02551678568124771,-0.7732521891593933,-4.354484558105469,0.456032395362854,-0.00020978284010197967,3.462756633758545,-17.70431900024414,-1.345484972000122,-1.0791127681732178,0.006685690488666296,0.004478090908378363,0.9900592565536499,24855.0,23971.0,24529.0,23264.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-5.743546485900879,-8.494351387023926,2.3713011741638184,2.7381179332733154,-13.636513710021973,-2.77268123626709
4.6309,-0.030759060755372047,-0.0013524035457521677,0.8488970994949341,0.03444734215736389,-0.14913305640220642,-0.024830032140016556,-1.7497934103012085,-4.177697658538818,0.39154544472694397,-0.0001551237510284409,3.462756633758545,-17.70431900024414,-1.345484972000122,-1.0791127681732178,0.006685690488666296,0.004478090908378363,0.9900592565536499,24855.0,23971.0,24529.0,23264.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,0.8095490336418152,25.921958923339844,-0.9039276838302612,-2.5461909770965576,-8.8465576171875,-1.5486589670181274
4.6408,-0.03018438257277012,-0.0024027202744036913,0.8483136892318726,0.04228054732084274,-0.1445208340883255,-0.026332911103963852,-1.7497934103012085,-4.177697658538818,0.39154544472694397,-0.0001551237510284409,3.462756633758545,-20.99588966369629,-6.922533988952637,-2.344756841659546,-0.001907914993353188,0.005767129827290773,0.9982438087463379,24855.0,23971.0,24529.0,23264.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,4.030634880065918,-7.285327911376953,-1.381447434425354,-4.156589031219482,11.006913185119629,-0.37975606322288513
4.6508,-0.02986704558134079,-0.0039178067818284035,0.8480234146118164,0.04879428446292877,-0.14143206179141998,-0.02680414728820324,-1.7497934103012085,-4.177697658538818,0.39154544472694397,-0.0001551237510284409,3.462756633758545,-20.99588966369629,-6.922533988952637,-2.344756841659546,-0.001907914993353188,0.005767129827290773,0.9982438087463379,24855.0,23971.0,24529.0,23264.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,2.8725287914276123,-1.0588862895965576,-0.39101728796958923,3.393679618835449,-5.663960933685303,3.638803720474243
4.6609,-0.02916732057929039,-0.005152229685336351,0.8478820323944092,0.05638181418180466,-0.13706693053245544,-0.026180913671851158,-1.7497934103012085,-4.177697658538818,0.39154544472694397,-0.0001551237510284409,3.462756633758545,-20.99588966369629,-6.922533988952637,-2.344756841659546,-0.001907914993353188,0.005767129827290773,0.9982438087463379,24732.0,24038.0,24600.0,23382.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,6.167688846588135,2.8396453857421875,-1.7108452320098877,1.9399522542953491,-2.385042428970337,0.4152003526687622
4.6709,-0.028790825977921486,-0.006758205126971006,0.8473014831542969,0.062414638698101044,-0.1339002400636673,-0.026770807802677155,-1.7497934103012085,-4.177697658538818,0.39154544472694397,-0.0001551237510284409,3.462756633758545,-20.99588966369629,-6.922533988952637,-2.344756841659546,-0.001907914993353188,0.005767129827290773,0.9982438087463379,24732.0,24038.0,24600.0,23382.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,6.349565029144287,-2.573004961013794,1.5694042444229126,-0.9859501719474792,-6.996631145477295,-1.5049958229064941
4.6818,-0.02803090028464794,-0.008099103346467018,0.847003698348999,0.06989023089408875,-0.12869475781917572,-0.02669190801680088,-2.673304557800293,-3.8096539974212646,0.32967403531074524,-0.00011741423804778606,3.462756633758545,-20.99588966369629,-6.922533988952637,-2.344756841659546,-0.001907914993353188,0.005767129827290773,0.9982438087463379,24732.0,24038.0,24600.0,23382.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,4.570371150970459,-3.226045846939087,0.7543357610702515,7.053553581237793,2.0447371006011963,-1.5172231197357178
4.6909,-0.027660176157951355,-0.009176328778266907,0.8463549017906189,0.07499387860298157,-0.12337784469127655,-0.028571782633662224,-2.673304557800293,-3.8096539974212646,0.32967403531074524,-0.00011741423804778606,3.462756633758545,-11.397652626037598,-10.417102813720703,-1.2112557888031006,0.006855176296085119,0.007874970324337482,1.0089459419250488,24732.0,24038.0,24600.0,23382.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.12975828349590302,2.8415045738220215,3.3059096336364746,-0.734403669834137,-6.907388210296631,-1.4126169681549072
4.7019,-0.026940908282995224,-0.010701562277972698,0.8460368514060974,0.08114930242300034,-0.1196402758359909,-0.027250992134213448,-2.673304557800293,-3.8096539974212646,0.32967403531074524,-0.00011741423804778606,3.462756633758545,-11.397652626037598,-10.417102813720703,-1.2112557888031006,0.006855176296085119,0.007874970324337482,1.0089459419250488,24732.0,24038.0,24600.0,23382.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,1.2452855110168457,1.240017056465149,1.3399145603179932,6.609767436981201,-13.595878601074219,-0.2683922350406647
4.7109,-0.026047885417938232,-0.011938126757740974,0.8458870053291321,0.0874827653169632,-0.1148301288485527,-0.026401488110423088,-2.673304557800293,-3.8096539974212646,0.32967403531074524,-0.00011741423804778606,3.462756633758545,-11.397652626037598,-10.417102813720703,-1.2112557888031006,0.006855176296085119,0.007874970324337482,1.0089459419250488,24793.0,24067.0,24671.0,23328.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,3.520016670227051,1.7951862812042236,0.1616496443748474,-0.9471326470375061,10.905324935913086,0.00236183381639421
4.7209,-0.025069888681173325,-0.013029392808675766,0.8453020453453064,0.0936720222234726,-0.10949044674634933,-0.027281299233436584,-2.673304557800293,-3.8096539974212646,0.32967403531074524,-0.00011741423804778606,3.462756633758545,-11.397652626037598,-10.417102813720703,-1.2112557888031006,0.006855176296085119,0.007874970324337482,1.0089459419250488,24793.0,24067.0,24671.0,23328.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-0.08707967400550842,-2.532261848449707,-3.10400390625,-3.566577911376953,-8.853240966796875,2.199817419052124
4.7308,-0.024050915613770485,-0.01404736377298832,0.8450145721435547,0.09954921156167984,-0.10394375026226044,-0.027177713811397552,-3.204333782196045,-3.1819686889648438,0.2819429934024811,-0.00010241665586363524,3.4574780464172363,-11.397652626037598,-10.417102813720703,-1.2112557888031006,0.006855176296085119,0.007874970324337482,1.0089459419250488,24793.0,24067.0,24671.0,23328.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,12.476523399353027,10.034181594848633,4.9777727127075195,3.83998441696167,9.19437313079834,2.249116897583008
4.7409,-0.0230135228484869,-0.015028547495603561,0.8448782563209534,0.10508866608142853,-0.09824184328317642,-0.02563023380935192,-3.204333782196045,-3.1819686889648438,0.2819429934024811,-0.00010241665586363524,3.4574780464172363,-5.989617347717285,-12.009121894836426,-0.7191893458366394,0.0015739923110231757,0.010495136491954327,1.0166138410568237,24793.0,24067.0,24671.0,23328.0,0.0005490548210218549,3.1570743885822594e-05,-0.00028154993196949363,-2.384434223175049,-5.279544830322266,-2.2340385913848877,-1.393288254737854,2.125262975692749,1.4965234994888306
