# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.8775,-0.04680763930082321,-0.01578834280371666,0.7129179239273071,0.020794348791241646,0.024189133197069168,0.6438705325126648,-1.243558645248413,-0.819205105304718,0.856633186340332,0.0004573149199131876,3.568328619003296,12.483169555664062,3.7172818183898926,0.09741545468568802,0.009003636427223682,-0.007027694955468178,0.9339633584022522,20297.0,19132.0,21590.0,19808.0,0.0,0.0,0.0,1.2169196605682373,-4.842156887054443,-0.6507474780082703,9.543224334716797,-0.25443729758262634,1.0176869630813599
1.8876,-0.046593036502599716,-0.015537152998149395,0.7193233966827393,0.022121768444776535,0.02606264129281044,0.6372237205505371,-1.243558645248413,-0.819205105304718,0.856633186340332,0.0004573149199131876,3.568328619003296,12.483169555664062,3.7172818183898926,0.09741545468568802,0.009003636427223682,-0.007027694955468178,0.9339633584022522,20297.0,19132.0,21590.0,19808.0,0.0,0.0,0.0,2.7435050010681152,-2.457639217376709,-0.5824322700500488,1.6096978187561035,-2.7035584449768066,0.5948261022567749
1.8975,-0.04658164456486702,-0.015514764003455639,0.7254898548126221,0.022745680063962936,0.026873651891946793,0.63022381067276,-1.243558645248413,-0.819205105304718,0.856633186340332,0.0004573149199131876,3.568328619003296,12.483169555664062,3.7172818183898926,0.09741545468568802,0.009003636427223682,-0.007027694955468178,0.9339633584022522,20208.0,18957.0,21405.0,19697.0,0.0,0.0,0.0,2.985337495803833,-3.674644947052002,-2.167649030685425,2.2766289710998535,1.7814505100250244,1.4358510971069336
1.9075,-0.04601810500025749,-0.014982799999415874,0.7312443852424622,0.02535274252295494,0.029271282255649567,0.6234200596809387,-1.243558645248413,-0.819205105304718,0.856633186340332,0.0004573149199131876,3.568328619003296,12.483169555664062,3.7172818183898926,0.09741545468568802,0.009003636427223682,-0.007027694955468178,0.9339633584022522,20208.0,18957.0,21405.0,19697.0,0.0,0.0,0.0,-3.514720916748047,-1.6934945583343506,0.1874939352273941,5.4521260261535645,1.6246585845947266,-0.590777575969696
1.9185,-0.045881979167461395,-0.014846344478428364,0.7372176051139832,0.026399852707982063,0.029975678771734238,0.6167113780975342,-0.5920786261558533,-0.9335896968841553,0.8578593134880066,0.00046731007751077414,3.568328619003296,12.483169555664062,3.7172818183898926,0.09741545468568802,0.009003636427223682,-0.007027694955468178,0.9339633584022522,20208.0,18957.0,21405.0,19697.0,0.0,0.0,0.0,4.904945373535156,-5.7370781898498535,-1.3885430097579956,0.1277625411748886,-2.894963026046753,1.297601580619812
1.9286,-0.04558273032307625,-0.014510811306536198,0.7439563274383545,0.02800983563065529,0.031056927517056465,0.6085140109062195,-0.5920786261558533,-0.9335896968841553,0.8578593134880066,0.00046731007751077414,3.568328619003296,16.778850555419922,-1.135683536529541,0.17531944811344147,-0.0006767253507860005,-0.014404034242033958,0.9170845746994019,20208.0,18957.0,21405.0,19697.0,0.0,0.0,0.0,6.823092460632324,-3.920046091079712,-0.8775184154510498,-7.575064659118652,2.310451030731201,0.8644565939903259
1.9375,-0.04551884904503822,-0.01445894967764616,0.7494839429855347,0.02862986922264099,0.030769212171435356,0.5984341502189636,-0.5920786261558533,-0.9335896968841553,0.8578593134880066,0.00046731007751077414,3.568328619003296,16.778850555419922,-1.135683536529541,0.17531944811344147,-0.0006767253507860005,-0.014404034242033958,0.9170845746994019,20208.0,18957.0,21405.0,19697.0,0.0,0.0,0.0,0.5140120983123779,0.05100274085998535,-0.6669580340385437,-4.624217510223389,-1.005470633506775,1.1376370191574097
1.9466,-0.04548205807805061,-0.014437960460782051,0.7551717162132263,0.02913462184369564,0.030132554471492767,0.5902758836746216,-0.5920786261558533,-0.9335896968841553,0.8578593134880066,0.00046731007751077414,3.568328619003296,16.778850555419922,-1.135683536529541,0.17531944811344147,-0.0006767253507860005,-0.014404034242033958,0.9170845746994019,20127.0,18969.0,21261.0,19436.0,0.0,0.0,0.0,-0.3992078900337219,-4.366067409515381,-0.7211532592773438,-2.4498698711395264,-3.3530776500701904,2.2594079971313477
1.9575,-0.04573732241988182,-0.013952710665762424,0.7609738111495972,0.028536805883049965,0.03091733530163765,0.5827997326850891,-0.5920786261558533,-0.9335896968841553,0.8578593134880066,0.00046731007751077414,3.568328619003296,16.778850555419922,-1.135683536529541,0.17531944811344147,-0.0006767253507860005,-0.014404034242033958,0.9170845746994019,20127.0,18969.0,21261.0,19436.0,0.0,0.0,0.0,0.030292153358459473,3.655444860458374,0.9932990670204163,-7.489382743835449,0.5707442164421082,-0.379086434841156
1.9685,-0.045730315148830414,-0.013826973736286163,0.7668842077255249,0.028817925602197647,0.030144205316901207,0.5750896334648132,0.24557724595069885,-0.7862713932991028,0.8788403868675232,0.0005245314678177238,3.568328619003296,16.778850555419922,-1.135683536529541,0.17531944811344147,-0.0006767253507860005,-0.014404034242033958,0.9170845746994019,20127.0,18969.0,21261.0,19436.0,0.0,0.0,0.0,-2.037886381149292,1.964848518371582,3.076063632965088,-2.5850234031677246,-4.689291000366211,-0.6414623260498047
1.9776,-0.045725636184215546,-0.013770142570137978,0.7728062868118286,0.029032591730356216,0.028914371505379677,0.5688380599021912,0.24557724595069885,-0.7862713932991028,0.8788403868675232,0.0005245314678177238,3.568328619003296,9.867353439331055,-4.982197284698486,0.6361814737319946,-0.006901158019900322,-0.02348475530743599,0.910787045955658,20127.0,18969.0,21261.0,19436.0,0.0,0.0,0.0,-3.332274913787842,-10.384145736694336,0.8163368701934814,-5.336433410644531,3.1977367401123047,-0.9815543293952942
1.9875,-0.0454295352101326,-0.013483868911862373,0.7784523367881775,0.030195511877536774,0.02835562825202942,0.5603677034378052,0.24557724595069885,-0.7862713932991028,0.8788403868675232,0.0005245314678177238,3.568328619003296,9.867353439331055,-4.982197284698486,0.6361814737319946,-0.006901158019900322,-0.02348475530743599,0.910787045955658,20127.0,18969.0,21261.0,19436.0,0.0,0.0,0.0,-1.5134093761444092,-5.9405975341796875,3.0672616958618164,-1.6109793186187744,4.349544525146484,-4.6530866622924805
1.9975,-0.044948283582925797,-0.01297402661293745,0.7833750247955322,0.031904540956020355,0.028431719169020653,0.5503238439559937,0.24557724595069885,-0.7862713932991028,0.8788403868675232,0.0005245314678177238,3.568328619003296,9.867353439331055,-4.982197284698486,0.6361814737319946,-0.006901158019900322,-0.02348475530743599,0.910787045955658,20147.0,18850.0,21178.0,19398.0,0.0,0.0,0.0,-4.728635311126709,0.44197407364845276,2.0504772663116455,-0.9696334004402161,-3.8164703845977783,-2.4540607929229736
2.0076,-0.0448172390460968,-0.012851249426603317,0.788925290107727,0.03226688504219055,0.0270241666585207,0.5441219806671143,0.24557724595069885,-0.7862713932991028,0.8788403868675232,0.0005245314678177238,3.568328619003296,9.867353439331055,-4.982197284698486,0.6361814737319946,-0.006901158019900322,-0.02348475530743599,0.910787045955658,20147.0,18850.0,21178.0,19398.0,0.0,0.0,0.0,-0.8193312883377075,0.11429321765899658,-1.2463102340698242,-3.2737998962402344,-1.641541600227356,-2.140411615371704
2.0175,-0.044752124696969986,-0.012798700481653214,0.7941585183143616,0.03219187632203102,0.025255143642425537,0.5356846451759338,0.7240374088287354,-0.43869587779045105,0.9074756503105164,0.0006354168872348964,3.5736072063446045,9.867353439331055,-4.982197284698486,0.6361814737319946,-0.006901158019900322,-0.02348475530743599,0.910787045955658,20147.0,18850.0,21178.0,19398.0,0.0,0.0,0.0,-0.3427004814147949,-6.863185882568359,0.179769828915596,-2.8592941761016846,-0.6244032979011536,1.4626020193099976
2.0275,-0.04472113773226738,-0.012781988829374313,0.7997452616691589,0.031852710992097855,0.023313242942094803,0.5283920764923096,0.7240374088287354,-0.43869587779045105,0.9074756503105164,0.0006354168872348964,3.5736072063446045,4.171696186065674,-10.609955787658691,-0.08693969994783401,-0.0018439489649608731,-1.211607582263241e-06,0.9397762417793274,20147.0,18850.0,21178.0,19398.0,0.0,0.0,0.0,-7.233221054077148,-1.4813097715377808,-1.788787841796875,-4.433534622192383,0.6726681590080261,-0.12829619646072388
2.0375,-0.04419444501399994,-0.012783631682395935,0.8049986958503723,0.03311717510223389,0.021296141669154167,0.5220054388046265,0.7240374088287354,-0.43869587779045105,0.9074756503105164,0.0006354168872348964,3.5736072063446045,4.171696186065674,-10.609955787658691,-0.08693969994783401,-0.0018439489649608731,-1.211607582263241e-06,0.9397762417793274,20147.0,18850.0,21178.0,19398.0,0.0,0.0,0.0,-2.605147361755371,-4.800549507141113,-0.9298638701438904,4.056252479553223,10.072052001953125,4.628302097320557
2.0477,-0.043932605534791946,-0.01279437355697155,0.8100862503051758,0.033265456557273865,0.01926904171705246,0.5135499835014343,0.7240374088287354,-0.43869587779045105,0.9074756503105164,0.0006354168872348964,3.5736072063446045,4.171696186065674,-10.609955787658691,-0.08693969994783401,-0.0018439489649608731,-1.211607582263241e-06,0.9397762417793274,20087.0,18867.0,21186.0,19206.0,0.0,0.0,0.0,-3.750319004058838,0.5810388922691345,0.38808321952819824,-8.2991304397583,0.10013579577207565,0.49876418709754944
2.0575,-0.043804943561553955,-0.012809629552066326,0.8150884509086609,0.03280116617679596,0.01722579076886177,0.5054212808609009,0.7240374088287354,-0.43869587779045105,0.9074756503105164,0.0006354168872348964,3.5736072063446045,4.171696186065674,-10.609955787658691,-0.08693969994783401,-0.0018439489649608731,-1.211607582263241e-06,0.9397762417793274,20087.0,18867.0,21186.0,19206.0,0.0,0.0,0.0,-8.542485237121582,-0.3760918080806732,1.853285312652588,-2.037403106689453,6.534501552581787,-0.5558980107307434
2.0685,-0.04347655177116394,-0.01264412421733141,0.8200988173484802,0.032889317721128464,0.015872633084654808,0.4966511130332947,0.8485623002052307,0.04309695586562157,0.919416606426239,0.0005698175518773496,3.5736072063446045,4.171696186065674,-10.609955787658691,-0.08693969994783401,-0.0018439489649608731,-1.211607582263241e-06,0.9397762417793274,20087.0,18867.0,21186.0,19206.0,0.0,0.0,0.0,-3.7644033432006836,0.8488964438438416,0.24336037039756775,-1.635949969291687,5.146637439727783,1.8265935182571411
2.0775,-0.043721333146095276,-0.012845155782997608,0.8244664072990417,0.030785202980041504,0.013278815895318985,0.48511871695518494,0.8485623002052307,0.04309695586562157,0.919416606426239,0.0005698175518773496,3.5736072063446045,-5.909406661987305,-6.122520446777344,0.9797893166542053,-0.014680957421660423,-0.0007039335323497653,0.9113432765007019,20087.0,18867.0,21186.0,19206.0,0.0,0.0,0.0,-10.062145233154297,2.321866512298584,1.5523557662963867,3.198004961013794,4.283710956573486,0.16466154158115387
2.0875,-0.043715253472328186,-0.012349429540336132,0.8291319608688354,0.029530657455325127,0.013348274864256382,0.47567465901374817,0.8485623002052307,0.04309695586562157,0.919416606426239,0.0005698175518773496,3.5736072063446045,-5.909406661987305,-6.122520446777344,0.9797893166542053,-0.014680957421660423,-0.0007039335323497653,0.9113432765007019,20087.0,18867.0,21186.0,19206.0,0.0,0.0,0.0,-7.496345520019531,-2.014831066131592,1.547266960144043,-2.288684129714966,9.725510597229004,1.477897047996521
2.0974,-0.043421272188425064,-0.012221788987517357,0.8338467478752136,0.029270539060235023,0.012167165987193584,0.4672810137271881,0.8485623002052307,0.04309695586562157,0.919416606426239,0.0005698175518773496,3.5736072063446045,-5.909406661987305,-6.122520446777344,0.9797893166542053,-0.014680957421660423,-0.0007039335323497653,0.9113432765007019,20006.0,18820.0,21186.0,19090.0,0.0,0.0,0.0,-2.6072702407836914,11.453094482421875,-0.7413263320922852,0.0709146186709404,3.0281505584716797,-1.1634080410003662
2.1075,-0.04295417293906212,-0.012252740561962128,0.8387893438339233,0.029580388218164444,0.010611183941364288,0.46090757846832275,0.8485623002052307,0.04309695586562157,0.919416606426239,0.0005698175518773496,3.5736072063446045,-5.909406661987305,-6.122520446777344,0.9797893166542053,-0.014680957421660423,-0.0007039335323497653,0.9113432765007019,20006.0,18820.0,21186.0,19090.0,0.0,0.0,0.0,-3.9281558990478516,0.6921273469924927,-2.4686756134033203,-6.94711446762085,-2.022003650665283,0.11851637810468674
2.1185,-0.042834650725126266,-0.012587119825184345,0.8431706428527832,0.028629831969738007,0.008143923245370388,0.4510965049266815,0.44114071130752563,0.20938700437545776,0.977885365486145,0.0004401030601002276,3.5736072063446045,-5.909406661987305,-6.122520446777344,0.9797893166542053,-0.014680957421660423,-0.0007039335323497653,0.9113432765007019,20006.0,18820.0,21186.0,19090.0,0.0,0.0,0.0,-5.639774322509766,3.3432607650756836,0.8860335350036621,0.528603732585907,1.6827713251113892,1.0877958536148071
2.1276,-0.04278111085295677,-0.012761309742927551,0.8478260040283203,0.027478529140353203,0.006515559274703264,0.44355082511901855,0.44114071130752563,0.20938700437545776,0.977885365486145,0.0004401030601002276,3.5736072063446045,-14.611125946044922,2.9417455196380615,0.5778863430023193,0.010284991934895515,-0.004799959249794483,0.9198488593101501,20006.0,18820.0,21186.0,19090.0,0.0,0.0,0.0,-1.6949775218963623,0.6339281797409058,-0.38249677419662476,3.8217005729675293,-0.8298866152763367,-1.2440718412399292
2.1375,-0.04276062920689583,-0.012853387743234634,0.852106511592865,0.026268446817994118,0.005456185434013605,0.43484869599342346,0.44114071130752563,0.20938700437545776,0.977885365486145,0.0004401030601002276,3.5736072063446045,-14.611125946044922,2.9417455196380615,0.5778863430023193,0.010284991934895515,-0.004799959249794483,0.9198488593101501,20006.0,18820.0,21186.0,19090.0,0.0,0.0,0.0,-0.5261645317077637,1.6106562614440918,-0.10014587640762329,1.8040536642074585,2.969987392425537,1.7805228233337402
2.1475,-0.04275646433234215,-0.012902753427624702,0.8562005758285522,0.025076886638998985,0.0048151034861803055,0.42595618963241577,0.44114071130752563,0.20938700437545776,0.977885365486145,0.0004401030601002276,3.5736072063446045,-14.611125946044922,2.9417455196380615,0.5778863430023193,0.010284991934895515,-0.004799959249794483,0.9198488593101501,19993.0,18529.0,21216.0,19187.0,0.0,0.0,0.0,-1.2635210752487183,-0.09091655910015106,-0.968101978302002,5.779385089874268,-0.48129257559776306,1.6148126125335693
2.1576,-0.042760103940963745,-0.012929345481097698,0.8607228994369507,0.02394244261085987,0.00451070349663496,0.420520156621933,0.44114071130752563,0.20938700437545776,0.977885365486145,0.0004401030601002276,3.5736072063446045,-14.611125946044922,2.9417455196380615,0.5778863430023193,0.010284991934895515,-0.004799959249794483,0.9198488593101501,19993.0,18529.0,21216.0,19187.0,0.0,0.0,0.0,-0.32439422607421875,2.7657217979431152,1.3822572231292725,4.2065229415893555,2.1731553077697754,-1.9341827630996704
2.1685,-0.04252157360315323,-0.012883240357041359,0.8648827075958252,0.02375834248960018,0.004689082037657499,0.4114415645599365,-0.2638009786605835,0.07832588255405426,1.016688346862793,0.0004808445810340345,3.5736072063446045,-14.611125946044922,2.9417455196380615,0.5778863430023193,0.010284991934895515,-0.004799959249794483,0.9198488593101501,19993.0,18529.0,21216.0,19187.0,0.0,0.0,0.0,8.378035545349121,-7.061371326446533,-2.4001338481903076,-4.740863800048828,-2.852652072906494,0.20507535338401794
2.1775,-0.04253919795155525,-0.01289645116776228,0.8690139651298523,0.02273663319647312,0.004856457002460957,0.4024251103401184,-0.2638009786605835,0.07832588255405426,1.016688346862793,0.0004808445810340345,3.5736072063446045,-10.483336448669434,2.2231738567352295,-0.03177674487233162,-0.017296435311436653,-0.0014789241831749678,0.9060876965522766,19993.0,18529.0,21216.0,19187.0,0.0,0.0,0.0,2.697087287902832,-4.874043941497803,1.2375240325927734,1.9840000867843628,1.9842236042022705,1.11994469165802
2.1865,-0.04201239347457886,-0.012951310724020004,0.8729929327964783,0.023674912750720978,0.0050863828510046005,0.3933493196964264,-0.2638009786605835,0.07832588255405426,1.016688346862793,0.0004808445810340345,3.5736072063446045,-10.483336448669434,2.2231738567352295,-0.03177674487233162,-0.017296435311436653,-0.0014789241831749678,0.9060876965522766,19993.0,18529.0,21216.0,19187.0,0.0,0.0,0.0,8.147965431213379,0.3192670941352844,-1.5612730979919434,-5.37136173248291,-2.213731288909912,-0.9081432819366455
2.1975,-0.04177599027752876,-0.012896585278213024,0.8768793344497681,0.023603813722729683,0.005842192098498344,0.38393330574035645,-0.2638009786605835,0.07832588255405426,1.016688346862793,0.0004808445810340345,3.5736072063446045,-10.483336448669434,2.2231738567352295,-0.03177674487233162,-0.017296435311436653,-0.0014789241831749678,0.9060876965522766,19887.0,18547.0,21171.0,19108.0,0.0,0.0,0.0,-5.339648723602295,-5.020954608917236,-1.037330150604248,-0.7099061608314514,-0.037223562598228455,1.731687068939209
2.2065,-0.04183419421315193,-0.01294572465121746,0.8803555369377136,0.022563712671399117,0.0063757626339793205,0.3729355037212372,-0.2638009786605835,0.07832588255405426,1.016688346862793,0.0004808445810340345,3.5736072063446045,-10.483336448669434,2.2231738567352295,-0.03177674487233162,-0.017296435311436653,-0.0014789241831749678,0.9060876965522766,19887.0,18547.0,21171.0,19108.0,0.0,0.0,0.0,0.15832847356796265,2.724586009979248,-2.298112154006958,7.308482646942139,2.708527088165283,1.8648464679718018
2.2184,-0.04180968180298805,-0.012939918786287308,0.8840211629867554,0.02182939648628235,0.007240821607410908,0.36460351943969727,-0.7773993015289307,0.015458373352885246,1.0152462720870972,0.0004795613349415362,3.5736072063446045,-10.483336448669434,2.2231738567352295,-0.03177674487233162,-0.017296435311436653,-0.0014789241831749678,0.9060876965522766,19887.0,18547.0,21171.0,19108.0,0.0,0.0,0.0,1.7090129852294922,-1.0181900262832642,-0.6541538238525391,1.4492570161819458,-0.903623104095459,0.6635835766792297
2.2265,-0.04159161075949669,-0.012861578725278378,0.8876140713691711,0.02178485319018364,0.00841426569968462,0.35398226976394653,-0.7773993015289307,0.015458373352885246,1.0152462720870972,0.0004795613349415362,3.5736072063446045,-5.212123394012451,-0.3443818688392639,-1.05377995967865,0.014558038674294949,0.006829808931797743,0.9002783298492432,19887.0,18547.0,21171.0,19108.0,0.0,0.0,0.0,4.334820747375488,3.0118415355682373,0.12036755681037903,2.7361509799957275,-2.925283193588257,-2.0695736408233643
2.2365,-0.04180091992020607,-0.012924318201839924,0.8911498188972473,0.02031221240758896,0.009187227115035057,0.3437654674053192,-0.7773993015289307,0.015458373352885246,1.0152462720870972,0.0004795613349415362,3.5736072063446045,-5.212123394012451,-0.3443818688392639,-1.05377995967865,0.014558038674294949,0.006829808931797743,0.9002783298492432,19887.0,18547.0,21171.0,19108.0,0.0,0.0,0.0,4.999666213989258,-3.2158327102661133,-0.37974026799201965,2.3319942951202393,0.08488725125789642,-0.36537179350852966
2.2475,-0.04159807041287422,-0.012825513258576393,0.8945380449295044,0.020259488373994827,0.010567770339548588,0.3338768780231476,-0.7773993015289307,0.015458373352885246,1.0152462720870972,0.0004795613349415362,3.5736072063446045,-5.212123394012451,-0.3443818688392639,-1.05377995967865,0.014558038674294949,0.006829808931797743,0.9002783298492432,19847.0,18450.0,21171.0,19200.0,0.0,0.0,0.0,8.589282989501953,1.7631165981292725,0.20281529426574707,0.7961876392364502,-1.7731225490570068,-0.840955376625061
2.2576,-0.04160920903086662,-0.01280518900603056,0.898080587387085,0.01948958821594715,0.011715421453118324,0.32587772607803345,-0.7773993015289307,0.015458373352885246,1.0152462720870972,0.0004795613349415362,3.5736072063446045,-5.212123394012451,-0.3443818688392639,-1.05377995967865,0.014558038674294949,0.006829808931797743,0.9002783298492432,19847.0,18450.0,21171.0,19200.0,0.0,0.0,0.0,13.95340347290039,-1.2105040550231934,1.0193063020706177,-5.301394939422607,1.1290534734725952,-2.494070529937744
2.2675,-0.04181618615984917,-0.012894926592707634,0.9011218547821045,0.01805766671895981,0.012480509467422962,0.31635427474975586,-0.9495701193809509,0.05954271927475929,0.9724170565605164,0.000554532918613404,3.5736072063446045,-5.212123394012451,-0.3443818688392639,-1.05377995967865,0.014558038674294949,0.006829808931797743,0.9002783298492432,19847.0,18450.0,21171.0,19200.0,0.0,0.0,0.0,10.4146728515625,-8.967206001281738,-0.6350261569023132,-6.923183441162109,5.8298540115356445,1.539612054824829
2.2775,-0.041822969913482666,-0.012884576804935932,0.9041151404380798,0.017307331785559654,0.013535749167203903,0.306384801864624,-0.9495701193809509,0.05954271927475929,0.9724170565605164,0.000554532918613404,3.5736072063446045,1.77630615234375,-2.6079041957855225,-1.026120662689209,0.013235914520919323,0.004648518282920122,0.9025518894195557,19847.0,18450.0,21171.0,19200.0,0.0,0.0,0.0,11.93113899230957,-4.041545867919922,1.8699265718460083,-8.365991592407227,5.7989373207092285,-0.3890190124511719
2.2866,-0.04182998090982437,-0.012874468229711056,0.9070640802383423,0.016556521877646446,0.014527589082717896,0.29679927229881287,-0.9495701193809509,0.05954271927475929,0.9724170565605164,0.000554532918613404,3.5736072063446045,1.77630615234375,-2.6079041957855225,-1.026120662689209,0.013235914520919323,0.004648518282920122,0.9025518894195557,19847.0,18450.0,21171.0,19200.0,0.0,0.0,0.0,7.00583553314209,2.2065463066101074,1.0065535306930542,-2.8995609283447266,1.6330665349960327,-0.16152764856815338
2.2975,-0.04183712229132652,-0.012864788994193077,0.9099939465522766,0.015798578038811684,0.0154562434181571,0.28790155053138733,-0.9495701193809509,0.05954271927475929,0.9724170565605164,0.000554532918613404,3.5736072063446045,1.77630615234375,-2.6079041957855225,-1.026120662689209,0.013235914520919323,0.004648518282920122,0.9025518894195557,19828.0,18581.0,21111.0,19280.0,0.0,0.0,0.0,3.8156497478485107,0.34670260548591614,2.3260951042175293,-4.2284650802612305,0.2614557445049286,-0.9468644261360168
2.3066,-0.04184434562921524,-0.012855703942477703,0.9129159450531006,0.015039904043078423,0.016290107741951942,0.278919517993927,-0.9495701193809509,0.05954271927475929,0.9724170565605164,0.000554532918613404,3.5736072063446045,1.77630615234375,-2.6079041957855225,-1.026120662689209,0.013235914520919323,0.004648518282920122,0.9025518894195557,19828.0,18581.0,21111.0,19280.0,0.0,0.0,0.0,0.13641732931137085,-3.019777774810791,0.05072745680809021,1.0545178651809692,7.898123264312744,-2.6972665786743164
2.3185,-0.04169506952166557,-0.01268633920699358,0.9156618118286133,0.0148153780028224,0.0175904743373394,0.27025479078292847,-0.7807106971740723,0.1284620314836502,0.9359548687934875,0.0005417779320850968,3.568328619003296,1.77630615234375,-2.6079041957855225,-1.026120662689209,0.013235914520919323,0.004648518282920122,0.9025518894195557,19828.0,18581.0,21111.0,19280.0,0.0,0.0,0.0,1.2335063219070435,4.516707897186279,-0.38440337777137756,1.5561132431030273,-0.37342026829719543,2.066045045852661
2.3285,-0.041858918964862823,-0.012067913077771664,0.9182435274124146,0.01352941058576107,0.020313438028097153,0.26128965616226196,-0.7807106971740723,0.1284620314836502,0.9359548687934875,0.0005417779320850968,3.568328619003296,5.761929988861084,1.9659675359725952,-0.9304261207580566,-0.009376337751746178,0.004935738630592823,0.9012070298194885,19828.0,18581.0,21111.0,19280.0,0.0,0.0,0.0,-2.0602121353149414,2.9347825050354004,0.019683457911014557,2.0428969860076904,2.9754347801208496,-1.1886283159255981
2.3375,-0.041866037994623184,-0.011931443586945534,0.9209069609642029,0.012821517884731293,0.021202759817242622,0.25195175409317017,-0.7807106971740723,0.1284620314836502,0.9359548687934875,0.0005417779320850968,3.568328619003296,5.761929988861084,1.9659675359725952,-0.9304261207580566,-0.009376337751746178,0.004935738630592823,0.9012070298194885,19828.0,18581.0,21111.0,19280.0,0.0,0.0,0.0,4.637600898742676,-3.3841826915740967,-0.037212178111076355,-2.5732216835021973,7.036998271942139,0.7651745676994324
2.3465,-0.04187287017703056,-0.011860926635563374,0.9231839776039124,0.012166530825197697,0.021753109991550446,0.24190694093704224,-0.7807106971740723,0.1284620314836502,0.9359548687934875,0.0005417779320850968,3.568328619003296,5.761929988861084,1.9659675359725952,-0.9304261207580566,-0.009376337751746178,0.004935738630592823,0.9012070298194885,19788.0,18621.0,21082.0,19305.0,0.0,0.0,0.0,-1.4166357517242432,3.7402172088623047,-1.1895837783813477,8.073821067810059,1.1095776557922363,2.825617551803589
2.3576,-0.041879232972860336,-0.011824103072285652,0.9257843494415283,0.011594942770898342,0.022088371217250824,0.23310492932796478,-0.7807106971740723,0.1284620314836502,0.9359548687934875,0.0005417779320850968,3.568328619003296,5.761929988861084,1.9659675359725952,-0.9304261207580566,-0.009376337751746178,0.004935738630592823,0.9012070298194885,19788.0,18621.0,21082.0,19305.0,0.0,0.0,0.0,3.479888916015625,3.199850559234619,4.592035293579102,-6.791837215423584,-1.9871665239334106,-3.9176602363586426
2.3685,-0.041879795491695404,-0.011794405058026314,0.928144633769989,0.0110548110678792,0.022255098447203636,0.22367677092552185,-0.47050151228904724,-0.01301391888409853,0.892841100692749,0.00046739145182073116,3.568328619003296,5.761929988861084,1.9659675359725952,-0.9304261207580566,-0.009376337751746178,0.004935738630592823,0.9012070298194885,19788.0,18621.0,21082.0,19305.0,0.0,0.0,0.0,-3.3120076656341553,2.9451451301574707,0.5518955588340759,-1.3000741004943848,-5.7208685874938965,-0.33190658688545227
2.3775,-0.04188777133822441,-0.011790015734732151,0.9301666021347046,0.010642696171998978,0.02222946472465992,0.215596005320549,-0.47050151228904724,-0.01301391888409853,0.892841100692749,0.00046739145182073116,3.568328619003296,6.571243762969971,4.950957775115967,-0.16237163543701172,0.0031859446316957474,0.004890910349786282,0.9089444279670715,19788.0,18621.0,21082.0,19305.0,0.0,0.0,0.0,-1.523367166519165,-2.2688751220703125,0.4092584252357483,2.136997699737549,3.971867084503174,-0.40908992290496826
2.3876,-0.04178094118833542,-0.011564542539417744,0.9322797060012817,0.010715901851654053,0.02287466637790203,0.20703086256980896,-0.47050151228904724,-0.01301391888409853,0.892841100692749,0.00046739145182073116,3.568328619003296,6.571243762969971,4.950957775115967,-0.16237163543701172,0.0031859446316957474,0.004890910349786282,0.9089444279670715,19788.0,18621.0,21082.0,19305.0,0.0,0.0,0.0,-3.4681572914123535,2.199347734451294,0.48784348368644714,-5.927457809448242,0.32123175263404846,0.2507215738296509
2.3965,-0.041897498071193695,-0.011788005009293556,0.9348540902137756,0.010108432732522488,0.021881671622395515,0.20130369067192078,-0.47050151228904724,-0.01301391888409853,0.892841100692749,0.00046739145182073116,3.568328619003296,6.571243762969971,4.950957775115967,-0.16237163543701172,0.0031859446316957474,0.004890910349786282,0.9089444279670715,19828.0,18691.0,21074.0,19367.0,0.0,0.0,0.0,3.0388731956481934,-0.1044781506061554,1.763547658920288,-0.49766895174980164,4.180565357208252,-2.802320718765259
