# meta:run_trajectory=circle
# meta:run_mode=1
# meta:run_kt=0.7
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.6167
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.5006,0.31504836678504944,0.00973011739552021,0.6121618151664734,0.28714466094970703,0.025946658104658127,0.01696462742984295,0.39191529154777527,-7.16128396987915,0.8701183795928955,0.0010529501596465707,3.7266862392425537,15.276719093322754,-3.6136929988861084,1.56992506980896,0.0031236563809216022,-0.007698656525462866,1.0112662315368652,21337.0,19828.0,22371.0,19537.0,-1.5490950318053365e-05,0.0012150781694799662,-0.00016864322242327034,-5.585911273956299,-6.895764350891113,-2.809476852416992,0.174283966422081,0.4926174581050873,0.20754243433475494
7.5091,0.31799080967903137,0.009992435574531555,0.6121622920036316,0.29947978258132935,0.02494354359805584,0.01706027239561081,0.39191529154777527,-7.16128396987915,0.8701183795928955,0.0010529501596465707,3.7266862392425537,15.276719093322754,-3.6136929988861084,1.56992506980896,0.0031236563809216022,-0.007698656525462866,1.0112662315368652,21261.0,19973.0,22421.0,19404.0,-0.00016794113616924733,0.0011154112871736288,-0.0004633857752196491,-1.0205744504928589,2.5768485069274902,4.793222904205322,0.9294747710227966,-5.505345344543457,-1.237675428390503
7.5201,0.32102248072624207,0.010114426724612713,0.6121621131896973,0.3115646541118622,0.023235425353050232,0.016798794269561768,0.39191529154777527,-7.16128396987915,0.8701183795928955,0.0010529501596465707,3.7266862392425537,15.276719093322754,-3.6136929988861084,1.56992506980896,0.0031236563809216022,-0.007698656525462866,1.0112662315368652,21261.0,19973.0,22421.0,19404.0,1.6481862985529006e-05,0.0011709454702213407,-0.00015370582696050406,-4.7357916831970215,4.252040863037109,-2.515563488006592,-6.451233863830566,6.857945919036865,-0.43389198184013367
7.5291,0.32409679889678955,0.01067888829857111,0.6126766204833984,0.3232997953891754,0.0229677502065897,0.01858443021774292,1.1204050779342651,-6.920534610748291,0.9466696381568909,0.0011612898670136929,3.7266862392425537,15.276719093322754,-3.6136929988861084,1.56992506980896,0.0031236563809216022,-0.007698656525462866,1.0112662315368652,21261.0,19973.0,22421.0,19404.0,-0.00018999534950125962,0.0011612898670136929,-0.00040329148760065436,5.241533279418945,-0.4914456605911255,3.6803557872772217,1.0616480112075806,0.446967750787735,-3.4750232696533203
7.539,0.3271894156932831,0.010951384902000427,0.6129339337348938,0.33453309535980225,0.021424446254968643,0.019123082980513573,1.1204050779342651,-6.920534610748291,0.9466696381568909,0.0011612898670136929,3.7266862392425537,10.946524620056152,-5.36934757232666,0.6914356350898743,-0.0049721915274858475,-0.014017246663570404,1.0097296237945557,21261.0,19973.0,22421.0,19404.0,0.00011529501352924854,0.0012612906284630299,-0.00012980788596905768,-10.946725845336914,0.374281108379364,-3.672685384750366,-2.9886064529418945,0.5647763013839722,0.4460303783416748
7.5491,0.33028870820999146,0.011075787246227264,0.6130610108375549,0.3452775180339813,0.01919155940413475,0.01914362609386444,1.1204050779342651,-6.920534610748291,0.9466696381568909,0.0011612898670136929,3.7266862392425537,10.946524620056152,-5.36934757232666,0.6914356350898743,-0.0049721915274858475,-0.014017246663570404,1.0097296237945557,21261.0,19973.0,22421.0,19404.0,-4.585832357406616e-06,0.0012011515209451318,-0.0003225498367100954,-2.354302406311035,-0.8799343705177307,1.4533345699310303,-0.49942728877067566,-6.743527412414551,-1.271331548690796
7.5591,0.3339030146598816,0.011124947108328342,0.6131241321563721,0.35747966170310974,0.01661081425845623,0.01940814033150673,1.1204050779342651,-6.920534610748291,0.9466696381568909,0.0011612898670136929,3.7266862392425537,10.946524620056152,-5.36934757232666,0.6914356350898743,-0.0049721915274858475,-0.014017246663570404,1.0097296237945557,21261.0,20066.0,22505.0,19243.0,-8.878840890247375e-05,0.001158372382633388,-0.0003112299891654402,0.8735692501068115,4.864800930023193,0.579664409160614,0.22010503709316254,1.7194374799728394,-0.34283286333084106
7.568,0.33726024627685547,0.01113608293235302,0.613152265548706,0.36804795265197754,0.013876356184482574,0.01811176910996437,1.1204050779342651,-6.920534610748291,0.9466696381568909,0.0011612898670136929,3.7266862392425537,10.946524620056152,-5.36934757232666,0.6914356350898743,-0.0049721915274858475,-0.014017246663570404,1.0097296237945557,21261.0,20066.0,22505.0,19243.0,0.00020537097589112818,0.0011892297770828009,-0.00023124336439650506,-6.369107246398926,0.24902571737766266,-1.7123255729675293,-5.274947643280029,3.2708587646484375,-5.327542781829834
7.5791,0.34099918603897095,0.01164205651730299,0.6131607890129089,0.3796224296092987,0.012978589162230492,0.01721065118908882,1.4881794452667236,-6.706235885620117,0.9920817017555237,0.001218114048242569,3.7319648265838623,10.946524620056152,-5.36934757232666,0.6914356350898743,-0.0049721915274858475,-0.014017246663570404,1.0097296237945557,21261.0,20066.0,22505.0,19243.0,2.7285495889373124e-05,0.001218114048242569,-0.0002868756710086018,1.9453842639923096,-2.1109185218811035,2.0996289253234863,-1.4239511489868164,-3.340082883834839,4.851589202880859
7.589,0.3444143533706665,0.011883492581546307,0.6131588816642761,0.3894829750061035,0.011108402162790298,0.015722647309303284,1.4881794452667236,-6.706235885620117,0.9920817017555237,0.001218114048242569,3.7319648265838623,-0.17514975368976593,-0.49541807174682617,1.6953303813934326,-0.009941170923411846,0.0053703924641013145,1.0010777711868286,21261.0,20066.0,22505.0,19243.0,3.906787605956197e-05,0.0011438610963523388,-0.0003134463040623814,-2.9054203033447266,4.645905494689941,-1.8795907497406006,-7.25006103515625,-1.0254433155059814,-8.908018112182617
7.5992,0.34817811846733093,0.011991646140813828,0.6131523847579956,0.4003047049045563,0.008784408681094646,0.014840446412563324,1.4881794452667236,-6.706235885620117,0.9920817017555237,0.001218114048242569,3.7319648265838623,-0.17514975368976593,-0.49541807174682617,1.6953303813934326,-0.009941170923411846,0.0053703924641013145,1.0010777711868286,21261.0,20066.0,22505.0,19243.0,3.016527625732124e-05,0.0010443408973515034,-0.00026856394833885133,2.4528164863586426,7.13314962387085,0.6848560571670532,-3.283064603805542,2.870753288269043,4.592418670654297
7.6092,0.35211607813835144,0.012032921425998211,0.6131461262702942,0.4114246070384979,0.00631060590967536,0.014474322088062763,1.4881794452667236,-6.706235885620117,0.9920817017555237,0.001218114048242569,3.7319648265838623,-0.17514975368976593,-0.49541807174682617,1.6953303813934326,-0.009941170923411846,0.0053703924641013145,1.0010777711868286,21216.0,20040.0,22564.0,19193.0,0.00020582182332873344,0.0011017723008990288,-0.00026965903816744685,-8.431744575500488,0.46538490056991577,-0.7238085269927979,-4.188135147094727,4.627048492431641,-4.543636798858643
7.619,0.35614004731178284,0.01204102486371994,0.6131411790847778,0.422477126121521,0.003835751675069332,0.01405296754091978,1.4881794452667236,-6.706235885620117,0.9920817017555237,0.001218114048242569,3.7319648265838623,-0.17514975368976593,-0.49541807174682617,1.6953303813934326,-0.009941170923411846,0.0053703924641013145,1.0010777711868286,21216.0,20040.0,22564.0,19193.0,0.00031770888017490506,0.0010640370892360806,-0.0003517668810673058,-1.9389091730117798,4.386992454528809,4.831665515899658,-0.655069887638092,-0.5611404180526733,1.918336033821106
7.629,0.36020591855049133,0.012033012695610523,0.6136527061462402,0.43335434794425964,0.0014339557383209467,0.01570989564061165,1.3765952587127686,-6.781181812286377,1.0037500858306885,0.0009775743819773197,3.7266862392425537,-0.17514975368976593,-0.49541807174682617,1.6953303813934326,-0.009941170923411846,0.0053703924641013145,1.0010777711868286,21216.0,20040.0,22564.0,19193.0,0.00017801244393922389,0.0009775743819773197,-0.00025350190117023885,5.330770492553711,2.52009916305542,-0.14155782759189606,-3.7138831615448,-2.1494998931884766,-4.164697647094727
7.6401,0.3642909824848175,0.012017660774290562,0.6139102578163147,0.4440402090549469,-0.0008287561940960586,0.01710587739944458,1.3765952587127686,-6.781181812286377,1.0037500858306885,0.0009775743819773197,3.7266862392425537,-7.85793924331665,6.207424640655518,-0.6922732591629028,-0.0193512924015522,-0.0007117452332749963,1.0174953937530518,21216.0,20040.0,22564.0,19193.0,0.00020061086979694664,0.0008781019714660943,-0.0003109934041276574,1.5364978313446045,5.017668724060059,1.3183680772781372,-5.0023193359375,-3.3281667232513428,-0.2696467339992523
7.649,0.36889830231666565,0.011999513022601604,0.6140419840812683,0.4563225209712982,-0.0029028772842139006,0.0179865974932909,1.3765952587127686,-6.781181812286377,1.0037500858306885,0.0009775743819773197,3.7266862392425537,-7.85793924331665,6.207424640655518,-0.6922732591629028,-0.0193512924015522,-0.0007117452332749963,1.0174953937530518,21216.0,20040.0,22564.0,19193.0,0.00022402698232326657,0.0011215264676138759,-0.0001798416778910905,4.539019584655762,-6.180529594421387,-2.7625083923339844,4.3331379890441895,1.5885530710220337,-1.0503157377243042
7.659,0.373479425907135,0.011978638358414173,0.6141186952590942,0.46756890416145325,-0.004944866057485342,0.018773546442389488,1.3765952587127686,-6.781181812286377,1.0037500858306885,0.0009775743819773197,3.7266862392425537,-7.85793924331665,6.207424640655518,-0.6922732591629028,-0.0193512924015522,-0.0007117452332749963,1.0174953937530518,21104.0,20020.0,22650.0,19305.0,0.00037097197491675615,0.0009193833102472126,-0.00033350096782669425,-3.8260233402252197,1.0443196296691895,2.908536672592163,0.05641579255461693,4.715949058532715,0.12317159026861191
7.6691,0.37810444831848145,0.01196133904159069,0.6141499280929565,0.47920554876327515,-0.006569906137883663,0.018875528126955032,1.3765952587127686,-6.781181812286377,1.0037500858306885,0.0009775743819773197,3.7266862392425537,-7.85793924331665,6.207424640655518,-0.6922732591629028,-0.0193512924015522,-0.0007117452332749963,1.0174953937530518,21104.0,20020.0,22650.0,19305.0,0.0002547085750848055,0.0010670594638213515,-0.0002366389089729637,3.7486164569854736,-3.5071351528167725,-0.8806858062744141,0.4195123612880707,1.069210410118103,1.6965899467468262
7.6791,0.3824648857116699,0.01194535568356514,0.6141657829284668,0.4895380139350891,-0.007989827543497086,0.019129427149891853,0.9932727217674255,-7.033433437347412,0.9872947335243225,0.001018758863210678,3.7266862392425537,-7.85793924331665,6.207424640655518,-0.6922732591629028,-0.0193512924015522,-0.0007117452332749963,1.0174953937530518,21104.0,20020.0,22650.0,19305.0,0.0002807191922329366,0.001018758863210678,-0.0002577518462203443,2.064403533935547,0.18880531191825867,-0.7771808505058289,2.7456207275390625,-0.6005018353462219,-1.4325664043426514
7.689,0.3872046172618866,0.011931002140045166,0.6141749024391174,0.5009748339653015,-0.00924084335565567,0.019319236278533936,0.9932727217674255,-7.033433437347412,0.9872947335243225,0.001018758863210678,3.7266862392425537,-7.626826763153076,4.376654624938965,-0.29716238379478455,-0.01825268566608429,0.00785199273377657,1.0202783346176147,21104.0,20020.0,22650.0,19305.0,0.00025686275330372155,0.0009536255965940654,-0.00037575585884042084,-3.5914361476898193,-0.11328986287117004,1.8509461879730225,0.20828841626644135,2.8849987983703613,2.618021249771118
7.699,0.39213383197784424,0.011918270029127598,0.6141794919967651,0.5127343535423279,-0.010318168438971043,0.019225817173719406,0.9932727217674255,-7.033433437347412,0.9872947335243225,0.001018758863210678,3.7266862392425537,-7.626826763153076,4.376654624938965,-0.29716238379478455,-0.01825268566608429,0.00785199273377657,1.0202783346176147,21104.0,20020.0,22650.0,19305.0,5.6245189625769854e-05,0.0011405560653656721,-0.00019210379105061293,3.9796297550201416,-6.466536998748779,-5.080197334289551,4.675231456756592,-4.281885623931885,-2.8176519870758057
7.7091,0.39715659618377686,0.011907202191650867,0.6141799092292786,0.5244134068489075,-0.011215097270905972,0.018590109422802925,0.9932727217674255,-7.033433437347412,0.9872947335243225,0.001018758863210678,3.7266862392425537,-7.626826763153076,4.376654624938965,-0.29716238379478455,-0.01825268566608429,0.00785199273377657,1.0202783346176147,21193.0,19940.0,22710.0,19243.0,0.00027352271717973053,0.0010572514729574323,-0.00027420936385169625,-2.9857048988342285,-1.8186101913452148,1.719435214996338,-0.27559694647789,-3.541785955429077,2.3686270713806152
7.7192,0.40222448110580444,0.011897734366357327,0.6141766905784607,0.5358669757843018,-0.01196878869086504,0.01782889850437641,0.9932727217674255,-7.033433437347412,0.9872947335243225,0.001018758863210678,3.7266862392425537,-7.626826763153076,4.376654624938965,-0.29716238379478455,-0.01825268566608429,0.00785199273377657,1.0202783346176147,21193.0,19940.0,22710.0,19243.0,0.0002812295570038259,0.0010645792353898287,-0.0004530776059255004,-0.6843616962432861,-1.2900846004486084,5.575704097747803,5.427986145019531,-6.27928352355957,-6.066218376159668
7.729,0.4073130786418915,0.011889704503118992,0.6141705513000488,0.5469509959220886,-0.012569522485136986,0.01678883098065853,0.6677216291427612,-7.177138328552246,0.9600875377655029,0.0011771144345402718,3.7266862392425537,-7.626826763153076,4.376654624938965,-0.29716238379478455,-0.01825268566608429,0.00785199273377657,1.0202783346176147,21193.0,19940.0,22710.0,19243.0,9.620747732697055e-05,0.0011771144345402718,-0.000293299846816808,1.1930527687072754,-1.8109370470046997,0.3881523013114929,0.2985670864582062,-5.400996208190918,2.1439287662506104
7.7401,0.41241002082824707,0.011883136816322803,0.6141630411148071,0.5576693415641785,-0.013039684854447842,0.01600905880331993,0.6677216291427612,-7.177138328552246,0.9600875377655029,0.0011771144345402718,3.7266862392425537,-5.259857177734375,-2.5791876316070557,-0.24271541833877563,-0.01655922457575798,0.00030494603561237454,1.0040825605392456,21193.0,19940.0,22710.0,19243.0,0.00015711309970356524,0.0011052712798118591,-0.0003169410047121346,3.5968081951141357,0.14600275456905365,0.47448015213012695,2.554133415222168,-1.0503753423690796,-2.475968837738037
7.7491,0.41802382469177246,0.01187778078019619,0.6146731376647949,0.5699172019958496,-0.013444448821246624,0.01753723807632923,0.6677216291427612,-7.177138328552246,0.9600875377655029,0.0011771144345402718,3.7266862392425537,-5.259857177734375,-2.5791876316070557,-0.24271541833877563,-0.01655922457575798,0.00030494603561237454,1.0040825605392456,21193.0,19940.0,22710.0,19243.0,0.00018038382404483855,0.0012474366230890155,-0.0002469711471349001,3.1967668533325195,-5.171381950378418,0.026975810527801514,-2.610999822616577,-6.094276428222656,1.4853346347808838
7.7591,0.42338138818740845,0.011873429641127586,0.6149287223815918,0.5807957053184509,-0.013721432536840439,0.01880699396133423,0.6677216291427612,-7.177138328552246,0.9600875377655029,0.0011771144345402718,3.7266862392425537,-5.259857177734375,-2.5791876316070557,-0.24271541833877563,-0.01655922457575798,0.00030494603561237454,1.0040825605392456,21104.0,19960.0,22727.0,19200.0,0.00022011328837834299,0.001255434239283204,-0.0003565399965737015,3.3319170475006104,-3.1235711574554443,2.941556453704834,-5.311537265777588,0.11328607052564621,-0.30503419041633606
7.7689,0.42912185192108154,0.011870156042277813,0.6150593161582947,0.5926238298416138,-0.013952272944152355,0.019757941365242004,0.6677216291427612,-7.177138328552246,0.9600875377655029,0.0011771144345402718,3.7266862392425537,-5.259857177734375,-2.5791876316070557,-0.24271541833877563,-0.01655922457575798,0.00030494603561237454,1.0040825605392456,21104.0,19960.0,22727.0,19200.0,0.0001208612957270816,0.0013205010909587145,-0.0002957932010758668,5.407039642333984,-4.301747798919678,-0.6700088977813721,-0.8689239025115967,-8.29809856414795,-3.5235204696655273
7.7791,0.4350527822971344,0.011867579072713852,0.6151262521743774,0.6045629382133484,-0.01412448100745678,0.02010413445532322,0.4674125611782074,-6.9142985343933105,0.9424905180931091,0.001287797000259161,3.7266862392425537,-5.259857177734375,-2.5791876316070557,-0.24271541833877563,-0.01655922457575798,0.00030494603561237454,1.0040825605392456,21104.0,19960.0,22727.0,19200.0,3.481967723928392e-05,0.0012698586797341704,-0.00033218806493096054,3.2570905685424805,0.6604635119438171,0.6266317367553711,0.31654906272888184,-2.737238883972168,1.9036979675292969
7.789,0.4405626952648163,0.011865600012242794,0.6151596307754517,0.6143389940261841,-0.014202486723661423,0.020174315199255943,0.4674125611782074,-6.9142985343933105,0.9424905180931091,0.001287797000259161,3.7266862392425537,-1.3207348585128784,-10.41855239868164,0.06252345442771912,-0.018473148345947266,-0.0002600257284939289,1.021605372428894,21104.0,19960.0,22727.0,19200.0,0.0001581238175276667,0.001274140551686287,-0.000211941369343549,-1.2440940141677856,1.94499671459198,-3.1371052265167236,-2.2615602016448975,2.8538999557495117,-5.093277931213379
7.799,0.446371853351593,0.011864322237670422,0.6151781678199768,0.6247692704200745,-0.014250041916966438,0.020951662212610245,0.4674125611782074,-6.9142985343933105,0.9424905180931091,0.001287797000259161,3.7266862392425537,-1.3207348585128784,-10.41855239868164,0.06252345442771912,-0.018473148345947266,-0.0002600257284939289,1.021605372428894,21104.0,19960.0,22727.0,19200.0,0.00011896931391675025,0.001486630761064589,-0.0003875440452247858,3.1268362998962402,-8.318066596984863,4.754763126373291,-2.529136896133423,-2.6753990650177,2.202010154724121
7.809,0.45232927799224854,0.011863543651998043,0.6151905655860901,0.6351552605628967,-0.014264429919421673,0.02151424251496792,0.4674125611782074,-6.9142985343933105,0.9424905180931091,0.001287797000259161,3.7266862392425537,-1.3207348585128784,-10.41855239868164,0.06252345442771912,-0.018473148345947266,-0.0002600257284939289,1.021605372428894,21119.0,20000.0,22805.0,19132.0,-3.658314744825475e-05,0.0014702576445415616,-0.0003849558997899294,0.7769652605056763,-3.160451650619507,0.3816658854484558,6.873554706573486,-1.2526659965515137,-5.734001159667969
7.819,0.4583585560321808,0.01186311524361372,0.6151990294456482,0.6452133059501648,-0.014267501421272755,0.02195909433066845,0.4674125611782074,-6.9142985343933105,0.9424905180931091,0.001287797000259161,3.7266862392425537,-1.3207348585128784,-10.41855239868164,0.06252345442771912,-0.018473148345947266,-0.0002600257284939289,1.021605372428894,21119.0,20000.0,22805.0,19132.0,0.00013725479948334396,0.001313012558966875,-0.0002272413403261453,-5.026803016662598,4.521590232849121,-1.2306972742080688,4.8032121658325195,4.600316047668457,1.4507769346237183
7.8291,0.4644211530685425,0.011862830258905888,0.6157188415527344,0.654698371887207,-0.01427500881254673,0.023329250514507294,0.4189671277999878,-6.34410285949707,0.9178634881973267,0.001322666765190661,3.7266862392425537,-1.3207348585128784,-10.41855239868164,0.06252345442771912,-0.018473148345947266,-0.0002600257284939289,1.021605372428894,21119.0,20000.0,22805.0,19132.0,7.039260526653379e-05,0.001322666765190661,-0.0003530467511154711,-1.02711021900177,3.2270846366882324,1.6830496788024902,-3.8164284229278564,5.410119533538818,-1.3191897869110107
7.8391,0.47101113200187683,0.011862694285809994,0.615977942943573,0.6656028032302856,-0.01432031486183405,0.023905223235487938,0.4189671277999878,-6.34410285949707,0.9178634881973267,0.001322666765190661,3.7266862392425537,0.29881078004837036,-9.831868171691895,-0.4827958941459656,-0.020306933671236038,-0.007787332404404879,1.0139894485473633,21119.0,20000.0,22805.0,19132.0,0.0001924816460814327,0.0014286800287663937,-0.00019871568656526506,-4.353581428527832,-0.2797187566757202,-2.344554901123047,-1.4388383626937866,5.874350070953369,-1.5211849212646484
7.8491,0.47735047340393066,0.011862368322908878,0.6161072850227356,0.6750670075416565,-0.014339699409902096,0.024515224620699883,0.4189671277999878,-6.34410285949707,0.9178634881973267,0.001322666765190661,3.7266862392425537,0.29881078004837036,-9.831868171691895,-0.4827958941459656,-0.020306933671236038,-0.007787332404404879,1.0139894485473633,21119.0,20000.0,22805.0,19132.0,-5.043454439146444e-05,0.0015001920983195305,-0.0003380162233952433,5.151153087615967,-5.218881607055664,1.19903564453125,-3.8205578327178955,4.347204685211182,0.05302903801202774
7.8591,0.48407480120658875,0.01186215877532959,0.616171658039093,0.6853764057159424,-0.014387219212949276,0.024278635159134865,0.4189671277999878,-6.34410285949707,0.9178634881973267,0.001322666765190661,3.7266862392425537,0.29881078004837036,-9.831868171691895,-0.4827958941459656,-0.020306933671236038,-0.007787332404404879,1.0139894485473633,21060.0,20033.0,22761.0,19023.0,7.120806549210101e-05,0.0012371685588732362,-0.0001781629107426852,-1.7928502559661865,3.513132095336914,-3.447225570678711,-0.14539434015750885,-8.169442176818848,-1.4542676210403442
7.8691,0.49047648906707764,0.011861813254654408,0.616200864315033,0.6939380168914795,-0.014393065124750137,0.0237163994461298,0.4189671277999878,-6.34410285949707,0.9178634881973267,0.001322666765190661,3.7266862392425537,0.29881078004837036,-9.831868171691895,-0.4827958941459656,-0.020306933671236038,-0.007787332404404879,1.0139894485473633,21060.0,20033.0,22761.0,19023.0,3.606925019994378e-05,0.0011410439619794488,-0.00029604689916595817,6.071078300476074,3.6678833961486816,2.349205255508423,1.9529539346694946,-6.689935684204102,1.817405104637146
7.8791,0.4972274601459503,0.011861608363687992,0.6167306303977966,0.7034180164337158,-0.014385344460606575,0.025968927890062332,0.3973481059074402,-5.870523452758789,0.8855025768280029,0.0013029691763222218,3.7266862392425537,0.29881078004837036,-9.831868171691895,-0.4827958941459656,-0.020306933671236038,-0.007787332404404879,1.0139894485473633,21060.0,20033.0,22761.0,19023.0,0.00020935673092026263,0.0013029691763222218,-0.0002506673918105662,-8.161499977111816,2.840351104736328,-0.9646171927452087,3.2601876258850098,-0.46211478114128113,0.3970823884010315
7.889,0.5036378502845764,0.011347444728016853,0.6169969439506531,0.7110902070999146,-0.016284778714179993,0.026804834604263306,0.3973481059074402,-5.870523452758789,0.8855025768280029,0.0013029691763222218,3.7266862392425537,-1.5483310222625732,-8.871426582336426,-0.8282718062400818,-0.01865522377192974,-0.011022364720702171,1.0163260698318481,21060.0,20033.0,22761.0,19023.0,0.0003051671083085239,0.0011321804486215115,-0.0003721824614331126,-6.478521347045898,6.066998481750488,4.164622783660889,-3.4461355209350586,-1.6655175685882568,2.9322361946105957
7.8992,0.5103881359100342,0.01108842808753252,0.6171311140060425,0.7195918560028076,-0.017155073583126068,0.02755354344844818,0.3973481059074402,-5.870523452758789,0.8855025768280029,0.0013029691763222218,3.7266862392425537,-1.5483310222625732,-8.871426582336426,-0.8282718062400818,-0.01865522377192974,-0.011022364720702171,1.0163260698318481,21060.0,20033.0,22761.0,19023.0,0.00010487419785931706,0.001033060485497117,-0.0001507576962467283,5.669129371643066,2.6387887001037598,-3.573507785797119,3.2523345947265625,-1.1555849313735962,0.8787949681282043
7.909,0.5173081159591675,0.010958420112729073,0.6177170872688293,0.7283093929290771,-0.017474032938480377,0.030578620731830597,0.3973481059074402,-5.870523452758789,0.8855025768280029,0.0013029691763222218,3.7266862392425537,-1.5483310222625732,-8.871426582336426,-0.8282718062400818,-0.01865522377192974,-0.011022364720702171,1.0163260698318481,20971.0,20046.0,22727.0,19029.0,0.00015755812637507915,0.0010514776222407818,-0.0003860746219288558,-3.270923376083374,4.2586669921875,3.3457117080688477,-2.7488245964050293,-3.161571741104126,1.0062603950500488
7.919,0.5243109464645386,0.01089385524392128,0.6180144548416138,0.7368205785751343,-0.017481982707977295,0.0319957509636879,0.3973481059074402,-5.870523452758789,0.8855025768280029,0.0013029691763222218,3.7266862392425537,-1.5483310222625732,-8.871426582336426,-0.8282718062400818,-0.01865522377192974,-0.011022364720702171,1.0163260698318481,20971.0,20046.0,22727.0,19029.0,0.00011178461863892153,0.0011005995329469442,-0.00024289442808367312,2.328911304473877,-0.93326735496521,-1.9577202796936035,1.5744006633758545,-3.4187731742858887,-3.4693524837493896
7.9295,0.5313532948493958,0.010862615890800953,0.6181657910346985,0.7450423836708069,-0.017301196232438087,0.03302440047264099,0.2551807165145874,-5.415072917938232,0.851058304309845,0.0011915925424546003,3.7266862392425537,-1.5483310222625732,-8.871426582336426,-0.8282718062400818,-0.01865522377192974,-0.011022364720702171,1.0163260698318481,20971.0,20046.0,22727.0,19029.0,8.736122981645167e-05,0.0011915925424546003,-0.00019829485972877592,1.89670729637146,-2.5619709491729736,-0.23545312881469727,-1.083224892616272,-3.289818525314331,3.585833787918091
7.9381,0.5384129881858826,0.010848482139408588,0.6182394623756409,0.7527004480361938,-0.016999512910842896,0.031877223402261734,0.2551807165145874,-5.415072917938232,0.851058304309845,0.0011915925424546003,3.7266862392425537,-3.4541513919830322,-10.32673168182373,-0.30188316106796265,-0.01757141761481762,-0.011526218615472317,0.999871015548706,20971.0,20046.0,22727.0,19029.0,0.0002121893921867013,0.0013488340191543102,-0.0003226851113140583,-0.2720259428024292,-4.23182487487793,1.710487723350525,2.0850374698638916,4.156127452850342,0.9658467769622803
7.9491,0.5454791188240051,0.010843157768249512,0.618786096572876,0.7599586844444275,-0.016631152480840683,0.032833851873874664,0.2551807165145874,-5.415072917938232,0.851058304309845,0.0011915925424546003,3.7266862392425537,-3.4541513919830322,-10.32673168182373,-0.30188316106796265,-0.01757141761481762,-0.011526218615472317,0.999871015548706,20971.0,20046.0,22727.0,19029.0,7.774153345962986e-05,0.001218736986629665,-0.00018486150656826794,3.035595417022705,-1.4517945051193237,-2.624908685684204,0.2793259620666504,0.35111603140830994,2.2190117835998535
7.9591,0.552545964717865,0.010842518880963326,0.6190559267997742,0.7667707204818726,-0.016201788559556007,0.032922107726335526,0.2551807165145874,-5.415072917938232,0.851058304309845,0.0011915925424546003,3.7266862392425537,-3.4541513919830322,-10.32673168182373,-0.30188316106796265,-0.01757141761481762,-0.011526218615472317,0.999871015548706,20927.0,19953.0,22675.0,19023.0,-6.104419298935682e-06,0.001154316239990294,-0.00037347423494793475,1.358673095703125,-1.0815788507461548,1.2823948860168457,0.1739710420370102,-3.3141372203826904,0.12095900624990463
7.9691,0.5601248741149902,0.010844409465789795,0.6191861033439636,0.7749782800674438,-0.015781601890921593,0.032008927315473557,0.2551807165145874,-5.415072917938232,0.851058304309845,0.0011915925424546003,3.7266862392425537,-3.4541513919830322,-10.32673168182373,-0.30188316106796265,-0.01757141761481762,-0.011526218615472317,0.999871015548706,20927.0,19953.0,22675.0,19023.0,0.0002548741758801043,0.001358536770567298,-0.0001480390492361039,-1.7794182300567627,-8.072378158569336,-3.2118282318115234,-4.023272514343262,2.134337902069092,-2.730475664138794
7.978,0.567445695400238,0.010847466066479683,0.6192453503608704,0.7817689180374146,-0.015287654474377632,0.03120959736406803,0.10740555822849274,-4.826905250549316,0.8280264735221863,0.001206188346259296,3.7319648265838623,-3.4541513919830322,-10.32673168182373,-0.30188316106796265,-0.01757141761481762,-0.011526218615472317,0.999871015548706,20927.0,19953.0,22675.0,19023.0,0.0002108798362314701,0.001206188346259296,-0.0003900713345501572,-0.6538960933685303,-6.140950679779053,4.9716291427612305,-1.1039115190505981,-7.291286945343018,2.5972228050231934
