# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=5.0
# meta:indi_kw=1.5
# meta:indi_kr_z=5.0
# meta:indi_kw_z=1.5
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5306,0.3196752071380615,-0.19447694718837738,0.6907008290290833,-0.018066780641674995,-0.04065357521176338,0.07756566256284714,1.4753704071044922,0.7806633710861206,-0.9751124382019043,0.0002696452138479799,4.00117301940918,-28.287311553955078,-3.2325942516326904,-0.15971553325653076,0.00013906053209211677,0.008630610071122646,0.964332103729248,14534.0,15673.0,14880.0,15337.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,5.271144390106201,-10.040033340454102,-1.645503044128418,-7.182955265045166,20.77346420288086,-0.5645053386688232
2.5406,0.31983503699302673,-0.19482466578483582,0.6918165683746338,-0.018136635422706604,-0.04237235337495804,0.07565475255250931,1.4753704071044922,0.7806633710861206,-0.9751124382019043,0.0002696452138479799,4.00117301940918,-28.287311553955078,-3.2325942516326904,-0.15971553325653076,0.00013906053209211677,0.008630610071122646,0.964332103729248,14534.0,15673.0,14880.0,15337.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.725477457046509,-18.671667098999023,-6.5251288414001465,10.368644714355469,-12.261466979980469,1.99997878074646
2.5497,0.31964728236198425,-0.19525545835494995,0.6925588250160217,-0.019413258880376816,-0.043802037835121155,0.0728105902671814,1.4753704071044922,0.7806633710861206,-0.9751124382019043,0.0002696452138479799,4.00117301940918,-28.287311553955078,-3.2325942516326904,-0.15971553325653076,0.00013906053209211677,0.008630610071122646,0.964332103729248,14534.0,15673.0,14880.0,15337.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,6.384437561035156,3.946580410003662,1.1871569156646729,-4.286586761474609,11.428048133850098,2.1037378311157227
2.5596,0.3201669454574585,-0.1955617517232895,0.6929714679718018,-0.018135372549295425,-0.044218506664037704,0.06880111247301102,1.4753704071044922,0.7806633710861206,-0.9751124382019043,0.0002696452138479799,4.00117301940918,-32.29774856567383,2.7971155643463135,-0.04841998219490051,-0.008343971334397793,0.0017885805573314428,0.9712470173835754,14534.0,15673.0,14880.0,15337.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-4.516787528991699,9.002659797668457,-5.186672687530518,11.831997871398926,0.9792148470878601,1.0528181791305542
2.5698,0.319890558719635,-0.19570688903331757,0.6936600804328918,-0.019687239080667496,-0.04356934130191803,0.06593706458806992,-0.07233109325170517,0.7114868760108948,-0.9714486598968506,0.00018731073942035437,4.006451606750488,-32.29774856567383,2.7971155643463135,-0.04841998219490051,-0.008343971334397793,0.0017885805573314428,0.9712470173835754,14534.0,15673.0,14880.0,15337.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,0.34745436906814575,0.254241943359375,5.081326961517334,6.575137138366699,7.678903102874756,1.5461935997009277
2.5806,0.31987646222114563,-0.19614481925964355,0.6942358016967773,-0.020202359184622765,-0.04343344271183014,0.06263931840658188,-0.07233109325170517,0.7114868760108948,-0.9714486598968506,0.00018731073942035437,4.006451606750488,-32.29774856567383,2.7971155643463135,-0.04841998219490051,-0.008343971334397793,0.0017885805573314428,0.9712470173835754,14492.0,15723.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,7.893203258514404,-4.506533145904541,3.235927104949951,-1.7007290124893188,-4.46593713760376,-4.032609939575195
2.5897,0.3196689784526825,-0.1965760737657547,0.6948502659797668,-0.021298198029398918,-0.04282760247588158,0.06024783104658127,-0.07233109325170517,0.7114868760108948,-0.9714486598968506,0.00018731073942035437,4.006451606750488,-32.29774856567383,2.7971155643463135,-0.04841998219490051,-0.008343971334397793,0.0017885805573314428,0.9712470173835754,14492.0,15723.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.2794694900512695,3.063883066177368,2.486527919769287,1.730263113975525,-1.4516263008117676,0.6740553975105286
2.6007,0.3201592266559601,-0.1966925710439682,0.6955205798149109,-0.019835708662867546,-0.04071972519159317,0.058077599853277206,-0.07233109325170517,0.7114868760108948,-0.9714486598968506,0.00018731073942035437,4.006451606750488,-32.29774856567383,2.7971155643463135,-0.04841998219490051,-0.008343971334397793,0.0017885805573314428,0.9712470173835754,14492.0,15723.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,5.9704132080078125,0.6189045906066895,-1.6930121183395386,6.958454608917236,-13.011956214904785,5.853183269500732
2.6107,0.3204038441181183,-0.19672371447086334,0.6958082914352417,-0.01917639933526516,-0.03795922175049782,0.0544615313410759,-0.07233109325170517,0.7114868760108948,-0.9714486598968506,0.00018731073942035437,4.006451606750488,-20.072805404663086,2.105034351348877,0.7922461032867432,0.010753688402473927,0.013960767537355423,0.9711777567863464,14492.0,15723.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,4.094724655151367,14.036205291748047,-2.4413084983825684,15.728681564331055,-5.974135875701904,-6.921639442443848
2.6208,0.3205251395702362,-0.19724109768867493,0.6964428424835205,-0.018899861723184586,-0.03663190081715584,0.052223511040210724,-1.289866328239441,0.4748951196670532,-0.961746096611023,0.00010447292879689485,4.006451606750488,-20.072805404663086,2.105034351348877,0.7922461032867432,0.010753688402473927,0.013960767537355423,0.9711777567863464,14492.0,15723.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,7.069295406341553,11.173842430114746,6.017445087432861,9.268089294433594,-4.9503068923950195,-2.8256075382232666
2.6297,0.32058510184288025,-0.1974680870771408,0.6967185139656067,-0.01877424120903015,-0.033994823694229126,0.04966631159186363,-1.289866328239441,0.4748951196670532,-0.961746096611023,0.00010447292879689485,4.006451606750488,-20.072805404663086,2.105034351348877,0.7922461032867432,0.010753688402473927,0.013960767537355423,0.9711777567863464,14450.0,15723.0,14880.0,15576.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.2456820011138916,2.267158031463623,1.2421919107437134,7.412403583526611,-6.439350128173828,-0.6414651274681091
2.6398,0.3200826048851013,-0.19754688441753387,0.6973557472229004,-0.020530838519334793,-0.03071129322052002,0.04806685820221901,-1.289866328239441,0.4748951196670532,-0.961746096611023,0.00010447292879689485,4.006451606750488,-20.072805404663086,2.105034351348877,0.7922461032867432,0.010753688402473927,0.013960767537355423,0.9711777567863464,14450.0,15723.0,14880.0,15576.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,9.041117668151855,-1.3035452365875244,-5.500476837158203,3.1896753311157227,-5.287617206573486,9.338212966918945
2.6497,0.3203626573085785,-0.19755001366138458,0.6976268291473389,-0.019401459023356438,-0.027115607634186745,0.04371614009141922,-1.289866328239441,0.4748951196670532,-0.961746096611023,0.00010447292879689485,4.006451606750488,-20.072805404663086,2.105034351348877,0.7922461032867432,0.010753688402473927,0.013960767537355423,0.9711777567863464,14450.0,15723.0,14880.0,15576.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-1.5679835081100464,9.71086597442627,4.1446967124938965,16.0391845703125,-8.662029266357422,-0.8830334544181824
2.6596,0.32050517201423645,-0.19804708659648895,0.6982496976852417,-0.01873582974076271,-0.02523914910852909,0.04149151220917702,-1.289866328239441,0.4748951196670532,-0.961746096611023,0.00010447292879689485,4.006451606750488,-2.598041534423828,3.4718456268310547,0.6594764590263367,0.006721357814967632,0.013719487935304642,0.9677661657333374,14450.0,15723.0,14880.0,15576.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,3.6243906021118164,2.0204052925109863,-2.2728962898254395,2.1550803184509277,11.718369483947754,-8.4793701171875
2.6697,0.3207952380180359,-0.1981266438961029,0.6987654566764832,-0.017471907660365105,-0.021869784221053123,0.038988277316093445,-1.7096970081329346,0.23392243683338165,-0.9731782078742981,4.63535834569484e-05,4.00117301940918,-2.598041534423828,3.4718456268310547,0.6594764590263367,0.006721357814967632,0.013719487935304642,0.9677661657333374,14450.0,15723.0,14880.0,15576.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,5.164547920227051,-1.8158345222473145,3.294400453567505,8.688851356506348,-9.927413940429688,-0.16800883412361145
2.6806,0.3208146095275879,-0.19816096127033234,0.6990706920623779,-0.01711544394493103,-0.01838015206158161,0.036845967173576355,-1.7096970081329346,0.23392243683338165,-0.9731782078742981,4.63535834569484e-05,4.00117301940918,-2.598041534423828,3.4718456268310547,0.6594764590263367,0.006721357814967632,0.013719487935304642,0.9677661657333374,14450.0,15576.0,15015.0,15822.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.2885094881057739,7.269817352294922,-1.0897793769836426,10.209760665893555,-22.00870132446289,2.932762861251831
2.6907,0.3208259642124176,-0.19816076755523682,0.6997218728065491,-0.016705939546227455,-0.014934116974473,0.035276513546705246,-1.7096970081329346,0.23392243683338165,-0.9731782078742981,4.63535834569484e-05,4.00117301940918,-2.598041534423828,3.4718456268310547,0.6594764590263367,0.006721357814967632,0.013719487935304642,0.9677661657333374,14450.0,15576.0,15015.0,15822.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.162469744682312,-8.695356369018555,-2.9482181072235107,11.33199691772461,1.5278010368347168,4.417580604553223
2.7007,0.32083365321159363,-0.19814403355121613,0.7000303268432617,-0.016264574602246284,-0.011597365140914917,0.032770607620477676,-1.7096970081329346,0.23392243683338165,-0.9731782078742981,4.63535834569484e-05,4.00117301940918,-2.598041534423828,3.4718456268310547,0.6594764590263367,0.006721357814967632,0.013719487935304642,0.9677661657333374,14450.0,15576.0,15015.0,15822.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.6440762281417847,14.392967224121094,0.9252111911773682,2.297997236251831,0.322937935590744,0.5271313190460205
2.7096,0.320839524269104,-0.1981198936700821,0.7001681327819824,-0.015867091715335846,-0.008437193930149078,0.029937611892819405,-1.7096970081329346,0.23392243683338165,-0.9731782078742981,4.63535834569484e-05,4.00117301940918,9.626874923706055,-0.4395328760147095,-0.3100743293762207,-0.00530339777469635,0.016357967630028725,0.9850897789001465,14450.0,15576.0,15015.0,15822.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,4.229565620422363,-22.692411422729492,-6.511127948760986,-6.8552937507629395,0.9647495746612549,2.3460843563079834
2.7197,0.3206799626350403,-0.1981913447380066,0.7004597187042236,-0.016044609248638153,-0.005849954206496477,0.028387531638145447,-1.4375157356262207,0.1561148464679718,-0.9784384369850159,0.00021333733457140625,4.00117301940918,9.626874923706055,-0.4395328760147095,-0.3100743293762207,-0.00530339777469635,0.016357967630028725,0.9850897789001465,14450.0,15576.0,15015.0,15822.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,9.439092636108398,-5.498773574829102,-1.9820945262908936,-6.980031490325928,-5.538575172424316,6.321278095245361
2.7307,0.32084858417510986,-0.19806604087352753,0.7010139226913452,-0.015104750171303749,-0.0028036977164447308,0.028395937755703926,-1.4375157356262207,0.1561148464679718,-0.9784384369850159,0.00021333733457140625,4.00117301940918,9.626874923706055,-0.4395328760147095,-0.3100743293762207,-0.00530339777469635,0.016357967630028725,0.9850897789001465,14577.0,15822.0,14970.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.3463025093078613,10.69869613647461,-3.5405659675598145,14.137595176696777,3.126941442489624,-1.3385218381881714
2.7397,0.3208521604537964,-0.1980401873588562,0.7016565799713135,-0.014842471107840538,-0.0003721917746588588,0.02837170660495758,-1.4375157356262207,0.1561148464679718,-0.9784384369850159,0.00021333733457140625,4.00117301940918,9.626874923706055,-0.4395328760147095,-0.3100743293762207,-0.00530339777469635,0.016357967630028725,0.9850897789001465,14577.0,15822.0,14970.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-6.169243812561035,-6.235141754150391,2.7781078815460205,7.11008882522583,13.479131698608398,-1.1181879043579102
2.7496,0.3207019865512848,-0.19803336262702942,0.7019335627555847,-0.015191768296062946,0.0017399101052433252,0.027024827897548676,-1.4375157356262207,0.1561148464679718,-0.9784384369850159,0.00021333733457140625,4.00117301940918,9.626874923706055,-0.4395328760147095,-0.3100743293762207,-0.00530339777469635,0.016357967630028725,0.9850897789001465,14577.0,15822.0,14970.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,1.1956303119659424,-6.659582138061523,-2.10031795501709,-3.5744307041168213,6.951290607452393,5.167001724243164
2.7607,0.32070666551589966,-0.19745618104934692,0.7022393345832825,-0.015041010454297066,0.005617947783321142,0.027104180306196213,-1.4375157356262207,0.1561148464679718,-0.9784384369850159,0.00021333733457140625,4.00117301940918,13.892435073852539,-5.99821138381958,-0.7196204662322998,0.006035316735506058,0.01233984250575304,0.9926005005836487,14577.0,15822.0,14970.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,6.132754325866699,-19.71306037902832,-4.481681823730469,-9.819342613220215,2.721041202545166,7.801264762878418
2.7697,0.3201778829097748,-0.19714853167533875,0.7023783326148987,-0.016804656013846397,0.008205622434616089,0.02591673843562603,-0.8886662721633911,0.3557485342025757,-0.9768452644348145,0.0002836656931322068,4.00117301940918,13.892435073852539,-5.99821138381958,-0.7196204662322998,0.006035316735506058,0.01233984250575304,0.9926005005836487,14577.0,15822.0,14970.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,10.605826377868652,12.371198654174805,-0.9533384442329407,-12.133910179138184,-9.145572662353516,-0.35343876481056213
2.7798,0.31994885206222534,-0.19698528945446014,0.7029976844787598,-0.01756788045167923,0.01010141521692276,0.026517359539866447,-0.8886662721633911,0.3557485342025757,-0.9768452644348145,0.0002836656931322068,4.00117301940918,13.892435073852539,-5.99821138381958,-0.7196204662322998,0.006035316735506058,0.01233984250575304,0.9926005005836487,14534.0,15723.0,15060.0,15873.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,7.215944766998291,11.86387825012207,-6.487556457519531,3.7426350116729736,11.639906883239746,6.553136348724365
2.7897,0.3198881447315216,-0.19694070518016815,0.703123152256012,-0.01780991442501545,0.01113763079047203,0.02435903251171112,-0.8886662721633911,0.3557485342025757,-0.9768452644348145,0.0002836656931322068,4.00117301940918,13.892435073852539,-5.99821138381958,-0.7196204662322998,0.006035316735506058,0.01233984250575304,0.9926005005836487,14534.0,15723.0,15060.0,15873.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-4.4225969314575195,-8.946194648742676,-4.013401985168457,-2.341017007827759,-5.0151567459106445,1.0024094581604004
2.8008,0.3197063207626343,-0.1968241184949875,0.703356921672821,-0.018552107736468315,0.012184817343950272,0.022391635924577713,-0.8886662721633911,0.3557485342025757,-0.9768452644348145,0.0002836656931322068,4.00117301940918,13.892435073852539,-5.99821138381958,-0.7196204662322998,0.006035316735506058,0.01233984250575304,0.9926005005836487,14534.0,15723.0,15060.0,15873.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,0.1451062560081482,6.872235298156738,0.3410341739654541,11.747925758361816,8.42331314086914,5.880770206451416
2.8097,0.3196731209754944,-0.1962590515613556,0.7033770680427551,-0.018826428800821304,0.014585821889340878,0.019307943060994148,-0.8886662721633911,0.3557485342025757,-0.9768452644348145,0.0002836656931322068,4.00117301940918,13.283642768859863,-3.418184757232666,0.37216392159461975,0.01328652910888195,0.007814197801053524,0.9735002517700195,14534.0,15723.0,15060.0,15873.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-8.024384498596191,-17.371109008789062,0.27427446842193604,8.677824974060059,4.140514850616455,0.843574047088623
2.8196,0.3196544945240021,-0.19597195088863373,0.7038974165916443,-0.019094109535217285,0.015717610716819763,0.018991177901625633,-0.23521900177001953,0.5594574809074402,-0.9810134172439575,0.00031915109138935804,4.00117301940918,13.283642768859863,-3.418184757232666,0.37216392159461975,0.01328652910888195,0.007814197801053524,0.9735002517700195,14534.0,15723.0,15060.0,15873.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.36465883255004883,7.51251220703125,-1.2890408039093018,-4.815786838531494,-8.177783012390137,-1.4041498899459839
2.8307,0.3198263347148895,-0.19591620564460754,0.7040634155273438,-0.018710913136601448,0.01575876586139202,0.016647178679704666,-0.23521900177001953,0.5594574809074402,-0.9810134172439575,0.00031915109138935804,4.00117301940918,13.283642768859863,-3.418184757232666,0.37216392159461975,0.01328652910888195,0.007814197801053524,0.9735002517700195,14619.0,15772.0,15151.0,15625.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.5049384832382202,0.44832104444503784,-0.6487811803817749,-2.186476945877075,8.462387084960938,-5.27457857131958
2.8407,0.319634348154068,-0.1957578808069229,0.7042178511619568,-0.019687043502926826,0.015914060175418854,0.014242907986044884,-0.23521900177001953,0.5594574809074402,-0.9810134172439575,0.00031915109138935804,4.00117301940918,13.283642768859863,-3.418184757232666,0.37216392159461975,0.01328652910888195,0.007814197801053524,0.9735002517700195,14619.0,15772.0,15151.0,15625.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-2.2168445587158203,-9.68740463256836,3.8007893562316895,7.436692237854004,-1.0193641185760498,5.877548694610596
2.8506,0.31981873512268066,-0.19509504735469818,0.7046298980712891,-0.01930340938270092,0.017620472237467766,0.013731157407164574,-0.23521900177001953,0.5594574809074402,-0.9810134172439575,0.00031915109138935804,4.00117301940918,13.283642768859863,-3.418184757232666,0.37216392159461975,0.01328652910888195,0.007814197801053524,0.9735002517700195,14619.0,15772.0,15151.0,15625.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,0.20200955867767334,-8.92306137084961,9.589149475097656,6.359219074249268,18.964872360229492,-8.076469421386719
2.8597,0.31981557607650757,-0.19496141374111176,0.7048841118812561,-0.01961090788245201,0.017116164788603783,0.012854434549808502,-0.23521900177001953,0.5594574809074402,-0.9810134172439575,0.00031915109138935804,4.00117301940918,18.984130859375,5.224054336547852,-1.057702898979187,-0.006185980513691902,0.004015873186290264,0.9829445481300354,14619.0,15772.0,15151.0,15625.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.18732070922851562,12.167098045349121,-2.5746500492095947,-12.197076797485352,-13.188331604003906,-0.43836793303489685
2.8698,0.3196142613887787,-0.19479355216026306,0.7050068378448486,-0.020650619640946388,0.01645873300731182,0.011684098280966282,0.5726923942565918,0.5713217258453369,-1.0162019729614258,0.0002542813017498702,4.00117301940918,18.984130859375,5.224054336547852,-1.057702898979187,-0.006185980513691902,0.004015873186290264,0.9829445481300354,14619.0,15772.0,15151.0,15625.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,5.314796447753906,5.573123931884766,4.855358600616455,14.255880355834961,-2.697415590286255,-7.252371311187744
2.8807,0.3196083605289459,-0.1947437822818756,0.7051176428794861,-0.02091110683977604,0.015110233798623085,0.011210418306291103,0.5726923942565918,0.5713217258453369,-1.0162019729614258,0.0002542813017498702,4.00117301940918,18.984130859375,5.224054336547852,-1.057702898979187,-0.006185980513691902,0.004015873186290264,0.9829445481300354,14749.0,15873.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-7.793164253234863,-3.8505728244781494,8.063621520996094,-15.484749794006348,5.362640857696533,2.413600444793701
2.8906,0.3198072016239166,-0.19409838318824768,0.7050766944885254,-0.02034827321767807,0.015675710514187813,0.009136838838458061,0.5726923942565918,0.5713217258453369,-1.0162019729614258,0.0002542813017498702,4.00117301940918,18.984130859375,5.224054336547852,-1.057702898979187,-0.006185980513691902,0.004015873186290264,0.9829445481300354,14749.0,15873.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-5.709939002990723,2.4331791400909424,-4.900458812713623,11.555283546447754,-12.983526229858398,1.6497997045516968
2.9006,0.3195991814136505,-0.19394931197166443,0.7051628828048706,-0.02125546708703041,0.01414127741008997,0.0080999955534935,0.5726923942565918,0.5713217258453369,-1.0162019729614258,0.0002542813017498702,4.00117301940918,18.984130859375,5.224054336547852,-1.057702898979187,-0.006185980513691902,0.004015873186290264,0.9829445481300354,14749.0,15873.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,2.709293842315674,13.957538604736328,-8.404295921325684,-4.950165271759033,-5.096189498901367,12.583836555480957
2.9097,0.3190305233001709,-0.1939241588115692,0.7055907249450684,-0.023390086367726326,0.011949628591537476,0.008961274288594723,0.5726923942565918,0.5713217258453369,-1.0162019729614258,0.0002542813017498702,4.00117301940918,14.97262191772461,4.282394886016846,-0.28348469734191895,0.0009964904747903347,0.004124971106648445,1.0023815631866455,14749.0,15873.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-3.9018921852111816,-0.44430381059646606,-5.391775608062744,3.4346280097961426,-3.220414638519287,-2.783705234527588
2.9197,0.31879258155822754,-0.19381508231163025,0.7056784629821777,-0.024198012426495552,0.009865451604127884,0.008582579903304577,1.3707364797592163,0.4249519407749176,-1.0226527452468872,0.00026476054335944355,4.00117301940918,14.97262191772461,4.282394886016846,-0.28348469734191895,0.0009964904747903347,0.004124971106648445,1.0023815631866455,14749.0,15873.0,14880.0,15673.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,3.0903232097625732,-1.687324047088623,-2.645613193511963,-7.657676696777344,4.572242259979248,8.660606384277344
2.9296,0.31883347034454346,-0.1931426078081131,0.7059657573699951,-0.023910418152809143,0.009695462882518768,0.007713184226304293,1.3707364797592163,0.4249519407749176,-1.0226527452468872,0.00026476054335944355,4.00117301940918,14.97262191772461,4.282394886016846,-0.28348469734191895,0.0009964904747903347,0.004124971106648445,1.0023815631866455,14577.0,15923.0,14880.0,15432.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-7.598170280456543,11.21915054321289,-3.466838836669922,-3.5429446697235107,-5.121811866760254,-3.9078869819641113
2.9406,0.3188011348247528,-0.1930283159017563,0.7060168981552124,-0.023842157796025276,0.00728820264339447,0.006060505285859108,1.3707364797592163,0.4249519407749176,-1.0226527452468872,0.00026476054335944355,4.00117301940918,14.97262191772461,4.282394886016846,-0.28348469734191895,0.0009964904747903347,0.004124971106648445,1.0023815631866455,14577.0,15923.0,14880.0,15432.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.6868497133255005,-7.020284652709961,0.5740067958831787,5.374133110046387,-10.351149559020996,5.6087727546691895
2.9507,0.3187859356403351,-0.1929849535226822,0.7060346603393555,-0.023634877055883408,0.004510991275310516,0.0047543286345899105,1.3707364797592163,0.4249519407749176,-1.0226527452468872,0.00026476054335944355,4.00117301940918,14.97262191772461,4.282394886016846,-0.28348469734191895,0.0009964904747903347,0.004124971106648445,1.0023815631866455,14577.0,15923.0,14880.0,15432.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-15.969399452209473,15.028471946716309,-0.4412703812122345,-4.150278568267822,-9.931787490844727,-11.1966552734375
2.9597,0.3185466527938843,-0.1929541528224945,0.7060717344284058,-0.024223079904913902,0.0016510703135281801,0.002663829131051898,1.3707364797592163,0.4249519407749176,-1.0226527452468872,0.00026476054335944355,4.00117301940918,2.854954481124878,3.6444616317749023,-2.9521210193634033,-0.002689131535589695,0.0038902978412806988,0.9740104079246521,14577.0,15923.0,14880.0,15432.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-4.532463073730469,16.502670288085938,-4.820390224456787,-2.1979472637176514,-6.216763973236084,8.59908676147461
2.9707,0.31854334473609924,-0.19297681748867035,0.7060483694076538,-0.02389984205365181,-0.001383720082230866,0.00025953486328944564,1.789925217628479,0.23109668493270874,-1.0501569509506226,0.0001848674874054268,4.00117301940918,2.854954481124878,3.6444616317749023,-2.9521210193634033,-0.002689131535589695,0.0038902978412806988,0.9740104079246521,14577.0,15923.0,14880.0,15432.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-3.395023822784424,-0.9703230261802673,4.1031174659729,-6.180613994598389,-4.676751613616943,-0.09375391155481339
2.9806,0.31854549050331116,-0.19301804900169373,0.7060168981552124,-0.023473788052797318,-0.004436510615050793,-0.0014287906233221292,1.789925217628479,0.23109668493270874,-1.0501569509506226,0.0001848674874054268,4.00117301940918,2.854954481124878,3.6444616317749023,-2.9521210193634033,-0.002689131535589695,0.0038902978412806988,0.9740104079246521,14749.0,16025.0,14619.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-3.116199016571045,-5.339686393737793,-1.8354336023330688,-2.3408381938934326,18.761611938476562,0.10189227014780045
2.9906,0.31855133175849915,-0.1930677592754364,0.7054479718208313,-0.022951699793338776,-0.007412612438201904,-0.004922323860228062,1.789925217628479,0.23109668493270874,-1.0501569509506226,0.0001848674874054268,4.00117301940918,2.854954481124878,3.6444616317749023,-2.9521210193634033,-0.002689131535589695,0.0038902978412806988,0.9740104079246521,14749.0,16025.0,14619.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-11.434694290161133,7.384072303771973,3.106771945953369,-4.448897838592529,9.865179061889648,-2.3735899925231934
3.0007,0.3185596764087677,-0.1931205689907074,0.7051517367362976,-0.022352444007992744,-0.010252795182168484,-0.006991023663431406,1.789925217628479,0.23109668493270874,-1.0501569509506226,0.0001848674874054268,4.00117301940918,2.854954481124878,3.6444616317749023,-2.9521210193634033,-0.002689131535589695,0.0038902978412806988,0.9740104079246521,14749.0,16025.0,14619.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-0.45191454887390137,-4.926714897155762,-0.050233811140060425,-6.663753986358643,13.816191673278809,-1.7014498710632324
3.0107,0.3180181384086609,-0.19308418035507202,0.7049973011016846,-0.023619849234819412,-0.01256679929792881,-0.008427759632468224,1.789925217628479,0.23109668493270874,-1.0501569509506226,0.0001848674874054268,4.00117301940918,-11.003417015075684,6.94155216217041,-0.06833100318908691,-0.004852103069424629,0.012084533460438251,0.9987236261367798,14749.0,16025.0,14619.0,15723.0,-6.316532380878925e-05,-9.737251093611121e-05,3.0459152185358107e-05,-17.735960006713867,-2.4707796573638916,2.630815267562866,-0.62005215883255,-6.910841464996338,-6.430222988128662
