# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
7.7482,-0.008793152868747711,0.006970732472836971,1.0220301151275635,-0.004880120977759361,-0.0029120068065822124,0.010197030380368233,0.09212307631969452,0.16326193511486053,0.3909412920475006,38169.8828125,3.462756633758545,-3.922208547592163,5.836560249328613,-0.5522449612617493,-0.010756378062069416,-0.0184110626578331,1.0051047801971436,20876.0,20060.0,20583.0,20422.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.7581,-0.008923378773033619,0.006971871946007013,1.0220669507980347,-0.005258738528937101,-0.0026990168262273073,0.011199980042874813,-0.09561365097761154,0.044111140072345734,0.3951527178287506,37683.0625,3.4680352210998535,-3.922208547592163,5.836560249328613,-0.5522449612617493,-0.010756378062069416,-0.0184110626578331,1.0051047801971436,20876.0,20060.0,20583.0,20422.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.7681,-0.00898850429803133,0.00697361072525382,1.022087812423706,-0.005380449816584587,-0.002431860426440835,0.011361624114215374,-0.09561365097761154,0.044111140072345734,0.3951527178287506,37683.0625,3.4680352210998535,-2.155886650085449,0.16595719754695892,0.09293157607316971,0.01276350487023592,-0.012985868379473686,0.9905542135238647,20876.0,20060.0,20583.0,20422.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.7791,-0.009020749479532242,0.006975831929594278,1.0220942497253418,-0.005376586690545082,-0.0021419015247374773,0.009624923579394817,-0.09561365097761154,0.044111140072345734,0.3951527178287506,37683.0625,3.4680352210998535,-2.155886650085449,0.16595719754695892,0.09293157607316971,0.01276350487023592,-0.012985868379473686,0.9905542135238647,20876.0,20060.0,20583.0,20422.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.7891,-0.0090364133939147,0.006978385616093874,1.0220892429351807,-0.005316220223903656,-0.0018347016302868724,0.008041627705097198,-0.09561365097761154,0.044111140072345734,0.3951527178287506,37683.0625,3.4680352210998535,-2.155886650085449,0.16595719754695892,0.09293157607316971,0.01276350487023592,-0.012985868379473686,0.9905542135238647,20703.0,20066.0,20583.0,20256.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.7981,-0.009043716825544834,0.006981127895414829,1.0220792293548584,-0.005220417864620686,-0.0015347347361966968,0.006542866583913565,-0.09561365097761154,0.044111140072345734,0.3951527178287506,37683.0625,3.4680352210998535,-2.155886650085449,0.16595719754695892,0.09293157607316971,0.01276350487023592,-0.012985868379473686,0.9905542135238647,20703.0,20066.0,20583.0,20256.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8091,-0.009046782739460468,0.006983887869864702,1.022065281867981,-0.005105308722704649,-0.0012575379805639386,0.004347285255789757,-0.11477100104093552,0.025592027232050896,0.41993600130081177,38038.54296875,3.4680352210998535,-2.155886650085449,0.16595719754695892,0.09293157607316971,0.01276350487023592,-0.012985868379473686,0.9905542135238647,20703.0,20066.0,20583.0,20256.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8201,-0.00904766097664833,0.006986528169363737,1.022050142288208,-0.004964951425790787,-0.0010107136331498623,0.003102193120867014,-0.11477100104093552,0.025592027232050896,0.41993600130081177,38038.54296875,3.4680352210998535,2.3364925384521484,3.1498124599456787,0.652255117893219,0.0034461100585758686,-0.030032645910978317,0.9954090118408203,20703.0,20066.0,20583.0,20256.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8291,-0.009047317318618298,0.006988953333348036,1.0220376253128052,-0.004789347760379314,-0.0007971361046656966,0.0022575566545128822,-0.11477100104093552,0.025592027232050896,0.41993600130081177,38038.54296875,3.4680352210998535,2.3364925384521484,3.1498124599456787,0.652255117893219,0.0034461100585758686,-0.030032645910978317,0.9954090118408203,20703.0,20066.0,20583.0,20256.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8391,-0.009046165272593498,0.006991052068769932,1.0220246315002441,-0.004564510192722082,-0.0006397119141183794,0.0003209622227586806,-0.11477100104093552,0.025592027232050896,0.41993600130081177,38038.54296875,3.4680352210998535,2.3364925384521484,3.1498124599456787,0.652255117893219,0.0034461100585758686,-0.030032645910978317,0.9954090118408203,20811.0,20026.0,20576.0,20318.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.848,-0.009044400416314602,0.006992722861468792,1.0220136642456055,-0.004299793858081102,-0.0005369879654608667,0.0003312251647002995,-0.11477100104093552,0.025592027232050896,0.41993600130081177,38038.54296875,3.4680352210998535,2.3364925384521484,3.1498124599456787,0.652255117893219,0.0034461100585758686,-0.030032645910978317,0.9954090118408203,20811.0,20026.0,20576.0,20318.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8591,-0.009042170830070972,0.0069939205422997475,1.02200448513031,-0.0040094563737511635,-0.0004848022072110325,-0.0012134573189541698,0.011852005496621132,-0.09115700423717499,0.46807193756103516,38362.67578125,3.4574780464172363,2.3364925384521484,3.1498124599456787,0.652255117893219,0.0034461100585758686,-0.030032645910978317,0.9954090118408203,20811.0,20026.0,20576.0,20318.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8691,-0.009039613418281078,0.006994644179940224,1.0219894647598267,-0.003703418420627713,-0.000480866787256673,-0.004006419330835342,0.011852005496621132,-0.09115700423717499,0.46807193756103516,38362.67578125,3.4574780464172363,3.9021801948547363,0.32354405522346497,0.6400374174118042,0.006817999761551619,0.006330238189548254,0.9774597883224487,20811.0,20026.0,20576.0,20318.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8791,-0.009036850184202194,0.006994892377406359,1.0219733715057373,-0.0033944337628781796,-0.0005293983849696815,-0.004759481642395258,0.011852005496621132,-0.09115700423717499,0.46807193756103516,38362.67578125,3.4574780464172363,3.9021801948547363,0.32354405522346497,0.6400374174118042,0.006817999761551619,0.006330238189548254,0.9774597883224487,20811.0,20026.0,20576.0,20318.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8892,-0.009034004993736744,0.006994646042585373,1.0219639539718628,-0.003096179571002722,-0.0006313719786703587,-0.00465394277125597,0.011852005496621132,-0.09115700423717499,0.46807193756103516,38362.67578125,3.4574780464172363,3.9021801948547363,0.32354405522346497,0.6400374174118042,0.006817999761551619,0.006330238189548254,0.9774597883224487,20855.0,20073.0,20583.0,20277.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.8981,-0.009031212888658047,0.006993911229074001,1.0219529867172241,-0.0028252964839339256,-0.0007786066271364689,-0.007373080588877201,0.011852005496621132,-0.09115700423717499,0.46807193756103516,38362.67578125,3.4574780464172363,3.9021801948547363,0.32354405522346497,0.6400374174118042,0.006817999761551619,0.006330238189548254,0.9774597883224487,20855.0,20073.0,20583.0,20277.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.908,-0.009029765613377094,0.00699228560552001,1.0219353437423706,-0.0025559482164680958,-0.000979461707174778,-0.008170290850102901,0.14356495440006256,-0.07112710177898407,0.49123284220695496,38765.07421875,3.4521994590759277,3.9021801948547363,0.32354405522346497,0.6400374174118042,0.006817999761551619,0.006330238189548254,0.9774597883224487,20855.0,20073.0,20583.0,20277.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9182,-0.009026558138430119,0.0069909002631902695,1.0219312906265259,-0.002324120607227087,-0.00118989497423172,-0.007019353564828634,0.14356495440006256,-0.07112710177898407,0.49123284220695496,38765.07421875,3.4521994590759277,0.9413135051727295,-0.16237105429172516,0.2921280264854431,0.0017993710935115814,-0.009561305865645409,0.9911862015724182,20855.0,20073.0,20583.0,20277.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.928,-0.00902388896793127,0.006989151705056429,1.0219292640686035,-0.002105708932504058,-0.0014137286925688386,-0.008201111108064651,0.14356495440006256,-0.07112710177898407,0.49123284220695496,38765.07421875,3.4521994590759277,0.9413135051727295,-0.16237105429172516,0.2921280264854431,0.0017993710935115814,-0.009561305865645409,0.9911862015724182,20855.0,20073.0,20583.0,20277.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9381,-0.009021532721817493,0.00750138470903039,1.0219252109527588,-0.0018964719492942095,0.00028165130061097443,-0.008284424431622028,0.14356495440006256,-0.07112710177898407,0.49123284220695496,38765.07421875,3.4521994590759277,0.9413135051727295,-0.16237105429172516,0.2921280264854431,0.0017993710935115814,-0.009561305865645409,0.9911862015724182,20876.0,20053.0,20682.0,20270.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9481,-0.009019347839057446,0.007758504245430231,1.0219237804412842,-0.001685233088210225,0.0009811075869947672,-0.007983073592185974,0.14356495440006256,-0.07112710177898407,0.49123284220695496,38765.07421875,3.4521994590759277,0.9413135051727295,-0.16237105429172516,0.2921280264854431,0.0017993710935115814,-0.009561305865645409,0.9911862015724182,20876.0,20053.0,20682.0,20270.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9591,-0.009017210453748703,0.00788686703890562,1.0219228267669678,-0.0014623948372900486,0.0011948879109695554,-0.00836623553186655,0.12591880559921265,-0.09891269356012344,0.484078973531723,38775.57421875,3.4521994590759277,0.9413135051727295,-0.16237105429172516,0.2921280264854431,0.0017993710935115814,-0.009561305865645409,0.9911862015724182,20876.0,20053.0,20682.0,20270.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9681,-0.009015045128762722,0.007950305938720703,1.021925926208496,-0.0012287741992622614,0.001173248398117721,-0.006532920058816671,0.12591880559921265,-0.09891269356012344,0.484078973531723,38775.57421875,3.4521994590759277,0.437949001789093,2.99509596824646,-0.6704457402229309,0.007575346156954765,-0.003118256339803338,1.021876335144043,20876.0,20053.0,20682.0,20270.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9781,-0.009012777358293533,0.007981032133102417,1.0219355821609497,-0.0009712752071209252,0.001033445936627686,-0.005014430731534958,0.12591880559921265,-0.09891269356012344,0.484078973531723,38775.57421875,3.4521994590759277,0.437949001789093,2.99509596824646,-0.6704457402229309,0.007575346156954765,-0.003118256339803338,1.021876335144043,20876.0,20053.0,20682.0,20270.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.988,-0.009010367095470428,0.0079953009262681,1.0219464302062988,-0.0006998927565291524,0.000845214759465307,-0.004029586911201477,0.12591880559921265,-0.09891269356012344,0.484078973531723,38775.57421875,3.4521994590759277,0.437949001789093,2.99509596824646,-0.6704457402229309,0.007575346156954765,-0.003118256339803338,1.021876335144043,20920.0,20060.0,20739.0,20338.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
7.9992,-0.009007847867906094,0.008001361042261124,1.021959900856018,-0.00042547297198325396,0.0006495831185020506,-0.0016356641426682472,0.12591880559921265,-0.09891269356012344,0.484078973531723,38775.57421875,3.4521994590759277,0.437949001789093,2.99509596824646,-0.6704457402229309,0.007575346156954765,-0.003118256339803338,1.021876335144043,20920.0,20060.0,20739.0,20338.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0093,-0.00849120318889618,0.008003377355635166,1.0219752788543701,0.001756381941959262,0.00045509188203141093,-0.00045833265176042914,0.10914967954158783,-0.12751653790473938,0.465149849653244,38319.73828125,3.4521994590759277,0.437949001789093,2.99509596824646,-0.6704457402229309,0.007575346156954765,-0.003118256339803338,1.021876335144043,20920.0,20060.0,20739.0,20338.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0192,-0.008472427725791931,0.00800700206309557,1.0219707489013672,0.0019986648112535477,0.0002697785384953022,-0.00044127757428213954,0.10914967954158783,-0.12751653790473938,0.465149849653244,38319.73828125,3.4521994590759277,1.051498532295227,0.5760198831558228,-0.6787124872207642,-0.0011662382166832685,-0.0037781542632728815,0.9985908269882202,20920.0,20060.0,20739.0,20338.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0281,-0.008096879348158836,0.00800241157412529,1.0219924449920654,0.003524877829477191,4.6012093662284315e-05,9.99562325887382e-05,0.10914967954158783,-0.12751653790473938,0.465149849653244,38319.73828125,3.4521994590759277,1.051498532295227,0.5760198831558228,-0.6787124872207642,-0.0011662382166832685,-0.0037781542632728815,0.9985908269882202,20920.0,20060.0,20739.0,20338.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0381,-0.00802934356033802,0.008000848814845085,1.0220006704330444,0.003890056163072586,-0.000183127325726673,0.0016874221619218588,0.10914967954158783,-0.12751653790473938,0.465149849653244,38319.73828125,3.4521994590759277,1.051498532295227,0.5760198831558228,-0.6787124872207642,-0.0011662382166832685,-0.0037781542632728815,0.9985908269882202,20920.0,20100.0,20682.0,20380.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0482,-0.007994716055691242,0.007998868823051453,1.0220110416412354,0.004132846836000681,-0.00044825731310993433,0.0027190898545086384,0.10914967954158783,-0.12751653790473938,0.465149849653244,38319.73828125,3.4521994590759277,1.051498532295227,0.5760198831558228,-0.6787124872207642,-0.0011662382166832685,-0.0037781542632728815,0.9985908269882202,20920.0,20100.0,20682.0,20380.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0592,-0.007976674474775791,0.007996538653969765,1.0220202207565308,0.00431832205504179,-0.0007371545652858913,0.0033317264169454575,0.19138625264167786,-0.15316103398799896,0.44436657428741455,38086.13671875,3.4574780464172363,1.051498532295227,0.5760198831558228,-0.6787124872207642,-0.0011662382166832685,-0.0037781542632728815,0.9985908269882202,20920.0,20100.0,20682.0,20380.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0681,-0.007967019453644753,0.007993926294147968,1.022031307220459,0.004459080286324024,-0.0010467012180015445,0.005448168143630028,0.19138625264167786,-0.15316103398799896,0.44436657428741455,38086.13671875,3.4574780464172363,0.003746626665815711,-4.420751571655273,0.9859106540679932,0.007387587800621986,-0.02378058061003685,1.0215280055999756,20920.0,20100.0,20682.0,20380.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0781,-0.007961787283420563,0.007991133257746696,1.022044062614441,0.004520272836089134,-0.0013528644340112805,0.006346687208861113,0.19138625264167786,-0.15316103398799896,0.44436657428741455,38086.13671875,3.4574780464172363,0.003746626665815711,-4.420751571655273,0.9859106540679932,0.007387587800621986,-0.02378058061003685,1.0215280055999756,20920.0,20100.0,20682.0,20380.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0882,-0.007959161885082722,0.007988317869603634,1.022048830986023,0.0044848183169960976,-0.001636337023228407,0.004818607121706009,0.19138625264167786,-0.15316103398799896,0.44436657428741455,38086.13671875,3.4574780464172363,0.003746626665815711,-4.420751571655273,0.9859106540679932,0.007387587800621986,-0.02378058061003685,1.0215280055999756,20855.0,20087.0,20689.0,20311.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.0982,-0.007914137095212936,0.007970284670591354,1.0220990180969238,0.004519857931882143,-0.0019703670404851437,0.005225838627666235,0.19138625264167786,-0.15316103398799896,0.44436657428741455,38086.13671875,3.4574780464172363,0.003746626665815711,-4.420751571655273,0.9859106540679932,0.007387587800621986,-0.02378058061003685,1.0215280055999756,20855.0,20087.0,20689.0,20311.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.108,-0.007958685979247093,0.007982888258993626,1.0220471620559692,0.004136865958571434,-0.0021739276126027107,0.004754143767058849,0.18656764924526215,0.09961135685443878,0.48754480481147766,37986.06640625,3.4574780464172363,0.003746626665815711,-4.420751571655273,0.9859106540679932,0.007387587800621986,-0.02378058061003685,1.0215280055999756,20855.0,20087.0,20689.0,20311.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1181,-0.007960215210914612,0.007980351336300373,1.022041916847229,0.0038177999667823315,-0.0024128814693540335,0.0029855237808078527,0.18656764924526215,0.09961135685443878,0.48754480481147766,37986.06640625,3.4574780464172363,-0.2514480948448181,-3.382737636566162,0.8202205300331116,-0.012897327542304993,-0.015981048345565796,0.9875607490539551,20855.0,20087.0,20689.0,20311.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1281,-0.00796267669647932,0.00797793548554182,1.02203369140625,0.0034383395686745644,-0.0026513671036809683,0.002427204977720976,0.18656764924526215,0.09961135685443878,0.48754480481147766,37986.06640625,3.4574780464172363,-0.2514480948448181,-3.382737636566162,0.8202205300331116,-0.012897327542304993,-0.015981048345565796,0.9875607490539551,20855.0,20087.0,20689.0,20311.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1382,-0.007965810596942902,0.007975595071911812,1.022026538848877,0.0030324538238346577,-0.0028833809774369,0.0017231933306902647,0.18656764924526215,0.09961135685443878,0.48754480481147766,37986.06640625,3.4574780464172363,-0.2514480948448181,-3.382737636566162,0.8202205300331116,-0.012897327542304993,-0.015981048345565796,0.9875607490539551,20811.0,20080.0,20675.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1481,-0.00796938594430685,0.007973350584506989,1.0220215320587158,0.0026078226510435343,-0.003098090412095189,0.0017845722613856196,0.18656764924526215,0.09961135685443878,0.48754480481147766,37986.06640625,3.4574780464172363,-0.2514480948448181,-3.382737636566162,0.8202205300331116,-0.012897327542304993,-0.015981048345565796,0.9875607490539551,20811.0,20080.0,20675.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1581,-0.00797323603183031,0.007971272803843021,1.0220208168029785,0.0021780035458505154,-0.0032808990217745304,0.0024426854215562344,0.1580883264541626,0.19313283264636993,0.5186410546302795,38115.0234375,3.4574780464172363,-0.2514480948448181,-3.382737636566162,0.8202205300331116,-0.012897327542304993,-0.015981048345565796,0.9875607490539551,20811.0,20080.0,20675.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1681,-0.007977193221449852,0.007969433441758156,1.0220191478729248,0.0017645495245233178,-0.00343256164342165,0.001262302277609706,0.1580883264541626,0.19313283264636993,0.5186410546302795,38115.0234375,3.4574780464172363,-0.2546550929546356,0.801323413848877,0.8071229457855225,0.008630906231701374,-0.000840221531689167,0.9731123447418213,20811.0,20080.0,20675.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1781,-0.00798105914145708,0.007967794314026833,1.0220094919204712,0.0013931336579844356,-0.003580184420570731,-0.0011974228546023369,0.1580883264541626,0.19313283264636993,0.5186410546302795,38115.0234375,3.4574780464172363,-0.2546550929546356,0.801323413848877,0.8071229457855225,0.008630906231701374,-0.000840221531689167,0.9731123447418213,20811.0,20080.0,20675.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1891,-0.00798469316214323,0.007966237142682076,1.022000789642334,0.0010577484499663115,-0.0037398471031337976,-0.00034654635237529874,0.1580883264541626,0.19313283264636993,0.5186410546302795,38115.0234375,3.4574780464172363,-0.2546550929546356,0.801323413848877,0.8071229457855225,0.008630906231701374,-0.000840221531689167,0.9731123447418213,20855.0,20040.0,20625.0,20332.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.1981,-0.007988031953573227,0.00796465389430523,1.0219995975494385,0.0007586869760416448,-0.003913843538612127,2.6003266611951403e-05,0.1580883264541626,0.19313283264636993,0.5186410546302795,38115.0234375,3.4574780464172363,-0.2546550929546356,0.801323413848877,0.8071229457855225,0.008630906231701374,-0.000840221531689167,0.9731123447418213,20855.0,20040.0,20625.0,20332.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.2091,-0.007981695234775543,0.007923862896859646,1.021997332572937,0.0005086457822471857,-0.004244363401085138,-0.00047786274808458984,0.20236310362815857,0.15155711770057678,0.5362367033958435,38275.05859375,3.4574780464172363,-0.2546550929546356,0.801323413848877,0.8071229457855225,0.008630906231701374,-0.000840221531689167,0.9731123447418213,20855.0,20040.0,20625.0,20332.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.2181,-0.007994003593921661,0.007961215451359749,1.022001028060913,0.00018999999156221747,-0.004304662346839905,0.001169287133961916,0.20236310362815857,0.15155711770057678,0.5362367033958435,38275.05859375,3.4574780464172363,-1.1445343494415283,0.4649638533592224,-0.7278884053230286,-0.0009580766782164574,-0.026179078966379166,1.0050119161605835,20855.0,20040.0,20625.0,20332.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.2281,-0.007996815256774426,0.007959412410855293,1.0220035314559937,-9.13667754502967e-05,-0.0044809808023273945,6.719992234138772e-05,0.20236310362815857,0.15155711770057678,0.5362367033958435,38275.05859375,3.4574780464172363,-1.1445343494415283,0.4649638533592224,-0.7278884053230286,-0.0009580766782164574,-0.026179078966379166,1.0050119161605835,20855.0,20040.0,20625.0,20332.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.2381,-0.007999530993402004,0.007957740686833858,1.0219964981079102,-0.00035445744288153946,-0.004625615663826466,-0.0021642267238348722,0.20236310362815857,0.15155711770057678,0.5362367033958435,38275.05859375,3.4574780464172363,-1.1445343494415283,0.4649638533592224,-0.7278884053230286,-0.0009580766782164574,-0.026179078966379166,1.0050119161605835,20855.0,20040.0,20661.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.248,-0.008002156391739845,0.007956285029649734,1.0219866037368774,-0.0006183752557262778,-0.004738986026495695,-0.002620929852128029,0.20236310362815857,0.15155711770057678,0.5362367033958435,38275.05859375,3.4574780464172363,-1.1445343494415283,0.4649638533592224,-0.7278884053230286,-0.0009580766782164574,-0.026179078966379166,1.0050119161605835,20855.0,20040.0,20661.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.2591,-0.008004700765013695,0.00795509573072195,1.021979808807373,-0.0008661441970616579,-0.004819144029170275,-0.002950845053419471,0.12462951987981796,0.1496998518705368,0.5221458077430725,38409.140625,3.4521994590759277,-1.1445343494415283,0.4649638533592224,-0.7278884053230286,-0.0009580766782164574,-0.026179078966379166,1.0050119161605835,20855.0,20040.0,20661.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
8.268,-0.008007114753127098,0.007954222150146961,1.0219762325286865,-0.001093189581297338,-0.0048573133535683155,-0.002728109247982502,0.12462951987981796,0.1496998518705368,0.5221458077430725,38409.140625,3.4521994590759277,-2.8822574615478516,1.3418333530426025,-0.027322515845298767,0.00029086737777106464,0.0013565635308623314,1.0102217197418213,20855.0,20040.0,20661.0,20236.0,0.0,0.0,0.0,-1.4255568981170654,-4.873428821563721,2.233013868331909,-1.5269516706466675,-5.376874923706055,2.2664237022399902
