# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.0200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.5251,0.08104220032691956,0.02905176393687725,0.48193714022636414,0.004214755725115538,0.07338006794452667,0.049609504640102386,1.6127619743347168,0.39461246132850647,0.95641028881073,9.951103129424155e-05,3.879765510559082,30.635229110717773,-2.513767957687378,-1.8275874853134155,-0.004646713845431805,-0.01054436806589365,0.9791358113288879,16085.0,14847.0,16420.0,14873.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-8.745819091796875,-7.534106731414795,0.6096530556678772,5.285679817199707,-6.842575550079346,0.06298010051250458
2.536,0.08103952556848526,0.029375381767749786,0.4822055697441101,0.003447451628744602,0.06922727823257446,0.047071438282728195,1.8958158493041992,0.4388009309768677,0.9617644548416138,0.00014535420632455498,3.879765510559082,27.857892990112305,-4.853100299835205,2.0591025352478027,-0.011691422201693058,-0.005209518130868673,0.9827324748039246,16085.0,14847.0,16420.0,14873.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,0.6872712969779968,-3.5627334117889404,-0.6639789342880249,-14.382957458496094,2.2396368980407715,-2.0406579971313477
2.5451,0.08154799044132233,0.030025232583284378,0.48283544182777405,0.0044942679814994335,0.06598377972841263,0.044485341757535934,2.165029525756836,0.474335253238678,0.971465528011322,8.593689562985674e-05,3.879765510559082,24.857885360717773,-1.6883538961410522,0.7366207242012024,-0.029037756845355034,-0.015264030545949936,0.9604206085205078,16085.0,14847.0,16420.0,14873.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-6.355881214141846,11.674973487854004,-4.969260215759277,-0.7386206984519958,-23.858074188232422,0.26917409896850586
2.5562,0.08180031925439835,0.03032435104250908,0.48312875628471375,0.004547887947410345,0.06113813817501068,0.04109741747379303,2.389103889465332,0.457374632358551,0.9756854176521301,-8.502694981871173e-06,3.879765510559082,21.892616271972656,0.5903429985046387,1.116249442100525,-0.013920735567808151,-0.012015452608466148,0.9786620140075684,16085.0,14847.0,16420.0,14873.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-10.221122741699219,4.653680801391602,0.4059448540210724,-3.509431838989258,-24.22719955444336,-7.203311920166016
2.5651,0.08192329853773117,0.030958816409111023,0.483775794506073,0.004139554221183062,0.05720856040716171,0.04139406606554985,2.5909931659698486,0.44966018199920654,0.9770352244377136,6.074574230297003e-06,3.879765510559082,19.008731842041016,-1.6533712148666382,-0.3893381357192993,-0.008663663640618324,-0.014393849298357964,0.9953426718711853,16085.0,14847.0,16420.0,14873.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,8.315413475036621,4.948241233825684,-5.730856895446777,-20.422279357910156,32.22964859008789,0.7091797590255737
2.5763,0.08198117464780807,0.031247414648532867,0.4840894639492035,0.0035241113509982824,0.05184958875179291,0.04004682973027229,2.7672595977783203,0.4261743724346161,0.9718862175941467,6.380405829986557e-05,3.8744869232177734,15.651861190795898,5.147184371948242,0.2161984145641327,-0.012123051099479198,-0.006710812449455261,0.9939665794372559,16375.0,15003.0,16264.0,14792.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-0.3408193290233612,-32.733131408691406,-2.06269907951355,4.220902442932129,-7.8082451820373535,-6.2751784324646
2.5862,0.08200640976428986,0.031360924243927,0.48475024104118347,0.002858903491869569,0.045760247856378555,0.03978704288601875,2.92146635055542,0.44336533546447754,0.9673395752906799,1.749054717947729e-05,3.879765510559082,14.087175369262695,-0.6740207672119141,-0.19137662649154663,-0.01541928295046091,-0.016463225707411766,0.9873076677322388,16375.0,15003.0,16264.0,14792.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-16.335546493530273,-2.16831636428833,-0.4291003346443176,-12.338637351989746,5.336484909057617,2.4515371322631836
2.596,0.08201538771390915,0.03189961239695549,0.48507046699523926,0.0021284816320985556,0.04113723710179329,0.03902268782258034,3.018400192260742,0.44551101326942444,0.9696272611618042,0.00010421554907225072,3.8744869232177734,7.956900596618652,-0.013978879898786545,0.22706161439418793,-0.004536609165370464,-0.024162592366337776,1.000570297241211,16375.0,15003.0,16264.0,14792.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.110168218612671,-14.517855644226074,1.282209873199463,-8.653282165527344,-16.591772079467773,-9.669256210327148
2.6051,0.08201620727777481,0.032138627022504807,0.48522162437438965,0.0013941599754616618,0.035434409976005554,0.03764786571264267,3.0873959064483643,0.492219477891922,0.9675880074501038,2.2274569346336648e-05,3.879765510559082,5.304241180419922,-6.13463830947876,-0.18512459099292755,-0.0027553606778383255,-0.01219904888421297,0.9934312105178833,16375.0,15003.0,16264.0,14792.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-13.292110443115234,27.026229858398438,3.4198806285858154,-7.229381561279297,15.486538887023926,2.961721181869507
2.6162,0.08201282471418381,0.032226745039224625,0.4858037233352661,0.0005979308043606579,0.029286887496709824,0.03757242485880852,3.0839219093322754,0.5008816719055176,0.9786972999572754,1.5114987036213279e-05,3.879765510559082,-2.8686788082122803,-1.088287115097046,1.872730016708374,-0.004075983073562384,-0.012032457627356052,0.9930173754692078,16375.0,15003.0,16264.0,14792.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.8399152755737305,14.86795711517334,-6.519125461578369,11.802144050598145,-10.451053619384766,-8.658883094787598
2.6261,0.08200730383396149,0.032239750027656555,0.48608341813087463,-0.00018791211186908185,0.023100852966308594,0.0358513705432415,3.0650417804718018,0.5060051679611206,0.9763264060020447,9.227935515809804e-05,3.8744869232177734,-1.5292226076126099,-2.613393545150757,-0.9594168663024902,-0.002925700508058071,-0.023861875757575035,0.9859960079193115,16326.0,15098.0,16220.0,14811.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-23.892799377441406,3.290097951889038,2.8619773387908936,-8.47834300994873,-3.5974419116973877,-1.561165690422058
2.6371,0.0820007473230362,0.03221586346626282,0.486729234457016,-0.0009640291682444513,0.016999362036585808,0.036418937146663666,2.98374342918396,0.5413849353790283,0.9733272790908813,0.00015148358943406492,3.8744869232177734,-10.137049674987793,-4.553238391876221,-0.22717170417308807,-0.005003675352782011,-0.006307113915681839,0.9935360550880432,16326.0,15098.0,16220.0,14811.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-26.573463439941406,-0.14990566670894623,7.022927284240723,5.357593059539795,1.3497247695922852,2.1214075088500977
2.6452,0.08199368417263031,0.03217524290084839,0.4870404899120331,-0.0017600931460037827,0.011274514719843864,0.03432617709040642,2.8437137603759766,0.5860697627067566,0.983713686466217,0.00011522154090926051,3.879765510559082,-13.476984024047852,-3.6253345012664795,1.59634268283844,-0.015658782795071602,-0.002714347094297409,0.9793123602867126,16326.0,15098.0,16220.0,14811.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-11.373638153076172,5.532644271850586,-1.754678726196289,-3.881215810775757,7.094712257385254,-5.508575439453125
2.655,0.08198615908622742,0.03212811052799225,0.48769867420196533,-0.0026100915856659412,0.0059491838328540325,0.03403059393167496,2.670208215713501,0.5971209406852722,0.991115152835846,7.146148709580302e-05,3.879765510559082,-17.468746185302734,0.055918943136930466,0.4502357840538025,-0.01710052788257599,-0.018708597868680954,0.9819961190223694,16326.0,15098.0,16220.0,14811.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-8.457839012145996,-0.3361673951148987,-0.8315171003341675,-12.189447402954102,2.7942311763763428,6.986213207244873
2.6661,0.08197835087776184,0.03208021819591522,0.48801398277282715,-0.0034476083237677813,0.0011276339646428823,0.03197059407830238,2.4609320163726807,0.5956255197525024,1.002934217453003,9.381064592162147e-05,3.879765510559082,-21.309396743774414,-0.6439576745033264,1.865071415901184,-0.014318611472845078,-0.01977641135454178,0.9782546162605286,16326.0,15098.0,16220.0,14811.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-10.049699783325195,4.284130573272705,-3.4044978618621826,-26.07804298400879,-2.8902125358581543,7.172086715698242
2.6761,0.08197043836116791,0.032034147530794144,0.48867568373680115,-0.004266614560037851,-0.00320781790651381,0.03232947364449501,2.2129898071289062,0.607312023639679,1.0212697982788086,0.00018085142073687166,3.879765510559082,-25.956302642822266,-2.06626558303833,2.022721767425537,-0.014324082061648369,-0.006089264061301947,0.988069474697113,16116.0,14929.0,16085.0,14903.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,4.996031284332275,-0.7359794974327087,-9.221173286437988,-9.329526901245117,-14.577250480651855,-0.5253921151161194
2.6862,0.08196257799863815,0.0319918654859066,0.4889966547489166,-0.00507945753633976,-0.006944485008716583,0.03118247352540493,1.950002670288086,0.6407169103622437,1.0205596685409546,7.132770406315103e-05,3.879765510559082,-27.94988441467285,-3.353367805480957,0.1970432698726654,-0.01772139221429825,-0.009939141571521759,0.9933724999427795,16116.0,14929.0,16085.0,14903.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,0.3718733489513397,25.73944854736328,-1.6430857181549072,11.177956581115723,-1.6888974905014038,3.0887162685394287
2.6961,0.08195457607507706,0.03195396065711975,0.48966723680496216,-0.005945725366473198,-0.010149392299354076,0.03316831961274147,1.668773889541626,0.6385079026222229,1.0216624736785889,9.483128815190867e-05,3.879765510559082,-27.907711029052734,-1.6727831363677979,0.2838391959667206,-0.01084873080253601,-0.013271543197333813,1.0038716793060303,16116.0,14929.0,16085.0,14903.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.077182769775391,4.703301429748535,0.013229436241090298,1.3045071363449097,22.065725326538086,-4.283113956451416
2.7061,0.0819464921951294,0.03192128613591194,0.49000081419944763,-0.006783883552998304,-0.01273132860660553,0.033731747418642044,1.3765307664871216,0.6322174668312073,1.0273879766464233,0.00010777192801469937,3.879765510559082,-29.129880905151367,1.3201050758361816,0.9558853507041931,-0.0130614647641778,-0.004184391815215349,1.0086748600006104,16116.0,14929.0,16085.0,14903.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-6.544410705566406,-8.820012092590332,-6.793988227844238,-19.49983787536621,17.83315658569336,-6.34079122543335
2.7162,0.0819384977221489,0.03137991577386856,0.4906791150569916,-0.007579316850751638,-0.016605142503976822,0.03464346006512642,1.0509084463119507,0.6129418611526489,1.014725923538208,4.108603025088087e-05,3.879765510559082,-34.204402923583984,3.3676464557647705,-2.101128339767456,-0.014119470492005348,-0.014454622752964497,0.9894853830337524,16116.0,14929.0,16085.0,14903.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,4.970848083496094,11.158979415893555,10.147917747497559,-16.4415225982666,-20.897613525390625,10.17326545715332
2.726,0.08193084597587585,0.031099503859877586,0.49101021885871887,-0.008314220234751701,-0.018818246200680733,0.03371928632259369,0.7237710356712341,0.5857385396957397,1.0253822803497314,7.785136403981596e-05,3.879765510559082,-34.07777404785156,0.007621854543685913,1.7449119091033936,-0.024906644597649574,-0.01863057352602482,0.9946120977401733,16268.0,14906.0,16474.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,19.071638107299805,16.149757385253906,-3.625873327255249,-4.156171798706055,3.888040542602539,0.5902852416038513
2.7371,0.08192359656095505,0.030953742563724518,0.4916837513446808,-0.008994732052087784,-0.01990450546145439,0.03476344421505928,0.4057144820690155,0.5562154054641724,1.0416762828826904,8.916575461626053e-05,3.879765510559082,-33.08341979980469,2.7701406478881836,2.2557172775268555,-0.015049616806209087,-0.007584022358059883,0.9929600954055786,16268.0,14906.0,16474.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-3.9677021503448486,-6.345126628875732,-2.4927704334259033,2.497434377670288,5.851551532745361,-12.837518692016602
2.7461,0.08191690593957901,0.03087909147143364,0.492012619972229,-0.009600362740457058,-0.02014198713004589,0.033670004457235336,0.08218993991613388,0.5209707021713257,1.0478497743606567,8.003504626685753e-05,3.879765510559082,-30.469438552856445,4.775676727294922,-0.8626381754875183,-0.012982593849301338,0.00041997438529506326,0.9873349666595459,16268.0,14906.0,16474.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-3.84509539604187,-8.985146522521973,9.00960636138916,6.942331314086914,-3.0738298892974854,0.543067216873169
2.7561,0.08191084861755371,0.03032899834215641,0.49216553568840027,-0.010127215646207333,-0.02158733829855919,0.03154536709189415,-0.19435203075408936,0.488419771194458,1.0504708290100098,3.146769813611172e-05,3.879765510559082,-24.745079040527344,2.72963547706604,-0.05604637414216995,-0.009900433011353016,-0.008367501199245453,0.9878619909286499,16268.0,14906.0,16474.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-13.393192291259766,11.453814506530762,6.022426128387451,-1.9877551794052124,5.255833148956299,-1.790892243385315
2.7661,0.08190543204545975,0.030055616050958633,0.49274536967277527,-0.01058665756136179,-0.021522995084524155,0.031123027205467224,-0.4468417465686798,0.4455454647541046,1.0636553764343262,6.434119859477505e-05,3.879765510559082,-25.107833862304688,2.1241660118103027,1.5184260606765747,-0.009993760846555233,-0.010093971155583858,0.9784054160118103,16268.0,14906.0,16474.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,7.2382683753967285,14.855573654174805,-2.07190203666687,15.178589820861816,-6.310909748077393,-4.409186363220215
2.7751,0.08190074563026428,0.029924221336841583,0.49302223324775696,-0.010961869731545448,-0.02050025947391987,0.028912657871842384,-0.6631491184234619,0.39686959981918335,1.0693920850753784,1.2540294846985489e-05,3.879765510559082,-20.294858932495117,5.841931343078613,0.2709371745586395,-0.00796680711209774,-0.00908475648611784,0.9789315462112427,16025.0,14637.0,16451.0,15060.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,8.550315856933594,5.941412925720215,-1.0999231338500977,6.849258899688721,4.712245941162109,-1.533488154411316
2.7852,0.08189685642719269,0.02986621856689453,0.49314287304878235,-0.011240696534514427,-0.01889815740287304,0.025119639933109283,-0.8354624509811401,0.3318355977535248,1.0718063116073608,3.520814061630517e-05,3.879765510559082,-17.00194549560547,7.51278018951416,0.7013276815414429,-0.010366251692175865,-0.011141576804220676,0.9663707613945007,16025.0,14637.0,16451.0,15060.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,19.66148567199707,-14.45680046081543,-1.4583476781845093,13.041852951049805,6.562560558319092,1.971352219581604
2.7952,0.08137982338666916,0.029846414923667908,0.49370020627975464,-0.013305183500051498,-0.016932286322116852,0.023618042469024658,-0.939259946346283,0.27781468629837036,1.065375804901123,8.808264101389796e-05,3.879765510559082,-9.42480182647705,6.328009128570557,-1.0245486497879028,-0.018295632675290108,-0.009314789436757565,0.9726337194442749,16025.0,14637.0,16451.0,15060.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-2.2112576961517334,-18.6282901763916,-0.750251054763794,1.4772711992263794,3.801250696182251,-2.242870569229126
2.8051,0.08111870288848877,0.029332870617508888,0.493962824344635,-0.014278655871748924,-0.016673337668180466,0.021107058972120285,-1.0437991619110107,0.24881260097026825,1.0657074451446533,5.449665695778094e-05,3.879765510559082,-10.422950744628906,5.676482200622559,1.0519505739212036,-0.018047023564577103,-0.01411290094256401,0.9727950096130371,16025.0,14637.0,16451.0,15060.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,12.417196273803711,-9.090646743774414,-2.130382537841797,6.0016655921936035,2.582460403442383,4.278075218200684
2.8151,0.08098720759153366,0.02908492088317871,0.4940771460533142,-0.014682215638458729,-0.015293353237211704,0.017894962802529335,-1.101157784461975,0.19489280879497528,1.0664082765579224,7.99232511781156e-05,3.879765510559082,-6.03679895401001,6.715057849884033,0.09413283318281174,-0.0044196899980306625,-0.0015320742968469858,0.9670740365982056,16025.0,14637.0,16451.0,15060.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-4.551425457000732,-10.284334182739258,0.0901324599981308,15.579669952392578,-3.1723825931549072,-0.151516854763031
2.8251,0.08092156052589417,0.028971388936042786,0.4941168427467346,-0.014737077988684177,-0.01335937064141035,0.014477490447461605,-1.1458772420883179,0.1500612497329712,1.0732221603393555,7.301301957340911e-05,3.879765510559082,-2.832949638366699,4.057133197784424,0.8670468330383301,-0.007765443064272404,-0.005609956104308367,0.9757339358329773,16172.0,14677.0,16163.0,15082.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-0.683732271194458,3.555267810821533,-5.165648937225342,-6.498913764953613,-10.866097450256348,5.930461406707764
2.8361,0.08088954538106918,0.028925821185112,0.4941213130950928,-0.014596004039049149,-0.011156615801155567,0.01179682556539774,-1.1695222854614258,0.11272081732749939,1.065908432006836,0.00011915650975424796,3.879765510559082,-2.776507616043091,3.6559998989105225,-0.9186413884162903,-0.01596415787935257,-0.011045155115425587,0.9768428802490234,16172.0,14677.0,16163.0,15082.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,10.77747631072998,-1.3712941408157349,1.1287955045700073,4.263984680175781,3.7672555446624756,0.26880574226379395
2.8451,0.08087482303380966,0.028914466500282288,0.49411025643348694,-0.014335479587316513,-0.008871174417436123,0.00905175507068634,-1.1695222854614258,0.11272081732749939,1.065908432006836,8.76401099958457e-05,3.879765510559082,-0.5767377018928528,1.3794631958007812,0.4088643491268158,-0.006609726697206497,-0.012858374044299126,0.9777160882949829,16172.0,14677.0,16163.0,15082.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-7.131207466125488,9.802553176879883,5.82948112487793,5.042478084564209,-18.467247009277344,-8.521798133850098
2.8552,0.08086901903152466,0.02892008051276207,0.49409231543540955,-0.014016779139637947,-0.00659556919708848,0.006672450806945562,-1.1632678508758545,0.08781067281961441,1.0644004344940186,8.557790715713054e-05,3.879765510559082,2.8680548667907715,-2.338562250137329,-0.9521231651306152,0.00047647979226894677,-0.0016545240068808198,0.9825546145439148,16172.0,14677.0,16163.0,15082.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-1.4824978113174438,28.86387062072754,4.888709545135498,1.148227572441101,5.733922004699707,-1.8878228664398193
2.8651,0.08086775988340378,0.028933802619576454,0.4940708577632904,-0.01368782576173544,-0.004398862365633249,0.003860842203721404,-1.1248018741607666,0.05411427468061447,1.0635172128677368,5.717149542761035e-05,3.8744869232177734,4.323188304901123,3.1635756492614746,-0.015641557052731514,-0.003974600695073605,-0.003051279578357935,0.9716656804084778,16172.0,14677.0,16163.0,15082.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-0.8595138192176819,5.530155658721924,1.6923410892486572,-2.9735376834869385,6.935931205749512,-7.483841419219971
2.8752,0.08086887747049332,0.02895098365843296,0.4940464198589325,-0.01330611389130354,-0.002335741650313139,0.000964800943620503,-1.0850956439971924,0.012587781995534897,1.0561221837997437,8.636438724352047e-05,3.8744869232177734,4.031898021697998,4.415384292602539,-1.42514967918396,-0.008228152059018612,-0.006674571428447962,0.976229190826416,16233.0,14807.0,16291.0,14947.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,7.462024211883545,-8.805585861206055,7.843868255615234,-1.8863006830215454,12.669231414794922,9.073805809020996
2.8861,0.08087144047021866,0.028969280421733856,0.49402448534965515,-0.012864179909229279,-0.0003788722970057279,-0.00022073423315305263,-1.03620183467865,-0.031867511570453644,1.0609092712402344,1.3697311260330025e-05,3.8744869232177734,4.149599075317383,5.601099967956543,1.0391335487365723,0.006147024221718311,-0.014872485771775246,0.9921996593475342,16233.0,14807.0,16291.0,14947.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.918152332305908,-2.934738874435425,-5.131558895111084,18.943450927734375,-22.7943058013916,-9.406197547912598
2.8952,0.08087501674890518,0.028473583981394768,0.4940069317817688,-0.012359589338302612,-0.0004659279074985534,-0.0018321005627512932,-0.9874373078346252,-0.06526711583137512,1.0558642148971558,4.316108606872149e-05,3.8744869232177734,6.053403854370117,2.0148730278015137,-0.8295469880104065,-0.003202535677701235,-0.01750616729259491,0.983206033706665,16233.0,14807.0,16291.0,14947.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,0.47843900322914124,7.003575325012207,3.301405191421509,-0.5157738327980042,15.873371124267578,-5.658799648284912
2.9052,0.08087936788797379,0.028231950476765633,0.4939907193183899,-0.011808579787611961,0.0002816852065734565,-0.003342287614941597,-0.9124999642372131,-0.11916331201791763,1.0411155223846436,8.968210022430867e-05,3.8744869232177734,6.260461807250977,6.255847930908203,-1.8959569931030273,-0.02216898463666439,-0.01972438208758831,0.9844819903373718,16233.0,14807.0,16291.0,14947.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,6.097137451171875,-23.81233787536621,3.622004508972168,1.5313103199005127,-0.7794526815414429,4.199665546417236
2.9151,0.08088438957929611,0.028117887675762177,0.4939780533313751,-0.011180926114320755,0.0013725485187023878,-0.0037683637347072363,-0.8477697968482971,-0.13076631724834442,1.0467102527618408,5.9893740399274975e-05,3.8744869232177734,5.352173805236816,1.2692540884017944,1.5866729021072388,-0.010069575160741806,-0.023938577622175217,0.9978302717208862,16233.0,14807.0,16291.0,14947.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,3.406949043273926,0.12284889072179794,-4.447370529174805,7.6103949546813965,-10.031824111938477,-7.098280429840088
2.9252,0.08088992536067963,0.028067506849765778,0.4939701557159424,-0.010558332316577435,0.002561077708378434,-0.0040479241870343685,-0.7838743925094604,-0.14536021649837494,1.049975037574768,4.5809410949004814e-05,3.869208335876465,6.452568054199219,1.0618246793746948,-0.04060716554522514,-0.009580721147358418,-0.015835173428058624,0.9945638179779053,16313.0,14836.0,16538.0,15101.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-7.40767240524292,3.6522035598754883,4.773102283477783,7.002681255340576,-18.71030044555664,-11.184919357299805
2.9362,0.08089569956064224,0.028048500418663025,0.4939627945423126,-0.009933005087077618,0.0037034174893051386,-0.005195128731429577,-0.7238641977310181,-0.13926061987876892,1.0492957830429077,2.0776647943421267e-05,3.8744869232177734,6.886633396148682,-2.9524359703063965,-0.532545268535614,-0.025530539453029633,0.0008000878151506186,0.9845260977745056,16313.0,14836.0,16538.0,15101.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-2.5032906532287598,28.472715377807617,0.3091115355491638,6.140946865081787,25.089508056640625,5.943574905395508
2.9462,0.08090152591466904,0.028044573962688446,0.4939541518688202,-0.009339370764791965,0.004761676769703627,-0.00611709663644433,-0.663840651512146,-0.19141213595867157,1.0469579696655273,-1.1681218893500045e-05,3.8744869232177734,6.356220722198486,6.63315486907959,-0.026160256937146187,-0.026267914101481438,-0.017199229449033737,0.9900889992713928,16313.0,14836.0,16538.0,15101.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-5.90200662612915,-12.941359519958496,-1.6421951055526733,7.73832893371582,-3.356113910675049,-4.712862491607666
2.9561,0.08090747147798538,0.028047582134604454,0.49394670128822327,-0.008675956167280674,0.005713532213121653,-0.006506614852696657,-0.6156895160675049,-0.20063728094100952,1.0394595861434937,7.140918023651466e-05,3.869208335876465,4.576796531677246,-0.7131466865539551,-0.7703067064285278,-0.014165573753416538,-0.021939411759376526,0.995306670665741,16313.0,14836.0,16538.0,15101.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-8.744101524353027,-3.846674919128418,-0.7506161332130432,-3.4486238956451416,17.070226669311523,-3.8250179290771484
2.9652,0.08090992271900177,0.0285723228007555,0.49393975734710693,-0.007952515035867691,0.0086232153698802,-0.006283039692789316,-0.5926402807235718,-0.21857266128063202,1.0331224203109741,-0.00011149550118716434,3.8744869232177734,1.9712815284729004,2.9148752689361572,-0.5238251686096191,-0.018740210682153702,-0.005108922254294157,1.0019254684448242,16313.0,14836.0,16538.0,15101.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-11.00333023071289,25.943710327148438,1.647323727607727,-1.86357843875885,-8.948355674743652,-8.559710502624512
2.9762,0.08091850578784943,0.02883671410381794,0.49394136667251587,-0.007266907952725887,0.01031876914203167,-0.0056723845191299915,-0.6047362089157104,-0.2213488519191742,1.0336865186691284,6.158911128295586e-05,3.8744869232177734,-0.5956152081489563,6.985098361968994,-0.8230918645858765,-0.01966661773622036,-0.007966628298163414,1.0028632879257202,16335.0,14940.0,16393.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,19.88289451599121,-34.57268142700195,8.100950241088867,4.981368541717529,12.259400367736816,-2.4903340339660645
2.9852,0.08092621713876724,0.028973352164030075,0.4939461052417755,-0.006513023283332586,0.011471724137663841,-0.004649916663765907,-0.5725616812705994,-0.2917998731136322,1.0372111797332764,-2.3185357349575497e-05,3.869208335876465,3.1046745777130127,2.3102073669433594,0.5194624066352844,-0.0046489243395626545,-0.013332911767065525,1.010692834854126,16335.0,14940.0,16393.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,-14.278904914855957,1.980963945388794,-0.7058954238891602,7.086426734924316,-17.353422164916992,-5.90479040145874
2.9951,0.08093366026878357,0.029045209288597107,0.49395135045051575,-0.005772363394498825,0.012284571304917336,-0.004468314349651337,-0.5725616812705994,-0.2917998731136322,1.0372111797332764,7.45761499274522e-05,3.869208335876465,3.4643754959106445,-4.081613540649414,-0.502528727054596,-0.012028411030769348,-0.0010644815629348159,0.9953474998474121,16335.0,14940.0,16393.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,2.5917365550994873,1.4506056308746338,2.3019614219665527,-3.572523355484009,11.97188663482666,2.8657352924346924
3.0052,0.08094079792499542,0.02908395417034626,0.4939524233341217,-0.005089158192276955,0.012892326340079308,-0.005258671473711729,-0.5464088320732117,-0.27699199318885803,1.0342717170715332,-8.002503454918042e-05,3.869208335876465,-0.7136392593383789,1.4097000360488892,1.304929494857788,-0.0185182373970747,-0.0064336033537983894,0.9928411245346069,16335.0,14940.0,16393.0,15086.0,0.008018533699214458,-0.0243549682199955,-0.0024112481623888016,16.60919761657715,6.6400017738342285,-8.526568412780762,13.519604682922363,-9.784012794494629,2.7055253982543945
