# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.8736,0.0035670544020831585,0.008020645007491112,1.0099576711654663,0.001084707211703062,0.00640257028862834,-0.0029930199962109327,0.48286718130111694,1.1638243198394775,0.41610947251319885,0.00010802133328979835,3.4258065223693848,0.9890004992485046,-1.7787981033325195,-0.12236861139535904,-0.010186182335019112,0.00046395123354159296,1.0007755756378174,23139.0,23520.0,25157.0,23246.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-11.456308364868164,7.879250526428223,1.7744996547698975,-11.816588401794434,7.684051513671875,2.0560672283172607
4.8838,0.0037983825895935297,0.008069265633821487,1.0099488496780396,-0.00011019045632565394,0.005480916239321232,-0.003222017316147685,0.48286718130111694,1.1638243198394775,0.41610947251319885,0.00010802133328979835,3.4258065223693848,0.9890004992485046,-1.7787981033325195,-0.12236861139535904,-0.010186182335019112,0.00046395123354159296,1.0007755756378174,23139.0,23520.0,25157.0,23246.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-3.846498489379883,14.960881233215332,-2.829618453979492,-8.346847534179688,4.589229583740234,-0.2670218050479889
4.8937,0.0038947558496147394,0.008083060383796692,1.0099432468414307,-0.0017076021758839488,0.004524197895079851,-0.0033001629635691643,0.48286718130111694,1.1638243198394775,0.41610947251319885,0.00010802133328979835,3.4258065223693848,0.9890004992485046,-1.7787981033325195,-0.12236861139535904,-0.010186182335019112,0.00046395123354159296,1.0007755756378174,23273.0,23464.0,25188.0,23382.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,4.995336055755615,11.494924545288086,0.33513882756233215,-6.2484588623046875,11.255859375,-0.27500930428504944
4.9037,0.003924425225704908,0.008080572821199894,1.0099412202835083,-0.003368503414094448,0.003668429795652628,-0.0030955448746681213,0.48286718130111694,1.1638243198394775,0.41610947251319885,0.00010802133328979835,3.4258065223693848,0.9890004992485046,-1.7787981033325195,-0.12236861139535904,-0.010186182335019112,0.00046395123354159296,1.0007755756378174,23273.0,23464.0,25188.0,23382.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,5.336960792541504,2.9982619285583496,1.919170618057251,-11.225953102111816,0.7037072777748108,-2.4854419231414795
4.9168,0.0039226096123456955,0.00807163305580616,1.0099432468414307,-0.004900448955595493,0.0029746198561042547,-0.00269237975589931,0.20497415959835052,0.8511993288993835,0.3990142345428467,-0.0002913212520070374,3.4258065223693848,0.9890004992485046,-1.7787981033325195,-0.12236861139535904,-0.010186182335019112,0.00046395123354159296,1.0007755756378174,23273.0,23464.0,25188.0,23382.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-4.813753128051758,10.370519638061523,0.8160784840583801,-1.5666930675506592,4.493742942810059,0.48021456599235535
4.9237,0.003907504957169294,0.008061418309807777,1.009948968887329,-0.00621595187112689,0.002478637732565403,-0.0021486764308065176,0.20497415959835052,0.8511993288993835,0.3990142345428467,-0.0002913212520070374,3.4258065223693848,-11.540277481079102,15.977888107299805,0.15609632432460785,-0.01003172155469656,0.008222700096666813,1.0041826963424683,23273.0,23464.0,25188.0,23382.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,7.331328392028809,-6.845886707305908,-1.2321680784225464,-0.6951242089271545,-0.37035343050956726,3.005125045776367
4.9338,0.0038886319380253553,0.007519962266087532,1.0099568367004395,-0.007234830409288406,0.00029577326495200396,-0.0016565661644563079,0.20497415959835052,0.8511993288993835,0.3990142345428467,-0.0002913212520070374,3.4258065223693848,-11.540277481079102,15.977888107299805,0.15609632432460785,-0.01003172155469656,0.008222700096666813,1.0041826963424683,23273.0,23464.0,25188.0,23382.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,2.41570782661438,-2.031907558441162,-0.34774520993232727,-5.171164512634277,-1.5575735569000244,-0.9710413217544556
4.9437,0.003870808519423008,0.007245868910104036,1.0099647045135498,-0.007982208393514156,-0.00070380320539698,-0.0013319142162799835,0.20497415959835052,0.8511993288993835,0.3990142345428467,-0.0002913212520070374,3.4258065223693848,-11.540277481079102,15.977888107299805,0.15609632432460785,-0.01003172155469656,0.008222700096666813,1.0041826963424683,23382.0,23166.0,25188.0,23724.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,4.359909534454346,-0.6024218797683716,-3.8546974658966064,11.038884162902832,-6.894439220428467,1.7799170017242432
4.9537,0.0038560929242521524,0.00710863433778286,1.009973168373108,-0.00847893487662077,-0.0010125343687832355,-0.0007071816362440586,0.20497415959835052,0.8511993288993835,0.3990142345428467,-0.0002913212520070374,3.4258065223693848,-11.540277481079102,15.977888107299805,0.15609632432460785,-0.01003172155469656,0.008222700096666813,1.0041826963424683,23382.0,23166.0,25188.0,23724.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,6.518800258636475,-8.066179275512695,-0.8285678625106812,6.982139587402344,-4.722117900848389,0.9820416569709778
4.9658,0.0038451598957180977,0.0070420620031654835,1.0099852085113525,-0.00876616407185793,-0.0009324665297754109,0.00028589347493834794,-0.20565198361873627,0.24338166415691376,0.39721065759658813,-0.00013136118650436401,3.4258065223693848,-11.540277481079102,15.977888107299805,0.15609632432460785,-0.01003172155469656,0.008222700096666813,1.0041826963424683,23382.0,23166.0,25188.0,23724.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,3.4853429794311523,-5.048669815063477,-0.37723004817962646,3.991163969039917,-8.929192543029785,-0.7944129705429077
4.9736,0.003837880678474903,0.007012081332504749,1.009997010231018,-0.008894601836800575,-0.0006615954334847629,0.0005245641223154962,-0.20565198361873627,0.24338166415691376,0.39721065759658813,-0.00013136118650436401,3.4258065223693848,-1.7152884006500244,3.163890838623047,-0.026293832808732986,-0.012647128663957119,0.005148680415004492,1.0000507831573486,23382.0,23166.0,25188.0,23724.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-2.6688575744628906,-4.954855918884277,-0.525575578212738,3.5504324436187744,-5.265809059143066,-1.3948661088943481
4.9837,0.003833538619801402,0.007000965066254139,1.010002613067627,-0.00894149299710989,-0.0002973462687805295,0.0002914132783189416,-0.20565198361873627,0.24338166415691376,0.39721065759658813,-0.00013136118650436401,3.4258065223693848,-1.7152884006500244,3.163890838623047,-0.026293832808732986,-0.012647128663957119,0.005148680415004492,1.0000507831573486,23382.0,23166.0,25188.0,23724.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,12.155144691467285,-3.4137473106384277,3.939511775970459,5.620594024658203,-6.344550609588623,0.0013960524229332805
4.9937,0.0038311046082526445,0.006999466568231583,1.0100051164627075,-0.008968262001872063,9.830391354626045e-05,0.00048805621918290854,-0.20565198361873627,0.24338166415691376,0.39721065759658813,-0.00013136118650436401,3.4258065223693848,-1.7152884006500244,3.163890838623047,-0.026293832808732986,-0.012647128663957119,0.005148680415004492,1.0000507831573486,23355.0,23219.0,25115.0,23649.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,-2.089104652404785,-4.085695266723633,0.1742405742406845,9.276508331298828,-6.098366737365723,0.34600308537483215
5.0047,0.0038295378908514977,0.007002413738518953,1.0100075006484985,-0.00902322493493557,0.00043509635725058615,0.0005232617259025574,-0.20565198361873627,0.24338166415691376,0.39721065759658813,-0.00013136118650436401,3.4258065223693848,-1.7152884006500244,3.163890838623047,-0.026293832808732986,-0.012647128663957119,0.005148680415004492,1.0000507831573486,23355.0,23219.0,25115.0,23649.0,-0.0014268556842580438,-0.0016313320957124233,-0.0003581116034183651,3.313566207885742,-5.468725204467773,-2.2068517208099365,0.9304507970809937,-6.000637531280518,-0.2182368040084839
5.0197,0.0043607004918158054,0.007006715051829815,1.0100107192993164,-0.0072596073150634766,0.0006768672610633075,0.0009395414963364601,-0.08405552059412003,0.3357231020927429,0.4185715913772583,0.0003765883157029748,3.4258065223693848,-1.7152884006500244,3.163890838623047,-0.026293832808732986,-0.012647128663957119,0.005148680415004492,1.0000507831573486,23355.0,23219.0,25115.0,23649.0,0.0007490620482712984,0.0003765883157029748,-0.0002538658445701003,6.001363754272461,-5.0461578369140625,-2.4310483932495117,-1.7025097608566284,-4.010274887084961,-0.6703943610191345
5.0287,0.004625917412340641,0.007010606583207846,1.0100148916244507,-0.00661503616720438,0.0008038595551624894,0.0010341850575059652,-0.08405552059412003,0.3357231020927429,0.4185715913772583,0.0003765883157029748,3.4258065223693848,8.436769485473633,-11.022748947143555,-0.06830717623233795,-0.012273765169084072,0.006684267893433571,1.000178575515747,23355.0,23219.0,25115.0,23649.0,0.0008934398647397757,0.0004096621123608202,-4.26078840973787e-05,-2.509733200073242,1.589650273323059,-7.715708255767822,2.587735414505005,-9.766622543334961,0.16924907267093658
5.0337,0.004755444824695587,0.0070130228996276855,1.0100188255310059,-0.006638320162892342,0.0007893603760749102,0.0013440224574878812,-0.08405552059412003,0.3357231020927429,0.4185715913772583,0.0003765883157029748,3.4258065223693848,8.436769485473633,-11.022748947143555,-0.06830717623233795,-0.012273765169084072,0.006684267893433571,1.000178575515747,23355.0,23219.0,25115.0,23649.0,0.0005562848527915776,0.0004517708730418235,-0.00022267879103310406,9.879843711853027,0.9767955541610718,2.972646713256836,3.018416166305542,4.021942138671875,-8.20054817199707
5.0437,0.004814737476408482,0.0070133632980287075,1.0100289583206177,-0.007105673663318157,0.0006395094096660614,0.0026723751798272133,-0.08405552059412003,0.3357231020927429,0.4185715913772583,0.0003765883157029748,3.4258065223693848,8.436769485473633,-11.022748947143555,-0.06830717623233795,-0.012273765169084072,0.006684267893433571,1.000178575515747,23437.0,23355.0,25773.0,23687.0,0.0005631400854326785,0.0005436772480607033,-3.485193883534521e-05,2.150155782699585,6.034847736358643,-5.118856906890869,17.664730072021484,-3.6323366165161133,5.116291046142578
5.0537,0.0048367613926529884,0.007010988425463438,1.0100535154342651,-0.007888379506766796,0.00027721235528588295,0.005301557946950197,-0.08405552059412003,0.3357231020927429,0.4185715913772583,0.0003765883157029748,3.4258065223693848,8.436769485473633,-11.022748947143555,-0.06830717623233795,-0.012273765169084072,0.006684267893433571,1.000178575515747,23437.0,23355.0,25773.0,23687.0,0.00042339161154814065,0.00032142497366294265,-0.00013970964937470853,3.389932632446289,13.021242141723633,2.767500877380371,12.300699234008789,-2.4483797550201416,-6.860434532165527
5.0647,0.004838325083255768,0.007004803512245417,1.010094165802002,-0.008891642093658447,-0.00037505110958591104,0.00847387034446001,0.5542820692062378,0.797231912612915,0.2761889696121216,0.00028730317717418075,3.4046921730041504,8.436769485473633,-11.022748947143555,-0.06830717623233795,-0.012273765169084072,0.006684267893433571,1.000178575515747,23437.0,23355.0,25773.0,23687.0,0.0002536141546443105,0.00028730317717418075,-4.7272824303945526e-05,-1.2063418626785278,12.372020721435547,-2.1478168964385986,19.963293075561523,13.27458667755127,4.198416709899902
5.0738,0.004828534089028835,0.006993547081947327,1.0101454257965088,-0.009993674233555794,-0.001388788572512567,0.011713193729519844,0.5542820692062378,0.797231912612915,0.2761889696121216,0.00028730317717418075,3.4046921730041504,27.891319274902344,1.8464481830596924,-4.185777187347412,-0.010904096066951752,0.011676281690597534,1.0349103212356567,23437.0,23355.0,25773.0,23687.0,0.00021834371727891266,0.00014225812628865242,-0.00015449804777745157,-8.641155242919922,12.30892276763916,3.4944546222686768,12.784032821655273,9.094442367553711,-2.916313648223877
5.0837,0.004812984261661768,0.006975790020078421,1.0102015733718872,-0.011066404171288013,-0.0028546617832034826,0.01488321553915739,0.5542820692062378,0.797231912612915,0.2761889696121216,0.00028730317717418075,3.4046921730041504,27.891319274902344,1.8464481830596924,-4.185777187347412,-0.010904096066951752,0.011676281690597534,1.0349103212356567,23437.0,23355.0,25773.0,23687.0,-0.0001691328943707049,-5.003856495022774e-05,-1.90460923477076e-05,2.9827721118927,9.600730895996094,-3.017209768295288,4.658609390258789,15.37585163116455,4.974976062774658
5.0937,0.00478349206969142,0.006945485714823008,1.010278582572937,-0.012122263200581074,-0.004986743908375502,0.018520532175898552,0.5542820692062378,0.797231912612915,0.2761889696121216,0.00028730317717418075,3.4046921730041504,27.891319274902344,1.8464481830596924,-4.185777187347412,-0.010904096066951752,0.011676281690597534,1.0349103212356567,23696.0,23837.0,25906.0,23640.0,-0.00019835837883874774,-0.00013545871479436755,-1.5734673070255667e-05,-1.1389269828796387,8.193273544311523,-1.3317779302597046,-9.59420108795166,15.705182075500488,-0.9990184903144836
5.1038,0.005308970343321562,0.006376190111041069,1.0103330612182617,-0.01071019284427166,-0.009461220353841782,0.021985646337270737,0.5542820692062378,0.797231912612915,0.2761889696121216,0.00028730317717418075,3.4046921730041504,27.891319274902344,1.8464481830596924,-4.185777187347412,-0.010904096066951752,0.011676281690597534,1.0349103212356567,23696.0,23837.0,25906.0,23640.0,-0.0001652589999139309,-0.0003471716772764921,2.9538641683757305e-06,-9.476795196533203,8.918951988220215,-3.256880760192871,2.9195544719696045,6.341933727264404,4.742398738861084
5.1147,0.005567492917180061,0.0060652922838926315,1.0103949308395386,-0.01002405770123005,-0.013299986720085144,0.025630611926317215,1.9759416580200195,0.16268664598464966,0.13207444548606873,-0.000553166726604104,3.409970760345459,27.891319274902344,1.8464481830596924,-4.185777187347412,-0.010904096066951752,0.011676281690597534,1.0349103212356567,23696.0,23837.0,25906.0,23640.0,-0.00030209781834855676,-0.000553166726604104,-0.00011971361527685076,-9.138731956481934,5.083556652069092,3.354971408843994,-3.469526529312134,4.353314399719238,-2.235539197921753
5.1237,0.00569648202508688,0.005879753734916449,1.0109997987747192,-0.009462644346058369,-0.0169780682772398,0.031344883143901825,1.9759416580200195,0.16268664598464966,0.13207444548606873,-0.000553166726604104,3.409970760345459,21.34539794921875,24.402847290039062,-1.4189908504486084,-0.012674949131906033,0.00912316981703043,1.0443341732025146,23696.0,23837.0,25906.0,23640.0,-0.00027049999334849417,-0.0006637952756136656,-2.9394548619166017e-05,-14.330402374267578,-0.0034350156784057617,-1.718414068222046,-1.8250643014907837,2.4630722999572754,6.536563396453857
5.1348,0.005764443427324295,0.005754554178565741,1.0113333463668823,-0.008719246834516525,-0.020666738972067833,0.03534078970551491,1.9759416580200195,0.16268664598464966,0.13207444548606873,-0.000553166726604104,3.409970760345459,21.34539794921875,24.402847290039062,-1.4189908504486084,-0.012674949131906033,0.00912316981703043,1.0443341732025146,23696.0,23837.0,25906.0,23640.0,-4.945357795804739e-05,-0.0006797537789680064,-0.00016386786592192948,-15.395764350891113,-1.3910154104232788,4.244132041931152,-15.399276733398438,-7.155984401702881,-3.315657138824463
5.1438,0.0058057792484760284,0.005658052861690521,1.0115244388580322,-0.007677788846194744,-0.024349022656679153,0.03812554106116295,1.9759416580200195,0.16268664598464966,0.13207444548606873,-0.000553166726604104,3.409970760345459,21.34539794921875,24.402847290039062,-1.4189908504486084,-0.012674949131906033,0.00912316981703043,1.0443341732025146,24489.0,23828.0,25348.0,23762.0,6.360354018397629e-05,-0.00036315014585852623,4.3584856030065566e-05,-18.65092658996582,-14.540532112121582,-4.712374210357666,-14.709002494812012,-7.738262176513672,5.46897554397583
5.1527,0.0058373636566102505,0.005042237229645252,1.012181043624878,-0.006331839133054018,-0.02986946329474449,0.04285702481865883,1.9759416580200195,0.16268664598464966,0.13207444548606873,-0.000553166726604104,3.409970760345459,21.34539794921875,24.402847290039062,-1.4189908504486084,-0.012674949131906033,0.00912316981703043,1.0443341732025146,24489.0,23828.0,25348.0,23762.0,0.00022168995928950608,-0.00039155400008894503,-0.0002425815910100937,-18.630159378051758,-14.649731636047363,5.913735866546631,-16.740612030029297,-11.294334411621094,-2.8115956783294678
5.1647,0.0058670854195952415,0.00470013078302145,1.012528419494629,-0.004757084883749485,-0.03412545099854469,0.0458017997443676,2.240419864654541,-0.8003747463226318,0.10000485181808472,-0.000437420851085335,3.4152493476867676,21.34539794921875,24.402847290039062,-1.4189908504486084,-0.012674949131906033,0.00912316981703043,1.0443341732025146,24489.0,23828.0,25348.0,23762.0,0.000272607576334849,-0.000437420851085335,8.890138997230679e-05,-12.894259452819824,-6.646577835083008,-5.773693084716797,-10.585664749145508,-14.897136688232422,4.755190849304199
5.1727,0.005897450260818005,0.004499014001339674,1.0132551193237305,-0.0030877147801220417,-0.0374886728823185,0.049645211547613144,2.240419864654541,-0.8003747463226318,0.10000485181808472,-0.000437420851085335,3.4152493476867676,-21.9776611328125,1.935162901878357,-2.2842044830322266,-0.00455187214538455,0.006140646990388632,1.027587890625,24489.0,23828.0,25348.0,23762.0,0.00041199178667739034,-6.555451545864344e-05,-0.0002585815091151744,-7.278075218200684,-15.681818962097168,7.806121349334717,-20.136415481567383,-15.785618782043457,-5.376258373260498
5.1838,0.006462530232965946,0.0038397982716560364,1.0136291980743408,0.0005564649472944438,-0.042056482285261154,0.05222023278474808,2.240419864654541,-0.8003747463226318,0.10000485181808472,-0.000437420851085335,3.4152493476867676,-21.9776611328125,1.935162901878357,-2.2842044830322266,-0.00455187214538455,0.006140646990388632,1.027587890625,24489.0,23828.0,25348.0,23762.0,0.0005463262787088752,-9.520893217995763e-05,0.00011194321268703789,-3.9847402572631836,-11.924617767333984,-7.185882568359375,-13.46668529510498,-13.034260749816895,4.423242568969727
5.1928,0.006762170232832432,0.003488962771371007,1.0143702030181885,0.003032253822311759,-0.04486674442887306,0.056702177971601486,2.240419864654541,-0.8003747463226318,0.10000485181808472,-0.000437420851085335,3.4152493476867676,-21.9776611328125,1.935162901878357,-2.2842044830322266,-0.00455187214538455,0.006140646990388632,1.027587890625,23980.0,23612.0,25305.0,24067.0,0.0007240560371428728,0.0001502921077189967,-0.00013733550440520048,-4.116508483886719,-16.90520477294922,4.412374973297119,-9.085058212280273,-11.18867015838623,-4.964662551879883
5.2037,0.006925611291080713,0.002766241552308202,1.0152947902679443,0.004714005161076784,-0.048368725925683975,0.06139691546559334,2.240419864654541,-0.8003747463226318,0.10000485181808472,-0.000437420851085335,3.4152493476867676,-21.9776611328125,1.935162901878357,-2.2842044830322266,-0.00455187214538455,0.006140646990388632,1.027587890625,23980.0,23612.0,25305.0,24067.0,0.000758529466111213,0.0003324981080368161,-9.302435501012951e-05,-2.241745710372925,-7.205378532409668,-1.9865567684173584,-2.586841344833374,-15.100061416625977,11.323202133178711
5.2147,0.007016878109425306,0.0023978922981768847,1.015765905380249,0.005725456401705742,-0.04980217292904854,0.06414831429719925,0.7051312327384949,-0.23979578912258148,0.057688869535923004,0.0005659627495333552,3.420527935028076,-21.9776611328125,1.935162901878357,-2.2842044830322266,-0.00455187214538455,0.006140646990388632,1.027587890625,23980.0,23612.0,25305.0,24067.0,0.0008270620019175112,0.0005659627495333552,-0.00011153091327287257,-0.17702841758728027,-7.405271053314209,2.5654845237731934,-14.021634101867676,-11.755048751831055,-6.442409992218018
5.2228,0.007601629011332989,0.0016809466760605574,1.0165506601333618,0.008098354563117027,-0.051825039088726044,0.06791809946298599,0.7051312327384949,-0.23979578912258148,0.057688869535923004,0.0005659627495333552,3.420527935028076,-39.29955291748047,-31.10562515258789,-0.08646988123655319,-0.00947937648743391,0.017947562038898468,1.0313433408737183,23980.0,23612.0,25305.0,24067.0,0.00046363892033696175,0.000517915585078299,-4.005210939794779e-05,7.664922714233398,-0.0019135242328047752,-0.5190012454986572,12.738226890563965,-6.487190246582031,2.692352533340454
5.2338,0.007895050570368767,0.0013303293380886316,1.0174885988235474,0.008784167468547821,-0.05172545090317726,0.0719258040189743,0.7051312327384949,-0.23979578912258148,0.057688869535923004,0.0005659627495333552,3.420527935028076,-39.29955291748047,-31.10562515258789,-0.08646988123655319,-0.00947937648743391,0.017947562038898468,1.0313433408737183,23980.0,23612.0,25305.0,24067.0,0.0006588346441276371,0.0004595315840560943,-0.00011808463023044169,9.08746337890625,2.852794885635376,0.48240649700164795,-0.00447034789249301,3.5434958934783936,1.5995899438858032
5.2436,0.00803583487868309,0.0011718408204615116,1.0179579257965088,0.008344695903360844,-0.050251204520463943,0.07396290451288223,0.7051312327384949,-0.23979578912258148,0.057688869535923004,0.0005659627495333552,3.420527935028076,-39.29955291748047,-31.10562515258789,-0.08646988123655319,-0.00947937648743391,0.017947562038898468,1.0313433408737183,23382.0,23566.0,25728.0,23809.0,0.0006840511341579258,0.0004667364410124719,-6.815110828028992e-05,10.667337417602539,7.291113376617432,0.9644927978515625,15.624939918518066,7.091760158538818,-4.027064800262451
5.2537,0.00809438992291689,0.0005809363210573792,1.0187342166900635,0.007114308886229992,-0.049883317202329636,0.07680719345808029,0.7051312327384949,-0.23979578912258148,0.057688869535923004,0.0005659627495333552,3.420527935028076,-39.29955291748047,-31.10562515258789,-0.08646988123655319,-0.00947937648743391,0.017947562038898468,1.0313433408737183,23382.0,23566.0,25728.0,23809.0,0.0005966677563264966,0.00029527145670726895,-0.00010371676034992561,10.274307250976562,12.669886589050293,-1.4403350353240967,15.361010551452637,5.95274543762207,4.611441612243652
5.2647,0.008641990832984447,0.00031211727764457464,1.0196559429168701,0.007346924394369125,-0.04784798249602318,0.07926874607801437,-0.9114251732826233,1.1205459833145142,0.07474801689386368,0.000223164155613631,3.4258065223693848,-39.29955291748047,-31.10562515258789,-0.08646988123655319,-0.00947937648743391,0.017947562038898468,1.0313433408737183,23382.0,23566.0,25728.0,23809.0,0.0004238771798554808,0.000223164155613631,6.617119652219117e-05,8.73600959777832,14.000567436218262,-3.1367573738098145,11.207311630249023,4.81596565246582,-4.451263427734375
5.2738,0.008897000923752785,-0.0003253146423958242,1.020648717880249,0.006080728489905596,-0.04686601459980011,0.08265218138694763,-0.9114251732826233,1.1205459833145142,0.07474801689386368,0.000223164155613631,3.4258065223693848,-15.455495834350586,-14.397116661071777,-0.09945397824048996,-0.012475531548261642,0.006749114021658897,1.0265343189239502,23382.0,23566.0,25728.0,23809.0,0.0003247372806072235,5.457940278574824e-05,-0.00023901807435322553,15.151355743408203,12.393604278564453,3.3309688568115234,8.386581420898438,5.259096145629883,5.401491641998291
5.2837,0.00900176540017128,-0.0006105839856900275,1.0211294889450073,0.004060997162014246,-0.04433951526880264,0.08252016454935074,-0.9114251732826233,1.1205459833145142,0.07474801689386368,0.000223164155613631,3.4258065223693848,-15.455495834350586,-14.397116661071777,-0.09945397824048996,-0.012475531548261642,0.006749114021658897,1.0265343189239502,23382.0,23566.0,25728.0,23809.0,0.000310706120217219,-7.338356226682663e-05,3.385898162377998e-05,-0.21443846821784973,8.639564514160156,-2.4500985145568848,13.912989616394043,14.605491638183594,-3.6826987266540527
5.2926,0.009029502049088478,-0.0007172070909291506,1.0218912363052368,0.00166999245993793,-0.04105500131845474,0.08361624926328659,-0.9114251732826233,1.1205459833145142,0.07474801689386368,0.000223164155613631,3.4258065223693848,-15.455495834350586,-14.397116661071777,-0.09945397824048996,-0.012475531548261642,0.006749114021658897,1.0265343189239502,23139.0,23437.0,25531.0,23575.0,1.7329002730548382e-05,-0.00022606994025409222,-0.00017585049499757588,11.941062927246094,11.272305488586426,0.5064178705215454,10.558365821838379,5.577906608581543,5.4135918617248535
5.3037,0.009018147364258766,-0.0007335197296924889,1.0227913856506348,-0.0008448374574072659,-0.03745027258992195,0.08489207178354263,-0.9114251732826233,1.1205459833145142,0.07474801689386368,0.000223164155613631,3.4258065223693848,-15.455495834350586,-14.397116661071777,-0.09945397824048996,-0.012475531548261642,0.006749114021658897,1.0265343189239502,23139.0,23437.0,25531.0,23575.0,7.847137749195099e-05,-0.00022632651962339878,-5.033876732341014e-05,5.66317892074585,6.198467254638672,-0.8887127637863159,6.061304092407227,12.154497146606445,-4.521978855133057
5.3148,0.009522284381091595,-0.00123956601601094,1.023755431175232,-0.001318541937507689,-0.035802096128463745,0.08578754961490631,-1.244565725326538,1.3598158359527588,0.10099885612726212,-0.0002485404838807881,3.4310851097106934,-15.455495834350586,-14.397116661071777,-0.09945397824048996,-0.012475531548261642,0.006749114021658897,1.0265343189239502,23139.0,23437.0,25531.0,23575.0,-1.359282759949565e-05,-0.0002485404838807881,-0.00011294214345980436,2.0529117584228516,5.007054328918457,-0.05585920810699463,8.52641773223877,-0.026419756934046745,3.3196427822113037
5.3237,0.009752600453794003,-0.0014588607009500265,1.0247498750686646,-0.002717688912525773,-0.033181026577949524,0.08717791736125946,-1.244565725326538,1.3598158359527588,0.10099885612726212,-0.0002485404838807881,3.4310851097106934,5.0313262939453125,6.338286876678467,0.6069812774658203,-0.011228644289076328,0.008804257959127426,1.007364273071289,23139.0,23437.0,25531.0,23575.0,2.282642526552081e-05,-0.00025909405667334795,-2.861508255591616e-05,1.9075806140899658,2.5002923011779785,-3.2892489433288574,-1.556545376777649,2.275362491607666,-0.09883939474821091
5.3337,0.009846462868154049,-0.0015352744376286864,1.0257574319839478,-0.004449397791177034,-0.0302197877317667,0.08782698959112167,-1.244565725326538,1.3598158359527588,0.10099885612726212,-0.0002485404838807881,3.4310851097106934,5.0313262939453125,6.338286876678467,0.6069812774658203,-0.011228644289076328,0.008804257959127426,1.007364273071289,23139.0,23437.0,25531.0,23575.0,-6.770837353542447e-05,-0.0002776134933810681,-0.00018530944362282753,2.296483039855957,0.6780694723129272,1.836426854133606,-1.9510462284088135,-1.0882316827774048,-0.8222863078117371
5.3438,0.009873392060399055,-0.0020758644677698612,1.0267658233642578,-0.006260239984840155,-0.029168779030442238,0.08814694732427597,-1.244565725326538,1.3598158359527588,0.10099885612726212,-0.0002485404838807881,3.4310851097106934,5.0313262939453125,6.338286876678467,0.6069812774658203,-0.011228644289076328,0.008804257959127426,1.007364273071289,23547.0,23068.0,25125.0,23328.0,4.790123784914613e-05,-0.00023332342971116304,-1.5768164303153753e-05,-3.7824628353118896,-3.0680251121520996,-3.113077402114868,0.7378011345863342,-4.257022857666016,2.202221155166626
5.3528,0.009868435561656952,-0.0023178178817033768,1.0272274017333984,-0.008017519488930702,-0.027172457426786423,0.08529473841190338,-1.244565725326538,1.3598158359527588,0.10099885612726212,-0.0002485404838807881,3.4310851097106934,5.0313262939453125,6.338286876678467,0.6069812774658203,-0.011228644289076328,0.008804257959127426,1.007364273071289,23547.0,23068.0,25125.0,23328.0,3.159511834383011e-07,8.838309440761805e-06,-0.00023845635587349534,-3.2512998580932617,-9.649949073791504,4.244992256164551,-3.8906705379486084,-7.307543754577637,-0.6962781548500061
