# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=228.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=228.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=10.0
# meta:pos_kv_z=13.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0321,0.2932542860507965,0.0038230798672884703,0.15654975175857544,0.05412214621901512,0.0038333258125931025,0.28162574768066406,0.09337040036916733,-4.103869915008545,-0.8665018677711487,0.00023296827566809952,3.5577712059020996,-8.142854690551758,-35.46444320678711,-0.6181292533874512,0.007478684186935425,0.006055237725377083,1.0159893035888672,15661.0,16615.0,15596.0,16456.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-9.387656211853027,7.981895923614502,-3.2285547256469727,-5.352913856506348,-11.569260597229004,-7.497196674346924
1.042,0.2936866879463196,0.0039562867023050785,0.1596260368824005,0.058878447860479355,0.004322008229792118,0.28619909286499023,0.09337040036916733,-4.103869915008545,-0.8665018677711487,0.00023296827566809952,3.5577712059020996,-8.142854690551758,-35.46444320678711,-0.6181292533874512,0.007478684186935425,0.006055237725377083,1.0159893035888672,15661.0,16615.0,15596.0,16456.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.5636085271835327,6.060540199279785,11.690496444702148,0.402361124753952,-2.124488115310669,4.186263084411621
1.0529,0.2944648265838623,0.0040246257558465,0.1627083420753479,0.06391232460737228,0.004786877892911434,0.290800005197525,-0.36698082089424133,-2.088225841522217,-0.8585789203643799,0.00040654963231645525,3.552492618560791,-8.142854690551758,-35.46444320678711,-0.6181292533874512,0.007478684186935425,0.006055237725377083,1.0159893035888672,15661.0,16615.0,15596.0,16456.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,13.831912994384766,-15.545904159545898,-5.9645209312438965,-13.75478458404541,32.277103424072266,-4.5623459815979
1.062,0.2948751151561737,0.0040623582899570465,0.16579581797122955,0.06674829870462418,0.005348237231373787,0.2959789037704468,-0.36698082089424133,-2.088225841522217,-0.8585789203643799,0.00040654963231645525,3.552492618560791,-10.033727645874023,-35.62318420410156,-0.9514248371124268,0.006179438438266516,0.0159800685942173,1.051429271697998,15661.0,16615.0,15596.0,16456.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,15.048264503479004,-16.537307739257812,-4.199586391448975,0.8787214159965515,-14.192222595214844,4.544703006744385
1.0719,0.29562437534332275,0.004086574539542198,0.16889016330242157,0.06998631358146667,0.00602798443287611,0.3013530969619751,-0.36698082089424133,-2.088225841522217,-0.8585789203643799,0.00040654963231645525,3.552492618560791,-10.033727645874023,-35.62318420410156,-0.9514248371124268,0.006179438438266516,0.0159800685942173,1.051429271697998,15661.0,16615.0,15596.0,16456.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.6134231090545654,18.900869369506836,-3.5245118141174316,10.64345932006836,-0.7943510413169861,1.865435242652893
1.0821,0.2965361475944519,0.004638622049242258,0.17198848724365234,0.0729917660355568,0.008739538490772247,0.3067101538181305,-0.36698082089424133,-2.088225841522217,-0.8585789203643799,0.00040654963231645525,3.552492618560791,-10.033727645874023,-35.62318420410156,-0.9514248371124268,0.006179438438266516,0.0159800685942173,1.051429271697998,15604.0,16764.0,16029.0,16629.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,6.484992504119873,11.793076515197754,0.8250101804733276,-8.128925323486328,5.653380870819092,7.300481796264648
1.0919,0.2975219488143921,0.0049237459897994995,0.17562967538833618,0.07551376521587372,0.01047856267541647,0.3147234320640564,-0.36698082089424133,-2.088225841522217,-0.8585789203643799,0.00040654963231645525,3.552492618560791,-10.033727645874023,-35.62318420410156,-0.9514248371124268,0.006179438438266516,0.0159800685942173,1.051429271697998,15604.0,16764.0,16029.0,16629.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,13.464770317077637,-12.686192512512207,3.04793643951416,7.787407875061035,-6.583451747894287,0.33579114079475403
1.103,0.29800429940223694,0.005074795801192522,0.1790016144514084,0.07555561512708664,0.011746860109269619,0.32062679529190063,-0.618609607219696,-0.2176869511604309,-0.8700293898582458,0.0003797286772169173,3.552492618560791,-10.033727645874023,-35.62318420410156,-0.9514248371124268,0.006179438438266516,0.0159800685942173,1.051429271697998,15604.0,16764.0,16029.0,16629.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.8148458003997803,-4.722594738006592,-6.691324710845947,7.741923809051514,1.4990566968917847,3.426250696182251
1.113,0.2987596094608307,0.005157950799912214,0.1822294145822525,0.075926274061203,0.012707986868917942,0.3251153826713562,-0.618609607219696,-0.2176869511604309,-0.8700293898582458,0.0003797286772169173,3.552492618560791,8.016164779663086,-36.37168502807617,-0.8970492482185364,-0.012233763933181763,0.029002275317907333,1.0476468801498413,15604.0,16764.0,16029.0,16629.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,7.0943827629089355,2.0203588008880615,-2.647327184677124,-0.16899405419826508,2.2255775928497314,2.213651180267334
1.1219,0.2996460497379303,0.005739267449826002,0.1859232783317566,0.07609903067350388,0.015362503007054329,0.33232390880584717,-0.618609607219696,-0.2176869511604309,-0.8700293898582458,0.0003797286772169173,3.552492618560791,8.016164779663086,-36.37168502807617,-0.8970492482185364,-0.012233763933181763,0.029002275317907333,1.0476468801498413,15604.0,16764.0,16029.0,16629.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,10.743245124816895,15.940247535705566,-1.362265944480896,-8.157252311706543,0.014424323104321957,-3.0753965377807617
1.132,0.30059099197387695,0.006036223843693733,0.18931274116039276,0.07581779360771179,0.016735438257455826,0.3374467194080353,-0.618609607219696,-0.2176869511604309,-0.8700293898582458,0.0003797286772169173,3.552492618560791,8.016164779663086,-36.37168502807617,-0.8970492482185364,-0.012233763933181763,0.029002275317907333,1.0476468801498413,15572.0,16858.0,16047.0,16731.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-0.902250349521637,4.264890670776367,3.1410229206085205,13.646095275878906,3.9127466678619385,7.179418087005615
1.1411,0.3010265827178955,0.00618788693100214,0.19253753125667572,0.07319634407758713,0.01738329790532589,0.34054407477378845,-0.618609607219696,-0.2176869511604309,-0.8700293898582458,0.0003797286772169173,3.552492618560791,8.016164779663086,-36.37168502807617,-0.8970492482185364,-0.012233763933181763,0.029002275317907333,1.0476468801498413,15572.0,16858.0,16047.0,16731.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,13.579084396362305,-2.0312068462371826,0.6880312561988831,4.27040433883667,-2.2798774242401123,3.4890005588531494
1.1519,0.3017343282699585,0.0062643964774906635,0.19622363150119781,0.07108554989099503,0.017563989385962486,0.3478728234767914,-0.12010438740253448,1.4171931743621826,-0.8869458436965942,0.00027604427305050194,3.5577712059020996,8.016164779663086,-36.37168502807617,-0.8970492482185364,-0.012233763933181763,0.029002275317907333,1.0476468801498413,15572.0,16858.0,16047.0,16731.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-11.632888793945312,30.13324546813965,-13.189085006713867,3.982931137084961,-5.75581169128418,-0.7751657962799072
1.161,0.30257371068000793,0.006300559267401695,0.19961193203926086,0.06897260993719101,0.017325010150671005,0.35336533188819885,-0.12010438740253448,1.4171931743621826,-0.8869458436965942,0.00027604427305050194,3.5577712059020996,13.4978666305542,-25.485271453857422,-0.9799346327781677,0.004256774205714464,0.013294911943376064,1.0642142295837402,15572.0,16858.0,16047.0,16731.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-5.347445487976074,-2.294271945953369,3.562098979949951,6.4111647605896,-1.2079774141311646,0.4430682957172394
1.173,0.3029423952102661,0.006846960633993149,0.20338118076324463,0.0648210272192955,0.018683457747101784,0.3595457673072815,-0.12010438740253448,1.4171931743621826,-0.8869458436965942,0.00027604427305050194,3.5577712059020996,13.4978666305542,-25.485271453857422,-0.9799346327781677,0.004256774205714464,0.013294911943376064,1.0642142295837402,15572.0,16858.0,16047.0,16731.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-4.019647598266602,20.351051330566406,-0.9187515377998352,-2.6080009937286377,3.103196382522583,3.512347936630249
1.181,0.303603857755661,0.007114122621715069,0.207336887717247,0.06140832602977753,0.01871892437338829,0.3662928342819214,-0.12010438740253448,1.4171931743621826,-0.8869458436965942,0.00027604427305050194,3.5577712059020996,13.4978666305542,-25.485271453857422,-0.9799346327781677,0.004256774205714464,0.013294911943376064,1.0642142295837402,15702.0,16925.0,15965.0,16570.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-3.371983528137207,1.9457637071609497,-2.9611523151397705,-2.981632709503174,-22.5654239654541,-1.7323944568634033
1.1909,0.30387648940086365,0.0077714161016047,0.21138375997543335,0.056337758898735046,0.019939227029681206,0.373117059469223,-0.12010438740253448,1.4171931743621826,-0.8869458436965942,0.00027604427305050194,3.5577712059020996,13.4978666305542,-25.485271453857422,-0.9799346327781677,0.004256774205714464,0.013294911943376064,1.0642142295837402,15702.0,16925.0,15965.0,16570.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.731934070587158,1.8418728113174438,1.446976661682129,-4.541367053985596,14.338790893554688,3.38688063621521
1.2022,0.304484099149704,0.008089092560112476,0.21493446826934814,0.05223914980888367,0.019665474072098732,0.37749573588371277,0.5112046003341675,2.5827927589416504,-0.9058809876441956,0.000397819239879027,3.5577712059020996,13.4978666305542,-25.485271453857422,-0.9799346327781677,0.004256774205714464,0.013294911943376064,1.0642142295837402,15702.0,16925.0,15965.0,16570.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-8.706583976745605,2.8728244304656982,-0.5082059502601624,-8.768095970153809,-3.1365153789520264,-6.536379337310791
1.211,0.30472496151924133,0.008233998902142048,0.21876850724220276,0.0466301292181015,0.018643664196133614,0.38238808512687683,0.5112046003341675,2.5827927589416504,-0.9058809876441956,0.000397819239879027,3.5577712059020996,4.293453693389893,-14.67090892791748,-2.233236074447632,-0.005759278777986765,-0.004526328761130571,1.046632170677185,15702.0,16925.0,15965.0,16570.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-7.4834370613098145,25.390743255615234,-1.3558603525161743,-2.707008123397827,-24.95372200012207,10.427979469299316
1.222,0.305312842130661,0.00829114019870758,0.2227395474910736,0.042146194726228714,0.017271270975470543,0.38738498091697693,0.5112046003341675,2.5827927589416504,-0.9058809876441956,0.000397819239879027,3.5577712059020996,4.293453693389893,-14.67090892791748,-2.233236074447632,-0.005759278777986765,-0.004526328761130571,1.046632170677185,15702.0,16925.0,15965.0,16570.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,3.7820262908935547,13.769387245178223,1.5188212394714355,-6.48184061050415,14.592259407043457,-2.7702114582061768
1.2321,0.3055412471294403,0.008836955763399601,0.22677373886108398,0.03629628196358681,0.017640238627791405,0.3919699490070343,0.5112046003341675,2.5827927589416504,-0.9058809876441956,0.000397819239879027,3.5577712059020996,4.293453693389893,-14.67090892791748,-2.233236074447632,-0.005759278777986765,-0.004526328761130571,1.046632170677185,15560.0,16830.0,16017.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,0.6870887875556946,-2.2656915187835693,-3.8838202953338623,5.841887950897217,-10.170294761657715,-3.2162868976593018
1.241,0.30612149834632874,0.00909506343305111,0.23030345141887665,0.03168000653386116,0.01689789444208145,0.39558762311935425,0.5112046003341675,2.5827927589416504,-0.9058809876441956,0.000397819239879027,3.5577712059020996,4.293453693389893,-14.67090892791748,-2.233236074447632,-0.005759278777986765,-0.004526328761130571,1.046632170677185,15560.0,16830.0,16017.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-9.581036567687988,24.787216186523438,-0.19839777052402496,16.117948532104492,16.700088500976562,5.220498561859131
1.253,0.3063451051712036,0.009207859635353088,0.23412267863750458,0.02573944628238678,0.015605603344738483,0.4002554416656494,0.7088106274604797,3.236154556274414,-0.953433096408844,0.00034367782063782215,3.5577712059020996,4.293453693389893,-14.67090892791748,-2.233236074447632,-0.005759278777986765,-0.004526328761130571,1.046632170677185,15560.0,16830.0,16017.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-32.03575134277344,12.833967208862305,6.08680534362793,14.266985893249512,23.391536712646484,-6.970906734466553
1.2611,0.3063897490501404,0.009247399866580963,0.23807986080646515,0.019306831061840057,0.014054113999009132,0.40411117672920227,0.7088106274604797,3.236154556274414,-0.953433096408844,0.00034367782063782215,3.5577712059020996,3.1736981868743896,-1.6906028985977173,-0.07300718873739243,0.004183655139058828,0.010205831378698349,1.0410614013671875,15560.0,16830.0,16017.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,5.7153401374816895,-17.070707321166992,2.9966535568237305,-2.3650600910186768,9.647770881652832,-3.9395389556884766
1.2721,0.3068794012069702,0.009250026196241379,0.24209459125995636,0.014692380093038082,0.012384477071464062,0.40727806091308594,0.7088106274604797,3.236154556274414,-0.953433096408844,0.00034367782063782215,3.5577712059020996,3.1736981868743896,-1.6906028985977173,-0.07300718873739243,0.004183655139058828,0.010205831378698349,1.0410614013671875,15560.0,16830.0,16017.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,3.986023187637329,4.120716571807861,-3.8396806716918945,2.042881965637207,15.279776573181152,-1.5648677349090576
1.281,0.30706146359443665,0.009767665527760983,0.24613545835018158,0.009086505509912968,0.012577826157212257,0.41088971495628357,0.7088106274604797,3.236154556274414,-0.953433096408844,0.00034367782063782215,3.5577712059020996,3.1736981868743896,-1.6906028985977173,-0.07300718873739243,0.004183655139058828,0.010205831378698349,1.0410614013671875,15698.0,16745.0,15987.0,16551.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-3.171480894088745,-13.692096710205078,7.968758583068848,10.923176765441895,30.77035140991211,1.8329529762268066
1.2929,0.3070906102657318,0.01001052651554346,0.25019219517707825,0.003171955468133092,0.011672710068523884,0.414756178855896,0.7088106274604797,3.236154556274414,-0.953433096408844,0.00034367782063782215,3.5577712059020996,3.1736981868743896,-1.6906028985977173,-0.07300718873739243,0.004183655139058828,0.010205831378698349,1.0410614013671875,15698.0,16745.0,15987.0,16551.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-5.4264140129089355,-10.582588195800781,0.47822293639183044,-6.8557257652282715,9.434714317321777,-1.582209825515747
1.302,0.30704566836357117,0.01011456735432148,0.2542569637298584,-0.0026845457032322884,0.010231254622340202,0.41848015785217285,0.8930647969245911,3.0958969593048096,-0.9699040055274963,0.0002117043040925637,3.5577712059020996,3.1736981868743896,-1.6906028985977173,-0.07300718873739243,0.004183655139058828,0.010205831378698349,1.0410614013671875,15698.0,16745.0,15987.0,16551.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,10.768613815307617,0.004351138602942228,-2.0186312198638916,3.019310235977173,25.17399024963379,-2.32184100151062
1.3131,0.30696672201156616,0.010148369707167149,0.25832587480545044,-0.008328345604240894,0.008511349558830261,0.4224206209182739,0.8930647969245911,3.0958969593048096,-0.9699040055274963,0.0002117043040925637,3.5577712059020996,7.000505447387695,14.589049339294434,-1.5256901979446411,-0.014309857040643692,0.01628868095576763,1.045247197151184,15698.0,16745.0,15987.0,16551.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-6.467729568481445,-17.040863037109375,3.4069454669952393,-0.9306743144989014,-23.35184669494629,1.9601391553878784
1.323,0.30687475204467773,0.010146446526050568,0.2623932659626007,-0.013561067171394825,0.006623154506087303,0.42545783519744873,0.8930647969245911,3.0958969593048096,-0.9699040055274963,0.0002117043040925637,3.5577712059020996,7.000505447387695,14.589049339294434,-1.5256901979446411,-0.014309857040643692,0.01628868095576763,1.045247197151184,15698.0,16745.0,15987.0,16551.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,7.800116539001465,4.761487007141113,3.202833414077759,0.758662760257721,0.46574321389198303,-1.5477606058120728
1.3321,0.3067803978919983,0.01012609712779522,0.26645365357398987,-0.018443921580910683,0.004622591193765402,0.4281363785266876,0.8930647969245911,3.0958969593048096,-0.9699040055274963,0.0002117043040925637,3.5577712059020996,7.000505447387695,14.589049339294434,-1.5256901979446411,-0.014309857040643692,0.01628868095576763,1.045247197151184,15580.0,16708.0,15785.0,16501.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,15.249042510986328,-2.555891752243042,0.6400895714759827,-26.957435607910156,19.306718826293945,0.0643082857131958
1.3409,0.30615419149398804,0.010629034601151943,0.2710496485233307,-0.024988459423184395,0.004412080626934767,0.43336719274520874,0.8930647969245911,3.0958969593048096,-0.9699040055274963,0.0002117043040925637,3.5577712059020996,7.000505447387695,14.589049339294434,-1.5256901979446411,-0.014309857040643692,0.01628868095576763,1.045247197151184,15580.0,16708.0,15785.0,16501.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,5.585930824279785,31.693187713623047,-2.697772264480591,3.7384181022644043,-16.03457260131836,0.3474855124950409
1.353,0.30579838156700134,0.010860598646104336,0.27537357807159424,-0.030018912628293037,0.003064977703616023,0.43667101860046387,1.2581156492233276,2.4736785888671875,-0.9776834845542908,0.00026060600066557527,3.5577712059020996,7.000505447387695,14.589049339294434,-1.5256901979446411,-0.014309857040643692,0.01628868095576763,1.045247197151184,15580.0,16708.0,15785.0,16501.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.3006999492645264,-10.051876068115234,0.5299439430236816,-0.5118697285652161,0.21836160123348236,-1.8559805154800415
1.361,0.3055838644504547,0.01095486804842949,0.2795504033565521,-0.03400963544845581,0.0011863408144563437,0.4381723999977112,1.2581156492233276,2.4736785888671875,-0.9776834845542908,0.00026060600066557527,3.5577712059020996,6.184456825256348,15.977840423583984,-0.46064019203186035,0.005222974345088005,0.006999028380960226,1.0201447010040283,15580.0,16708.0,15785.0,16501.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-3.8092730045318604,8.98912525177002,0.6408774852752686,-3.865830421447754,-3.8293001651763916,5.831216812133789
1.3711,0.305444598197937,0.010979343205690384,0.2841888964176178,-0.037365272641181946,-0.0010100617073476315,0.4420878291130066,1.2581156492233276,2.4736785888671875,-0.9776834845542908,0.00026060600066557527,3.5577712059020996,6.184456825256348,15.977840423583984,-0.46064019203186035,0.005222974345088005,0.006999028380960226,1.0201447010040283,15580.0,16708.0,15785.0,16501.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,1.3487039804458618,5.730926513671875,-0.31400376558303833,0.19172577559947968,0.9737908244132996,-0.5969581604003906
1.381,0.3048146665096283,0.01096842810511589,0.2885248064994812,-0.04202810302376747,-0.003344237804412842,0.44502925872802734,1.2581156492233276,2.4736785888671875,-0.9776834845542908,0.00026060600066557527,3.5577712059020996,6.184456825256348,15.977840423583984,-0.46064019203186035,0.005222974345088005,0.006999028380960226,1.0201447010040283,15487.0,16713.0,15873.0,16497.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-5.591984272003174,21.506607055664062,0.9432929158210754,-1.6634612083435059,-5.290984630584717,-1.6898391246795654
1.3911,0.3044760823249817,0.010939688421785831,0.29270774126052856,-0.04511408135294914,-0.005724030546844006,0.4470241069793701,1.2581156492233276,2.4736785888671875,-0.9776834845542908,0.00026060600066557527,3.5577712059020996,6.184456825256348,15.977840423583984,-0.46064019203186035,0.005222974345088005,0.006999028380960226,1.0201447010040283,15487.0,16713.0,15873.0,16497.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-3.87050199508667,-0.7934271693229675,0.2646069824695587,8.044596672058105,-14.367430686950684,1.4672788381576538
1.4031,0.30428940057754517,0.010902219451963902,0.29734885692596436,-0.04710103198885918,-0.008084241300821304,0.4503708779811859,1.4529093503952026,1.4765063524246216,-0.9539510011672974,0.00021724909311160445,3.5577712059020996,6.184456825256348,15.977840423583984,-0.46064019203186035,0.005222974345088005,0.006999028380960226,1.0201447010040283,15487.0,16713.0,15873.0,16497.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-10.407296180725098,-1.1713801622390747,-0.01633446477353573,-4.376135349273682,9.640663146972656,1.412219762802124
1.4109,0.3036007583141327,0.010850359685719013,0.30213239789009094,-0.050525009632110596,-0.010676099918782711,0.4529511332511902,1.4529093503952026,1.4765063524246216,-0.9539510011672974,0.00021724909311160445,3.5577712059020996,-2.3945279121398926,21.863922119140625,0.5650320649147034,-0.002679752418771386,0.007479912135750055,1.0301055908203125,15487.0,16713.0,15873.0,16497.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-2.29237961769104,-2.8260347843170166,6.724769115447998,-4.281122207641602,6.921916961669922,-4.571983337402344
1.4209,0.3032987117767334,0.010811499319970608,0.3060595393180847,-0.051942117512226105,-0.01287083514034748,0.45288610458374023,1.4529093503952026,1.4765063524246216,-0.9539510011672974,0.00021724909311160445,3.5577712059020996,-2.3945279121398926,21.863922119140625,0.5650320649147034,-0.002679752418771386,0.007479912135750055,1.0301055908203125,15487.0,16713.0,15873.0,16497.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-5.808095932006836,-1.42243492603302,-3.6635210514068604,-10.85897445678711,10.135590553283691,-2.200359344482422
1.431,0.30314525961875916,0.010236578993499279,0.310569167137146,-0.052336130291223526,-0.016947759315371513,0.45538294315338135,1.4529093503952026,1.4765063524246216,-0.9539510011672974,0.00021724909311160445,3.5577712059020996,-2.3945279121398926,21.863922119140625,0.5650320649147034,-0.002679752418771386,0.007479912135750055,1.0301055908203125,15576.0,16597.0,15781.0,16339.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-7.4944939613342285,-3.9994118213653564,4.501861572265625,3.594860315322876,-3.101318836212158,0.34746885299682617
1.4409,0.30253803730010986,0.0099294763058424,0.3148235082626343,-0.053917787969112396,-0.01970369555056095,0.4557170867919922,1.4529093503952026,1.4765063524246216,-0.9539510011672974,0.00021724909311160445,3.5577712059020996,-2.3945279121398926,21.863922119140625,0.5650320649147034,-0.002679752418771386,0.007479912135750055,1.0301055908203125,15576.0,16597.0,15781.0,16339.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-11.494904518127441,0.03254413232207298,0.8068782687187195,0.908210813999176,-0.4204809367656708,-4.485747337341309
1.452,0.30224141478538513,0.009759301319718361,0.3189474940299988,-0.053871024399995804,-0.021747378632426262,0.45622801780700684,1.1523598432540894,0.22449101507663727,-0.9321823716163635,2.0669267541961744e-05,3.5577712059020996,-2.3945279121398926,21.863922119140625,0.5650320649147034,-0.002679752418771386,0.007479912135750055,1.0301055908203125,15576.0,16597.0,15781.0,16339.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,4.965141296386719,2.059727668762207,-1.742089033126831,-8.866578102111816,5.15010929107666,4.517969608306885
1.461,0.302105575799942,0.00966030266135931,0.323546826839447,-0.052797697484493256,-0.02327479049563408,0.4581524431705475,1.1523598432540894,0.22449101507663727,-0.9321823716163635,2.0669267541961744e-05,3.5577712059020996,-12.802631378173828,25.11193084716797,0.09091246873140335,0.009748049080371857,-0.0042137629352509975,1.0145907402038574,15576.0,16597.0,15781.0,16339.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,6.829276084899902,-14.403133392333984,-0.5781968235969543,-7.727696895599365,26.226428985595703,-3.6958985328674316
1.4721,0.30152180790901184,0.009599588811397552,0.32784172892570496,-0.05291997641324997,-0.0244443379342556,0.458645761013031,1.1523598432540894,0.22449101507663727,-0.9321823716163635,2.0669267541961744e-05,3.5577712059020996,-12.802631378173828,25.11193084716797,0.09091246873140335,0.009748049080371857,-0.0042137629352509975,1.0145907402038574,15576.0,16597.0,15781.0,16339.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-8.819579124450684,1.0946391820907593,6.645761013031006,13.62489128112793,-28.3140811920166,-4.0006794929504395
1.481,0.3012504279613495,0.009560845792293549,0.3325243294239044,-0.05144259333610535,-0.025250116363167763,0.4611910283565521,1.1523598432540894,0.22449101507663727,-0.9321823716163635,2.0669267541961744e-05,3.5577712059020996,-12.802631378173828,25.11193084716797,0.09091246873140335,0.009748049080371857,-0.0042137629352509975,1.0145907402038574,15682.0,16510.0,15673.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-3.4582464694976807,15.561460494995117,-3.173900604248047,-4.403307914733887,-12.79234790802002,-1.4872773885726929
1.4931,0.3011411130428314,0.009002422913908958,0.33686137199401855,-0.04896213114261627,-0.02768601104617119,0.461636483669281,1.1523598432540894,0.22449101507663727,-0.9321823716163635,2.0669267541961744e-05,3.5577712059020996,-12.802631378173828,25.11193084716797,0.09091246873140335,0.009748049080371857,-0.0042137629352509975,1.0145907402038574,15682.0,16510.0,15673.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,8.773386001586914,1.3765095472335815,-3.5316829681396484,8.269562721252441,-0.5722045302391052,7.402266979217529
1.502,0.30058372020721436,0.008718482218682766,0.3415651321411133,-0.04773057997226715,-0.028839774429798126,0.46446093916893005,0.537298858165741,-1.091991901397705,-0.924889326095581,-9.676181798567995e-05,3.5630500316619873,-12.802631378173828,25.11193084716797,0.09091246873140335,0.009748049080371857,-0.0042137629352509975,1.0145907402038574,15682.0,16510.0,15673.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-12.371539115905762,1.3529359102249146,-1.5861427783966064,18.180519104003906,-18.302766799926758,0.1086103692650795
1.512,0.30033761262893677,0.008575213141739368,0.34591546654701233,-0.045064736157655716,-0.02928950823843479,0.46532636880874634,0.537298858165741,-1.091991901397705,-0.924889326095581,-9.676181798567995e-05,3.5630500316619873,-8.612696647644043,16.2243709564209,1.594436526298523,0.008195193484425545,0.00772671215236187,1.0142844915390015,15682.0,16510.0,15673.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,-1.5575586557388306,-1.2644230127334595,9.121559143066406,-6.6640520095825195,10.53699779510498,-12.833556175231934
1.523,0.300251305103302,0.00850494671612978,0.3506174385547638,-0.04158021882176399,-0.02925819531083107,0.4661705195903778,0.537298858165741,-1.091991901397705,-0.924889326095581,-9.676181798567995e-05,3.5630500316619873,-8.612696647644043,16.2243709564209,1.594436526298523,0.008195193484425545,0.00772671215236187,1.0142844915390015,15682.0,16510.0,15673.0,16447.0,0.0005601684097200632,0.003812021343037486,0.0035005949903279543,13.865067481994629,-10.560511589050293,2.3066458702087402,-3.475569009780884,-6.816774368286133,3.004210948944092
