# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.934,0.016422411426901817,0.023500945419073105,0.8196369409561157,-0.005981452763080597,0.0606686994433403,0.05775056779384613,-1.3395531177520752,1.0975620746612549,0.014034820720553398,-0.0003213804156985134,3.4046921730041504,16.541013717651367,19.951452255249023,1.8170827627182007,0.005620002280920744,-0.0007415534928441048,1.0549120903015137,24793.0,24844.0,24979.0,23715.0,0.0006617116741836071,-0.0003137085004709661,0.00042016105726361275,-5.936771392822266,-19.72689437866211,-10.082209587097168,-0.48360225558280945,-4.657208442687988,2.446084976196289
5.944,0.016134319826960564,0.024379365146160126,0.8204233646392822,-0.007344779558479786,0.06268876045942307,0.06118965893983841,-0.4142380356788635,0.13602152466773987,-0.007122584618628025,3.857589035760611e-06,3.409970760345459,16.541013717651367,19.951452255249023,1.8170827627182007,0.005620002280920744,-0.0007415534928441048,1.0549120903015137,24793.0,24844.0,24979.0,23715.0,0.0010804930934682488,3.857589035760611e-06,0.00021104203187860548,-23.324291229248047,-29.426008224487305,2.8346455097198486,-9.222685813903809,-5.135729789733887,-6.972055435180664
5.954,0.0159942414611578,0.024906374514102936,0.8203967809677124,-0.0078086829744279385,0.0630408450961113,0.06113744154572487,-0.4142380356788635,0.13602152466773987,-0.007122584618628025,3.857589035760611e-06,3.409970760345459,7.923233985900879,0.3904333710670471,7.562849044799805,0.0074693793430924416,0.005697537213563919,1.0373841524124146,24793.0,24844.0,24979.0,23715.0,0.0007728862692601979,-0.00011145205644425005,-0.0006051319651305676,-4.195870876312256,-13.344199180603027,7.9360151290893555,-4.120975494384766,5.721561431884766,14.088760375976562
5.9629,0.015959037467837334,0.025261998176574707,0.8210123777389526,-0.007740620523691177,0.06252067536115646,0.06457863003015518,-0.4142380356788635,0.13602152466773987,-0.007122584618628025,3.857589035760611e-06,3.409970760345459,7.923233985900879,0.3904333710670471,7.562849044799805,0.0074693793430924416,0.005697537213563919,1.0373841524124146,24793.0,24844.0,24979.0,23715.0,0.0009202186483889818,0.00046941149048507214,0.0008308193064294755,-5.433871746063232,-28.811298370361328,-22.168319702148438,-10.120584487915039,-5.885330677032471,-25.062488555908203
5.974,0.01594235934317112,0.025946132838726044,0.8218402862548828,-0.0075759864412248135,0.06310116499662399,0.06762422621250153,-0.4142380356788635,0.13602152466773987,-0.007122584618628025,3.857589035760611e-06,3.409970760345459,7.923233985900879,0.3904333710670471,7.562849044799805,0.0074693793430924416,0.005697537213563919,1.0373841524124146,24732.0,24855.0,24580.0,23696.0,0.0009893346577882767,0.00046470738016068935,-0.00039870443288236856,1.931730031967163,-5.286562919616699,20.197345733642578,-21.62770652770996,0.6352811455726624,4.839867115020752
5.9839,0.015934811905026436,0.026280976831912994,0.8222575783729553,-0.00748847471550107,0.062258560210466385,0.0696859136223793,-0.4142380356788635,0.13602152466773987,-0.007122584618628025,3.857589035760611e-06,3.409970760345459,7.923233985900879,0.3904333710670471,7.562849044799805,0.0074693793430924416,0.005697537213563919,1.0373841524124146,24732.0,24855.0,24580.0,23696.0,0.0014781930949538946,0.0008032472687773407,-7.077069312799722e-05,-18.386842727661133,-9.042121887207031,-7.161435127258301,-6.411758899688721,-1.6957520246505737,16.92388153076172
5.9939,0.01593105122447014,0.026953790336847305,0.822982907295227,-0.007600817363709211,0.06270060688257217,0.07179448753595352,-0.17854702472686768,0.372986763715744,0.03658631443977356,0.0010404386557638645,3.409970760345459,7.923233985900879,0.3904333710670471,7.562849044799805,0.0074693793430924416,0.005697537213563919,1.0373841524124146,24732.0,24855.0,24580.0,23696.0,0.001819006516598165,0.0010404386557638645,0.0003939682792406529,-14.543774604797363,-16.57532501220703,-3.582306385040283,-15.0523099899292,2.66215181350708,-18.847755432128906
6.0049,0.015928056091070175,0.02779710292816162,0.8233411908149719,-0.007959197275340557,0.06381706148386002,0.07117463648319244,-0.17854702472686768,0.372986763715744,0.03658631443977356,0.0010404386557638645,3.409970760345459,-4.009034156799316,-18.076583862304688,1.1796144247055054,0.0012653641169890761,0.009633231908082962,1.0164220333099365,24732.0,24855.0,24580.0,23696.0,0.001098061678931117,0.00038726796628907323,-9.57517622737214e-05,11.282329559326172,24.870182037353516,1.068800449371338,27.571571350097656,-3.3196208477020264,18.874231338500977
6.0129,0.015924038365483284,0.028212549164891243,0.8235124349594116,-0.008641448803246021,0.06345146894454956,0.07017134875059128,-0.17854702472686768,0.372986763715744,0.03658631443977356,0.0010404386557638645,3.409970760345459,-4.009034156799316,-18.076583862304688,1.1796144247055054,0.0012653641169890761,0.009633231908082962,1.0164220333099365,24732.0,24855.0,24580.0,23696.0,0.0016230415785685182,0.0007930580759420991,0.00038886110996827483,-2.683317184448242,0.1547400951385498,-10.677675247192383,1.5611424446105957,10.34870719909668,-5.2144246101379395
6.024,0.015830976888537407,0.028849871829152107,0.8242194652557373,-0.009973831474781036,0.06401451677083969,0.07122556865215302,-0.17854702472686768,0.372986763715744,0.03658631443977356,0.0010404386557638645,3.409970760345459,-4.009034156799316,-18.076583862304688,1.1796144247055054,0.0012653641169890761,0.009633231908082962,1.0164220333099365,24067.0,24732.0,25104.0,23300.0,0.0012344039278104901,0.0001142231049016118,-7.761090819258243e-05,14.082547187805176,21.1947021484375,9.572002410888672,13.251065254211426,19.191726684570312,-5.068704128265381
6.0339,0.015135781839489937,0.029278596863150597,0.8249165415763855,-0.013788064010441303,0.06388165801763535,0.07390975207090378,-0.17854702472686768,0.372986763715744,0.03658631443977356,0.0010404386557638645,3.409970760345459,-4.009034156799316,-18.076583862304688,1.1796144247055054,0.0012653641169890761,0.009633231908082962,1.0164220333099365,24067.0,24732.0,25104.0,23300.0,0.0009655937319621444,0.0005346292164176702,2.8624079277506098e-05,9.460394859313965,0.03846120834350586,-6.048467636108398,5.911057472229004,6.690382480621338,11.890838623046875
6.044,0.014994597062468529,0.029961541295051575,0.8253228664398193,-0.01558004505932331,0.06471964716911316,0.0748334750533104,-0.3575383722782135,1.0825148820877075,0.03284493833780289,0.00027574136038310826,3.409970760345459,-4.009034156799316,-18.076583862304688,1.1796144247055054,0.0012653641169890761,0.009633231908082962,1.0164220333099365,24067.0,24732.0,25104.0,23300.0,0.0009057190618477762,0.00027574136038310826,0.00048444385174661875,4.219967365264893,8.005193710327148,-8.537935256958008,7.146313190460205,11.047891616821289,-15.082324028015137
6.0539,0.014917182736098766,0.030811414122581482,0.8260349631309509,-0.017115121707320213,0.0660732239484787,0.07489793747663498,-0.3575383722782135,1.0825148820877075,0.03284493833780289,0.00027574136038310826,3.409970760345459,13.546675682067871,12.809659004211426,0.3648051619529724,0.011447920463979244,0.013243063353002071,0.9942055940628052,24067.0,24732.0,25104.0,23300.0,0.0005079027032479644,-0.0005357077461667359,-0.000245229690335691,20.09452247619629,32.594871520996094,10.629661560058594,-4.87157678604126,4.465996742248535,10.701086044311523
6.0629,0.014872186817228794,0.0312304999679327,0.8268933892250061,-0.01843162439763546,0.06562359631061554,0.07449869811534882,-0.3575383722782135,1.0825148820877075,0.03284493833780289,0.00027574136038310826,3.409970760345459,13.546675682067871,12.809659004211426,0.3648051619529724,0.011447920463979244,0.013243063353002071,0.9942055940628052,24067.0,24732.0,25104.0,23300.0,0.0007451825658790767,-0.0004749309446197003,-6.971469701966271e-05,8.481561660766602,2.5860185623168945,-3.7648730278015137,-2.2065041065216064,3.6488471031188965,11.251117706298828
6.074,0.014844502322375774,0.03194553405046463,0.8273037075996399,-0.019427752122282982,0.06607665121555328,0.07104943692684174,-0.3575383722782135,1.0825148820877075,0.03284493833780289,0.00027574136038310826,3.409970760345459,13.546675682067871,12.809659004211426,0.3648051619529724,0.011447920463979244,0.013243063353002071,0.9942055940628052,24252.0,24459.0,24927.0,23139.0,0.000564402958843857,-0.0008094777585938573,0.0003457795246504247,4.272838592529297,19.65850257873535,-4.128922462463379,8.19763469696045,10.975211143493652,-8.4049711227417
6.083,0.01464373804628849,0.032606009393930435,0.8280099034309387,-0.020729506388306618,0.06602270156145096,0.07020175457000732,-0.3575383722782135,1.0825148820877075,0.03284493833780289,0.00027574136038310826,3.409970760345459,13.546675682067871,12.809659004211426,0.3648051619529724,0.011447920463979244,0.013243063353002071,0.9942055940628052,24252.0,24459.0,24927.0,23139.0,0.0005683750496245921,-0.000970886554569006,-6.0704187490046024e-05,0.43366193771362305,7.227575302124023,5.7285051345825195,9.075759887695312,2.852320432662964,3.376034736633301
6.094,0.014043036848306656,0.03297130763530731,0.8288592100143433,-0.023033346980810165,0.06455565243959427,0.07129504531621933,0.4528174102306366,0.23463894426822662,-0.0024287295527756214,-0.0007014491129666567,3.4046921730041504,13.546675682067871,12.809659004211426,0.3648051619529724,0.011447920463979244,0.013243063353002071,0.9942055940628052,24252.0,24459.0,24927.0,23139.0,0.00041144760325551033,-0.0007014491129666567,-1.7479083908256143e-05,5.195363521575928,-12.597166061401367,4.698642730712891,-1.109152913093567,1.8928943872451782,-7.204423427581787
6.104,0.013908038847148418,0.0332978330552578,0.8292767405509949,-0.0230715274810791,0.06260735541582108,0.07005274295806885,0.4528174102306366,0.23463894426822662,-0.0024287295527756214,-0.0007014491129666567,3.4046921730041504,21.730735778808594,26.540185928344727,1.0611339807510376,0.008739564567804337,0.005392956547439098,0.9999179840087891,24252.0,24459.0,24927.0,23139.0,0.0003032980894204229,-0.0010309459175914526,1.1999494745396078e-05,-0.959659218788147,-4.254974842071533,-0.30823731422424316,1.9989906549453735,15.849857330322266,-3.060572624206543
6.1139,0.013843327760696411,0.03396017849445343,0.829989492893219,-0.022414125502109528,0.061588700860738754,0.07031538337469101,0.4528174102306366,0.23463894426822662,-0.0024287295527756214,-0.0007014491129666567,3.4046921730041504,21.730735778808594,26.540185928344727,1.0611339807510376,0.008739564567804337,0.005392956547439098,0.9999179840087891,24252.0,24459.0,24927.0,23139.0,0.0004738030838780105,-0.0010668515460565686,0.00018475609249435365,-9.50936508178711,-2.48239803314209,-1.6951006650924683,-3.840237617492676,-5.061208724975586,-2.7137601375579834
6.1239,0.013621660880744457,0.03456832468509674,0.8306970000267029,-0.021916626021265984,0.060038451105356216,0.07118283957242966,0.4528174102306366,0.23463894426822662,-0.0024287295527756214,-0.0007014491129666567,3.4046921730041504,21.730735778808594,26.540185928344727,1.0611339807510376,0.008739564567804337,0.005392956547439098,0.9999179840087891,24671.0,24213.0,24154.0,23264.0,0.0006589729455299675,-0.00040922267362475395,4.07579900638666e-05,-14.610512733459473,-17.018709182739258,2.796614646911621,-8.330105781555176,-17.562089920043945,1.5564392805099487
6.134,0.013036532327532768,0.03518938645720482,0.831791877746582,-0.022407300770282745,0.05830616131424904,0.07233494520187378,0.4528174102306366,0.23463894426822662,-0.0024287295527756214,-0.0007014491129666567,3.4046921730041504,21.730735778808594,26.540185928344727,1.0611339807510376,0.008739564567804337,0.005392956547439098,0.9999179840087891,24671.0,24213.0,24154.0,23264.0,0.0010560528608039021,-0.00037406160845421255,0.00012395292287692428,-8.560084342956543,-8.766840934753418,0.33018290996551514,-2.2087690830230713,-20.488513946533203,0.9950976371765137
6.1439,0.012911469675600529,0.03588460013270378,0.8322429060935974,-0.0210015419870615,0.05676751211285591,0.06863783299922943,1.2685277462005615,-0.6997003555297852,-0.009360754862427711,-0.00020985258743166924,3.399413585662842,21.730735778808594,26.540185928344727,1.0611339807510376,0.008739564567804337,0.005392956547439098,0.9999179840087891,24671.0,24213.0,24154.0,23264.0,0.0013079213676974177,-0.00020985258743166924,0.0002117863914463669,-7.096705436706543,2.601783275604248,-2.286611318588257,-22.994356155395508,-33.40494918823242,-3.3807764053344727
6.1539,0.012857748195528984,0.036214713007211685,0.8324407935142517,-0.019290106371045113,0.05384208634495735,0.06305327266454697,1.2685277462005615,-0.6997003555297852,-0.009360754862427711,-0.00020985258743166924,3.399413585662842,-4.2220072746276855,-11.483389854431152,0.56820148229599,0.02728746458888054,-0.007801584899425507,0.9585809707641602,24671.0,24213.0,24154.0,23264.0,0.0014796535251662135,0.0004125468840356916,7.676405220991e-05,-12.346558570861816,-7.177484512329102,-0.8992471694946289,-19.43280601501465,-46.98460388183594,5.450369358062744
6.1629,0.012839858420193195,0.03636089339852333,0.833023726940155,-0.017532119527459145,0.05033046752214432,0.05848925933241844,1.2685277462005615,-0.6997003555297852,-0.009360754862427711,-0.00020985258743166924,3.399413585662842,-4.2220072746276855,-11.483389854431152,0.56820148229599,0.02728746458888054,-0.007801584899425507,0.9585809707641602,24671.0,24213.0,24154.0,23264.0,0.0009900261647999287,0.00021640697377733886,9.916349517880008e-05,14.492263793945312,7.379246711730957,-0.17409658432006836,-0.09204446524381638,-24.139745712280273,-4.368251800537109
6.1739,0.012839310802519321,0.036928992718458176,0.8332871198654175,-0.01594025455415249,0.04853351041674614,0.05421432852745056,1.2685277462005615,-0.6997003555297852,-0.009360754862427711,-0.00020985258743166924,3.399413585662842,-4.2220072746276855,-11.483389854431152,0.56820148229599,0.02728746458888054,-0.007801584899425507,0.9585809707641602,24096.0,24106.0,24429.0,23183.0,0.0011283837957307696,0.0007028400432318449,-0.00010874280269490555,8.643985748291016,-8.17478084564209,3.9306912422180176,-25.357322692871094,-19.55333137512207,1.8657500743865967
6.1829,0.012683486565947533,0.03740406781435013,0.833825945854187,-0.015222202986478806,0.0464811772108078,0.05355121195316315,1.2685277462005615,-0.6997003555297852,-0.009360754862427711,-0.00020985258743166924,3.399413585662842,-4.2220072746276855,-11.483389854431152,0.56820148229599,0.02728746458888054,-0.007801584899425507,0.9585809707641602,24096.0,24106.0,24429.0,23183.0,0.0011817136546596885,0.00041213614167645574,-1.2779273674823344e-06,2.592481851577759,12.090253829956055,-0.45655834674835205,0.460073322057724,-3.317683696746826,-2.8933470249176025
6.1939,0.012082022614777088,0.03782683238387108,0.8342179656028748,-0.016468185931444168,0.044415391981601715,0.05206412076950073,1.1424847841262817,-0.025175249204039574,0.006865851581096649,0.0006520013557747006,3.399413585662842,-4.2220072746276855,-11.483389854431152,0.56820148229599,0.02728746458888054,-0.007801584899425507,0.9585809707641602,24096.0,24106.0,24429.0,23183.0,0.0008580116555094719,0.0005543392617255449,-3.460479638306424e-05,3.201829671859741,8.482791900634766,1.9326977729797363,6.314005374908447,0.9290277361869812,-2.138875722885132
6.2039,0.011959939263761044,0.03812693431973457,0.834872841835022,-0.016266802325844765,0.04196977987885475,0.052314482629299164,1.1424847841262817,-0.025175249204039574,0.006865851581096649,0.0006520013557747006,3.399413585662842,11.83686351776123,-13.459405899047852,-1.2792367935180664,0.01597009040415287,0.008791136555373669,0.9789270758628845,24096.0,24106.0,24429.0,23183.0,0.0003817942924797535,0.0006601923960261047,0.00028509803814813495,18.500259399414062,1.4918632507324219,-6.823622226715088,33.88540267944336,8.56733226776123,-2.008410930633545
6.2129,0.01190086267888546,0.03826092556118965,0.8351861834526062,-0.016127172857522964,0.03900177776813507,0.049293238669633865,1.1424847841262817,-0.025175249204039574,0.006865851581096649,0.0006520013557747006,3.399413585662842,11.83686351776123,-13.459405899047852,-1.2792367935180664,0.01597009040415287,0.008791136555373669,0.9789270758628845,24096.0,24106.0,24429.0,23183.0,0.0005062316777184606,0.0004483813827391714,-0.0004954232717864215,-1.6956968307495117,5.075263023376465,22.539342880249023,-13.3661470413208,36.17770767211914,-3.0047667026519775
6.2239,0.011872314848005772,0.03882515802979469,0.8358384370803833,-0.016095446422696114,0.037550054490566254,0.04735742509365082,1.1424847841262817,-0.025175249204039574,0.006865851581096649,0.0006520013557747006,3.399413585662842,11.83686351776123,-13.459405899047852,-1.2792367935180664,0.01597009040415287,0.008791136555373669,0.9789270758628845,23904.0,24469.0,24660.0,22770.0,0.0006670539150945842,5.6777469580993056e-05,-0.0002672020928002894,-7.633656024932861,10.965581893920898,-5.576526641845703,-2.3071913719177246,14.263230323791504,21.02225112915039
6.2339,0.011858375743031502,0.0390920452773571,0.8361414670944214,-0.01609737239778042,0.03493999317288399,0.04282485321164131,1.1424847841262817,-0.025175249204039574,0.006865851581096649,0.0006520013557747006,3.399413585662842,11.83686351776123,-13.459405899047852,-1.2792367935180664,0.01597009040415287,0.008791136555373669,0.9789270758628845,23904.0,24469.0,24660.0,22770.0,0.0006987085216678679,-0.00022191726020537317,0.0005541356513276696,-8.270538330078125,8.814781188964844,-11.10368537902832,16.022174835205078,26.41697120666504,-13.474332809448242
6.244,0.011337542906403542,0.039208654314279556,0.8362671136856079,-0.017989762127399445,0.03169367089867592,0.03816390410065651,1.5787523984909058,0.25635653734207153,0.01700945757329464,-0.0005013251793570817,3.399413585662842,11.83686351776123,-13.459405899047852,-1.2792367935180664,0.01597009040415287,0.008791136555373669,0.9789270758628845,23904.0,24469.0,24660.0,22770.0,0.0009632293949835002,-0.0005017602234147489,-0.0005326384562067688,-6.0213799476623535,9.29168701171875,18.40772247314453,-0.12090056389570236,6.604745388031006,5.758545875549316
6.2539,0.011075553484261036,0.039249178022146225,0.8363035321235657,-0.018729228526353836,0.028132515028119087,0.03259236365556717,1.5787523984909058,0.25635653734207153,0.01700945757329464,-0.0005013251793570817,3.399413585662842,2.4567840099334717,17.601308822631836,0.7055463194847107,0.019531600177288055,-0.002445258665829897,0.9628733396530151,23904.0,24469.0,24660.0,22770.0,0.0008996085380204022,-0.00038228099583648145,0.0003405986644793302,-0.3303301930427551,2.99002742767334,-12.594067573547363,-13.164653778076172,17.598777770996094,-5.117814540863037
6.2629,0.010945158079266548,0.03976515308022499,0.8368126749992371,-0.018746526911854744,0.02631520852446556,0.030062392354011536,1.5787523984909058,0.25635653734207153,0.01700945757329464,-0.0005013251793570817,3.399413585662842,2.4567840099334717,17.601308822631836,0.7055463194847107,0.019531600177288055,-0.002445258665829897,0.9628733396530151,23904.0,24469.0,24660.0,22770.0,0.0008285028743557632,-0.0010292378719896078,0.00013214931823313236,7.864753723144531,19.554792404174805,5.353396415710449,0.9041846990585327,17.23292350769043,-9.190126419067383
6.273,0.010882415808737278,0.040007106959819794,0.8370454907417297,-0.01823369413614273,0.023549789562821388,0.026009544730186462,1.5787523984909058,0.25635653734207153,0.01700945757329464,-0.0005013251793570817,3.399413585662842,2.4567840099334717,17.601308822631836,0.7055463194847107,0.019531600177288055,-0.002445258665829897,0.9628733396530151,24183.0,24281.0,24429.0,22997.0,0.0011960206320509315,-0.0010091658914461732,-0.00015880793216638267,-7.032058238983154,6.61639928817749,0.4160447120666504,-11.144514083862305,-7.336884498596191,14.735398292541504
6.2839,0.010684615932404995,0.04024931788444519,0.8373094201087952,-0.017747536301612854,0.020489143207669258,0.021970590576529503,1.5787523984909058,0.25635653734207153,0.01700945757329464,-0.0005013251793570817,3.399413585662842,2.4567840099334717,17.601308822631836,0.7055463194847107,0.019531600177288055,-0.002445258665829897,0.9628733396530151,24183.0,24281.0,24429.0,22997.0,0.0009537673904560506,-0.0009320310782641172,0.0005726466188207269,-1.4276268482208252,-7.368794918060303,-13.461804389953613,-0.9937565326690674,4.731237411499023,-11.038841247558594
6.2949,0.010845021344721317,0.040148720145225525,0.8376868963241577,-0.015578394755721092,0.016548870131373405,0.020712008699774742,1.6946252584457397,-0.8074493408203125,0.03651949390769005,-0.000852466095238924,3.399413585662842,2.4567840099334717,17.601308822631836,0.7055463194847107,0.019531600177288055,-0.002445258665829897,0.9628733396530151,24183.0,24281.0,24429.0,22997.0,0.0009345581056550145,-0.000852466095238924,-0.00012867001350969076,0.015993595123291016,-4.540602684020996,11.06322956085205,-7.814060211181641,-3.718048095703125,6.807610034942627
6.304,0.01069613080471754,0.04029976204037666,0.8378919959068298,-0.014201102778315544,0.013659072108566761,0.020302027463912964,1.6946252584457397,-0.8074493408203125,0.03651949390769005,-0.000852466095238924,3.399413585662842,-1.882552146911621,14.05656909942627,1.7278246879577637,0.003542463993653655,0.010530575178563595,1.0100382566452026,24183.0,24281.0,24429.0,22997.0,0.0008605667972005904,-0.0010528085986152291,9.229520219378173e-05,-1.3608558177947998,8.018302917480469,-7.519377708435059,-9.071610450744629,-10.8933744430542,6.442702770233154
6.3139,0.010352085344493389,0.0401272214949131,0.8380757570266724,-0.01329814177006483,0.009673922322690487,0.02090446837246418,1.6946252584457397,-0.8074493408203125,0.03651949390769005,-0.000852466095238924,3.399413585662842,-1.882552146911621,14.05656909942627,1.7278246879577637,0.003542463993653655,0.010530575178563595,1.0100382566452026,24183.0,24281.0,24429.0,22997.0,0.0009036261471919715,-0.0007294513052329421,0.00042525786557234824,0.5164593458175659,1.341623067855835,-4.86224365234375,1.4596655368804932,-17.518325805664062,-10.025482177734375
6.3229,0.0101109454408288,0.04010198637843132,0.8381338119506836,-0.011878474615514278,0.0064542279578745365,0.018781641498208046,1.6946252584457397,-0.8074493408203125,0.03651949390769005,-0.000852466095238924,3.399413585662842,-1.882552146911621,14.05656909942627,1.7278246879577637,0.003542463993653655,0.010530575178563595,1.0100382566452026,24400.0,24048.0,24232.0,23410.0,0.0010346256894990802,-0.0004256383399479091,-0.0003373518120497465,-3.1733059883117676,-10.004219055175781,11.107177734375,-3.855775833129883,-28.938079833984375,12.683098793029785
6.3339,0.010000991635024548,0.040074124932289124,0.8381518721580505,-0.009901243261992931,0.0033580295275896788,0.016702724620699883,1.6946252584457397,-0.8074493408203125,0.03651949390769005,-0.000852466095238924,3.399413585662842,-1.882552146911621,14.05656909942627,1.7278246879577637,0.003542463993653655,0.010530575178563595,1.0100382566452026,24400.0,24048.0,24232.0,23410.0,0.0009790888288989663,7.848846144042909e-05,0.00029363876092247665,2.0328969955444336,-16.122055053710938,-9.932518005371094,1.7576961517333984,-21.94501304626465,-6.0457658767700195
6.3449,0.009957155212759972,0.04004567861557007,0.838149905204773,-0.007760589476674795,0.0004256625543348491,0.01434157881885767,1.6037760972976685,-1.0823689699172974,0.0487605482339859,0.00044106878340244293,3.399413585662842,-1.882552146911621,14.05656909942627,1.7278246879577637,0.003542463993653655,0.010530575178563595,1.0100382566452026,24400.0,24048.0,24232.0,23410.0,0.0008858446381054819,0.00044106878340244293,0.00011878195800818503,8.839113235473633,-7.287942409515381,3.506535053253174,7.744438648223877,-17.996875762939453,-7.674693584442139
6.3539,0.009945879690349102,0.040017783641815186,0.8381361961364746,-0.005728187505155802,-0.002325355773791671,0.01149100624024868,1.6037760972976685,-1.0823689699172974,0.0487605482339859,0.00044106878340244293,3.399413585662842,-2.7031009197235107,-18.462575912475586,2.494536876678467,0.022508876398205757,-0.009655483067035675,0.9800719022750854,24400.0,24048.0,24232.0,23410.0,0.0012000864371657372,0.0005347967380657792,-0.00017448465223424137,-7.949762344360352,3.657792568206787,3.257160186767578,-4.226161003112793,-8.884160995483398,9.332917213439941
6.3639,0.009949608705937862,0.03999093174934387,0.8381158113479614,-0.003981644753366709,-0.004939129110425711,0.008734067901968956,1.6037760972976685,-1.0823689699172974,0.0487605482339859,0.00044106878340244293,3.399413585662842,-2.7031009197235107,-18.462575912475586,2.494536876678467,0.022508876398205757,-0.009655483067035675,0.9800719022750854,24400.0,24048.0,24232.0,23410.0,0.0009050462977029383,0.0005551758222281933,0.00046810321509838104,0.2745330333709717,4.499200344085693,-9.533689498901367,5.993971347808838,-4.068404197692871,-13.427574157714844
6.3739,0.009959209710359573,0.039965081959962845,0.8386111259460449,-0.0025813388638198376,-0.007445452734827995,0.008795801550149918,1.6037760972976685,-1.0823689699172974,0.0487605482339859,0.00044106878340244293,3.399413585662842,-2.7031009197235107,-18.462575912475586,2.494536876678467,0.022508876398205757,-0.009655483067035675,0.9800719022750854,24096.0,24271.0,24549.0,23050.0,0.0007525049149990082,-0.0003519550955388695,0.0003830856876447797,-0.6566863059997559,39.11388397216797,-3.2273335456848145,0.24352501332759857,-23.163227081298828,-6.281549453735352
6.3839,0.009969855658710003,0.03994046151638031,0.8388500809669495,-0.0015526547795161605,-0.009827960282564163,0.007571805734187365,1.6037760972976685,-1.0823689699172974,0.0487605482339859,0.00044106878340244293,3.399413585662842,-2.7031009197235107,-18.462575912475586,2.494536876678467,0.022508876398205757,-0.009655483067035675,0.9800719022750854,24096.0,24271.0,24549.0,23050.0,0.0007929172134026885,0.0006827214383520186,-0.0006134831346571445,3.442894697189331,-14.538917541503906,12.689318656921387,2.575874090194702,-27.505247116088867,24.819425582885742
6.395,0.00997934676706791,0.039916910231113434,0.8389616012573242,-0.0008355650934390724,-0.012133337557315826,0.006694984622299671,1.5442533493041992,-0.18884006142616272,0.04024209454655647,0.00044273753883317113,3.3888564109802246,-2.7031009197235107,-18.462575912475586,2.494536876678467,0.022508876398205757,-0.009655483067035675,0.9800719022750854,24096.0,24271.0,24549.0,23050.0,0.0007256552926264703,0.00044273753883317113,0.0006126175867393613,5.307740688323975,8.685773849487305,-14.72692584991455,-6.807356834411621,8.395105361938477,-21.162464141845703
6.404,0.009986696764826775,0.0398942269384861,0.8390141725540161,-0.0004590199969243258,-0.014368102885782719,0.006815955974161625,1.5442533493041992,-0.18884006142616272,0.04024209454655647,0.00044273753883317113,3.3888564109802246,-3.5218498706817627,-9.748957633972168,-0.6579413414001465,0.0009423416340723634,0.0013828951632604003,0.9896214008331299,24096.0,24271.0,24549.0,23050.0,0.0009428486227989197,0.00016145576955750585,-5.7911311159841716e-05,-1.3217535018920898,17.738544464111328,7.092291831970215,-14.967194557189941,12.105881690979004,3.717940092086792
6.4139,0.00999141950160265,0.03987251594662666,0.8390374779701233,-0.0003767137532122433,-0.016448235139250755,0.005695112980902195,1.5442533493041992,-0.18884006142616272,0.04024209454655647,0.00044273753883317113,3.3888564109802246,-3.5218498706817627,-9.748957633972168,-0.6579413414001465,0.0009423416340723634,0.0013828951632604003,0.9896214008331299,24096.0,24271.0,24549.0,23050.0,0.0012326030991971493,0.000267534313024953,-2.9208953492343426e-05,-16.407848358154297,-1.4753036499023438,-4.927969455718994,-5.185302257537842,-5.858752727508545,12.08077335357666
6.4239,0.009993716143071651,0.03933800756931305,0.8390420079231262,-0.00046287861187011003,-0.0202791690826416,0.003982548136264086,1.5442533493041992,-0.18884006142616272,0.04024209454655647,0.00044273753883317113,3.3888564109802246,-3.5218498706817627,-9.748957633972168,-0.6579413414001465,0.0009423416340723634,0.0013828951632604003,0.9896214008331299,24154.0,24420.0,24979.0,22865.0,0.0008516216184943914,-0.0001251563080586493,0.0005709512624889612,0.8690900802612305,13.547738075256348,-11.67628288269043,12.626006126403809,19.47359275817871,-12.816418647766113
6.434,0.009994265623390675,0.039059847593307495,0.8390347957611084,-0.0006178091280162334,-0.022932667285203934,0.0018522456521168351,1.5442533493041992,-0.18884006142616272,0.04024209454655647,0.00044273753883317113,3.3888564109802246,-3.5218498706817627,-9.748957633972168,-0.6579413414001465,0.0009423416340723634,0.0013828951632604003,0.9896214008331299,24154.0,24420.0,24979.0,22865.0,0.0010274233063682914,-0.0006410345667973161,-0.0005363900563679636,1.8874154090881348,18.26375961303711,17.794099807739258,5.83621072769165,19.853195190429688,13.71694278717041
