# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.0825,0.10503508895635605,0.10993832349777222,0.19343046844005585,-0.03840840980410576,-0.007311646360903978,0.6254074573516846,-3.177635669708252,-3.128779172897339,-0.6489970088005066,0.0005534908850677311,2.797653913497925,-29.551097869873047,-23.029993057250977,-0.14310795068740845,0.018238430842757225,-0.00418239226564765,1.027708649635315,21420.0,21994.0,21375.0,21921.0,0.0,0.0,0.0,12.633986473083496,-9.774919509887695,0.43351784348487854,11.9755859375,-12.652396202087402,2.14939546585083
1.0926,0.10467886179685593,0.10989290475845337,0.19969789683818817,-0.03284831345081329,-0.0017534395447000861,0.6280822157859802,-3.177635669708252,-3.128779172897339,-0.6489970088005066,0.0005534908850677311,2.797653913497925,-29.551097869873047,-23.029993057250977,-0.14310795068740845,0.018238430842757225,-0.00418239226564765,1.027708649635315,21420.0,21994.0,21375.0,21921.0,0.0,0.0,0.0,11.437419891357422,-5.709877967834473,-0.5835409760475159,16.931324005126953,-17.435787200927734,3.6712470054626465
1.1017,0.10555485635995865,0.10946734249591827,0.2058129608631134,-0.023189164698123932,0.0026230670046061277,0.6294507384300232,-3.177635669708252,-3.128779172897339,-0.6489970088005066,0.0005534908850677311,2.797653913497925,-29.551097869873047,-23.029993057250977,-0.14310795068740845,0.018238430842757225,-0.00418239226564765,1.027708649635315,20876.0,21707.0,21559.0,21707.0,0.0,0.0,0.0,16.94866180419922,-2.747213840484619,-0.9961446523666382,19.451826095581055,-15.518187522888184,-1.77595055103302
1.1125,0.1053466871380806,0.1095258966088295,0.21211759746074677,-0.018459152430295944,0.00909713190048933,0.6315017938613892,-3.177635669708252,-3.128779172897339,-0.6489970088005066,0.0005534908850677311,2.797653913497925,-29.551097869873047,-23.029993057250977,-0.14310795068740845,0.018238430842757225,-0.00418239226564765,1.027708649635315,20876.0,21707.0,21559.0,21707.0,0.0,0.0,0.0,16.27057647705078,2.2009012699127197,1.0095957517623901,14.056488037109375,-5.856692314147949,3.3580539226531982
1.1215,0.10577262192964554,0.10917896032333374,0.21740536391735077,-0.012130191549658775,0.013983618468046188,0.6286779046058655,-3.177635669708252,-3.128779172897339,-0.6489970088005066,0.0005534908850677311,2.797653913497925,-29.551097869873047,-23.029993057250977,-0.14310795068740845,0.018238430842757225,-0.00418239226564765,1.027708649635315,20876.0,21707.0,21559.0,21707.0,0.0,0.0,0.0,18.689834594726562,2.407224178314209,-0.17489981651306152,18.53622055053711,-0.454008549451828,-2.69797420501709
1.1338,0.10566864162683487,0.10935238748788834,0.22369465231895447,-0.008673300966620445,0.02070380188524723,0.6292226314544678,-3.873563051223755,-1.5948946475982666,-0.5393519997596741,0.0009075477719306946,2.7870967388153076,16.62140655517578,-37.137474060058594,0.6666210889816284,0.019857071340084076,-0.007384070660918951,0.9786353707313538,20876.0,21707.0,21559.0,21707.0,0.0,0.0,0.0,13.464622497558594,0.8500011563301086,1.1392866373062134,12.218340873718262,0.7820724844932556,-0.8591576218605042
1.1434,0.10577259212732315,0.10993790626525879,0.22960515320301056,-0.005263603758066893,0.028505373746156693,0.6261546611785889,-3.873563051223755,-1.5948946475982666,-0.5393519997596741,0.0009075477719306946,2.7870967388153076,16.62140655517578,-37.137474060058594,0.6666210889816284,0.019857071340084076,-0.007384070660918951,0.9786353707313538,20876.0,21707.0,21559.0,21707.0,0.0,0.0,0.0,11.752575874328613,7.692008018493652,-2.2436161041259766,12.416361808776855,2.5575754642486572,3.044191598892212
1.1525,0.10585147887468338,0.1102871224284172,0.23552897572517395,-0.002740914234891534,0.03487579897046089,0.6224775314331055,-3.873563051223755,-1.5948946475982666,-0.5393519997596741,0.0009075477719306946,2.7870967388153076,16.62140655517578,-37.137474060058594,0.6666210889816284,0.019857071340084076,-0.007384070660918951,0.9786353707313538,20597.0,21826.0,21536.0,21208.0,0.0,0.0,0.0,13.332478523254395,9.689066886901855,1.5907751321792603,10.73482608795166,8.229195594787598,3.009800672531128
1.1614,0.10673050582408905,0.11024850606918335,0.24122214317321777,0.0021316539496183395,0.03923259302973747,0.6184051632881165,-3.873563051223755,-1.5948946475982666,-0.5393519997596741,0.0009075477719306946,2.7870967388153076,16.62140655517578,-37.137474060058594,0.6666210889816284,0.019857071340084076,-0.007384070660918951,0.9786353707313538,20597.0,21826.0,21536.0,21208.0,0.0,0.0,0.0,6.7576584815979,19.904647827148438,1.168701410293579,5.121945858001709,-0.19228456914424896,-0.3357659876346588
1.1715,0.10688188672065735,0.11083891242742538,0.24719396233558655,0.0035749790258705616,0.045348286628723145,0.6165189146995544,-3.873563051223755,-1.5948946475982666,-0.5393519997596741,0.0009075477719306946,2.7870967388153076,16.62140655517578,-37.137474060058594,0.6666210889816284,0.019857071340084076,-0.007384070660918951,0.9786353707313538,20597.0,21826.0,21536.0,21208.0,0.0,0.0,0.0,-0.8893605470657349,-3.493966579437256,2.7275843620300293,7.756590366363525,10.08179759979248,-1.4740153551101685
1.1825,0.10747559368610382,0.11115405708551407,0.25317227840423584,0.006187477149069309,0.049727387726306915,0.6151795387268066,-2.5826923847198486,-0.051088761538267136,-0.40209755301475525,0.0007120058289729059,2.7765395641326904,36.74308395385742,-17.707931518554688,0.7582548260688782,0.006560558918863535,-0.0018736219499260187,0.9854035377502441,20597.0,21826.0,21536.0,21208.0,0.0,0.0,0.0,3.6061391830444336,9.498311042785645,-2.8362653255462646,-1.4001129865646362,7.1621832847595215,-0.2393144965171814
1.1914,0.10753817856311798,0.11167310178279877,0.2593171298503876,0.006332175340503454,0.05409218370914459,0.6138349175453186,-2.5826923847198486,-0.051088761538267136,-0.40209755301475525,0.0007120058289729059,2.7765395641326904,36.74308395385742,-17.707931518554688,0.7582548260688782,0.006560558918863535,-0.0018736219499260187,0.9854035377502441,20597.0,21826.0,21536.0,21208.0,0.0,0.0,0.0,-0.7924779057502747,15.5930814743042,0.13482362031936646,-2.2809503078460693,6.096839427947998,1.7324777841567993
1.2016,0.10792553424835205,0.1119379997253418,0.2643567621707916,0.007296243216842413,0.05668839439749718,0.6076585650444031,-2.5826923847198486,-0.051088761538267136,-0.40209755301475525,0.0007120058289729059,2.7765395641326904,36.74308395385742,-17.707931518554688,0.7582548260688782,0.006560558918863535,-0.0018736219499260187,0.9854035377502441,20855.0,14563.0,21306.0,20869.0,0.0,0.0,0.0,-3.1868996620178223,5.867892265319824,0.753457248210907,-0.6183385252952576,6.913557052612305,-5.320771217346191
1.2126,0.10799622535705566,0.11252041906118393,0.2704261541366577,0.006844107992947102,0.05980537459254265,0.6062514185905457,-2.5826923847198486,-0.051088761538267136,-0.40209755301475525,0.0007120058289729059,2.7765395641326904,36.74308395385742,-17.707931518554688,0.7582548260688782,0.006560558918863535,-0.0018736219499260187,0.9854035377502441,20855.0,14563.0,21306.0,20869.0,0.0,0.0,0.0,-6.785318851470947,10.408266067504883,-3.9113659858703613,-7.039069652557373,4.821478843688965,4.114416599273682
1.2225,0.10854514688253403,0.11292847245931625,0.27612000703811646,0.008047359064221382,0.06154875084757805,0.6026100516319275,-2.5826923847198486,-0.051088761538267136,-0.40209755301475525,0.0007120058289729059,2.7765395641326904,36.74308395385742,-17.707931518554688,0.7582548260688782,0.006560558918863535,-0.0018736219499260187,0.9854035377502441,20855.0,14563.0,21306.0,20869.0,0.0,0.0,0.0,-5.592690944671631,1.5817011594772339,0.7813140153884888,-7.15148401260376,-3.768458843231201,4.027759552001953
1.2325,0.10881644487380981,0.11326876282691956,0.2820628881454468,0.008076468482613564,0.06238396838307381,0.5991578698158264,-0.8426268100738525,0.4745100736618042,-0.3558149039745331,0.00036204938078299165,2.755425214767456,23.703174591064453,-3.390406847000122,1.1244828701019287,0.004939701873809099,-0.002197184832766652,0.9804263114929199,20855.0,14563.0,21306.0,20869.0,0.0,0.0,0.0,-9.33064079284668,-3.790590286254883,0.2503836154937744,-7.871090888977051,7.755033016204834,-0.8573279976844788
1.2425,0.10894819349050522,0.11395122110843658,0.2880200445652008,0.007495850324630737,0.06397373974323273,0.5964769721031189,-0.8426268100738525,0.4745100736618042,-0.3558149039745331,0.00036204938078299165,2.755425214767456,23.703174591064453,-3.390406847000122,1.1244828701019287,0.004939701873809099,-0.002197184832766652,0.9804263114929199,20855.0,14563.0,21306.0,20869.0,0.0,0.0,0.0,-8.846275329589844,-4.471282005310059,4.874630451202393,-8.164732933044434,5.303822040557861,-1.7196530103683472
1.2525,0.10901890695095062,0.11459590494632721,0.29398113489151,0.006646878086030483,0.06496566534042358,0.5957473516464233,-0.8426268100738525,0.4745100736618042,-0.3558149039745331,0.00036204938078299165,2.755425214767456,23.703174591064453,-3.390406847000122,1.1244828701019287,0.004939701873809099,-0.002197184832766652,0.9804263114929199,14081.0,10954.0,21216.0,20935.0,0.0,0.0,0.0,-5.801594257354736,4.401641845703125,-0.2564243972301483,-9.655057907104492,-1.2994333505630493,-3.8625054359436035
1.2625,0.10980791598558426,0.11496612429618835,0.2994557023048401,0.008386216126382351,0.06453531235456467,0.5925461649894714,-0.8426268100738525,0.4745100736618042,-0.3558149039745331,0.00036204938078299165,2.755425214767456,23.703174591064453,-3.390406847000122,1.1244828701019287,0.004939701873809099,-0.002197184832766652,0.9804263114929199,14081.0,10954.0,21216.0,20935.0,0.0,0.0,0.0,-6.976385593414307,-0.6811367869377136,1.4709933996200562,-6.470709800720215,-2.800348997116089,1.6806879043579102
1.2715,0.10988728702068329,0.11561314761638641,0.30536457896232605,0.007489446084946394,0.0648769736289978,0.5892283320426941,-0.8426268100738525,0.4745100736618042,-0.3558149039745331,0.00036204938078299165,2.755425214767456,23.703174591064453,-3.390406847000122,1.1244828701019287,0.004939701873809099,-0.002197184832766652,0.9804263114929199,14081.0,10954.0,21216.0,20935.0,0.0,0.0,0.0,-2.127943277359009,-6.363659381866455,2.075270175933838,-7.056131362915039,-5.019105434417725,-1.3795830011367798
1.2826,0.11000855267047882,0.1159685030579567,0.31101998686790466,0.0067327250726521015,0.06392256915569305,0.5845962762832642,0.019572924822568893,0.6229089498519897,-0.32305437326431274,0.0004311314842198044,2.7395894527435303,5.314078330993652,-9.193522453308105,0.1732017993927002,0.00876983255147934,-0.02612151950597763,1.0065022706985474,14081.0,10954.0,21216.0,20935.0,0.0,0.0,0.0,-1.746901273727417,7.561222076416016,-3.43648624420166,-6.496451377868652,-12.961222648620605,0.7190573811531067
1.2925,0.1100705936551094,0.11660759150981903,0.31686192750930786,0.005675989203155041,0.06389608234167099,0.5837913155555725,0.019572924822568893,0.6229089498519897,-0.32305437326431274,0.0004311314842198044,2.7395894527435303,5.314078330993652,-9.193522453308105,0.1732017993927002,0.00876983255147934,-0.02612151950597763,1.0065022706985474,14081.0,10954.0,21216.0,20935.0,0.0,0.0,0.0,-2.187448740005493,-6.276278972625732,2.8204450607299805,-3.6597845554351807,3.8098392486572266,1.1436219215393066
1.3025,0.11081419885158539,0.11696179211139679,0.32237616181373596,0.006968219298869371,0.06270140409469604,0.5833121538162231,0.019572924822568893,0.6229089498519897,-0.32305437326431274,0.0004311314842198044,2.7395894527435303,5.314078330993652,-9.193522453308105,0.1732017993927002,0.00876983255147934,-0.02612151950597763,1.0065022706985474,14104.0,10922.0,21443.0,21149.0,0.0,0.0,0.0,4.598479747772217,-2.2200536727905273,0.6898945569992065,-1.4076939821243286,-16.481056213378906,1.2534940242767334
1.3134,0.11087726801633835,0.11758774518966675,0.3282073140144348,0.005646259058266878,0.062488798052072525,0.5829168558120728,0.019572924822568893,0.6229089498519897,-0.32305437326431274,0.0004311314842198044,2.7395894527435303,5.314078330993652,-9.193522453308105,0.1732017993927002,0.00876983255147934,-0.02612151950597763,1.0065022706985474,14104.0,10922.0,21443.0,21149.0,0.0,0.0,0.0,4.308200359344482,2.08315372467041,0.1377660036087036,0.7973834276199341,0.7085054516792297,-0.6413329243659973
1.3225,0.11148310452699661,0.1172797903418541,0.3323702812194824,0.0058656493201851845,0.05789469555020332,0.5661785006523132,0.019572924822568893,0.6229089498519897,-0.32305437326431274,0.0004311314842198044,2.7395894527435303,5.314078330993652,-9.193522453308105,0.1732017993927002,0.00876983255147934,-0.02612151950597763,1.0065022706985474,14104.0,10922.0,21443.0,21149.0,0.0,0.0,0.0,2.3328819274902344,2.3323447704315186,-2.4660444259643555,0.5999132394790649,-4.765331268310547,1.7188078165054321
1.3335,0.11177191883325577,0.11793024837970734,0.3390443027019501,0.0048308661207556725,0.05776241421699524,0.5700427293777466,0.2687182128429413,1.1909112930297852,-0.2936161458492279,0.0006616166210733354,2.7131965160369873,6.519650936126709,-18.37395668029785,0.5215216279029846,0.011669505387544632,-0.007488791365176439,1.020133137702942,14104.0,10922.0,21443.0,21149.0,0.0,0.0,0.0,0.3862503170967102,-2.0882437229156494,-2.9517853260040283,4.832066535949707,-6.13507604598999,0.4381313621997833
1.3425,0.11190735548734665,0.11875930428504944,0.3453955352306366,0.0030744331888854504,0.05814780667424202,0.5740221738815308,0.2687182128429413,1.1909112930297852,-0.2936161458492279,0.0006616166210733354,2.7131965160369873,6.519650936126709,-18.37395668029785,0.5215216279029846,0.011669505387544632,-0.007488791365176439,1.020133137702942,14104.0,10922.0,21443.0,21149.0,0.0,0.0,0.0,1.25504469871521,-2.285193681716919,4.101095676422119,3.828890323638916,-0.05167722329497337,-1.6722482442855835
1.3525,0.11196401715278625,0.11916443705558777,0.3515874445438385,0.0007958592032082379,0.05700070410966873,0.5780478715896606,0.2687182128429413,1.1909112930297852,-0.2936161458492279,0.0006616166210733354,2.7131965160369873,6.519650936126709,-18.37395668029785,0.5215216279029846,0.011669505387544632,-0.007488791365176439,1.020133137702942,10653.0,2735.0,21849.0,21208.0,0.0,0.0,0.0,2.492516279220581,2.677459478378296,-3.126824378967285,4.019752025604248,3.181367874145508,-0.4048570692539215
1.3625,0.11197981238365173,0.11935533583164215,0.3571814000606537,-0.0018415306694805622,0.054928578436374664,0.5787346363067627,0.2687182128429413,1.1909112930297852,-0.2936161458492279,0.0006616166210733354,2.7131965160369873,6.519650936126709,-18.37395668029785,0.5215216279029846,0.011669505387544632,-0.007488791365176439,1.020133137702942,10653.0,2735.0,21849.0,21208.0,0.0,0.0,0.0,2.268592357635498,6.8917107582092285,0.1615060716867447,0.9127258658409119,-7.38877010345459,2.470442056655884
1.3725,0.111973837018013,0.11995158344507217,0.36298829317092896,-0.0047958726063370705,0.05425358563661575,0.5801853537559509,0.2687182128429413,1.1909112930297852,-0.2936161458492279,0.0006616166210733354,2.7131965160369873,6.519650936126709,-18.37395668029785,0.5215216279029846,0.011669505387544632,-0.007488791365176439,1.020133137702942,10653.0,2735.0,21849.0,21208.0,0.0,0.0,0.0,-3.0635604858398438,-9.708602905273438,0.5099309682846069,5.302488327026367,6.490260124206543,0.2966616153717041
1.3826,0.11246978491544724,0.12023758143186569,0.3689039945602417,-0.006124483421444893,0.05227614939212799,0.5828671455383301,0.7174929976463318,2.1243770122528076,-0.25919583439826965,0.0008676753495819867,2.692082166671753,14.229275703430176,-15.677451133728027,1.0389012098312378,0.007780497893691063,-0.011113430373370647,1.0401314496994019,10653.0,2735.0,21849.0,21208.0,0.0,0.0,0.0,7.670960426330566,-8.214470863342285,0.3984834551811218,3.0712037086486816,19.94293785095215,-0.39255616068840027
1.3925,0.11238978803157806,0.12075401097536087,0.37475013732910156,-0.009883851744234562,0.05100088194012642,0.5863537788391113,0.7174929976463318,2.1243770122528076,-0.25919583439826965,0.0008676753495819867,2.692082166671753,14.229275703430176,-15.677451133728027,1.0389012098312378,0.007780497893691063,-0.011113430373370647,1.0401314496994019,10653.0,2735.0,21849.0,21208.0,0.0,0.0,0.0,2.214053153991699,0.323361873626709,-3.884112596511841,-2.4888365268707275,13.467668533325195,-0.1635625809431076
1.4015,0.11280378699302673,0.12092924118041992,0.38088691234588623,-0.012030505575239658,0.048299603164196014,0.5909090042114258,0.7174929976463318,2.1243770122528076,-0.25919583439826965,0.0008676753495819867,2.692082166671753,14.229275703430176,-15.677451133728027,1.0389012098312378,0.007780497893691063,-0.011113430373370647,1.0401314496994019,7125.0,2735.0,22091.0,21060.0,0.0,0.0,0.0,-1.7327768802642822,8.358541488647461,0.27810239791870117,3.167569398880005,0.4093944728374481,-2.0323166847229004
1.4116,0.11283592879772186,0.12119607627391815,0.3869069814682007,-0.01566080003976822,0.04584069550037384,0.5936293601989746,0.7174929976463318,2.1243770122528076,-0.25919583439826965,0.0008676753495819867,2.692082166671753,14.229275703430176,-15.677451133728027,1.0389012098312378,0.007780497893691063,-0.011113430373370647,1.0401314496994019,7125.0,2735.0,22091.0,21060.0,0.0,0.0,0.0,0.9217999577522278,5.348500728607178,3.9130029678344727,-1.0261236429214478,2.7310547828674316,-0.9163244962692261
1.4225,0.11283344030380249,0.12131317704916,0.39292895793914795,-0.01942429691553116,0.042619455605745316,0.5958986282348633,0.7174929976463318,2.1243770122528076,-0.25919583439826965,0.0008676753495819867,2.692082166671753,14.229275703430176,-15.677451133728027,1.0389012098312378,0.007780497893691063,-0.011113430373370647,1.0401314496994019,7125.0,2735.0,22091.0,21060.0,0.0,0.0,0.0,0.2376464307308197,20.18041229248047,1.4078724384307861,-4.621505260467529,6.220839500427246,-2.053297996520996
1.4325,0.11281369626522064,0.12186791747808456,0.3984345495700836,-0.023305777460336685,0.040849823504686356,0.596190333366394,1.4281648397445679,2.656015634536743,-0.2567436099052429,0.0006770679610781372,2.6815249919891357,10.024883270263672,3.266601085662842,0.22071236371994019,0.01121582929044962,-0.014694026671350002,1.0433745384216309,7125.0,2735.0,22091.0,21060.0,0.0,0.0,0.0,-8.449899673461914,-3.0271167755126953,1.349664568901062,-3.8016138076782227,10.788488388061523,-0.9543329477310181
1.4426,0.11227055639028549,0.12212817370891571,0.40471723675727844,-0.029109591618180275,0.03781694918870926,0.6011410355567932,1.4281648397445679,2.656015634536743,-0.2567436099052429,0.0006770679610781372,2.6815249919891357,10.024883270263672,3.266601085662842,0.22071236371994019,0.01121582929044962,-0.014694026671350002,1.0433745384216309,7125.0,2735.0,22091.0,21060.0,0.0,0.0,0.0,-4.007261753082275,11.986922264099121,-1.6878669261932373,-5.411684036254883,0.0401325486600399,-0.9486916661262512
1.4537,0.1119559034705162,0.12249264866113663,0.4107474982738495,-0.0338188111782074,0.03507215157151222,0.6049137115478516,1.4281648397445679,2.656015634536743,-0.2567436099052429,0.0006770679610781372,2.6815249919891357,10.024883270263672,3.266601085662842,0.22071236371994019,0.01121582929044962,-0.014694026671350002,1.0433745384216309,5372.0,2735.0,22107.0,21178.0,0.0,0.0,0.0,-6.923417568206787,3.402538776397705,0.10150134563446045,-4.955753326416016,12.011407852172852,-1.1721075773239136
1.4615,0.11161824315786362,0.12256637215614319,0.4169442355632782,-0.038316793739795685,0.031271398067474365,0.6077580451965332,1.4281648397445679,2.656015634536743,-0.2567436099052429,0.0006770679610781372,2.6815249919891357,10.024883270263672,3.266601085662842,0.22071236371994019,0.01121582929044962,-0.014694026671350002,1.0433745384216309,5372.0,2735.0,22107.0,21178.0,0.0,0.0,0.0,-2.663033962249756,13.484707832336426,-0.26954385638237,-5.629419803619385,2.4393198490142822,0.8371490240097046
1.4724,0.11141665279865265,0.12256233394145966,0.4230601191520691,-0.04197894409298897,0.027240237221121788,0.6095454096794128,1.4281648397445679,2.656015634536743,-0.2567436099052429,0.0006770679610781372,2.6815249919891357,10.024883270263672,3.266601085662842,0.22071236371994019,0.01121582929044962,-0.014694026671350002,1.0433745384216309,5372.0,2735.0,22107.0,21178.0,0.0,0.0,0.0,-4.043127059936523,9.578068733215332,0.267234206199646,-4.539984703063965,4.5535712242126465,-0.6537977457046509
1.4826,0.11128678172826767,0.12251975387334824,0.42913714051246643,-0.04508578032255173,0.023136835545301437,0.6122435331344604,1.7202318906784058,2.2466232776641846,-0.26711365580558777,0.000505391217302531,2.6709678173065186,-5.246367454528809,18.705774307250977,-1.0451220273971558,0.01589428447186947,-0.02575007826089859,1.0467842817306519,5372.0,2735.0,22107.0,21178.0,0.0,0.0,0.0,-4.8427019119262695,5.887207508087158,-2.0340499877929688,-3.9965357780456543,2.094834804534912,-0.4345029294490814
1.4926,0.11119586229324341,0.1224585473537445,0.43574556708335876,-0.04773570969700813,0.019073158502578735,0.6183705925941467,1.7202318906784058,2.2466232776641846,-0.26711365580558777,0.000505391217302531,2.6709678173065186,-5.246367454528809,18.705774307250977,-1.0451220273971558,0.01589428447186947,-0.02575007826089859,1.0467842817306519,5372.0,2735.0,22107.0,21178.0,0.0,0.0,0.0,-5.859320640563965,6.354337692260742,-0.8492975234985352,-4.967294216156006,7.8865580558776855,-0.5022817850112915
1.5015,0.11059542000293732,0.12238966673612595,0.4420888423919678,-0.05181214213371277,0.015183454379439354,0.6234214305877686,1.7202318906784058,2.2466232776641846,-0.26711365580558777,0.000505391217302531,2.6709678173065186,-5.246367454528809,18.705774307250977,-1.0451220273971558,0.01589428447186947,-0.02575007826089859,1.0467842817306519,1196.0,0.0,22002.0,21420.0,0.0,0.0,0.0,-4.870297431945801,1.3965739011764526,-1.9622745513916016,-5.661025524139404,-2.5587973594665527,0.625612199306488
1.5125,0.11027541756629944,0.12231972068548203,0.448834091424942,-0.05443583056330681,0.011609463952481747,0.6294787526130676,1.7202318906784058,2.2466232776641846,-0.26711365580558777,0.000505391217302531,2.6709678173065186,-5.246367454528809,18.705774307250977,-1.0451220273971558,0.01589428447186947,-0.02575007826089859,1.0467842817306519,1196.0,0.0,22002.0,21420.0,0.0,0.0,0.0,-4.787722587585449,1.3606877326965332,0.49960774183273315,-3.04691481590271,0.14153121411800385,-0.6188414692878723
1.5215,0.11010284721851349,0.12225184589624405,0.4552342891693115,-0.055945347994565964,0.008311182260513306,0.6330983638763428,1.7202318906784058,2.2466232776641846,-0.26711365580558777,0.000505391217302531,2.6709678173065186,-5.246367454528809,18.705774307250977,-1.0451220273971558,0.01589428447186947,-0.02575007826089859,1.0467842817306519,1196.0,0.0,22002.0,21420.0,0.0,0.0,0.0,-4.929157257080078,-1.7837276458740234,-1.0676029920578003,-3.867387533187866,4.271358013153076,-1.614580750465393
1.5334,0.10947573930025101,0.12272149324417114,0.46199437975883484,-0.058652207255363464,0.0072881560772657394,0.6381325125694275,1.2469923496246338,1.1802109479904175,-0.28284546732902527,0.00038404049701057374,2.6709678173065186,-16.528879165649414,22.652206420898438,-1.219557523727417,0.008505011908710003,0.00023024984693620354,1.0417424440383911,1196.0,0.0,22002.0,21420.0,0.0,0.0,0.0,1.4667161703109741,3.9226651191711426,-1.5817209482192993,-4.134505748748779,-3.546178102493286,1.2650675773620605
1.5415,0.10915826261043549,0.1223985031247139,0.4683988094329834,-0.05973688140511513,0.003689646488055587,0.6421852707862854,1.2469923496246338,1.1802109479904175,-0.28284546732902527,0.00038404049701057374,2.6709678173065186,-16.528879165649414,22.652206420898438,-1.219557523727417,0.008505011908710003,0.00023024984693620354,1.0417424440383911,1196.0,0.0,22002.0,21420.0,0.0,0.0,0.0,4.028663158416748,0.7038977146148682,-0.3462349772453308,-4.214435577392578,-8.574097633361816,3.0464835166931152
1.5525,0.10900038480758667,0.12210342288017273,0.47559741139411926,-0.059830326586961746,0.0005924225552007556,0.6499617695808411,1.2469923496246338,1.1802109479904175,-0.28284546732902527,0.00038404049701057374,2.6709678173065186,-16.528879165649414,22.652206420898438,-1.219557523727417,0.008505011908710003,0.00023024984693620354,1.0417424440383911,2049.0,0.0,21945.0,21652.0,0.0,0.0,0.0,0.6068664193153381,-6.113803386688232,-0.989006757736206,-0.1309811919927597,0.8757709860801697,-2.0987744331359863
1.5625,0.10870630294084549,0.12204908579587936,0.48206037282943726,-0.059967249631881714,-0.0012542982585728168,0.6552921533584595,1.2469923496246338,1.1802109479904175,-0.28284546732902527,0.00038404049701057374,2.6709678173065186,-16.528879165649414,22.652206420898438,-1.219557523727417,0.008505011908710003,0.00023024984693620354,1.0417424440383911,2049.0,0.0,21945.0,21652.0,0.0,0.0,0.0,-0.7915633320808411,-1.9116309881210327,0.08912762254476547,2.7481017112731934,-6.981253147125244,0.599604070186615
1.5716,0.10810204595327377,0.12202968448400497,0.48864060640335083,-0.06086715683341026,-0.0026110413018614054,0.6607689261436462,1.2469923496246338,1.1802109479904175,-0.28284546732902527,0.00038404049701057374,2.6709678173065186,-16.528879165649414,22.652206420898438,-1.219557523727417,0.008505011908710003,0.00023024984693620354,1.0417424440383911,2049.0,0.0,21945.0,21652.0,0.0,0.0,0.0,-1.0354828834533691,-4.946503162384033,0.17921195924282074,9.624480247497559,-1.2239216566085815,-2.005129814147949
1.5827,0.10798505693674088,0.1219913512468338,0.4957413971424103,-0.05964260920882225,-0.0037138951011002064,0.6674601435661316,0.4631373882293701,0.13134311139583588,-0.3347071707248688,0.00043087793164886534,2.676246404647827,-10.6888427734375,13.543072700500488,-1.572816014289856,0.017812086269259453,-0.011019721627235413,1.0439565181732178,2049.0,0.0,21945.0,21652.0,0.0,0.0,0.0,4.854643821716309,-0.9953946471214294,-0.05830460786819458,4.6966071128845215,-7.037013530731201,0.7911249399185181
1.5936,0.10738743096590042,0.12195006757974625,0.5024388432502747,-0.05987190827727318,-0.0045328992418944836,0.6720386743545532,0.4631373882293701,0.13134311139583588,-0.3347071707248688,0.00043087793164886534,2.676246404647827,-10.6888427734375,13.543072700500488,-1.572816014289856,0.017812086269259453,-0.011019721627235413,1.0439565181732178,2049.0,0.0,21945.0,21652.0,0.0,0.0,0.0,2.9846291542053223,-0.6343440413475037,2.8848037719726562,4.095151901245117,-5.529001235961914,0.05649402365088463
1.6015,0.10711544752120972,0.12192823737859726,0.5094783306121826,-0.05866202712059021,-0.00504481652751565,0.6766805648803711,0.4631373882293701,0.13134311139583588,-0.3347071707248688,0.00043087793164886534,2.676246404647827,-10.6888427734375,13.543072700500488,-1.572816014289856,0.017812086269259453,-0.011019721627235413,1.0439565181732178,6087.0,0.0,21794.0,21723.0,0.0,0.0,0.0,5.56686544418335,-4.173327445983887,-1.920307993888855,2.827629327774048,-2.380162239074707,-0.5077272057533264
1.6115,0.10700095444917679,0.1219581589102745,0.5162597298622131,-0.05668976530432701,-0.0051857465878129005,0.6789034605026245,0.4631373882293701,0.13134311139583588,-0.3347071707248688,0.00043087793164886534,2.676246404647827,-10.6888427734375,13.543072700500488,-1.572816014289856,0.017812086269259453,-0.011019721627235413,1.0439565181732178,6087.0,0.0,21794.0,21723.0,0.0,0.0,0.0,5.334757328033447,-0.2958502769470215,1.0185905694961548,1.1334046125411987,2.2038071155548096,1.595472812652588
