# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.976,0.01802797056734562,0.02238384820520878,1.0340527296066284,-0.09564730525016785,-0.07160674780607224,0.0036502955481410027,-0.9249953031539917,-1.29966139793396,0.23248612880706787,-0.00018484453903511167,3.399413585662842,-4.723232746124268,5.037795543670654,0.3497501313686371,-0.004490397870540619,-0.0012692189775407314,1.0094352960586548,23300.0,23192.0,24937.0,23419.0,0.0,0.0,0.0,-2.442700147628784,6.609642505645752,4.690806865692139,2.0508840084075928,-3.850966453552246,-3.611161708831787
4.9851,0.01760045625269413,0.022004008293151855,1.034063696861267,-0.09157073497772217,-0.06883536279201508,0.006102911662310362,-0.9249953031539917,-1.29966139793396,0.23248612880706787,-0.00018484453903511167,3.399413585662842,-4.057577133178711,8.861245155334473,0.394977867603302,-0.0033850297331809998,0.002259808126837015,1.0088647603988647,23300.0,23192.0,24937.0,23419.0,0.0,0.0,0.0,-7.937932968139648,1.6578218936920166,-0.0725441426038742,6.95989990234375,-4.438757419586182,-2.6476447582244873
4.995,0.016909828409552574,0.02132219262421131,1.0346121788024902,-0.0883910059928894,-0.0671226903796196,0.006888911128044128,-0.9249953031539917,-1.29966139793396,0.23248612880706787,-0.00018484453903511167,3.399413585662842,-4.057577133178711,8.861245155334473,0.394977867603302,-0.0033850297331809998,0.002259808126837015,1.0088647603988647,23300.0,23192.0,24937.0,23419.0,0.0,0.0,0.0,6.122217178344727,-0.25039905309677124,-2.3664934635162354,7.027871608734131,-1.979783058166504,2.8558945655822754
5.0049,0.01608676090836525,0.020488228648900986,1.034355878829956,-0.08564385026693344,-0.0659380629658699,0.0063873655162751675,-0.9249953031539917,-1.29966139793396,0.23248612880706787,-0.00018484453903511167,3.399413585662842,-4.057577133178711,8.861245155334473,0.394977867603302,-0.0033850297331809998,0.002259808126837015,1.0088647603988647,23328.0,22997.0,24937.0,23566.0,0.0,0.0,0.0,-1.9900928735733032,-5.357173919677734,0.5371472835540771,-0.8839033246040344,-4.187419891357422,1.1685848236083984
5.015,0.015096185728907585,0.020053887739777565,1.0348882675170898,-0.08345361799001694,-0.06332080811262131,0.008807597681879997,-0.9249953031539917,-1.29966139793396,0.23248612880706787,-0.00018484453903511167,3.399413585662842,-4.057577133178711,8.861245155334473,0.394977867603302,-0.0033850297331809998,0.002259808126837015,1.0088647603988647,23328.0,22997.0,24937.0,23566.0,0.0,0.0,0.0,2.558711290359497,-6.68585205078125,-1.7418104410171509,1.2121702432632446,0.39189305901527405,-0.6453738808631897
5.0259,0.01427576132118702,0.019430143758654594,1.0349781513214111,-0.08063101023435593,-0.06142767518758774,0.009157373569905758,-1.1107614040374756,-1.6910945177078247,0.2462177723646164,-0.00010146639397135004,3.399413585662842,-4.057577133178711,8.861245155334473,0.394977867603302,-0.0033850297331809998,0.002259808126837015,1.0088647603988647,23328.0,22997.0,24937.0,23566.0,0.0,0.0,0.0,5.313495635986328,-4.911630630493164,-0.7550067901611328,8.310506820678711,-4.238821506500244,0.7467971444129944
5.034,0.01386949885636568,0.019128873944282532,1.0345431566238403,-0.07637960463762283,-0.058438364416360855,0.006964388303458691,-1.1107614040374756,-1.6910945177078247,0.2462177723646164,-0.00010146639397135004,3.399413585662842,3.873901844024658,-0.21147356927394867,-0.015214488841593266,-0.008321106433868408,0.007268335670232773,0.9997921586036682,23328.0,22997.0,24937.0,23566.0,0.0,0.0,0.0,11.350044250488281,-5.801197052001953,1.4587393999099731,3.0078811645507812,-1.7760729789733887,0.1257154941558838
5.044,0.013189788907766342,0.018485330045223236,1.0343199968338013,-0.07320304214954376,-0.0567706935107708,0.005680397618561983,-1.1107614040374756,-1.6910945177078247,0.2462177723646164,-0.00010146639397135004,3.399413585662842,3.873901844024658,-0.21147356927394867,-0.015214488841593266,-0.008321106433868408,0.007268335670232773,0.9997921586036682,23328.0,22997.0,24937.0,23566.0,0.0,0.0,0.0,-4.440384387969971,-3.786144733428955,-0.047383666038513184,4.926100254058838,-5.756444931030273,0.17203132808208466
5.055,0.012371203862130642,0.017668206244707108,1.0342024564743042,-0.07064498215913773,-0.05585883557796478,0.004566318355500698,-1.1107614040374756,-1.6910945177078247,0.2462177723646164,-0.00010146639397135004,3.399413585662842,3.873901844024658,-0.21147356927394867,-0.015214488841593266,-0.008321106433868408,0.007268335670232773,0.9997921586036682,23328.0,23006.0,24885.0,23474.0,0.0,0.0,0.0,9.553643226623535,-7.690332889556885,-3.252166748046875,1.879513144493103,-1.7744823694229126,-0.5415170192718506
5.065,0.012013977393507957,0.017294880002737045,1.034137487411499,-0.06659100949764252,-0.05351967737078667,0.003763265907764435,-1.1107614040374756,-1.6910945177078247,0.2462177723646164,-0.00010146639397135004,3.399413585662842,3.873901844024658,-0.21147356927394867,-0.015214488841593266,-0.008321106433868408,0.007268335670232773,0.9997921586036682,23328.0,23006.0,24885.0,23474.0,0.0,0.0,0.0,3.6979541778564453,-7.692874908447266,-0.4611569941043854,-6.774559020996094,1.379012942314148,2.562300205230713
5.075,0.011172370053827763,0.01681067980825901,1.0340490341186523,-0.06449243426322937,-0.05174396559596062,0.0032832794822752476,-0.8418195247650146,-1.5599721670150757,0.23567745089530945,6.659654900431633e-05,3.399413585662842,3.873901844024658,-0.21147356927394867,-0.015214488841593266,-0.008321106433868408,0.007268335670232773,0.9997921586036682,23328.0,23006.0,24885.0,23474.0,0.0,0.0,0.0,7.057232856750488,-5.76090145111084,-1.979001760482788,2.642646312713623,0.5120038390159607,0.05562044307589531
5.084,0.010540756396949291,0.016300495713949203,1.034081220626831,-0.06183004006743431,-0.05029331520199776,0.0031599197536706924,-0.8418195247650146,-1.5599721670150757,0.23567745089530945,6.659654900431633e-05,3.399413585662842,8.333311080932617,-8.991181373596191,-0.6248045563697815,-0.004720618948340416,0.0058054537512362,0.9999883770942688,23328.0,23006.0,24885.0,23474.0,0.0,0.0,0.0,1.268446445465088,-3.267414093017578,-0.32227805256843567,-7.389634609222412,3.591686248779297,1.8557626008987427
5.094,0.010087316855788231,0.016085857525467873,1.0340334177017212,-0.05878486484289169,-0.04801128804683685,0.002765435492619872,-0.8418195247650146,-1.5599721670150757,0.23567745089530945,6.659654900431633e-05,3.399413585662842,8.333311080932617,-8.991181373596191,-0.6248045563697815,-0.004720618948340416,0.0058054537512362,0.9999883770942688,23328.0,23006.0,24885.0,23474.0,0.0,0.0,0.0,-3.6260175704956055,8.599915504455566,-0.523175835609436,-1.8101482391357422,-1.8233357667922974,1.148016095161438
5.1051,0.00951128825545311,0.015611503273248672,1.0340605974197388,-0.05642073228955269,-0.04685986414551735,0.0026850691065192223,-0.8418195247650146,-1.5599721670150757,0.23567745089530945,6.659654900431633e-05,3.399413585662842,8.333311080932617,-8.991181373596191,-0.6248045563697815,-0.004720618948340416,0.0058054537512362,0.9999883770942688,23355.0,23310.0,24824.0,23273.0,0.0,0.0,0.0,-4.961478233337402,-3.3342299461364746,-0.1985572874546051,1.8576680421829224,-0.07718800753355026,0.039981208741664886
5.1151,0.009106173180043697,0.015172522515058517,1.0340259075164795,-0.053700949996709824,-0.04578331485390663,0.002109362743794918,-0.8418195247650146,-1.5599721670150757,0.23567745089530945,6.659654900431633e-05,3.399413585662842,8.333311080932617,-8.991181373596191,-0.6248045563697815,-0.004720618948340416,0.0058054537512362,0.9999883770942688,23355.0,23310.0,24824.0,23273.0,0.0,0.0,0.0,2.067671060562134,0.20271968841552734,-4.699686527252197,-10.64950942993164,8.719622611999512,3.766702175140381
5.126,0.008579513989388943,0.014719140715897083,1.0340451002120972,-0.0516304112970829,-0.04489288851618767,0.0017377928597852588,-0.4699118733406067,-1.150799036026001,0.2107219249010086,-7.92426635598531e-06,3.399413585662842,8.333311080932617,-8.991181373596191,-0.6248045563697815,-0.004720618948340416,0.0058054537512362,0.9999883770942688,23355.0,23310.0,24824.0,23273.0,0.0,0.0,0.0,-4.948740005493164,9.815260887145996,3.2513294219970703,-5.377836227416992,-1.9801629781723022,0.613994836807251
5.134,0.008296886458992958,0.01442380528897047,1.0340336561203003,-0.04889218136668205,-0.043561901897192,0.0007313981186598539,-0.4699118733406067,-1.150799036026001,0.2107219249010086,-7.92426635598531e-06,3.399413585662842,0.07022913545370102,-5.119563579559326,-0.39574915170669556,-0.009244400076568127,-0.00076372514013201,0.993121862411499,23355.0,23310.0,24824.0,23273.0,0.0,0.0,0.0,-2.4277448654174805,6.040731906890869,-0.3307456374168396,-3.5093071460723877,-5.482412338256836,-0.5009388327598572
5.144,0.007834293879568577,0.01388635952025652,1.0340094566345215,-0.046946462243795395,-0.04315932095050812,-6.629844574490562e-05,-0.4699118733406067,-1.150799036026001,0.2107219249010086,-7.92426635598531e-06,3.399413585662842,0.07022913545370102,-5.119563579559326,-0.39574915170669556,-0.009244400076568127,-0.00076372514013201,0.993121862411499,23355.0,23310.0,24824.0,23273.0,0.0,0.0,0.0,0.5886653661727905,-0.25432705879211426,0.15445959568023682,-9.716187477111816,8.231486320495605,1.2265331745147705
5.1551,0.007373822387307882,0.013458586297929287,1.0340077877044678,-0.045147787779569626,-0.0423954501748085,-0.0002566632174421102,-0.4699118733406067,-1.150799036026001,0.2107219249010086,-7.92426635598531e-06,3.399413585662842,0.07022913545370102,-5.119563579559326,-0.39574915170669556,-0.009244400076568127,-0.00076372514013201,0.993121862411499,23328.0,23419.0,24824.0,23273.0,0.0,0.0,0.0,-8.093490600585938,1.1995571851730347,2.0523910522460938,-0.47220659255981445,4.847673416137695,-3.3904991149902344
5.1651,0.006869725417345762,0.012900043278932571,1.033998966217041,-0.04358974099159241,-0.04206903278827667,-0.0008736756863072515,-0.4699118733406067,-1.150799036026001,0.2107219249010086,-7.92426635598531e-06,3.399413585662842,0.07022913545370102,-5.119563579559326,-0.39574915170669556,-0.009244400076568127,-0.00076372514013201,0.993121862411499,23328.0,23419.0,24824.0,23273.0,0.0,0.0,0.0,-2.5769965648651123,-1.5291234254837036,0.16060245037078857,2.581141710281372,2.7328574657440186,-0.5306538343429565
5.176,0.006442560348659754,0.012483786791563034,1.0339875221252441,-0.04184315353631973,-0.04118307679891586,-0.001413044985383749,-0.5892884731292725,-1.0293086767196655,0.18443390727043152,-8.938479732023552e-05,3.399413585662842,0.07022913545370102,-5.119563579559326,-0.39574915170669556,-0.009244400076568127,-0.00076372514013201,0.993121862411499,23328.0,23419.0,24824.0,23273.0,0.0,0.0,0.0,1.479554533958435,-1.5620771646499634,-1.6018447875976562,-8.965328216552734,3.6254894733428955,1.1877928972244263
5.184,0.005901390220969915,0.012171140871942043,1.0339900255203247,-0.04054419323801994,-0.03985194116830826,-0.0015033540548756719,-0.5892884731292725,-1.0293086767196655,0.18443390727043152,-8.938479732023552e-05,3.399413585662842,-10.117778778076172,1.1417781114578247,-0.7091171145439148,-0.010440252721309662,0.006290499120950699,0.9976333975791931,23328.0,23419.0,24824.0,23273.0,0.0,0.0,0.0,-3.168302059173584,6.288617134094238,-0.42203813791275024,-2.6257781982421875,-1.560368537902832,0.5301907062530518
5.1951,0.005504752043634653,0.011778520420193672,1.0339735746383667,-0.038783397525548935,-0.03867302089929581,-0.0017972742207348347,-0.5892884731292725,-1.0293086767196655,0.18443390727043152,-8.938479732023552e-05,3.399413585662842,-10.117778778076172,1.1417781114578247,-0.7091171145439148,-0.010440252721309662,0.006290499120950699,0.9976333975791931,23328.0,23419.0,24824.0,23273.0,0.0,0.0,0.0,-1.2388653755187988,3.6405766010284424,0.9120883345603943,6.65944766998291,-4.44013786315918,0.9046298861503601
5.205,0.005389639176428318,0.011516534723341465,1.0339691638946533,-0.036059219390153885,-0.03689837455749512,-0.001901185605674982,-0.5892884731292725,-1.0293086767196655,0.18443390727043152,-8.938479732023552e-05,3.399413585662842,-10.117778778076172,1.1417781114578247,-0.7091171145439148,-0.010440252721309662,0.006290499120950699,0.9976333975791931,23300.0,23264.0,24803.0,23501.0,0.0,0.0,0.0,-5.561458110809326,-2.2006778717041016,1.3907959461212158,2.6267616748809814,-4.428104400634766,-1.048805594444275
5.215,0.00491765420883894,0.011200692504644394,1.0339840650558472,-0.03465602546930313,-0.0352150984108448,-0.0017109863692894578,-0.5892884731292725,-1.0293086767196655,0.18443390727043152,-8.938479732023552e-05,3.399413585662842,-10.117778778076172,1.1417781114578247,-0.7091171145439148,-0.010440252721309662,0.006290499120950699,0.9976333975791931,23300.0,23264.0,24803.0,23501.0,0.0,0.0,0.0,6.860497951507568,-4.0419487953186035,-2.2471137046813965,7.066845417022705,1.2864758968353271,0.8451472520828247
5.226,0.004795893095433712,0.010930553078651428,1.0339841842651367,-0.03205173835158348,-0.03322387859225273,-0.001622222363948822,-1.089003324508667,-1.0602167844772339,0.15265953540802002,-4.677522156271152e-05,3.394134998321533,-10.117778778076172,1.1417781114578247,-0.7091171145439148,-0.010440252721309662,0.006290499120950699,0.9976333975791931,23300.0,23264.0,24803.0,23501.0,0.0,0.0,0.0,2.1449410915374756,1.0562689304351807,2.479259967803955,-4.372715473175049,-7.257561683654785,1.843576192855835
5.2351,0.0044844490475952625,0.010607685893774033,1.0339690446853638,-0.030237145721912384,-0.03134935349225998,-0.0013980742078274488,-1.089003324508667,-1.0602167844772339,0.15265953540802002,-4.677522156271152e-05,3.394134998321533,-6.697477340698242,-2.521045446395874,0.013527573086321354,-0.0061501385644078255,0.0008563517476432025,1.0016437768936157,23300.0,23264.0,24803.0,23501.0,0.0,0.0,0.0,1.3310097455978394,-6.033064365386963,-2.1656904220581055,4.401474952697754,-1.633226752281189,-0.0734688937664032
5.244,0.003932885359972715,0.009980526752769947,1.0339722633361816,-0.029383573681116104,-0.03049105778336525,-0.00118645082693547,-1.089003324508667,-1.0602167844772339,0.15265953540802002,-4.677522156271152e-05,3.394134998321533,-6.697477340698242,-2.521045446395874,0.013527573086321354,-0.0061501385644078255,0.0008563517476432025,1.0016437768936157,23300.0,23264.0,24803.0,23501.0,0.0,0.0,0.0,5.244085311889648,-1.991607666015625,0.41463249921798706,2.4481115341186523,-3.1207871437072754,4.008838653564453
5.254,0.003845927072688937,0.009852391667664051,1.0332114696502686,-0.02696571685373783,-0.027779409661889076,-0.004165041726082563,-1.089003324508667,-1.0602167844772339,0.15265953540802002,-4.677522156271152e-05,3.394134998321533,-6.697477340698242,-2.521045446395874,0.013527573086321354,-0.0061501385644078255,0.0008563517476432025,1.0016437768936157,23219.0,23130.0,24948.0,23603.0,0.0,0.0,0.0,11.334450721740723,-4.263095855712891,0.476795494556427,8.373583793640137,-6.5319013595581055,0.39714571833610535
5.2649,0.003584431018680334,0.009585646912455559,1.033172845840454,-0.025334557518363,-0.02556912787258625,-0.003564415965229273,-1.089003324508667,-1.0602167844772339,0.15265953540802002,-4.677522156271152e-05,3.394134998321533,-6.697477340698242,-2.521045446395874,0.013527573086321354,-0.0061501385644078255,0.0008563517476432025,1.0016437768936157,23219.0,23130.0,24948.0,23603.0,0.0,0.0,0.0,4.717084884643555,-2.1626389026641846,0.8902791738510132,11.274504661560059,-0.6654559969902039,-1.0884361267089844
5.2764,0.003027203492820263,0.009561887942254543,1.0330475568771362,-0.024943016469478607,-0.02254633419215679,-0.003250278765335679,-1.257972002029419,-0.7841792702674866,0.16959497332572937,0.00012802182754967362,3.394134998321533,-6.697477340698242,-2.521045446395874,0.013527573086321354,-0.0061501385644078255,0.0008563517476432025,1.0016437768936157,23219.0,23130.0,24948.0,23603.0,0.0,0.0,0.0,4.004220962524414,-3.2866721153259277,-0.7818845510482788,-1.1384187936782837,-1.6749202013015747,-2.789309501647949
5.2851,0.0027700334321707487,0.009047924540936947,1.032994270324707,-0.023646419867873192,-0.021438410505652428,-0.0023627926129847765,-1.257972002029419,-0.7841792702674866,0.16959497332572937,0.00012802182754967362,3.394134998321533,9.780401229858398,-9.664381980895996,0.03124014101922512,-0.00763816898688674,0.00010704942542361096,1.0100284814834595,23219.0,23130.0,24948.0,23603.0,0.0,0.0,0.0,5.949874401092529,-6.8326287269592285,2.923727512359619,9.74172306060791,2.8753130435943604,1.1778744459152222
5.2934,0.0026619897689670324,0.008818350732326508,1.032978892326355,-0.022033490240573883,-0.019461000338196754,-0.0012749009765684605,-1.257972002029419,-0.7841792702674866,0.16959497332572937,0.00012802182754967362,3.394134998321533,9.780401229858398,-9.664381980895996,0.03124014101922512,-0.00763816898688674,0.00010704942542361096,1.0100284814834595,23219.0,23130.0,24948.0,23603.0,0.0,0.0,0.0,5.949874401092529,-6.8326287269592285,2.923727512359619,2.3069827556610107,3.345966100692749,0.6234095692634583
5.305,0.002626773901283741,0.008730032481253147,1.0329828262329102,-0.020390266552567482,-0.01721736416220665,-0.00012970335956197232,-1.257972002029419,-0.7841792702674866,0.16959497332572937,0.00012802182754967362,3.394134998321533,9.780401229858398,-9.664381980895996,0.03124014101922512,-0.00763816898688674,0.00010704942542361096,1.0100284814834595,23273.0,23319.0,25020.0,23428.0,0.0,0.0,0.0,-9.119789123535156,-2.106858015060425,1.1352827548980713,8.091717720031738,-2.1069345474243164,-3.55596661567688
5.314,0.0020930012688040733,0.008710217662155628,1.032996416091919,-0.020762445405125618,-0.015009034425020218,0.001053539803251624,-1.257972002029419,-0.7841792702674866,0.16959497332572937,0.00012802182754967362,3.394134998321533,9.780401229858398,-9.664381980895996,0.03124014101922512,-0.00763816898688674,0.00010704942542361096,1.0100284814834595,23273.0,23319.0,25020.0,23428.0,0.0,0.0,0.0,0.944161057472229,3.5491108894348145,2.895447254180908,5.0831732749938965,4.200994491577148,-3.494704008102417
5.3259,0.0018389377510175109,0.008721806108951569,1.0330125093460083,-0.020315570756793022,-0.013009108603000641,0.001787775312550366,-0.6992329955101013,-0.26795536279678345,0.18738862872123718,0.0001723856694297865,3.394134998321533,9.780401229858398,-9.664381980895996,0.03124014101922512,-0.00763816898688674,0.00010704942542361096,1.0100284814834595,23273.0,23319.0,25020.0,23428.0,0.0,0.0,0.0,-3.4578816890716553,0.2537737190723419,1.361713171005249,0.49217042326927185,5.70465612411499,-1.8340634107589722
5.334,0.00186580466106534,0.008103537373244762,1.033011794090271,-0.01902919076383114,-0.01359332911670208,0.0018637351458892226,-0.6992329955101013,-0.26795536279678345,0.18738862872123718,0.0001723856694297865,3.394134998321533,11.872665405273438,-6.491990089416504,0.501929759979248,-0.010192977264523506,0.0074571967124938965,1.0048094987869263,23273.0,23319.0,25020.0,23428.0,0.0,0.0,0.0,4.205198764801025,6.821031093597412,-1.7804312705993652,-7.818906784057617,4.03946590423584,2.235818862915039
5.344,0.0016771333757787943,0.007972361519932747,1.0330325365066528,-0.01870560087263584,-0.012642736546695232,0.002278381260111928,-0.6992329955101013,-0.26795536279678345,0.18738862872123718,0.0001723856694297865,3.394134998321533,11.872665405273438,-6.491990089416504,0.501929759979248,-0.010192977264523506,0.0074571967124938965,1.0048094987869263,23273.0,23319.0,25020.0,23428.0,0.0,0.0,0.0,-1.941002607345581,0.10079669952392578,-2.2597711086273193,-9.87803840637207,6.041593551635742,0.938460648059845
5.355,0.0011302668135613203,0.007864370942115784,1.0325013399124146,-0.020036812871694565,-0.011601215228438377,-0.00010936114267678931,-0.6992329955101013,-0.26795536279678345,0.18738862872123718,0.0001723856694297865,3.394134998321533,11.872665405273438,-6.491990089416504,0.501929759979248,-0.010192977264523506,0.0074571967124938965,1.0048094987869263,23319.0,23492.0,24927.0,23246.0,0.0,0.0,0.0,1.2636781930923462,0.11437332630157471,0.10727410018444061,-11.555037498474121,9.102437019348145,0.8946945071220398
5.364,0.000933659088332206,0.007912883535027504,1.0322415828704834,-0.019643330946564674,-0.010693774558603764,-0.0012548373779281974,-0.6992329955101013,-0.26795536279678345,0.18738862872123718,0.0001723856694297865,3.394134998321533,11.872665405273438,-6.491990089416504,0.501929759979248,-0.010192977264523506,0.0074571967124938965,1.0048094987869263,23319.0,23492.0,24927.0,23246.0,0.0,0.0,0.0,-6.783361434936523,8.934402465820312,0.5285897850990295,-14.699003219604492,2.861940622329712,1.0626753568649292
5.376,0.0008725578081794083,0.007906781509518623,1.0321109294891357,-0.01902821473777294,-0.00987229309976101,-0.001647632452659309,-0.24216660857200623,-0.08275101333856583,0.18466703593730927,-4.211958184896503e-06,3.394134998321533,11.872665405273438,-6.491990089416504,0.501929759979248,-0.010192977264523506,0.0074571967124938965,1.0048094987869263,23319.0,23492.0,24927.0,23246.0,0.0,0.0,0.0,-15.046781539916992,1.2154484987258911,0.9882557988166809,-0.8689667582511902,4.25508975982666,0.5674347877502441
5.385,0.0006829791236668825,0.00781013909727335,1.0320956707000732,-0.018887344747781754,-0.009456165134906769,-0.0014043953269720078,-0.24216660857200623,-0.08275101333856583,0.18466703593730927,-4.211958184896503e-06,3.394134998321533,-3.2375078201293945,5.779806613922119,-0.10794422775506973,-0.01015269011259079,0.00391890574246645,1.0012513399124146,23319.0,23492.0,24927.0,23246.0,0.0,0.0,0.0,-7.755936145782471,1.95182466506958,1.263128638267517,-1.5382728576660156,6.017490863800049,-0.9751167297363281
5.395,0.00013114754983689636,0.007818877696990967,1.0320309400558472,-0.019980166107416153,-0.008671090938150883,-0.0014094673097133636,-0.24216660857200623,-0.08275101333856583,0.18466703593730927,-4.211958184896503e-06,3.394134998321533,-3.2375078201293945,5.779806613922119,-0.10794422775506973,-0.01015269011259079,0.00391890574246645,1.0012513399124146,23319.0,23492.0,24927.0,23246.0,0.0,0.0,0.0,-5.347790241241455,4.379307746887207,-0.10560192912817001,0.9343996047973633,2.539858102798462,-0.4004207253456116
5.4046,-0.00013703576405532658,0.007298161741346121,1.03200364112854,-0.01992759108543396,-0.009745389223098755,-0.0007475531310774386,-0.24216660857200623,-0.08275101333856583,0.18466703593730927,-4.211958184896503e-06,3.394134998321533,-3.2375078201293945,5.779806613922119,-0.10794422775506973,-0.01015269011259079,0.00391890574246645,1.0012513399124146,23355.0,23319.0,24958.0,23419.0,0.0,0.0,0.0,-2.7014362812042236,0.22406159341335297,0.45756930112838745,-2.7051641941070557,0.9849219918251038,-0.8234198689460754
5.4141,-0.0002610461669974029,0.00704481266438961,1.0325390100479126,-0.019230501726269722,-0.009725840762257576,0.003579550888389349,-0.24216660857200623,-0.08275101333856583,0.18466703593730927,-4.211958184896503e-06,3.394134998321533,-3.2375078201293945,5.779806613922119,-0.10794422775506973,-0.01015269011259079,0.00391890574246645,1.0012513399124146,23355.0,23319.0,24958.0,23419.0,0.0,0.0,0.0,2.2374091148376465,3.0158841609954834,0.13008049130439758,-2.1245031356811523,-1.6243456602096558,-0.6721475124359131
5.4261,-0.00015128748782444745,0.006964630447328091,1.0329113006591797,-0.017561333253979683,-0.008971059694886208,0.004647165071219206,-0.47993698716163635,-0.4285961091518402,0.18301326036453247,-0.00010446047235745937,3.394134998321533,-3.2375078201293945,5.779806613922119,-0.10794422775506973,-0.01015269011259079,0.00391890574246645,1.0012513399124146,23355.0,23319.0,24958.0,23419.0,0.0,0.0,0.0,-11.528459548950195,1.6434489488601685,3.2112417221069336,8.109501838684082,-3.777846574783325,-0.9543755650520325
5.434,-0.00032321346225216985,0.006879075430333614,1.0329619646072388,-0.01682256907224655,-0.008138928562402725,0.005484389141201973,-0.47993698716163635,-0.4285961091518402,0.18301326036453247,-0.00010446047235745937,3.394134998321533,-4.828517913818359,9.319904327392578,-0.11896597594022751,-0.006713357754051685,0.0055337026715278625,1.0111207962036133,23355.0,23319.0,24958.0,23419.0,0.0,0.0,0.0,-5.282723426818848,-4.5235209465026855,1.6835095882415771,11.017679214477539,2.6902852058410645,-2.346353530883789
5.444,-0.0003146905801258981,0.006866901647299528,1.033042550086975,-0.015312782488763332,-0.006956102792173624,0.006610602140426636,-0.47993698716163635,-0.4285961091518402,0.18301326036453247,-0.00010446047235745937,3.394134998321533,-4.828517913818359,9.319904327392578,-0.11896597594022751,-0.006713357754051685,0.0055337026715278625,1.0111207962036133,23355.0,23319.0,24958.0,23419.0,0.0,0.0,0.0,9.918946266174316,-0.5533593893051147,-0.564238429069519,4.185236930847168,-7.259666442871094,-0.20980693399906158
5.4547,-0.00014328621909953654,0.0069385310634970665,1.033043622970581,-0.013104547746479511,-0.0054140822030603886,0.007269510067999363,-0.47993698716163635,-0.4285961091518402,0.18301326036453247,-0.00010446047235745937,3.394134998321533,-4.828517913818359,9.319904327392578,-0.11896597594022751,-0.006713357754051685,0.0055337026715278625,1.0111207962036133,23291.0,23192.0,24927.0,23538.0,0.0,0.0,0.0,1.2933170795440674,-4.722900390625,-0.9494202733039856,9.342496871948242,2.7307121753692627,-1.0262019634246826
5.4639,-0.0002685065264813602,0.0068899658508598804,1.0331223011016846,-0.011938076466321945,-0.004299181513488293,0.00846530869603157,-0.47993698716163635,-0.4285961091518402,0.18301326036453247,-0.00010446047235745937,3.394134998321533,-4.828517913818359,9.319904327392578,-0.11896597594022751,-0.006713357754051685,0.0055337026715278625,1.0111207962036133,23291.0,23192.0,24927.0,23538.0,0.0,0.0,0.0,-0.737501859664917,-5.191346168518066,-1.7218443155288696,2.495666742324829,0.08915363997220993,1.649383306503296
5.475,-0.00023840182984713465,0.006911132019013166,1.0331456661224365,-0.01015489362180233,-0.0029881286900490522,0.009161754511296749,-0.6173770427703857,-0.7886662483215332,0.16508442163467407,-8.209279621951282e-05,3.394134998321533,-4.828517913818359,9.319904327392578,-0.11896597594022751,-0.006713357754051685,0.0055337026715278625,1.0111207962036133,23291.0,23192.0,24927.0,23538.0,0.0,0.0,0.0,2.3840858936309814,-8.632540702819824,-1.5303399562835693,1.828052043914795,-3.986708641052246,0.46032291650772095
5.4839,-0.00020602917356882244,0.006400680169463158,1.033161997795105,-0.008336484432220459,-0.0036813048645853996,0.00954325869679451,-0.6173770427703857,-0.7886662483215332,0.16508442163467407,-8.209279621951282e-05,3.394134998321533,4.691014766693115,-0.07374296337366104,-1.2239545583724976,-0.00983370654284954,0.003853739472106099,1.0076490640640259,23291.0,23192.0,24927.0,23538.0,0.0,0.0,0.0,7.135910987854004,-7.5046234130859375,1.6393742561340332,5.392122745513916,-2.5561609268188477,-1.1139771938323975
5.494,-0.0007141826790757477,0.006151840090751648,1.0331836938858032,-0.00831989198923111,-0.00334243755787611,0.01001470722258091,-0.6173770427703857,-0.7886662483215332,0.16508442163467407,-8.209279621951282e-05,3.394134998321533,4.691014766693115,-0.07374296337366104,-1.2239545583724976,-0.00983370654284954,0.003853739472106099,1.0076490640640259,23291.0,23192.0,24927.0,23538.0,0.0,0.0,0.0,-1.9830570220947266,-6.380455017089844,-1.0637391805648804,3.851957321166992,0.2461075633764267,2.028174638748169
