# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=10.0
# meta:indi_kw=3.0
# meta:indi_kr_z=10.0
# meta:indi_kw_z=3.0
# meta:indi_fc_bw=30.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.2336e-10
# meta:indi_kt2=3.9865e-10
# meta:indi_kt3=4.0689e-10
# meta:indi_kt4=4.221e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.5527,0.29689285159111023,0.01096150279045105,0.6960829496383667,-0.011697935871779919,-0.003090135520324111,0.008466560393571854,1.0455316305160522,0.5126049518585205,-0.3549310863018036,0.0002695511211641133,3.5472140312194824,-1.2593696117401123,1.4205387830734253,0.5908716917037964,-0.007521878927946091,-0.003600525436922908,1.0025287866592407,15105.0,15673.0,15337.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-6.86053466796875,17.72644805908203,-1.3907005786895752,3.9491500854492188,-4.407569408416748,3.824484348297119
5.5646,0.29688918590545654,0.010962443426251411,0.6960803270339966,-0.012033125385642052,-0.004520234186202288,0.007796853315085173,0.8804442286491394,0.40162333846092224,-0.3636750280857086,0.0003039875300601125,3.5472140312194824,-1.2593696117401123,1.4205387830734253,0.5908716917037964,-0.007521878927946091,-0.003600525436922908,1.0025287866592407,15105.0,15673.0,15337.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,2.288898229598999,-6.978484153747559,0.16590584814548492,-1.3094096183776855,-8.175357818603516,4.06885290145874
5.5726,0.2968859374523163,0.010956130921840668,0.6960762143135071,-0.01228746771812439,-0.005850769113749266,0.007319199852645397,0.8804442286491394,0.40162333846092224,-0.3636750280857086,0.0003039875300601125,3.5472140312194824,-4.466039657592773,0.751874566078186,0.26861098408699036,-0.007475820370018482,-0.009676914662122726,1.0041192770004272,15105.0,15673.0,15337.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.2789554595947266,11.404928207397461,-2.732853889465332,1.8326565027236938,0.49944964051246643,-0.4685637354850769
5.5836,0.29688310623168945,0.011460560373961926,0.6965899467468262,-0.01253295224159956,-0.005201236344873905,0.009751372039318085,0.8804442286491394,0.40162333846092224,-0.3636750280857086,0.0003039875300601125,3.5472140312194824,-4.466039657592773,0.751874566078186,0.26861098408699036,-0.007475820370018482,-0.009676914662122726,1.0041192770004272,14880.0,15527.0,15479.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,10.993674278259277,-3.0616657733917236,-1.56949782371521,0.863600492477417,-8.754562377929688,6.6638383865356445
5.5927,0.29688066244125366,0.011709194630384445,0.6968502402305603,-0.012720917351543903,-0.005421799141913652,0.010999084450304508,0.8804442286491394,0.40162333846092224,-0.3636750280857086,0.0003039875300601125,3.5472140312194824,-4.466039657592773,0.751874566078186,0.26861098408699036,-0.007475820370018482,-0.009676914662122726,1.0041192770004272,14880.0,15527.0,15479.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,4.601195335388184,2.397434711456299,-1.4361003637313843,5.165904521942139,7.234883785247803,-3.2489991188049316
5.6027,0.2968785762786865,0.011829061433672905,0.6969812512397766,-0.012895775958895683,-0.0060858456417918205,0.011294247582554817,0.8804442286491394,0.40162333846092224,-0.3636750280857086,0.0003039875300601125,3.5472140312194824,-4.466039657592773,0.751874566078186,0.26861098408699036,-0.007475820370018482,-0.009676914662122726,1.0041192770004272,14880.0,15527.0,15479.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,0.6244245767593384,-6.5772600173950195,0.9636282324790955,6.517968654632568,0.594287633895874,0.5199732184410095
5.6158,0.2968767583370209,0.011884032748639584,0.6970446109771729,-0.013054752722382545,-0.006994173862040043,0.01069897785782814,0.8371021151542664,0.38191595673561096,-0.35335877537727356,0.00039086322067305446,3.552492618560791,-4.466039657592773,0.751874566078186,0.26861098408699036,-0.007475820370018482,-0.009676914662122726,1.0041192770004272,14880.0,15527.0,15479.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,5.714605331420898,-11.144010543823242,-3.9913482666015625,7.868595123291016,-2.6545820236206055,2.267892837524414
5.6226,0.2968750298023224,0.011906208470463753,0.6970709562301636,-0.013224274851381779,-0.008042780682444572,0.009405791759490967,0.8371021151542664,0.38191595673561096,-0.35335877537727356,0.00039086322067305446,3.552492618560791,6.492557048797607,-2.358715772628784,-0.3403621315956116,-0.009451097808778286,-0.0035628988407552242,0.990783154964447,14880.0,15527.0,15479.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-6.661797523498535,9.223426818847656,-0.052855733782052994,12.622273445129395,2.329848527908325,1.7645472288131714
5.6338,0.29687318205833435,0.011911604553461075,0.6970787644386292,-0.01345899049192667,-0.009230714291334152,0.008624480105936527,0.8371021151542664,0.38191595673561096,-0.35335877537727356,0.00039086322067305446,3.552492618560791,6.492557048797607,-2.358715772628784,-0.3403621315956116,-0.009451097808778286,-0.0035628988407552242,0.990783154964447,15015.0,15723.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.9071946144104,3.1813302040100098,-0.5202082395553589,0.8756517767906189,-0.7263644933700562,-1.912994623184204
5.6437,0.2968710660934448,0.011908135376870632,0.6970792412757874,-0.013724638149142265,-0.010535955429077148,0.00802907906472683,0.8371021151542664,0.38191595673561096,-0.35335877537727356,0.00039086322067305446,3.552492618560791,6.492557048797607,-2.358715772628784,-0.3403621315956116,-0.009451097808778286,-0.0035628988407552242,0.990783154964447,15015.0,15723.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.148036956787109,2.32615327835083,4.386011123657227,0.24697928130626678,-8.28637409210205,0.3413017690181732
5.6526,0.2968687117099762,0.011899830773472786,0.6970754265785217,-0.013996003195643425,-0.011921484023332596,0.006969073321670294,0.8371021151542664,0.38191595673561096,-0.35335877537727356,0.00039086322067305446,3.552492618560791,6.492557048797607,-2.358715772628784,-0.3403621315956116,-0.009451097808778286,-0.0035628988407552242,0.990783154964447,15015.0,15723.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,0.9043145179748535,-0.11480951309204102,0.922359824180603,0.12052803486585617,-8.597049713134766,-7.174360275268555
5.6657,0.29686620831489563,0.011888791806995869,0.6970693469047546,-0.01427529752254486,-0.013374081812798977,0.006311721634119749,1.171581506729126,0.4823812246322632,-0.34170714020729065,0.000310419563902542,3.5472140312194824,6.492557048797607,-2.358715772628784,-0.3403621315956116,-0.009451097808778286,-0.0035628988407552242,0.990783154964447,15015.0,15723.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-13.089014053344727,16.527917861938477,1.3261291980743408,12.680447578430176,-12.619841575622559,1.8121627569198608
5.6728,0.2968635559082031,0.011876096948981285,0.6970635056495667,-0.01458009984344244,-0.014887964352965355,0.0057917931117117405,1.171581506729126,0.4823812246322632,-0.34170714020729065,0.000310419563902542,3.5472140312194824,2.7908592224121094,1.2694579362869263,0.6747450828552246,-0.006358956918120384,0.0029706049244850874,0.9944828152656555,15015.0,15723.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-13.349205017089844,4.845978260040283,-2.635929584503174,-13.527483940124512,12.194842338562012,-1.7768683433532715
5.6836,0.29686084389686584,0.011862455867230892,0.6970556974411011,-0.014850419014692307,-0.016395287588238716,0.004277251195162535,1.171581506729126,0.4823812246322632,-0.34170714020729065,0.000310419563902542,3.5472140312194824,2.7908592224121094,1.2694579362869263,0.6747450828552246,-0.006358956918120384,0.0029706049244850874,0.9944828152656555,15015.0,15873.0,15151.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.684606552124023,4.933769702911377,-0.5398823618888855,-6.3268280029296875,4.096761226654053,-0.5020964741706848
5.6927,0.2968583106994629,0.01184852235019207,0.6970440745353699,-0.015077471733093262,-0.017839908599853516,0.002620479092001915,1.171581506729126,0.4823812246322632,-0.34170714020729065,0.000310419563902542,3.5472140312194824,2.7908592224121094,1.2694579362869263,0.6747450828552246,-0.006358956918120384,0.0029706049244850874,0.9944828152656555,15015.0,15873.0,15151.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.080226898193359,-4.4236531257629395,1.5911221504211426,-11.760249137878418,5.317307472229004,-1.536709189414978
5.7038,0.29684901237487793,0.011825778521597385,0.6970349550247192,-0.015244593843817711,-0.019330620765686035,0.0024321211967617273,1.171581506729126,0.4823812246322632,-0.34170714020729065,0.000310419563902542,3.5472140312194824,2.7908592224121094,1.2694579362869263,0.6747450828552246,-0.006358956918120384,0.0029706049244850874,0.9944828152656555,15015.0,15873.0,15151.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,10.985278129577637,-3.3557193279266357,1.9125807285308838,-5.973770618438721,1.5048383474349976,-1.1752054691314697
5.7158,0.29677045345306396,0.0117118488997221,0.6970437169075012,-0.0157170332968235,-0.021050406619906425,0.002853404264897108,1.0361247062683105,0.30698254704475403,-0.35071223974227905,0.00020586651226039976,3.541935443878174,2.7908592224121094,1.2694579362869263,0.6747450828552246,-0.006358956918120384,0.0029706049244850874,0.9944828152656555,15015.0,15873.0,15151.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-14.89573860168457,8.299398422241211,0.645190417766571,10.125189781188965,-10.58409309387207,-2.934231758117676
5.7227,0.29671502113342285,0.01109530683606863,0.6970512270927429,-0.015967238694429398,-0.0240482147783041,0.002653741743415594,1.0361247062683105,0.30698254704475403,-0.35071223974227905,0.00020586651226039976,3.541935443878174,-6.567676067352295,1.5426051616668701,-0.5588915944099426,-0.0010822241893038154,-0.005503847263753414,0.9977720379829407,15015.0,15873.0,15151.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,6.401434898376465,-9.362749099731445,-2.1329777240753174,-4.6208720207214355,20.689851760864258,2.503109931945801
5.7337,0.29670450091362,0.0107960170134902,0.6970487236976624,-0.01591714471578598,-0.025850584730505943,0.0022556777112185955,1.0361247062683105,0.30698254704475403,-0.35071223974227905,0.00020586651226039976,3.541935443878174,-6.567676067352295,1.5426051616668701,-0.5588915944099426,-0.0010822241893038154,-0.005503847263753414,0.9977720379829407,15015.0,15432.0,15479.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-7.429989337921143,2.3744494915008545,1.974260687828064,7.119967937469482,-8.213549613952637,0.5732860565185547
5.7427,0.29670071601867676,0.01063857413828373,0.6970474123954773,-0.015740325674414635,-0.026972590014338493,0.002633847063407302,1.0361247062683105,0.30698254704475403,-0.35071223974227905,0.00020586651226039976,3.541935443878174,-6.567676067352295,1.5426051616668701,-0.5588915944099426,-0.0010822241893038154,-0.005503847263753414,0.9977720379829407,15015.0,15432.0,15479.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.1184916496276855,-6.753870010375977,-0.654189944267273,10.14649772644043,10.032228469848633,-0.46511712670326233
5.7537,0.2967013418674469,0.010554803535342216,0.6970435380935669,-0.015466039068996906,-0.027626387774944305,0.0016183118568733335,1.0361247062683105,0.30698254704475403,-0.35071223974227905,0.00020586651226039976,3.541935443878174,-6.567676067352295,1.5426051616668701,-0.5588915944099426,-0.0010822241893038154,-0.005503847263753414,0.9977720379829407,15015.0,15432.0,15479.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.341832160949707,-7.2504963874816895,1.4605993032455444,-3.8481948375701904,-13.90210247039795,0.32756614685058594
5.7636,0.2967895269393921,0.010662986896932125,0.6970259547233582,-0.014390172436833382,-0.0267877746373415,0.0009355527581647038,0.6548461318016052,0.10410086810588837,-0.3492068648338318,0.0002682525955606252,3.5472140312194824,-6.567676067352295,1.5426051616668701,-0.5588915944099426,-0.0010822241893038154,-0.005503847263753414,0.9977720379829407,15015.0,15432.0,15479.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,0.9967727661132812,-0.0402066707611084,2.386779546737671,-5.381010055541992,0.9539282917976379,-2.6395256519317627
5.7727,0.2967529296875,0.010562867857515812,0.6970176696777344,-0.014273897744715214,-0.0274190753698349,5.578930722549558e-05,0.6548461318016052,0.10410086810588837,-0.3492068648338318,0.0002682525955606252,3.5472140312194824,-7.9689202308654785,1.491991639137268,-0.11393387615680695,-0.0029513444751501083,0.006131717003881931,0.9940782785415649,15015.0,15432.0,15479.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.772953987121582,5.797202110290527,-0.5768907070159912,0.509232223033905,-8.034196853637695,1.61283540725708
5.7836,0.29673993587493896,0.010514742694795132,0.6970080137252808,-0.014029375277459621,-0.02768360823392868,-0.0001192354757222347,0.6548461318016052,0.10410086810588837,-0.3492068648338318,0.0002682525955606252,3.5472140312194824,-7.9689202308654785,1.491991639137268,-0.11393387615680695,-0.0029513444751501083,0.006131717003881931,0.9940782785415649,15105.0,15723.0,15290.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-6.381741523742676,2.3004841804504395,0.5114891529083252,-2.3770031929016113,6.240196228027344,2.990135908126831
5.7927,0.29673701524734497,0.010491409339010715,0.6970040202140808,-0.013707851991057396,-0.027649307623505592,0.00017802006914280355,0.6548461318016052,0.10410086810588837,-0.3492068648338318,0.0002682525955606252,3.5472140312194824,-7.9689202308654785,1.491991639137268,-0.11393387615680695,-0.0029513444751501083,0.006131717003881931,0.9940782785415649,15105.0,15723.0,15290.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.6394920349121094,-4.7697434425354,-1.0659526586532593,4.031985759735107,10.509818077087402,-1.526082992553711
5.8026,0.2967393100261688,0.009949851781129837,0.6970027089118958,-0.01333793718367815,-0.029261423274874687,-3.04505811072886e-05,0.6548461318016052,0.10410086810588837,-0.3492068648338318,0.0002682525955606252,3.5472140312194824,-7.9689202308654785,1.491991639137268,-0.11393387615680695,-0.0029513444751501083,0.006131717003881931,0.9940782785415649,15105.0,15723.0,15290.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-7.011836051940918,-11.296122550964355,-1.2255982160568237,-3.271892547607422,16.070995330810547,4.122645378112793
5.8136,0.2967444062232971,0.009681223891675472,0.6970007419586182,-0.012933158315718174,-0.029714422300457954,-8.321017230628058e-05,0.2253015637397766,0.035516947507858276,-0.34808018803596497,0.0002592102682683617,3.541935443878174,-7.9689202308654785,1.491991639137268,-0.11393387615680695,-0.0029513444751501083,0.006131717003881931,0.9940782785415649,15105.0,15723.0,15290.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-0.7036640048027039,-7.046699523925781,5.5330491065979,-4.077702522277832,-3.066143751144409,0.25629621744155884
5.8226,0.2967510521411896,0.009552132338285446,0.6970013380050659,-0.012506907805800438,-0.02948988787829876,0.00029264664044603705,0.2253015637397766,0.035516947507858276,-0.34808018803596497,0.0002592102682683617,3.541935443878174,-10.520344734191895,0.7682501673698425,-0.09559796005487442,-0.006372303236275911,0.012317289598286152,1.0078818798065186,15105.0,15723.0,15290.0,15625.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,7.569195747375488,5.438215732574463,-9.559049606323242,-3.7093160152435303,-4.502923965454102,5.769842147827148
5.8336,0.2967585027217865,0.009495159611105919,0.6970045566558838,-0.012083467096090317,-0.028818922117352486,0.0005070160259492695,0.2253015637397766,0.035516947507858276,-0.34808018803596497,0.0002592102682683617,3.541935443878174,-10.520344734191895,0.7682501673698425,-0.09559796005487442,-0.006372303236275911,0.012317289598286152,1.0078818798065186,15015.0,15723.0,15337.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,4.718014717102051,0.12876994907855988,0.8571808338165283,2.839892864227295,-3.2387075424194336,2.3362932205200195
5.8426,0.2967662513256073,0.00947622675448656,0.6970068216323853,-0.011662286706268787,-0.0278533473610878,0.0004422380297910422,0.2253015637397766,0.035516947507858276,-0.34808018803596497,0.0002592102682683617,3.541935443878174,-10.520344734191895,0.7682501673698425,-0.09559796005487442,-0.006372303236275911,0.012317289598286152,1.0078818798065186,15015.0,15723.0,15337.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-4.095136642456055,-8.715210914611816,-4.019852161407471,-3.38377046585083,0.9570233225822449,2.4634742736816406
5.8527,0.29677408933639526,0.009477857500314713,0.697010338306427,-0.011259801685810089,-0.026688337326049805,0.0009904467733576894,0.2253015637397766,0.035516947507858276,-0.34808018803596497,0.0002592102682683617,3.541935443878174,-10.520344734191895,0.7682501673698425,-0.09559796005487442,-0.006372303236275911,0.012317289598286152,1.0078818798065186,15015.0,15723.0,15337.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-2.243496894836426,10.055183410644531,-2.6259422302246094,1.6702710390090942,-17.957630157470703,-9.017742156982422
5.8637,0.2967815697193146,0.0094911465421319,0.6970177292823792,-0.010903538204729557,-0.025349322706460953,0.001590427476912737,-0.28092584013938904,0.06754189729690552,-0.3495803773403168,0.00027944627800025046,3.541935443878174,-10.520344734191895,0.7682501673698425,-0.09559796005487442,-0.006372303236275911,0.012317289598286152,1.0078818798065186,15015.0,15723.0,15337.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,8.116355895996094,-0.5852925777435303,1.8386707305908203,-2.854332208633423,-0.976283073425293,6.4905524253845215
5.8727,0.2967884838581085,0.009511531330645084,0.6970274448394775,-0.010593094862997532,-0.02387521229684353,0.0022291147615760565,-0.28092584013938904,0.06754189729690552,-0.3495803773403168,0.00027944627800025046,3.541935443878174,-7.365658760070801,-2.586751937866211,-0.8742586970329285,-2.042590858764015e-05,0.006198748480528593,1.0070252418518066,15015.0,15723.0,15337.0,15527.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,1.2723450660705566,5.191525936126709,-0.14621761441230774,8.667267799377441,-5.982491970062256,2.3101673126220703
5.8856,0.2967946231365204,0.00953645259141922,0.6970356106758118,-0.01033348310738802,-0.022305255755782127,0.0023111291229724884,-0.28092584013938904,0.06754189729690552,-0.3495803773403168,0.00027944627800025046,3.541935443878174,-7.365658760070801,-2.586751937866211,-0.8742586970329285,-2.042590858764015e-05,0.006198748480528593,1.0070252418518066,15015.0,15625.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,7.39949893951416,-5.785595893859863,-1.1942073106765747,-4.399835586547852,5.821924209594727,2.8013827800750732
5.8926,0.2967998683452606,0.009564234875142574,0.6970367431640625,-0.010126909241080284,-0.02069116197526455,0.0016859314637258649,-0.28092584013938904,0.06754189729690552,-0.3495803773403168,0.00027944627800025046,3.541935443878174,-7.365658760070801,-2.586751937866211,-0.8742586970329285,-2.042590858764015e-05,0.006198748480528593,1.0070252418518066,15015.0,15625.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-5.031425476074219,5.825605392456055,1.580727219581604,5.4131855964660645,-10.798867225646973,1.1546080112457275
5.9027,0.2968041002750397,0.009593593887984753,0.6970335245132446,-0.00998432282358408,-0.019077125936746597,0.0015601787017658353,-0.28092584013938904,0.06754189729690552,-0.3495803773403168,0.00027944627800025046,3.541935443878174,-7.365658760070801,-2.586751937866211,-0.8742586970329285,-2.042590858764015e-05,0.006198748480528593,1.0070252418518066,15015.0,15625.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,3.4571073055267334,-0.7070207595825195,2.509152889251709,2.510305404663086,-1.2773051261901855,-1.1166034936904907
5.9136,0.2968071699142456,0.009623493067920208,0.6970323920249939,-0.00991826318204403,-0.017506306990981102,0.001750671537593007,-0.4533849358558655,0.23687921464443207,-0.35072556138038635,0.00029987332527525723,3.5472140312194824,-7.365658760070801,-2.586751937866211,-0.8742586970329285,-2.042590858764015e-05,0.006198748480528593,1.0070252418518066,15015.0,15625.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-1.5411927700042725,4.793743133544922,1.5289863348007202,10.068296432495117,-7.682211399078369,1.7476080656051636
5.9227,0.29680877923965454,0.00911986269056797,0.6970378756523132,-0.009951665997505188,-0.017924441024661064,0.00275972462259233,-0.4533849358558655,0.23687921464443207,-0.35072556138038635,0.00029987332527525723,3.5472140312194824,3.489567518234253,-6.285682678222656,-0.06327403336763382,-0.0011486660223454237,0.0027935891412198544,1.0116842985153198,15015.0,15625.0,15243.0,15432.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,2.1600496768951416,-14.5326509475708,0.7169947624206543,7.041371822357178,9.576991081237793,0.9502120614051819
5.9337,0.29680880904197693,0.00888027623295784,0.6970457434654236,-0.010063880123198032,-0.01744084246456623,0.002812515012919903,-0.4533849358558655,0.23687921464443207,-0.35072556138038635,0.00029987332527525723,3.5472140312194824,3.489567518234253,-6.285682678222656,-0.06327403336763382,-0.0011486660223454237,0.0027935891412198544,1.0116842985153198,14880.0,15576.0,15527.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,10.290182113647461,-0.5673960447311401,-0.07648055255413055,0.1276656836271286,-0.36178526282310486,0.9830873012542725
5.9426,0.29734060168266296,0.008772804401814938,0.6970540881156921,-0.00831787008792162,-0.016592275351285934,0.003695916850119829,-0.4533849358558655,0.23687921464443207,-0.35072556138038635,0.00029987332527525723,3.5472140312194824,3.489567518234253,-6.285682678222656,-0.06327403336763382,-0.0011486660223454237,0.0027935891412198544,1.0116842985153198,14880.0,15576.0,15527.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-1.8475128412246704,6.983395099639893,-2.9968013763427734,-0.7869004607200623,-2.061938762664795,5.152834892272949
5.9527,0.2976061999797821,0.008730623871088028,0.6970657110214233,-0.00761675089597702,-0.015635855495929718,0.004347580950707197,-0.4533849358558655,0.23687921464443207,-0.35072556138038635,0.00029987332527525723,3.5472140312194824,3.489567518234253,-6.285682678222656,-0.06327403336763382,-0.0011486660223454237,0.0027935891412198544,1.0116842985153198,14880.0,15576.0,15527.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,11.499971389770508,-5.29272985458374,2.066103935241699,-9.629844665527344,0.9341872930526733,0.4999823570251465
5.9646,0.2977370619773865,0.008719896897673607,0.6970728039741516,-0.007452221121639013,-0.014716420322656631,0.004010763019323349,-0.17711591720581055,0.359933078289032,-0.32629114389419556,0.0001784809137461707,3.541935443878174,3.489567518234253,-6.285682678222656,-0.06327403336763382,-0.0011486660223454237,0.0027935891412198544,1.0116842985153198,14880.0,15576.0,15527.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-1.4409995079040527,10.0177001953125,-0.9058846831321716,4.566497802734375,0.1117512509226799,-2.060730218887329
5.9726,0.297799676656723,0.009256797842681408,0.6970718502998352,-0.007557880599051714,-0.011944535188376904,0.0034854095429182053,-0.17711591720581055,0.359933078289032,-0.32629114389419556,0.0001784809137461707,3.541935443878174,6.547223091125488,-1.897924542427063,0.9798522591590881,-0.006745155435055494,0.001326035475358367,0.9911450743675232,14880.0,15576.0,15527.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,2.1987059116363525,-13.655740737915039,4.449125289916992,-20.117568969726562,13.333161354064941,2.5015435218811035
5.9837,0.2978278398513794,0.009534761309623718,0.6970688104629517,-0.007787191774696112,-0.010282655246555805,0.003485234919935465,-0.17711591720581055,0.359933078289032,-0.32629114389419556,0.0001784809137461707,3.541935443878174,6.547223091125488,-1.897924542427063,0.9798522591590881,-0.006745155435055494,0.001326035475358367,0.9911450743675232,15015.0,15673.0,15384.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,13.517374038696289,-0.21987295150756836,-6.749320983886719,5.5853424072265625,-9.394671440124512,0.1301504522562027
5.9927,0.2978389263153076,0.009680942632257938,0.6970672607421875,-0.008027680218219757,-0.009194355458021164,0.003461915999650955,-0.17711591720581055,0.359933078289032,-0.32629114389419556,0.0001784809137461707,3.541935443878174,6.547223091125488,-1.897924542427063,0.9798522591590881,-0.006745155435055494,0.001326035475358367,0.9911450743675232,15015.0,15673.0,15384.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-16.731122970581055,11.44837760925293,0.1941630244255066,5.346618175506592,-0.9520090818405151,0.33735108375549316
6.0028,0.29784172773361206,0.009759615175426006,0.6970641613006592,-0.008279581554234028,-0.00847708247601986,0.0030183237977325916,-0.17711591720581055,0.359933078289032,-0.32629114389419556,0.0001784809137461707,3.541935443878174,6.547223091125488,-1.897924542427063,0.9798522591590881,-0.006745155435055494,0.001326035475358367,0.9911450743675232,15015.0,15673.0,15384.0,15290.0,-0.0001307084457948804,-0.00015397989773191512,4.261375579517335e-05,-8.391100883483887,9.405964851379395,-0.8697036504745483,-4.038965702056885,-7.4972429275512695,1.2776991128921509
6.0177,0.29784074425697327,0.009803328663110733,0.6970579028129578,-0.008487935177981853,-0.007948612794280052,0.0025078116450458765,-0.044573958963155746,0.2673986852169037,-0.2912951409816742,-0.0003687107819132507,3.541935443878174,6.547223091125488,-1.897924542427063,0.9798522591590881,-0.006745155435055494,0.001326035475358367,0.9911450743675232,15015.0,15673.0,15384.0,15290.0,-0.00029511796310544014,6.955753633519635e-05,4.26532315032091e-05,1.0657131671905518,-7.7362542152404785,1.6073031425476074,-14.137869834899902,8.587419509887695,-2.2655766010284424
6.0256,0.2978384792804718,0.00982905738055706,0.6970525979995728,-0.008643470704555511,-0.007496570702642202,0.0025406768545508385,-0.044573958963155746,0.2673986852169037,-0.2912951409816742,-0.0003687107819132507,3.541935443878174,-1.4318348169326782,2.4512054920196533,0.9651792645454407,-0.004820325877517462,-0.0037521105259656906,1.002558946609497,15015.0,15673.0,15384.0,15290.0,0.00020262753241695464,-0.0002415717754047364,0.00010694897355278954,5.294594764709473,-14.584688186645508,2.938781261444092,-3.7409660816192627,-0.1976747214794159,-0.44478660821914673
6.0337,0.2978361248970032,0.009845683351159096,0.6970497369766235,-0.008742989972233772,-0.007075256202369928,0.0024358578957617283,-0.044573958963155746,0.2673986852169037,-0.2912951409816742,-0.0003687107819132507,3.541935443878174,-1.4318348169326782,2.4512054920196533,0.9651792645454407,-0.004820325877517462,-0.0037521105259656906,1.002558946609497,15105.0,15873.0,15576.0,15527.0,0.0009819446131587029,0.0015045558102428913,-0.0001947376294992864,-4.321394443511963,-13.633350372314453,5.877223014831543,-2.0950770378112793,9.892854690551758,-0.18358974158763885
