# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=12.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=3.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.3189,0.13188962638378143,0.1292700618505478,0.6519976854324341,-0.20518480241298676,-0.08519371598958969,0.8723598122596741,8.904972076416016,15.699777603149414,-1.6025375127792358,0.0005229030502960086,3.2199413776397705,-96.5740966796875,225.41307067871094,0.1621803641319275,-0.024994350969791412,-0.005367626901715994,0.6968662738800049,16882.0,20675.0,18826.0,15247.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-31.000381469726562,29.822099685668945,-3.433185338973999,-12.93730640411377,49.4031867980957,-5.732860088348389
1.329,0.12989619374275208,0.12818768620491028,0.661298394203186,-0.21658934652805328,-0.09300079941749573,0.8431391716003418,8.904972076416016,15.699777603149414,-1.6025375127792358,0.0005229030502960086,3.2199413776397705,-96.5740966796875,225.41307067871094,0.1621803641319275,-0.024994350969791412,-0.005367626901715994,0.6968662738800049,16882.0,20675.0,18826.0,15247.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-20.364356994628906,47.13479232788086,1.059073567390442,-44.201847076416016,63.09461212158203,-4.403605937957764
1.342,0.12785114347934723,0.1271129697561264,0.6708201766014099,-0.22457778453826904,-0.09912010282278061,0.8165031671524048,2.2617077827453613,1.6396691799163818,-0.3407468795776367,-0.001771317096427083,3.214662790298462,-184.3984832763672,369.7477111816406,-9.678484916687012,-0.010205630213022232,0.0206746943295002,0.6184805631637573,16882.0,20675.0,18826.0,15247.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-22.330509185791016,20.270811080932617,-5.643028259277344,-12.846230506896973,12.456892967224121,-1.8527953624725342
1.35,0.12579897046089172,0.12605100870132446,0.6804553866386414,-0.22887855768203735,-0.10333746671676636,0.7894303202629089,2.2617077827453613,1.6396691799163818,-0.3407468795776367,-0.001771317096427083,3.214662790298462,-184.3984832763672,369.7477111816406,-9.678484916687012,-0.010205630213022232,0.0206746943295002,0.6184805631637573,16882.0,20675.0,18826.0,15247.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-11.405725479125977,5.430577278137207,-2.1375932693481445,-24.708030700683594,19.18220329284668,-1.576110601425171
1.3589,0.12427707761526108,0.12500573694705963,0.6896281242370605,-0.22731150686740875,-0.10552333295345306,0.7604730725288391,2.2617077827453613,1.6396691799163818,-0.3407468795776367,-0.001771317096427083,3.214662790298462,-184.3984832763672,369.7477111816406,-9.678484916687012,-0.010205630213022232,0.0206746943295002,0.6184805631637573,18226.0,18264.0,18007.0,17074.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-8.07267951965332,-18.75234031677246,-1.066636562347412,-20.417449951171875,5.7516093254089355,-5.044415473937988
1.37,0.12304246425628662,0.12397849559783936,0.6985858678817749,-0.21980811655521393,-0.10528970509767532,0.7373188138008118,2.2617077827453613,1.6396691799163818,-0.3407468795776367,-0.001771317096427083,3.214662790298462,-184.3984832763672,369.7477111816406,-9.678484916687012,-0.010205630213022232,0.0206746943295002,0.6184805631637573,18226.0,18264.0,18007.0,17074.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-0.13187986612319946,-33.20283508300781,-4.227298259735107,-3.2191274166107178,-19.67811393737793,-3.4938900470733643
1.379,0.12197811901569366,0.12297303229570389,0.7069424986839294,-0.20674347877502441,-0.1024286299943924,0.7144119739532471,2.2617077827453613,1.6396691799163818,-0.3407468795776367,-0.001771317096427083,3.214662790298462,-184.3984832763672,369.7477111816406,-9.678484916687012,-0.010205630213022232,0.0206746943295002,0.6184805631637573,18226.0,18264.0,18007.0,17074.0,32.541221618652344,-28.657337188720703,-14.610833168029785,10.897435188293457,-55.675804138183594,-1.9437832832336426,3.075599431991577,-42.14572525024414,-1.966267704963684
1.3899,0.12102068960666656,0.12250344455242157,0.7149967551231384,-0.18978671729564667,-0.0956319198012352,0.6877388954162598,-7.7523417472839355,-16.61940574645996,-1.7720520496368408,-0.003083733608946204,3.0879766941070557,-188.74978637695312,295.36328125,-18.085399627685547,0.04078194499015808,0.02548104152083397,0.7320820093154907,18226.0,18264.0,18007.0,17074.0,32.541221618652344,-28.657337188720703,-14.610833168029785,20.37274742126465,-70.6373291015625,-0.649797260761261,13.492106437683105,-58.467384338378906,-1.6227363348007202
1.399,0.12013613432645798,0.12180133908987045,0.7223806977272034,-0.1681174337863922,-0.08717332780361176,0.6599114537239075,-7.7523417472839355,-16.61940574645996,-1.7720520496368408,-0.003083733608946204,3.0879766941070557,-188.74978637695312,295.36328125,-18.085399627685547,0.04078194499015808,0.02548104152083397,0.7320820093154907,18226.0,18264.0,18007.0,17074.0,32.541221618652344,-28.657337188720703,-14.610833168029785,36.42820739746094,-96.9623031616211,-1.1185823678970337,31.366107940673828,-89.60294342041016,-2.1023449897766113
1.4089,0.11982201784849167,0.12150729447603226,0.7294312715530396,-0.14067041873931885,-0.07495835423469543,0.6312562227249146,-7.7523417472839355,-16.61940574645996,-1.7720520496368408,-0.003083733608946204,3.0879766941070557,-188.74978637695312,295.36328125,-18.085399627685547,0.04078194499015808,0.02548104152083397,0.7320820093154907,19652.0,15432.0,17662.0,20979.0,32.541221618652344,-28.657337188720703,-14.610833168029785,54.23617172241211,-116.5252685546875,2.4545633792877197,31.92329216003418,-98.79541015625,-1.1295377016067505
1.419,0.11981522291898727,0.12143117934465408,0.7358070015907288,-0.10774919390678406,-0.05921783670783043,0.603116512298584,-7.7523417472839355,-16.61940574645996,-1.7720520496368408,-0.003083733608946204,3.0879766941070557,-188.74978637695312,295.36328125,-18.085399627685547,0.04078194499015808,0.02548104152083397,0.7320820093154907,19652.0,15432.0,17662.0,20979.0,32.541221618652344,-28.657337188720703,-14.610833168029785,47.780975341796875,-114.10226440429688,2.3106842041015625,45.812843322753906,-114.77469635009766,5.044668674468994
1.429,0.11998122930526733,0.12147697061300278,0.7418559193611145,-0.07126693427562714,-0.0408303327858448,0.5758794546127319,-7.7523417472839355,-16.61940574645996,-1.7720520496368408,-0.003083733608946204,3.0879766941070557,-188.74978637695312,295.36328125,-18.085399627685547,0.04078194499015808,0.02548104152083397,0.7320820093154907,19652.0,15432.0,17662.0,20979.0,32.541221618652344,-28.657337188720703,-14.610833168029785,78.68812561035156,-140.31602478027344,3.254504919052124,77.88300323486328,-130.1757049560547,5.050286293029785
1.44,0.1202406957745552,0.12107805907726288,0.7472237348556519,-0.03479955717921257,-0.023402107879519463,0.5439327955245972,-16.45084571838379,-26.237768173217773,-4.782978057861328,-0.0016541392542421818,3.1038124561309814,-38.45377731323242,-34.75993347167969,-9.128332138061523,0.05143994092941284,0.05097680166363716,0.7733880281448364,19652.0,15432.0,17662.0,20979.0,32.541221618652344,-28.657337188720703,-14.610833168029785,65.28314971923828,-122.11650848388672,4.944775581359863,54.003116607666016,-131.137451171875,2.9104349613189697
1.4489,0.12054622918367386,0.12148437649011612,0.7517285943031311,0.0016515672905370593,-0.0024602932389825583,0.5092949867248535,-16.45084571838379,-26.237768173217773,-4.782978057861328,-0.0016541392542421818,3.1038124561309814,-38.45377731323242,-34.75993347167969,-9.128332138061523,0.05143994092941284,0.05097680166363716,0.7733880281448364,19652.0,15432.0,17662.0,20979.0,32.541221618652344,-28.657337188720703,-14.610833168029785,89.78056335449219,-146.8092498779297,6.2220072746276855,96.53174591064453,-143.7699737548828,3.9154138565063477
1.459,0.12138348072767258,0.12178509682416916,0.7558027505874634,0.03837742283940315,0.018048416823148727,0.4737789034843445,-16.45084571838379,-26.237768173217773,-4.782978057861328,-0.0016541392542421818,3.1038124561309814,-38.45377731323242,-34.75993347167969,-9.128332138061523,0.05143994092941284,0.05097680166363716,0.7733880281448364,19467.0,14745.0,17543.0,22710.0,32.541221618652344,-28.657337188720703,-14.610833168029785,70.79545593261719,-123.6661376953125,0.1378546953201294,65.7139663696289,-138.2827606201172,3.6710126399993896
1.469,0.12196505069732666,0.12203050404787064,0.7591497898101807,0.07184596359729767,0.037866875529289246,0.4372003376483917,-16.45084571838379,-26.237768173217773,-4.782978057861328,-0.0016541392542421818,3.1038124561309814,-38.45377731323242,-34.75993347167969,-9.128332138061523,0.05143994092941284,0.05097680166363716,0.7733880281448364,19467.0,14745.0,17543.0,22710.0,32.541221618652344,-28.657337188720703,-14.610833168029785,85.20420837402344,-121.06999969482422,4.6932549476623535,64.41807556152344,-101.85598754882812,3.508086919784546
1.4789,0.12291975319385529,0.12224622815847397,0.7616302967071533,0.10431533306837082,0.05720427259802818,0.40156757831573486,-16.45084571838379,-26.237768173217773,-4.782978057861328,-0.0016541392542421818,3.1038124561309814,-38.45377731323242,-34.75993347167969,-9.128332138061523,0.05143994092941284,0.05097680166363716,0.7733880281448364,19467.0,14745.0,17543.0,22710.0,32.541221618652344,-28.657337188720703,-14.610833168029785,61.04948425292969,-93.88835144042969,4.162608623504639,94.64060974121094,-132.8253631591797,2.466069459915161
1.491,0.12404663115739822,0.12244216352701187,0.7636913061141968,0.1332801729440689,0.07484979182481766,0.36666497588157654,-13.825078964233398,-18.462617874145508,-2.684802532196045,0.0017611437942832708,3.198827028274536,176.8162841796875,-377.2862548828125,1.688306212425232,0.018913397565484047,0.0627000704407692,0.7353875041007996,19467.0,14745.0,17543.0,22710.0,32.541221618652344,-28.657337188720703,-14.610833168029785,62.86220932006836,-81.61903381347656,7.77363395690918,77.61907196044922,-89.49279022216797,-1.1562681198120117
1.499,0.12523706257343292,0.12313022464513779,0.7650331258773804,0.15720799565315247,0.09165191650390625,0.32937321066856384,-13.825078964233398,-18.462617874145508,-2.684802532196045,0.0017611437942832708,3.198827028274536,176.8162841796875,-377.2862548828125,1.688306212425232,0.018913397565484047,0.0627000704407692,0.7353875041007996,19467.0,14745.0,17543.0,22710.0,32.541221618652344,-28.657337188720703,-14.610833168029785,44.28593444824219,-69.32315063476562,3.9403481483459473,70.43599700927734,-90.93999481201172,1.3333967924118042
1.5089,0.12643596529960632,0.12354322522878647,0.7660267353057861,0.17663337290287018,0.1056065559387207,0.29612478613853455,-13.825078964233398,-18.462617874145508,-2.684802532196045,0.0017611437942832708,3.198827028274536,176.8162841796875,-377.2862548828125,1.688306212425232,0.018913397565484047,0.0627000704407692,0.7353875041007996,18518.0,17574.0,18709.0,20174.0,32.541221618652344,-28.657337188720703,-14.610833168029785,37.177711486816406,-38.47227096557617,2.582094430923462,49.61919403076172,-49.939151763916016,-0.8744820356369019
1.5191,0.12812930345535278,0.12432056665420532,0.7663609981536865,0.19259589910507202,0.11852214485406876,0.26694464683532715,-13.825078964233398,-18.462617874145508,-2.684802532196045,0.0017611437942832708,3.198827028274536,176.8162841796875,-377.2862548828125,1.688306212425232,0.018913397565484047,0.0627000704407692,0.7353875041007996,18518.0,17574.0,18709.0,20174.0,32.541221618652344,-28.657337188720703,-14.610833168029785,23.345592498779297,-7.410505294799805,-3.441819429397583,39.60370635986328,-37.92523956298828,0.3778710663318634
1.5289,0.1300429254770279,0.12526732683181763,0.766383945941925,0.2029786854982376,0.1286039650440216,0.23816817998886108,-13.825078964233398,-18.462617874145508,-2.684802532196045,0.0017611437942832708,3.198827028274536,176.8162841796875,-377.2862548828125,1.688306212425232,0.018913397565484047,0.0627000704407692,0.7353875041007996,18518.0,17574.0,18709.0,20174.0,32.541221618652344,-28.657337188720703,-14.610833168029785,12.374589920043945,26.75754165649414,-3.5483510494232178,16.83234977722168,4.388808727264404,-2.848855972290039
1.5399,0.13203658163547516,0.12628273665905,0.7662627696990967,0.20707786083221436,0.13536106050014496,0.21220970153808594,-2.196115732192993,2.6163899898529053,0.4977778196334839,0.004325574729591608,3.0351905822753906,262.12652587890625,-432.94757080078125,-0.2796436846256256,-0.03937753662467003,-0.013936242088675499,0.8506060242652893,18518.0,17574.0,18709.0,20174.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-3.0733630657196045,50.25800704956055,-1.6031439304351807,3.952026128768921,31.091211318969727,-2.3288185596466064
1.5489,0.134037047624588,0.12731380760669708,0.7655660510063171,0.2044362723827362,0.13822974264621735,0.1857479363679886,-2.196115732192993,2.6163899898529053,0.4977778196334839,0.004325574729591608,3.0351905822753906,262.12652587890625,-432.94757080078125,-0.2796436846256256,-0.03937753662467003,-0.013936242088675499,0.8506060242652893,18518.0,17574.0,18709.0,20174.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-15.303300857543945,74.92442321777344,-2.865596294403076,-7.710456371307373,61.625,-4.748582363128662
1.5579,0.1360091269016266,0.12833362817764282,0.7645857930183411,0.19532504677772522,0.1370897740125656,0.15896567702293396,-2.196115732192993,2.6163899898529053,0.4977778196334839,0.004325574729591608,3.0351905822753906,262.12652587890625,-432.94757080078125,-0.2796436846256256,-0.03937753662467003,-0.013936242088675499,0.8506060242652893,18061.0,4322.0,14306.0,16515.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-30.087116241455078,96.59308624267578,-7.957574844360352,-17.222402572631836,83.19853973388672,-5.9618239402771
1.569,0.1379392445087433,0.1298421174287796,0.7639816999435425,0.18062147498130798,0.13379186391830444,0.13388687372207642,-2.196115732192993,2.6163899898529053,0.4977778196334839,0.004325574729591608,3.0351905822753906,262.12652587890625,-432.94757080078125,-0.2796436846256256,-0.03937753662467003,-0.013936242088675499,0.8506060242652893,18061.0,4322.0,14306.0,16515.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-41.97323226928711,119.78727722167969,-4.154361724853516,-38.21611022949219,113.87252044677734,-2.9385311603546143
1.578,0.13982127606868744,0.1310652643442154,0.7630490064620972,0.16095863282680511,0.12596991658210754,0.10699300467967987,-2.196115732192993,2.6163899898529053,0.4977778196334839,0.004325574729591608,3.0351905822753906,262.12652587890625,-432.94757080078125,-0.2796436846256256,-0.03937753662467003,-0.013936242088675499,0.8506060242652893,18061.0,4322.0,14306.0,16515.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-64.00538635253906,144.0826416015625,-3.021993637084961,-61.169620513916016,129.99819946289062,-6.629764556884766
1.59,0.14114363491535187,0.13212716579437256,0.7624717950820923,0.134687140583992,0.11393225193023682,0.084227055311203,10.049607276916504,19.693082809448242,-0.8093398213386536,0.002860280917957425,2.9190616607666016,147.49884033203125,-120.99468231201172,-11.642267227172852,-0.0380009189248085,-0.05501092970371246,0.9418095946311951,18061.0,4322.0,14306.0,16515.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-71.53868103027344,143.69677734375,-1.3894691467285156,-54.737327575683594,127.53557586669922,-3.058701515197754
1.5989,0.1421632170677185,0.13309065997600555,0.7620866894721985,0.10382827371358871,0.09829390794038773,0.0649753138422966,10.049607276916504,19.693082809448242,-0.8093398213386536,0.002860280917957425,2.9190616607666016,147.49884033203125,-120.99468231201172,-11.642267227172852,-0.0380009189248085,-0.05501092970371246,0.9418095946311951,18061.0,4322.0,14306.0,16515.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-91.54602813720703,152.97763061523438,-0.5750895738601685,-99.16734313964844,162.29580688476562,-0.8326619267463684
1.6079,0.14301809668540955,0.13347919285297394,0.7618028521537781,0.07147902995347977,0.07893180847167969,0.045602694153785706,10.049607276916504,19.693082809448242,-0.8093398213386536,0.002860280917957425,2.9190616607666016,147.49884033203125,-120.99468231201172,-11.642267227172852,-0.0380009189248085,-0.05501092970371246,0.9418095946311951,19900.0,4322.0,2234.0,15003.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-104.51344299316406,146.63763427734375,-2.603944778442383,-64.7114486694336,114.50816345214844,-0.26787814497947693
1.6189,0.1432763934135437,0.1340828686952591,0.7620859146118164,0.037476640194654465,0.05918310210108757,0.02891094796359539,10.049607276916504,19.693082809448242,-0.8093398213386536,0.002860280917957425,2.9190616607666016,147.49884033203125,-120.99468231201172,-11.642267227172852,-0.0380009189248085,-0.05501092970371246,0.9418095946311951,19900.0,4322.0,2234.0,15003.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-105.606689453125,139.87637329101562,4.023350238800049,-113.95790100097656,150.46380615234375,-0.6045847535133362
1.6289,0.14323467016220093,0.13427701592445374,0.7621484994888306,0.002743958029896021,0.037005480378866196,0.015232558362185955,10.049607276916504,19.693082809448242,-0.8093398213386536,0.002860280917957425,2.9190616607666016,147.49884033203125,-120.99468231201172,-11.642267227172852,-0.0380009189248085,-0.05501092970371246,0.9418095946311951,19900.0,4322.0,2234.0,15003.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-94.78105163574219,99.81387329101562,4.132072925567627,-87.63196563720703,98.49261474609375,3.2750813961029053
1.6409,0.14253272116184235,0.13374899327754974,0.7626358866691589,-0.03257586807012558,0.012393074110150337,0.007254133000969887,13.015984535217285,18.673215866088867,-1.1645976305007935,-0.0009799054823815823,2.950733184814453,-119.09368896484375,239.80938720703125,-8.149035453796387,-0.02211219072341919,-0.015217652544379234,0.968712329864502,19900.0,4322.0,2234.0,15003.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-84.23357391357422,90.98698425292969,5.087272644042969,-96.1910400390625,103.66796875,3.003120183944702
1.6479,0.14202554523944855,0.13337430357933044,0.7638673186302185,-0.06345169246196747,-0.010090985335409641,0.003976327367126942,13.015984535217285,18.673215866088867,-1.1645976305007935,-0.0009799054823815823,2.950733184814453,-119.09368896484375,239.80938720703125,-8.149035453796387,-0.02211219072341919,-0.015217652544379234,0.968712329864502,19900.0,4322.0,2234.0,15003.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-77.36432647705078,48.69915771484375,3.158320903778076,-80.55901336669922,76.30776977539062,3.3027379512786865
1.6589,0.14112360775470734,0.1325734257698059,0.7649659514427185,-0.09113826602697372,-0.031601764261722565,0.001420878921635449,13.015984535217285,18.673215866088867,-1.1645976305007935,-0.0009799054823815823,2.950733184814453,-119.09368896484375,239.80938720703125,-8.149035453796387,-0.02211219072341919,-0.015217652544379234,0.968712329864502,21398.0,2241.0,4370.0,19169.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-44.670265197753906,20.86993980407715,4.731479167938232,-66.28202819824219,48.572059631347656,7.767907619476318
1.669,0.13953125476837158,0.13156938552856445,0.7665276527404785,-0.11673809587955475,-0.05119248479604721,0.0048459917306900024,13.015984535217285,18.673215866088867,-1.1645976305007935,-0.0009799054823815823,2.950733184814453,-119.09368896484375,239.80938720703125,-8.149035453796387,-0.02211219072341919,-0.015217652544379234,0.968712329864502,21398.0,2241.0,4370.0,19169.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-29.513721466064453,-3.258331537246704,2.7156946659088135,-41.329856872558594,12.889384269714355,1.6408859491348267
1.6791,0.13812801241874695,0.130478635430336,0.7683437466621399,-0.13661876320838928,-0.06767942756414413,0.013810009695589542,13.015984535217285,18.673215866088867,-1.1645976305007935,-0.0009799054823815823,2.950733184814453,-119.09368896484375,239.80938720703125,-8.149035453796387,-0.02211219072341919,-0.015217652544379234,0.968712329864502,21398.0,2241.0,4370.0,19169.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-14.728425979614258,-25.01287078857422,-1.0136514902114868,-22.062299728393555,-16.6978816986084,-1.8657779693603516
1.69,0.13684865832328796,0.12987634539604187,0.7697867155075073,-0.15023532509803772,-0.07825419306755066,0.02258298732340336,3.757150173187256,5.016219139099121,0.756217896938324,-0.002131968503817916,2.8821115493774414,-227.5142059326172,266.4446105957031,-2.816427230834961,0.04699424281716347,-0.007493032142519951,1.0539636611938477,21398.0,2241.0,4370.0,19169.0,32.541221618652344,-28.657337188720703,-14.610833168029785,7.901336669921875,-50.538780212402344,-3.9626305103302,4.693984508514404,-39.98374557495117,0.2855360209941864
1.6979,0.13514460623264313,0.1290276199579239,0.7715652585029602,-0.15994013845920563,-0.08537881821393967,0.03403609246015549,3.757150173187256,5.016219139099121,0.756217896938324,-0.002131968503817916,2.8821115493774414,-227.5142059326172,266.4446105957031,-2.816427230834961,0.04699424281716347,-0.007493032142519951,1.0539636611938477,21398.0,2241.0,4370.0,19169.0,32.541221618652344,-28.657337188720703,-14.610833168029785,29.83263397216797,-63.000328063964844,-3.5235960483551025,20.061491012573242,-60.466285705566406,1.4685317277908325
1.709,0.1337670385837555,0.1280774623155594,0.7730032205581665,-0.16330094635486603,-0.08837984502315521,0.04570034518837929,3.757150173187256,5.016219139099121,0.756217896938324,-0.002131968503817916,2.8821115493774414,-227.5142059326172,266.4446105957031,-2.816427230834961,0.04699424281716347,-0.007493032142519951,1.0539636611938477,22321.0,867.0,2681.0,11648.0,32.541221618652344,-28.657337188720703,-14.610833168029785,47.8740234375,-74.96278381347656,-3.2233083248138428,37.61458206176758,-76.89714050292969,-3.007143497467041
1.7179,0.13257750868797302,0.1270972490310669,0.7747961282730103,-0.1614314466714859,-0.08718836307525635,0.06143202260136604,3.757150173187256,5.016219139099121,0.756217896938324,-0.002131968503817916,2.8821115493774414,-227.5142059326172,266.4446105957031,-2.816427230834961,0.04699424281716347,-0.007493032142519951,1.0539636611938477,22321.0,867.0,2681.0,11648.0,32.541221618652344,-28.657337188720703,-14.610833168029785,60.412479400634766,-78.48118591308594,-4.676911354064941,57.632205963134766,-84.39373779296875,-4.985950469970703
1.7289,0.13150395452976227,0.1261223554611206,0.776777446269989,-0.15535391867160797,-0.08209957182407379,0.07921156287193298,3.757150173187256,5.016219139099121,0.756217896938324,-0.002131968503817916,2.8821115493774414,-227.5142059326172,266.4446105957031,-2.816427230834961,0.04699424281716347,-0.007493032142519951,1.0539636611938477,22321.0,867.0,2681.0,11648.0,32.541221618652344,-28.657337188720703,-14.610833168029785,73.04177856445312,-84.6325454711914,-1.0770175457000732,73.21070861816406,-82.50712585449219,-0.3233998715877533
1.74,0.13050733506679535,0.12568168342113495,0.7778246998786926,-0.1460023820400238,-0.07189682871103287,0.09353119879961014,-5.708479404449463,-4.809563159942627,0.39821329712867737,-0.00014610485231969506,2.876832962036133,-68.71945190429688,47.461090087890625,-9.640210151672363,0.04820869117975235,0.026655200868844986,1.1756867170333862,22321.0,867.0,2681.0,11648.0,32.541221618652344,-28.657337188720703,-14.610833168029785,85.14402770996094,-77.8366470336914,1.2742329835891724,86.38417053222656,-83.09971618652344,-3.1837074756622314
1.75,0.129559725522995,0.12501026690006256,0.7789209485054016,-0.13466066122055054,-0.06021351367235184,0.10906514525413513,-5.708479404449463,-4.809563159942627,0.39821329712867737,-0.00014610485231969506,2.876832962036133,-68.71945190429688,47.461090087890625,-9.640210151672363,0.04820869117975235,0.026655200868844986,1.1756867170333862,22321.0,867.0,2681.0,11648.0,32.541221618652344,-28.657337188720703,-14.610833168029785,83.83920288085938,-67.54981231689453,0.767099916934967,81.74591827392578,-76.95281219482422,-0.2145618051290512
1.7579,0.12813006341457367,0.12474390864372253,0.780042827129364,-0.12433383613824844,-0.046022456139326096,0.12415222078561783,-5.708479404449463,-4.809563159942627,0.39821329712867737,-0.00014610485231969506,2.876832962036133,-68.71945190429688,47.461090087890625,-9.640210151672363,0.04820869117975235,0.026655200868844986,1.1756867170333862,21707.0,10150.0,2681.0,11980.0,32.541221618652344,-28.657337188720703,-14.610833168029785,73.892578125,-55.26292419433594,1.339738368988037,83.91671752929688,-64.81426239013672,2.4636833667755127
1.769,0.1274854987859726,0.12417225539684296,0.7811731100082397,-0.11136804521083832,-0.03282127529382706,0.13827887177467346,-5.708479404449463,-4.809563159942627,0.39821329712867737,-0.00014610485231969506,2.876832962036133,-68.71945190429688,47.461090087890625,-9.640210151672363,0.04820869117975235,0.026655200868844986,1.1756867170333862,21707.0,10150.0,2681.0,11980.0,32.541221618652344,-28.657337188720703,-14.610833168029785,65.58016204833984,-36.845882415771484,3.0350632667541504,68.19915008544922,-43.62416076660156,2.0299999713897705
1.7789,0.12672078609466553,0.12395758926868439,0.7823051810264587,-0.0997159481048584,-0.019168922677636147,0.1522609293460846,-5.708479404449463,-4.809563159942627,0.39821329712867737,-0.00014610485231969506,2.876832962036133,-68.71945190429688,47.461090087890625,-9.640210151672363,0.04820869117975235,0.026655200868844986,1.1756867170333862,21707.0,10150.0,2681.0,11980.0,32.541221618652344,-28.657337188720703,-14.610833168029785,44.083160400390625,-20.857717514038086,5.143654823303223,55.40156173706055,-26.15117835998535,3.0048487186431885
1.791,0.1258891224861145,0.12340289354324341,0.7829185128211975,-0.08979065716266632,-0.008463979698717594,0.1629486083984375,-5.432990074157715,-4.2576985359191895,0.08183827996253967,0.001550758257508278,2.8926687240600586,114.57557678222656,-74.08345794677734,-1.9266636371612549,0.018644120544195175,0.0019128359854221344,1.1456526517868042,21707.0,10150.0,2681.0,11980.0,32.541221618652344,-28.657337188720703,-14.610833168029785,28.964902877807617,-0.6735376119613647,2.536360740661621,39.564369201660156,-11.0880126953125,3.6425364017486572
1.798,0.12501591444015503,0.12318044900894165,0.7837806344032288,-0.08172859996557236,0.001195263466797769,0.1732642501592636,-5.432990074157715,-4.2576985359191895,0.08183827996253967,0.001550758257508278,2.8926687240600586,114.57557678222656,-74.08345794677734,-1.9266636371612549,0.018644120544195175,0.0019128359854221344,1.1456526517868042,21707.0,10150.0,2681.0,11980.0,32.541221618652344,-28.657337188720703,-14.610833168029785,8.377327919006348,10.665674209594727,0.23635339736938477,18.303869247436523,11.995195388793945,1.1094156503677368
1.8089,0.1246272549033165,0.12311423569917679,0.7847634553909302,-0.07357312738895416,0.008931366726756096,0.18352772295475006,-5.432990074157715,-4.2576985359191895,0.08183827996253967,0.001550758257508278,2.8926687240600586,114.57557678222656,-74.08345794677734,-1.9266636371612549,0.018644120544195175,0.0019128359854221344,1.1456526517868042,21994.0,3482.0,2681.0,21699.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-13.780133247375488,20.325185775756836,-1.730318307876587,1.6810892820358276,25.272964477539062,2.303147554397583
1.8189,0.12392791360616684,0.12312015146017075,0.7853772044181824,-0.06739825755357742,0.01470600999891758,0.19229891896247864,-5.432990074157715,-4.2576985359191895,0.08183827996253967,0.001550758257508278,2.8926687240600586,114.57557678222656,-74.08345794677734,-1.9266636371612549,0.018644120544195175,0.0019128359854221344,1.1456526517868042,21994.0,3482.0,2681.0,21699.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-26.382299423217773,36.614837646484375,-0.4482654333114624,-21.188257217407227,35.04210662841797,-0.31919029355049133
1.829,0.12364812195301056,0.12313801050186157,0.786661684513092,-0.06181437149643898,0.01728532277047634,0.20377415418624878,-5.432990074157715,-4.2576985359191895,0.08183827996253967,0.001550758257508278,2.8926687240600586,114.57557678222656,-74.08345794677734,-1.9266636371612549,0.018644120544195175,0.0019128359854221344,1.1456526517868042,21994.0,3482.0,2681.0,21699.0,32.541221618652344,-28.657337188720703,-14.610833168029785,-45.441505432128906,32.38457107543945,0.516380250453949,-37.782310485839844,44.09771728515625,-1.9090770483016968
