# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.3746,-0.015163758769631386,0.06549789756536484,0.9112480282783508,0.018009059131145477,-0.03297967091202736,0.014469079673290253,0.47982093691825867,-0.30865514278411865,-0.1763058453798294,53195.90234375,3.394134998321533,0.9488461017608643,-0.4566018283367157,-2.0280821323394775,0.005248758941888809,0.0073592085391283035,0.9876840114593506,24479.0,24459.0,24824.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.3836,-0.014894014224410057,0.06543133407831192,0.9112503528594971,0.01881839893758297,-0.032839033752679825,0.012163053266704082,0.47982093691825867,-0.30865514278411865,-0.1763058453798294,53195.90234375,3.394134998321533,0.9488461017608643,-0.4566018283367157,-2.0280821323394775,0.005248758941888809,0.0073592085391283035,0.9876840114593506,24479.0,24459.0,24824.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.3936,-0.015292365103960037,0.06486916542053223,0.9112213253974915,0.017218513414263725,-0.03447270020842552,0.008453293703496456,0.47982093691825867,-0.30865514278411865,-0.1763058453798294,53195.90234375,3.394134998321533,0.9488461017608643,-0.4566018283367157,-2.0280821323394775,0.005248758941888809,0.0073592085391283035,0.9876840114593506,24519.0,24449.0,24855.0,23068.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4047,-0.014962226152420044,0.06458961963653564,0.9111785888671875,0.018220316618680954,-0.0351286306977272,0.006361703388392925,0.47982093691825867,-0.30865514278411865,-0.1763058453798294,53195.90234375,3.394134998321533,0.9488461017608643,-0.4566018283367157,-2.0280821323394775,0.005248758941888809,0.0073592085391283035,0.9876840114593506,24519.0,24449.0,24855.0,23068.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4146,-0.014798110350966454,0.06445228308439255,0.9111424684524536,0.0185568667948246,-0.03528488427400589,0.005267520900815725,0.5475513935089111,-0.2649770975112915,-0.22869393229484558,53765.2734375,3.394134998321533,0.9488461017608643,-0.4566018283367157,-2.0280821323394775,0.005248758941888809,0.0073592085391283035,0.9876840114593506,24519.0,24449.0,24855.0,23068.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4247,-0.014717848040163517,0.0643865317106247,0.9111204743385315,0.01862466149032116,-0.03518616035580635,0.005373363848775625,0.5475513935089111,-0.2649770975112915,-0.22869393229484558,53765.2734375,3.394134998321533,1.1356021165847778,0.0758480653166771,2.1619503498077393,-0.0063284351490437984,0.004943958483636379,1.0059555768966675,24519.0,24449.0,24855.0,23068.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4347,-0.01467963308095932,0.06435688585042953,0.9111136794090271,0.01854756474494934,-0.034944742918014526,0.005989976692944765,0.5475513935089111,-0.2649770975112915,-0.22869393229484558,53765.2734375,3.394134998321533,1.1356021165847778,0.0758480653166771,2.1619503498077393,-0.0063284351490437984,0.004943958483636379,1.0059555768966675,24519.0,24449.0,24855.0,23068.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4427,-0.014662276022136211,0.06381264328956604,0.9111218452453613,0.018453383818268776,-0.0365578755736351,0.007632870692759752,0.5475513935089111,-0.2649770975112915,-0.22869393229484558,53765.2734375,3.394134998321533,1.1356021165847778,0.0758480653166771,2.1619503498077393,-0.0063284351490437984,0.004943958483636379,1.0059555768966675,24519.0,24330.0,24793.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4536,-0.014654786325991154,0.0635419562458992,0.9111379981040955,0.018390417098999023,-0.03718879818916321,0.008459927514195442,0.5475513935089111,-0.2649770975112915,-0.22869393229484558,53765.2734375,3.394134998321533,1.1356021165847778,0.0758480653166771,2.1619503498077393,-0.0063284351490437984,0.004943958483636379,1.0059555768966675,24519.0,24330.0,24793.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4627,-0.014651509001851082,0.06340897083282471,0.9116811156272888,0.018384750932455063,-0.037335045635700226,0.009207949973642826,0.5886366963386536,-0.39552444219589233,-0.21107415854930878,53499.40625,3.394134998321533,1.1356021165847778,0.0758480653166771,2.1619503498077393,-0.0063284351490437984,0.004943958483636379,1.0059555768966675,24519.0,24330.0,24793.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4736,-0.014649985358119011,0.06281279772520065,0.9119345545768738,0.018390361219644547,-0.03909493237733841,0.007824626751244068,0.5886366963386536,-0.39552444219589233,-0.21107415854930878,53499.40625,3.394134998321533,-0.9840521812438965,-6.475325584411621,-1.5515782833099365,0.020315425470471382,0.0005106655298732221,0.9823895692825317,24519.0,24330.0,24793.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4837,-0.014649507589638233,0.06251667439937592,0.9120419025421143,0.018336210399866104,-0.03972219303250313,0.006742516998201609,0.5886366963386536,-0.39552444219589233,-0.21107415854930878,53499.40625,3.394134998321533,-0.9840521812438965,-6.475325584411621,-1.5515782833099365,0.020315425470471382,0.0005106655298732221,0.9823895692825317,24519.0,24330.0,24793.0,23085.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.4936,-0.014650160446763039,0.06237224489450455,0.9120765924453735,0.018215415999293327,-0.039748821407556534,0.004629782401025295,0.5886366963386536,-0.39552444219589233,-0.21107415854930878,53499.40625,3.394134998321533,-0.9840521812438965,-6.475325584411621,-1.5515782833099365,0.020315425470471382,0.0005106655298732221,0.9823895692825317,24489.0,24340.0,24824.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5037,-0.014651783742010593,0.062304697930812836,0.912071943283081,0.018073348328471184,-0.039459921419620514,0.002532383892685175,0.5886366963386536,-0.39552444219589233,-0.21107415854930878,53499.40625,3.394134998321533,-0.9840521812438965,-6.475325584411621,-1.5515782833099365,0.020315425470471382,0.0005106655298732221,0.9823895692825317,24489.0,24340.0,24824.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5126,-0.014653910882771015,0.0617433600127697,0.9120583534240723,0.01794406585395336,-0.040920794010162354,0.0023304997012019157,0.4844471514225006,-0.30089202523231506,-0.23298321664333344,53823.84375,3.394134998321533,-0.9840521812438965,-6.475325584411621,-1.5515782833099365,0.020315425470471382,0.0005106655298732221,0.9823895692825317,24489.0,24340.0,24824.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5236,-0.01465620193630457,0.061466608196496964,0.9120610356330872,0.017816687002778053,-0.041287943720817566,0.004375956486910582,0.4844471514225006,-0.30089202523231506,-0.23298321664333344,53823.84375,3.394134998321533,-3.3764455318450928,-0.4718623161315918,-0.4074516296386719,0.007720545865595341,0.00012989164679311216,1.0395456552505493,24489.0,24340.0,24824.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5336,-0.014658579602837563,0.06133364886045456,0.9120886921882629,0.017687059938907623,-0.04112419858574867,0.007598438300192356,0.4844471514225006,-0.30089202523231506,-0.23298321664333344,53823.84375,3.394134998321533,-3.3764455318450928,-0.4718623161315918,-0.4074516296386719,0.007720545865595341,0.00012989164679311216,1.0395456552505493,24489.0,24340.0,24824.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5447,-0.014661096967756748,0.06074072793126106,0.9121268391609192,0.017542000859975815,-0.042543672025203705,0.009382519870996475,0.4844471514225006,-0.30089202523231506,-0.23298321664333344,53823.84375,3.394134998321533,-3.3764455318450928,-0.4718623161315918,-0.4074516296386719,0.007720545865595341,0.00012989164679311216,1.0395456552505493,24429.0,24469.0,24865.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5537,-0.014663654379546642,0.06044949218630791,0.912151575088501,0.0174151211977005,-0.04283982887864113,0.008948066271841526,0.4844471514225006,-0.30089202523231506,-0.23298321664333344,53823.84375,3.394134998321533,-3.3764455318450928,-0.4718623161315918,-0.4074516296386719,0.007720545865595341,0.00012989164679311216,1.0395456552505493,24429.0,24469.0,24865.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5627,-0.014665927737951279,0.0603104867041111,0.9121567010879517,0.017332954332232475,-0.04257938265800476,0.008077106438577175,0.42048734426498413,-0.3859034478664398,-0.24061129987239838,53530.44921875,3.399413585662842,-3.3764455318450928,-0.4718623161315918,-0.4074516296386719,0.007720545865595341,0.00012989164679311216,1.0395456552505493,24429.0,24469.0,24865.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5736,-0.014667302370071411,0.05971571058034897,0.9121506810188293,0.017357349395751953,-0.04388226941227913,0.007256658747792244,0.42048734426498413,-0.3859034478664398,-0.24061129987239838,53530.44921875,3.399413585662842,0.4771440625190735,-1.7196996212005615,-0.10734795033931732,0.01317985262721777,0.00041812172275967896,0.9821497201919556,24429.0,24469.0,24865.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5847,-0.014667344279587269,0.05942460894584656,0.9121338725090027,0.017454298213124275,-0.04409288987517357,0.005283068865537643,0.42048734426498413,-0.3859034478664398,-0.24061129987239838,53530.44921875,3.399413585662842,0.4771440625190735,-1.7196996212005615,-0.10734795033931732,0.01317985262721777,0.00041812172275967896,0.9821497201919556,24429.0,24469.0,24865.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.5927,-0.014666233211755753,0.05928639695048332,0.912645697593689,0.017573799937963486,-0.04376046732068062,0.005727672018110752,0.42048734426498413,-0.3859034478664398,-0.24061129987239838,53530.44921875,3.399413585662842,0.4771440625190735,-1.7196996212005615,-0.10734795033931732,0.01317985262721777,0.00041812172275967896,0.9821497201919556,24489.0,24370.0,24762.0,23076.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6027,-0.01466462668031454,0.05869261547923088,0.9128890633583069,0.01767583377659321,-0.045017801225185394,0.005581060890108347,0.42048734426498413,-0.3859034478664398,-0.24061129987239838,53530.44921875,3.399413585662842,0.4771440625190735,-1.7196996212005615,-0.10734795033931732,0.01317985262721777,0.00041812172275967896,0.9821497201919556,24489.0,24370.0,24762.0,23076.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6126,-0.014663145877420902,0.05840292572975159,0.9129970073699951,0.017718221992254257,-0.04509015008807182,0.004312950186431408,0.36793142557144165,-0.37726572155952454,-0.2012770026922226,53616.4375,3.394134998321533,0.4771440625190735,-1.7196996212005615,-0.10734795033931732,0.01317985262721777,0.00041812172275967896,0.9821497201919556,24489.0,24370.0,24762.0,23076.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6237,-0.014662177301943302,0.057734206318855286,0.9130442142486572,0.017730584368109703,-0.04648369178175926,0.004809171427041292,0.36793142557144165,-0.37726572155952454,-0.2012770026922226,53616.4375,3.394134998321533,-4.2622175216674805,0.3759043514728546,1.636383056640625,-0.003736192127689719,0.0018298838986083865,1.0109679698944092,24489.0,24370.0,24762.0,23076.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6327,-0.014661438763141632,0.057408206164836884,0.9130736589431763,0.017772160470485687,-0.04653320088982582,0.005748208146542311,0.36793142557144165,-0.37726572155952454,-0.2012770026922226,53616.4375,3.394134998321533,-4.2622175216674805,0.3759043514728546,1.636383056640625,-0.003736192127689719,0.0018298838986083865,1.0109679698944092,24489.0,24370.0,24762.0,23076.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6427,-0.014660774730145931,0.05725574865937233,0.9130972623825073,0.01779484748840332,-0.045895349234342575,0.006752044428139925,0.36793142557144165,-0.37726572155952454,-0.2012770026922226,53616.4375,3.394134998321533,-4.2622175216674805,0.3759043514728546,1.636383056640625,-0.003736192127689719,0.0018298838986083865,1.0109679698944092,24429.0,24311.0,24865.0,23032.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6546,-0.014660240150988102,0.05665846914052963,0.9131119847297668,0.01781589165329933,-0.04679572954773903,0.006457142531871796,0.36793142557144165,-0.37726572155952454,-0.2012770026922226,53616.4375,3.394134998321533,-4.2622175216674805,0.3759043514728546,1.636383056640625,-0.003736192127689719,0.0018298838986083865,1.0109679698944092,24429.0,24311.0,24865.0,23032.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6626,-0.01465971115976572,0.05637066438794136,0.9131092429161072,0.017848368734121323,-0.046511389315128326,0.0048286947421729565,0.17421701550483704,-0.4195278286933899,-0.22016595304012299,53591.07421875,3.394134998321533,-4.2622175216674805,0.3759043514728546,1.636383056640625,-0.003736192127689719,0.0018298838986083865,1.0109679698944092,24429.0,24311.0,24865.0,23032.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6726,-0.014659009873867035,0.055706627666950226,0.9130879640579224,0.017907625064253807,-0.0475027859210968,0.002441033720970154,0.17421701550483704,-0.4195278286933899,-0.22016595304012299,53591.07421875,3.394134998321533,2.2803585529327393,-0.387797474861145,0.43948695063591003,0.014803038910031319,-0.011495118960738182,0.9691864252090454,24429.0,24311.0,24865.0,23032.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6827,-0.014125197194516659,0.05538630113005638,0.9130527377128601,0.019885268062353134,-0.04726730287075043,-0.0002069734182441607,0.17421701550483704,-0.4195278286933899,-0.22016595304012299,53591.07421875,3.394134998321533,2.2803585529327393,-0.387797474861145,0.43948695063591003,0.014803038910031319,-0.011495118960738182,0.9691864252090454,24429.0,24311.0,24865.0,23032.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.6927,-0.013855944387614727,0.05523890629410744,0.913015604019165,0.02086293324828148,-0.04643899202346802,-0.001649829326197505,0.17421701550483704,-0.4195278286933899,-0.22016595304012299,53591.07421875,3.394134998321533,2.2803585529327393,-0.387797474861145,0.43948695063591003,0.014803038910031319,-0.011495118960738182,0.9691864252090454,24549.0,24340.0,24772.0,23014.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7036,-0.013720201328396797,0.05464530736207962,0.9129918217658997,0.02136341668665409,-0.04727699235081673,-0.0014648288488388062,0.17421701550483704,-0.4195278286933899,-0.22016595304012299,53591.07421875,3.394134998321533,2.2803585529327393,-0.387797474861145,0.43948695063591003,0.014803038910031319,-0.011495118960738182,0.9691864252090454,24549.0,24340.0,24772.0,23014.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7126,-0.013651483692228794,0.054359108209609985,0.9129884243011475,0.021663803607225418,-0.047085851430892944,-7.480498607037589e-05,0.27531877160072327,-0.48310256004333496,-0.231754332780838,53901.09375,3.3888564109802246,2.2803585529327393,-0.387797474861145,0.43948695063591003,0.014803038910031319,-0.011495118960738182,0.9691864252090454,24549.0,24340.0,24772.0,23014.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7246,-0.013616235926747322,0.0536944605410099,0.9135420918464661,0.021852592006325722,-0.04824862629175186,0.004066557623445988,0.27531877160072327,-0.48310256004333496,-0.231754332780838,53901.09375,3.3888564109802246,-3.3386542797088623,2.474374771118164,-1.1753840446472168,-0.014432581141591072,0.00296877883374691,1.0228171348571777,24549.0,24340.0,24772.0,23014.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7336,-0.013597678393125534,0.05337267369031906,0.9133006930351257,0.02203591912984848,-0.04809299483895302,0.004871295299381018,0.27531877160072327,-0.48310256004333496,-0.231754332780838,53901.09375,3.3888564109802246,-3.3386542797088623,2.474374771118164,-1.1753840446472168,-0.014432581141591072,0.00296877883374691,1.0228171348571777,24549.0,24340.0,24772.0,23014.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7426,-0.01358700916171074,0.05269131436944008,0.9131980538368225,0.022218408063054085,-0.049167778342962265,0.0063459607772529125,0.27531877160072327,-0.48310256004333496,-0.231754332780838,53901.09375,3.3888564109802246,-3.3386542797088623,2.474374771118164,-1.1753840446472168,-0.014432581141591072,0.00296877883374691,1.0228171348571777,24559.0,24350.0,24620.0,23201.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7547,-0.013579863123595715,0.052362583577632904,0.9136980175971985,0.022432520985603333,-0.04888732358813286,0.009006361477077007,0.27531877160072327,-0.48310256004333496,-0.231754332780838,53901.09375,3.3888564109802246,-3.3386542797088623,2.474374771118164,-1.1753840446472168,-0.014432581141591072,0.00296877883374691,1.0228171348571777,24559.0,24350.0,24620.0,23201.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7627,-0.01357472874224186,0.052212510257959366,0.9139456152915955,0.022577008232474327,-0.04786175489425659,0.008643293753266335,0.03985796868801117,-0.4909186363220215,-0.26990750432014465,53301.71484375,3.3888564109802246,-3.3386542797088623,2.474374771118164,-1.1753840446472168,-0.014432581141591072,0.00296877883374691,1.0228171348571777,24559.0,24350.0,24620.0,23201.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7727,-0.013571444898843765,0.051620274782180786,0.9140568375587463,0.02260376140475273,-0.048337582498788834,0.007871897891163826,0.03985796868801117,-0.4909186363220215,-0.26990750432014465,53301.71484375,3.3888564109802246,-4.5123982429504395,-3.8331093788146973,0.2575472593307495,0.014790940098464489,-0.009104280732572079,0.9915181994438171,24559.0,24350.0,24620.0,23201.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7828,-0.013569973409175873,0.05133948102593422,0.9141024351119995,0.022560881450772285,-0.04757947474718094,0.007259452249854803,0.03985796868801117,-0.4909186363220215,-0.26990750432014465,53301.71484375,3.3888564109802246,-4.5123982429504395,-3.8331093788146973,0.2575472593307495,0.014790940098464489,-0.009104280732572079,0.9915181994438171,24559.0,24350.0,24620.0,23201.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.7926,-0.013547594659030437,0.05063514783978462,0.9141219258308411,0.022516414523124695,-0.04810979589819908,0.006146211177110672,0.03985796868801117,-0.4909186363220215,-0.26990750432014465,53301.71484375,3.3888564109802246,-4.5123982429504395,-3.8331093788146973,0.2575472593307495,0.014790940098464489,-0.009104280732572079,0.9915181994438171,24301.0,24311.0,24855.0,23050.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8026,-0.013561783358454704,0.0503503642976284,0.9141140580177307,0.02222876437008381,-0.047219619154930115,0.005230538081377745,0.03985796868801117,-0.4909186363220215,-0.26990750432014465,53301.71484375,3.3888564109802246,-4.5123982429504395,-3.8331093788146973,0.2575472593307495,0.014790940098464489,-0.009104280732572079,0.9915181994438171,24301.0,24311.0,24855.0,23050.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8137,-0.013570833019912243,0.04969199374318123,0.9141084551811218,0.02191022038459778,-0.04771887883543968,0.005727741401642561,-0.08421258628368378,-0.2974354028701782,-0.2975631654262543,53452.4453125,3.3888564109802246,-4.5123982429504395,-3.8331093788146973,0.2575472593307495,0.014790940098464489,-0.009104280732572079,0.9915181994438171,24301.0,24311.0,24855.0,23050.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8246,-0.013578173704445362,0.04937990754842758,0.914116382598877,0.021599644795060158,-0.046979356557130814,0.007347938604652882,-0.08421258628368378,-0.2974354028701782,-0.2975631654262543,53452.4453125,3.3888564109802246,3.723738431930542,0.6570692658424377,-0.3699793219566345,0.01655443012714386,0.01441708579659462,1.010399580001831,24301.0,24311.0,24855.0,23050.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8327,-0.013584624044597149,0.04924144595861435,0.9141331315040588,0.021313725039362907,-0.045690301805734634,0.008328443393111229,-0.08421258628368378,-0.2974354028701782,-0.2975631654262543,53452.4453125,3.3888564109802246,3.723738431930542,0.6570692658424377,-0.3699793219566345,0.01655443012714386,0.01441708579659462,1.010399580001831,24301.0,24311.0,24855.0,23050.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8426,-0.01359027624130249,0.048655908554792404,0.9141440987586975,0.02107912115752697,-0.04611995443701744,0.007978877052664757,-0.08421258628368378,-0.2974354028701782,-0.2975631654262543,53452.4453125,3.3888564109802246,3.723738431930542,0.6570692658424377,-0.3699793219566345,0.01655443012714386,0.01441708579659462,1.010399580001831,24370.0,24360.0,24701.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8547,-0.013595021329820156,0.04837837070226669,0.9141418933868408,0.02089754119515419,-0.045436494052410126,0.006855360232293606,-0.08421258628368378,-0.2974354028701782,-0.2975631654262543,53452.4453125,3.3888564109802246,3.723738431930542,0.6570692658424377,-0.3699793219566345,0.01655443012714386,0.01441708579659462,1.010399580001831,24370.0,24360.0,24701.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8626,-0.01359871868044138,0.04772235080599785,0.9141237735748291,0.0207892507314682,-0.04613097757101059,0.0045502991415560246,-0.03348856419324875,-0.43421944975852966,-0.37133723497390747,53542.70703125,3.394134998321533,3.723738431930542,0.6570692658424377,-0.3699793219566345,0.01655443012714386,0.01441708579659462,1.010399580001831,24370.0,24360.0,24701.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
3.8737,-0.013067780062556267,0.047409407794475555,0.9140968918800354,0.02268526330590248,-0.04554063826799393,0.0031660213135182858,-0.03348856419324875,-0.43421944975852966,-0.37133723497390747,53542.70703125,3.394134998321533,-0.7369728088378906,1.560725212097168,0.4046221971511841,0.024898329749703407,-0.001989707350730896,0.9929037094116211,24370.0,24360.0,24701.0,23059.0,0.0006616087048314512,0.00015166048251558095,-0.00034529308322817087,2.453517436981201,0.9162390232086182,7.079878330230713,-17.52996253967285,11.511772155761719,-0.7482617497444153
