# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.2
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=4.9097
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.0221,0.21774575114250183,0.2061735838651657,1.0029394626617432,-0.015147988684475422,0.009466772899031639,-0.003302372293546796,0.2620950937271118,0.5515867471694946,0.5233832001686096,0.00027618210879154503,3.4310851097106934,3.373624563217163,17.972637176513672,-0.055486977100372314,-0.012169165536761284,-0.004097038879990578,0.9988992810249329,23800.0,23715.0,25241.0,23183.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-13.024330139160156,6.198673725128174,1.5443192720413208,-6.50379753112793,2.0316240787506104,1.9037624597549438
2.0322,0.21709562838077545,0.2068573236465454,1.0027124881744385,-0.016890138387680054,0.011090175248682499,-0.0026939348317682743,0.2620950937271118,0.5515867471694946,0.5233832001686096,0.00027618210879154503,3.4310851097106934,3.373624563217163,17.972637176513672,-0.055486977100372314,-0.012169165536761284,-0.004097038879990578,0.9988992810249329,23800.0,23715.0,25241.0,23183.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-9.287325859069824,-2.2684619426727295,1.1831393241882324,-13.039468765258789,11.69472885131836,-3.6548726558685303
2.0431,0.2169296145439148,0.20696666836738586,1.002692699432373,-0.016303706914186478,0.010784532874822617,-0.0012709042057394981,0.0009569391841068864,-0.6588379740715027,0.5280751585960388,-0.00027232823777012527,3.4258065223693848,3.373624563217163,17.972637176513672,-0.055486977100372314,-0.012169165536761284,-0.004097038879990578,0.9988992810249329,23800.0,23715.0,25241.0,23183.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-8.97588062286377,-4.749854564666748,-1.4136463403701782,-2.876758337020874,4.5047993659973145,1.626537799835205
2.0532,0.21613425016403198,0.20704488456249237,1.0029324293136597,-0.017476782202720642,0.010691257193684578,0.002279014093801379,0.0009569391841068864,-0.6588379740715027,0.5280751585960388,-0.00027232823777012527,3.4258065223693848,-21.19683074951172,32.41511535644531,-1.0235568284988403,-0.01035977154970169,0.008182074874639511,1.0246487855911255,23800.0,23715.0,25241.0,23183.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,10.161019325256348,-2.2161717414855957,1.3784875869750977,-5.068420886993408,0.015139578841626644,-3.5264694690704346
2.0622,0.21598444879055023,0.20707468688488007,1.0029842853546143,-0.01569974236190319,0.010794875212013721,0.004770718514919281,0.0009569391841068864,-0.6588379740715027,0.5280751585960388,-0.00027232823777012527,3.4258065223693848,-21.19683074951172,32.41511535644531,-1.0235568284988403,-0.01035977154970169,0.008182074874639511,1.0246487855911255,23800.0,23715.0,25241.0,23183.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,7.470918655395508,-7.5776824951171875,1.0999808311462402,-5.78179931640625,-3.2360551357269287,1.7842323780059814
2.0732,0.21583884954452515,0.20718656480312347,1.0030485391616821,-0.013402228243649006,0.01159359049052,0.008068335242569447,0.0009569391841068864,-0.6588379740715027,0.5280751585960388,-0.00027232823777012527,3.4258065223693848,-21.19683074951172,32.41511535644531,-1.0235568284988403,-0.01035977154970169,0.008182074874639511,1.0246487855911255,24370.0,23291.0,25412.0,23952.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,7.445569038391113,-8.883988380432129,-4.596741199493408,0.032156702131032944,-9.117959976196289,1.27301824092865
2.0821,0.21513181924819946,0.20787477493286133,1.003057599067688,-0.012747052125632763,0.014840684831142426,0.010934640653431416,0.0009569391841068864,-0.6588379740715027,0.5280751585960388,-0.00027232823777012527,3.4258065223693848,-21.19683074951172,32.41511535644531,-1.0235568284988403,-0.01035977154970169,0.008182074874639511,1.0246487855911255,24370.0,23291.0,25412.0,23952.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,11.751728057861328,-2.8804891109466553,-4.010393142700195,11.43208122253418,-3.960251569747925,4.8148603439331055
2.0932,0.21500979363918304,0.20801487565040588,1.0030865669250488,-0.00961319264024496,0.016274793073534966,0.013030068017542362,-0.9416881799697876,-2.0062856674194336,0.5194535851478577,-0.0001502915401943028,3.4310851097106934,-21.19683074951172,32.41511535644531,-1.0235568284988403,-0.01035977154970169,0.008182074874639511,1.0246487855911255,24370.0,23291.0,25412.0,23952.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,13.655094146728516,-12.196078300476074,0.41022348403930664,13.726188659667969,-8.407800674438477,3.541461229324341
2.1022,0.21493129432201385,0.2081860899925232,1.0032317638397217,-0.0060803210362792015,0.017971517518162727,0.0159982331097126,-0.9416881799697876,-2.0062856674194336,0.5194535851478577,-0.0001502915401943028,3.4310851097106934,1.8064554929733276,10.251145362854004,0.9166948795318604,-0.004754573572427034,0.010178552009165287,1.0335568189620972,24370.0,23291.0,25412.0,23952.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,17.720888137817383,-11.862967491149902,-0.8679972887039185,15.748433113098145,-11.663793563842773,1.0902591943740845
2.1132,0.2154594510793686,0.2088087499141693,1.0032825469970703,-0.0002164189500035718,0.021311191841959953,0.018700584769248962,-0.9416881799697876,-2.0062856674194336,0.5194535851478577,-0.0001502915401943028,3.4310851097106934,1.8064554929733276,10.251145362854004,0.9166948795318604,-0.004754573572427034,0.010178552009165287,1.0335568189620972,24370.0,23291.0,25412.0,23952.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,12.941507339477539,-11.975581169128418,0.39930620789527893,11.049388885498047,-8.973843574523926,0.25065985321998596
2.1222,0.2158859521150589,0.2090642750263214,1.0031602382659912,0.005224159453064203,0.023115571588277817,0.020349888131022453,-0.9416881799697876,-2.0062856674194336,0.5194535851478577,-0.0001502915401943028,3.4310851097106934,1.8064554929733276,10.251145362854004,0.9166948795318604,-0.004754573572427034,0.010178552009165287,1.0335568189620972,23894.0,23068.0,25619.0,24106.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,12.669681549072266,-9.60965633392334,-0.7415045499801636,18.544910430908203,-13.20984172821045,-1.2429001331329346
2.1312,0.2159796804189682,0.20914708077907562,1.0031845569610596,0.009307235479354858,0.023982243612408638,0.023177767172455788,-0.9416881799697876,-2.0062856674194336,0.5194535851478577,-0.0001502915401943028,3.4310851097106934,1.8064554929733276,10.251145362854004,0.9166948795318604,-0.004754573572427034,0.010178552009165287,1.0335568189620972,23894.0,23068.0,25619.0,24106.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,9.271318435668945,-11.489835739135742,-3.389395236968994,13.63414478302002,-8.974030494689941,2.686471462249756
2.1436,0.21609239280223846,0.20939218997955322,1.003434181213379,0.01322914008051157,0.025022059679031372,0.02675783447921276,-0.28484687209129333,-2.116799831390381,0.5472991466522217,0.00020378109184093773,3.436363697052002,1.8064554929733276,10.251145362854004,0.9166948795318604,-0.004754573572427034,0.010178552009165287,1.0335568189620972,23894.0,23068.0,25619.0,24106.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,9.730388641357422,-8.896404266357422,-1.0593806505203247,11.188685417175293,-10.58137321472168,-0.3620299696922302
2.1521,0.21566085517406464,0.20996929705142975,1.0040228366851807,0.014845974743366241,0.02671959064900875,0.031130079180002213,-0.28484687209129333,-2.116799831390381,0.5472991466522217,0.00020378109184093773,3.436363697052002,38.704673767089844,-16.487995147705078,-0.12125580757856369,-0.008564988151192665,0.003912745974957943,1.0374667644500732,23894.0,23068.0,25619.0,24106.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,6.904992580413818,-4.333291530609131,0.45880237221717834,11.74867057800293,-1.3306735754013062,-1.7236945629119873
2.1622,0.21547414362430573,0.2102525234222412,1.0043385028839111,0.017010541632771492,0.02668883465230465,0.03444681316614151,-0.28484687209129333,-2.116799831390381,0.5472991466522217,0.00020378109184093773,3.436363697052002,38.704673767089844,-16.487995147705078,-0.12125580757856369,-0.008564988151192665,0.003912745974957943,1.0374667644500732,23894.0,23068.0,25619.0,24106.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.6725627779960632,6.857751369476318,-0.36378589272499084,-2.0207760334014893,-18.575489044189453,2.2656450271606445
2.1712,0.21540673077106476,0.2103809118270874,1.0045121908187866,0.01916547678411007,0.025421563535928726,0.03610747680068016,-0.28484687209129333,-2.116799831390381,0.5472991466522217,0.00020378109184093773,3.436363697052002,38.704673767089844,-16.487995147705078,-0.12125580757856369,-0.008564988151192665,0.003912745974957943,1.0374667644500732,23923.0,23510.0,25412.0,23649.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-3.4730734825134277,-0.8184090852737427,-1.5828449726104736,-1.289605975151062,-5.732893466949463,0.2839770019054413
2.1823,0.21519193053245544,0.21097959578037262,1.005071997642517,0.020312899723649025,0.02522146701812744,0.039384398609399796,-0.28484687209129333,-2.116799831390381,0.5472991466522217,0.00020378109184093773,3.436363697052002,38.704673767089844,-16.487995147705078,-0.12125580757856369,-0.008564988151192665,0.003912745974957943,1.0374667644500732,23923.0,23510.0,25412.0,23649.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-16.98155403137207,5.964053153991699,-1.2761662006378174,0.9635686278343201,-7.172524452209473,-0.9536407589912415
2.1935,0.21540647745132446,0.2112211138010025,1.0054800510406494,0.022584673017263412,0.023066142573952675,0.04223121330142021,1.5629745721817017,-1.0542681217193604,0.5466265082359314,0.00045922439312562346,3.436363697052002,38.704673767089844,-16.487995147705078,-0.12125580757856369,-0.008564988151192665,0.003912745974957943,1.0374667644500732,23923.0,23510.0,25412.0,23649.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.11765360832214355,3.925359010696411,0.7222352027893066,-9.051202774047852,-0.7859169840812683,1.016383171081543
2.2031,0.21542473137378693,0.21185362339019775,1.0056513547897339,0.023647231981158257,0.0218601506203413,0.042755693197250366,1.5629745721817017,-1.0542681217193604,0.5466265082359314,0.00045922439312562346,3.436363697052002,26.043603897094727,-21.11240577697754,0.041806235909461975,-0.014028111472725868,-0.0016198260709643364,1.0174182653427124,23923.0,23510.0,25412.0,23649.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-4.198818683624268,3.659642457962036,2.8862574100494385,-12.54481029510498,-0.13214348256587982,-0.9608784914016724
2.2121,0.21598806977272034,0.212065190076828,1.0061339139938354,0.026278072968125343,0.01865415833890438,0.04492364451289177,1.5629745721817017,-1.0542681217193604,0.5466265082359314,0.00045922439312562346,3.436363697052002,26.043603897094727,-21.11240577697754,0.041806235909461975,-0.014028111472725868,-0.0016198260709643364,1.0174182653427124,23923.0,23510.0,25412.0,23649.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-18.14801025390625,5.259917259216309,-0.914374589920044,-14.730243682861328,4.711389064788818,0.3928355574607849
2.2211,0.21612459421157837,0.21211344003677368,1.0062865018844604,0.02691248059272766,0.01454956829547882,0.04552733153104782,1.5629745721817017,-1.0542681217193604,0.5466265082359314,0.00045922439312562346,3.436363697052002,26.043603897094727,-21.11240577697754,0.041806235909461975,-0.014028111472725868,-0.0016198260709643364,1.0174182653427124,23603.0,23828.0,25369.0,23228.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-7.556962966918945,2.512742519378662,2.895085096359253,-13.321041107177734,7.239698886871338,-2.1911919116973877
2.2331,0.21639786660671234,0.21223925054073334,1.0067490339279175,0.027737367898225784,0.010609075427055359,0.04698490723967552,1.5629745721817017,-1.0542681217193604,0.5466265082359314,0.00045922439312562346,3.436363697052002,26.043603897094727,-21.11240577697754,0.041806235909461975,-0.014028111472725868,-0.0016198260709643364,1.0174182653427124,23603.0,23828.0,25369.0,23228.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-13.0829439163208,0.2724277973175049,2.3179752826690674,-17.192123413085938,10.508641242980957,-1.2052221298217773
2.2422,0.21646606922149658,0.21273046731948853,1.0073612928390503,0.027559785172343254,0.007964939810335636,0.048983652144670486,2.3740005493164062,-0.21381336450576782,0.516699492931366,0.00021182556520216167,3.446920871734619,26.043603897094727,-21.11240577697754,0.041806235909461975,-0.014028111472725868,-0.0016198260709643364,1.0174182653427124,23603.0,23828.0,25369.0,23228.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-9.551445960998535,10.816680908203125,-0.7474327087402344,-8.436331748962402,8.48875904083252,-1.851177453994751
2.2521,0.21649526059627533,0.21293328702449799,1.00819993019104,0.027069322764873505,0.004381422419101,0.05133155360817909,2.3740005493164062,-0.21381336450576782,0.516699492931366,0.00021182556520216167,3.446920871734619,-8.279590606689453,-1.4102277755737305,-0.8285011053085327,-0.009401237592101097,0.00030509213684126735,1.0117930173873901,23603.0,23828.0,25369.0,23228.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-10.588526725769043,9.545940399169922,0.6425496339797974,-9.385488510131836,9.353901863098145,0.005960464011877775
2.2622,0.21701782941818237,0.21299636363983154,1.0088117122650146,0.028285659849643707,0.0004923714441247284,0.0527772419154644,2.3740005493164062,-0.21381336450576782,0.516699492931366,0.00021182556520216167,3.446920871734619,-8.279590606689453,-1.4102277755737305,-0.8285011053085327,-0.009401237592101097,0.00030509213684126735,1.0117930173873901,23603.0,23828.0,25369.0,23228.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-15.780237197875977,4.879866123199463,1.494322657585144,-17.56513023376465,2.4380757808685303,0.30049678683280945
2.2721,0.2171468585729599,0.21299132704734802,1.0091663599014282,0.02802925929427147,-0.0033070864155888557,0.05295775830745697,2.3740005493164062,-0.21381336450576782,0.516699492931366,0.00021182556520216167,3.446920871734619,-8.279590606689453,-1.4102277755737305,-0.8285011053085327,-0.009401237592101097,0.00030509213684126735,1.0117930173873901,23640.0,23520.0,25305.0,23282.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-9.48108196258545,6.062828063964844,3.2977733612060547,5.57050085067749,7.216978549957275,-2.2712721824645996
2.2823,0.21742896735668182,0.21294072270393372,1.0096991062164307,0.028392130509018898,-0.006812433246523142,0.05361037328839302,2.3740005493164062,-0.21381336450576782,0.516699492931366,0.00021182556520216167,3.446920871734619,-8.279590606689453,-1.4102277755737305,-0.8285011053085327,-0.009401237592101097,0.00030509213684126735,1.0117930173873901,23640.0,23520.0,25305.0,23282.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-6.894408702850342,-1.0036900043487549,0.9052940011024475,-1.8686054944992065,7.985829830169678,-3.4681718349456787
2.2931,0.21748651564121246,0.21288838982582092,1.0104007720947266,0.028038375079631805,-0.009850543923676014,0.055004511028528214,1.5893890857696533,-0.33245372772216797,0.4957113564014435,-0.0001387480297125876,3.446920871734619,-8.279590606689453,-1.4102277755737305,-0.8285011053085327,-0.009401237592101097,0.00030509213684126735,1.0117930173873901,23640.0,23520.0,25305.0,23282.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-2.9561684131622314,1.5824344158172607,2.3213415145874023,-0.17330048978328705,0.12502072751522064,-0.2690264880657196
2.3022,0.21751050651073456,0.21283556520938873,1.011278748512268,0.027700817212462425,-0.01238272711634636,0.057370468974113464,1.5893890857696533,-0.33245372772216797,0.4957113564014435,-0.0001387480297125876,3.446920871734619,-22.38239097595215,8.033990859985352,-0.8156521320343018,-0.013253293931484222,0.006989641580730677,1.0120818614959717,23640.0,23520.0,25305.0,23282.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.7603018283843994,-4.435757637023926,0.2274843454360962,7.243126392364502,0.31754371523857117,-1.797554850578308
2.3112,0.21751883625984192,0.21278788149356842,1.011705994606018,0.027437176555395126,-0.014382433146238327,0.057524070143699646,1.5893890857696533,-0.33245372772216797,0.4957113564014435,-0.0001387480297125876,3.446920871734619,-22.38239097595215,8.033990859985352,-0.8156521320343018,-0.013253293931484222,0.006989641580730677,1.0120818614959717,23640.0,23520.0,25305.0,23282.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,4.104667663574219,-4.652558326721191,1.951719880104065,-0.11202692240476608,0.8289664387702942,2.7039618492126465
2.3222,0.21752068400382996,0.21274763345718384,1.0124382972717285,0.027266189455986023,-0.015872523188591003,0.05794699862599373,1.5893890857696533,-0.33245372772216797,0.4957113564014435,-0.0001387480297125876,3.446920871734619,-22.38239097595215,8.033990859985352,-0.8156521320343018,-0.013253293931484222,0.006989641580730677,1.0120818614959717,23328.0,23050.0,25167.0,23529.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.7273982763290405,-5.1944193840026855,-0.9861485958099365,16.116350173950195,-0.8676573038101196,-0.6711189150810242
2.3322,0.21802601218223572,0.21286197006702423,1.0128934383392334,0.029009513556957245,-0.016369402408599854,0.05707633122801781,1.5893890857696533,-0.33245372772216797,0.4957113564014435,-0.0001387480297125876,3.446920871734619,-22.38239097595215,8.033990859985352,-0.8156521320343018,-0.013253293931484222,0.006989641580730677,1.0120818614959717,23328.0,23050.0,25167.0,23529.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,8.365788459777832,-3.1499040126800537,-0.20639066398143768,3.099769115447998,-1.4508663415908813,-1.5777181386947632
2.3432,0.21815605461597443,0.21285034716129303,1.0137403011322021,0.029400208964943886,-0.017020149156451225,0.05802256241440773,0.5970997214317322,-0.597548246383667,0.47649893164634705,-2.12116810871521e-05,3.4521994590759277,-22.38239097595215,8.033990859985352,-0.8156521320343018,-0.013253293931484222,0.006989641580730677,1.0120818614959717,23328.0,23050.0,25167.0,23529.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,19.841901779174805,-12.611837387084961,-0.11491316556930542,20.73550033569336,-9.79470443725586,1.4732627868652344
2.3532,0.21845519542694092,0.2126750946044922,1.0143181085586548,0.030426956713199615,-0.01802949048578739,0.05754724517464638,0.5970997214317322,-0.597548246383667,0.47649893164634705,-2.12116810871521e-05,3.4521994590759277,-1.300715446472168,-5.082698822021484,-0.360085129737854,-0.013185170479118824,0.01058484148234129,0.9943831562995911,23328.0,23050.0,25167.0,23529.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,0.821223258972168,-5.699216842651367,1.5422964096069336,4.036493301391602,-1.9319056272506714,-0.48411914706230164
2.3622,0.21852153539657593,0.21266336739063263,1.0147191286087036,0.030517298728227615,-0.018351612612605095,0.05622332543134689,0.5970997214317322,-0.597548246383667,0.47649893164634705,-2.12116810871521e-05,3.4521994590759277,-1.300715446472168,-5.082698822021484,-0.360085129737854,-0.013185170479118824,0.01058484148234129,0.9943831562995911,23328.0,23050.0,25167.0,23529.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,7.660486221313477,-6.6976470947265625,-2.5562400817871094,15.19495964050293,-10.412863731384277,2.7536699771881104
2.3721,0.2190861850976944,0.21265456080436707,1.0154294967651367,0.0323004275560379,-0.018656224012374878,0.056230682879686356,0.5970997214317322,-0.597548246383667,0.47649893164634705,-2.12116810871521e-05,3.4521994590759277,-1.300715446472168,-5.082698822021484,-0.360085129737854,-0.013185170479118824,0.01058484148234129,0.9943831562995911,23410.0,22857.0,25052.0,23474.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-6.759159088134766,1.6242024898529053,0.633550226688385,9.041770935058594,-8.41598129272461,-0.4995031952857971
2.3822,0.2193666249513626,0.21211376786231995,1.0157533884048462,0.0328194834291935,-0.020964380353689194,0.05385042726993561,0.5970997214317322,-0.597548246383667,0.47649893164634705,-2.12116810871521e-05,3.4521994590759277,-1.300715446472168,-5.082698822021484,-0.360085129737854,-0.013185170479118824,0.01058484148234129,0.9943831562995911,23410.0,22857.0,25052.0,23474.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,3.853015422821045,-8.287450790405273,1.3684462308883667,16.134098052978516,-4.365935802459717,2.7120540142059326
2.3932,0.2195017784833908,0.21183739602565765,1.0164159536361694,0.03260001167654991,-0.022385412827134132,0.05265340954065323,0.839493453502655,-0.12113156914710999,0.45416709780693054,0.0002548938791733235,3.4574780464172363,-1.300715446472168,-5.082698822021484,-0.360085129737854,-0.013185170479118824,0.01058484148234129,0.9943831562995911,23410.0,22857.0,25052.0,23474.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,1.7142465114593506,1.522123098373413,-0.9840425252914429,6.102323055267334,-5.79810094833374,-0.20707955956459045
2.4022,0.21956123411655426,0.21169330179691315,1.0167083740234375,0.031850121915340424,-0.023469064384698868,0.049715664237737656,0.839493453502655,-0.12113156914710999,0.45416709780693054,0.0002548938791733235,3.4574780464172363,14.578038215637207,-18.68147850036621,-0.16902415454387665,-0.009627802297472954,0.005067207384854555,0.9830625653266907,23410.0,22857.0,25052.0,23474.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.08388155698776245,1.8315180540084839,2.875394105911255,2.3273675441741943,-7.118582248687744,0.3816191852092743
2.4122,0.2200550138950348,0.21181240677833557,1.0171704292297363,0.03239445015788078,-0.02377352863550186,0.04755647853016853,0.839493453502655,-0.12113156914710999,0.45416709780693054,0.0002548938791733235,3.4574780464172363,14.578038215637207,-18.68147850036621,-0.16902415454387665,-0.009627802297472954,0.005067207384854555,0.9830625653266907,23410.0,22857.0,25052.0,23474.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-4.918915748596191,-2.7839736938476562,-0.2779413163661957,-7.596596717834473,-2.4828312397003174,-2.5571765899658203
2.4213,0.22037699818611145,0.21156540513038635,1.0176327228546143,0.03201279416680336,-0.02562190592288971,0.044895511120557785,0.839493453502655,-0.12113156914710999,0.45416709780693054,0.0002548938791733235,3.4574780464172363,14.578038215637207,-18.68147850036621,-0.16902415454387665,-0.009627802297472954,0.005067207384854555,0.9830625653266907,23501.0,23041.0,24793.0,22997.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-20.806089401245117,-4.668354511260986,-0.07730638980865479,-1.1450200080871582,-8.616387367248535,1.1199647188186646
2.4312,0.22049258649349213,0.21153056621551514,1.0182639360427856,0.030588870868086815,-0.026839837431907654,0.04259898141026497,0.839493453502655,-0.12113156914710999,0.45416709780693054,0.0002548938791733235,3.4574780464172363,14.578038215637207,-18.68147850036621,-0.16902415454387665,-0.009627802297472954,0.005067207384854555,0.9830625653266907,23501.0,23041.0,24793.0,22997.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-4.8346099853515625,-4.52053165435791,-2.741373300552368,-2.5566813945770264,6.110310077667236,0.17504020035266876
2.4432,0.22053058445453644,0.21150150895118713,1.018533706665039,0.02860012650489807,-0.02812901884317398,0.03922300040721893,1.3528996706008911,0.8433802723884583,0.4423464238643646,0.00041861881618387997,3.4521994590759277,14.578038215637207,-18.68147850036621,-0.16902415454387665,-0.009627802297472954,0.005067207384854555,0.9830625653266907,23501.0,23041.0,24793.0,22997.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-25.56020736694336,10.905980110168457,4.930212497711182,0.760711669921875,2.948850154876709,0.6914580464363098
2.4532,0.2205267697572708,0.2109416425228119,1.0186238288879395,0.026204658672213554,-0.03134790435433388,0.03507307171821594,1.3528996706008911,0.8433802723884583,0.4423464238643646,0.00041861881618387997,3.4521994590759277,-5.463371276855469,-16.095443725585938,-0.014039296656847,-0.014055194333195686,0.0027112190145999193,0.9709561467170715,23501.0,23041.0,24793.0,22997.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,5.698101997375488,-4.268997669219971,-6.2937822341918945,-17.450958251953125,2.1551249027252197,-2.972073554992676
2.4612,0.220499649643898,0.21064811944961548,1.0191617012023926,0.023530080914497375,-0.033459559082984924,0.03280750662088394,1.3528996706008911,0.8433802723884583,0.4423464238643646,0.00041861881618387997,3.4521994590759277,-5.463371276855469,-16.095443725585938,-0.014039296656847,-0.014055194333195686,0.0027112190145999193,0.9709561467170715,23501.0,23041.0,24793.0,22997.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-14.510844230651855,9.75632095336914,1.093954086303711,-9.900793075561523,3.5352108478546143,1.2431590557098389
2.4712,0.22045888006687164,0.21049056947231293,1.0193841457366943,0.02063576690852642,-0.03490215539932251,0.02874731831252575,1.3528996706008911,0.8433802723884583,0.4423464238643646,0.00041861881618387997,3.4521994590759277,-5.463371276855469,-16.095443725585938,-0.014039296656847,-0.014055194333195686,0.0027112190145999193,0.9709561467170715,23410.0,23246.0,24865.0,22813.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-24.242431640625,11.663525581359863,0.15439441800117493,-22.97982406616211,2.304986000061035,2.1991820335388184
2.4812,0.22040970623493195,0.21040348708629608,1.019987940788269,0.017575088888406754,-0.0358453243970871,0.02707056701183319,1.3528996706008911,0.8433802723884583,0.4423464238643646,0.00041861881618387997,3.4521994590759277,-5.463371276855469,-16.095443725585938,-0.014039296656847,-0.014055194333195686,0.0027112190145999193,0.9709561467170715,23410.0,23246.0,24865.0,22813.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-10.188934326171875,7.459892272949219,1.5666085481643677,-10.37239933013916,10.79457950592041,-0.8571128845214844
2.4921,0.22088849544525146,0.2103554755449295,1.0202513933181763,0.016383608803153038,-0.03622085601091385,0.024359390139579773,0.59736567735672,1.4154409170150757,0.4305357336997986,0.00025024154456332326,3.4521994590759277,-5.463371276855469,-16.095443725585938,-0.014039296656847,-0.014055194333195686,0.0027112190145999193,0.9709561467170715,23410.0,23246.0,24865.0,22813.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-0.8954260945320129,4.871483325958252,-2.5648398399353027,-6.757676124572754,6.160117149353027,0.5257911682128906
2.5012,0.22109997272491455,0.20979882776737213,1.020347237586975,0.014239700511097908,-0.037917014211416245,0.02131558582186699,0.59736567735672,1.4154409170150757,0.4305357336997986,0.00025024154456332326,3.4521994590759277,-25.98989486694336,2.4061994552612305,-0.2354642152786255,-0.010304845869541168,0.004432434681802988,0.977034330368042,23410.0,23246.0,24865.0,22813.0,-0.006110827904194593,-0.007682528346776962,-8.001896640053019e-05,-9.901813507080078,14.317461013793945,1.3860831260681152,16.199766159057617,-0.5965563058853149,-1.0234237909317017
