# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.3
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6677,-0.006756470538675785,0.011048844084143639,0.9614844918251038,0.05217605084180832,0.002435658359900117,0.02415228635072708,-0.20751462876796722,-0.15824511647224426,0.7715273499488831,0.000132669709273614,3.5894429683685303,8.918500900268555,-3.006483316421509,0.0007761807646602392,-0.001261805766262114,-0.002944524632766843,0.9880330562591553,24979.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,-7.775577068328857,-0.21426856517791748,-2.2405643463134766,-2.6442034244537354,-1.9796116352081299,-2.345784902572632
3.6779,-0.006364407483488321,0.011045855470001698,0.9614603519439697,0.051752347499132156,0.0020905123092234135,0.02228698879480362,0.18462809920310974,0.010518747381865978,0.7566552758216858,0.00012804908328689635,3.5841643810272217,8.918500900268555,-3.006483316421509,0.0007761807646602392,-0.001261805766262114,-0.002944524632766843,0.9880330562591553,24979.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,-6.501285552978516,-1.774412751197815,0.6685463190078735,-7.826111793518066,1.8927379846572876,-0.20256172120571136
3.6878,-0.0061859856359660625,0.011040777899324894,0.961970329284668,0.05050643905997276,0.0016906243981793523,0.022586539387702942,0.18462809920310974,0.010518747381865978,0.7566552758216858,0.00012804908328689635,3.5841643810272217,-1.3262172937393188,-3.9503378868103027,-0.42049190402030945,0.0038963104598224163,0.009099587798118591,0.99409019947052,24979.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,-10.535967826843262,2.2678439617156982,0.4593116343021393,-12.299473762512207,7.519505500793457,1.9111659526824951
3.6971,-0.005582245532423258,0.011034230701625347,0.9622092843055725,0.050760552287101746,0.0012708056019619107,0.022056328132748604,0.18462809920310974,0.010518747381865978,0.7566552758216858,0.00012804908328689635,3.5841643810272217,-1.3262172937393188,-3.9503378868103027,-0.42049190402030945,0.0038963104598224163,0.009099587798118591,0.99409019947052,24979.0,24390.0,24701.0,23219.0,0.0,0.0,0.0,-0.38639795780181885,-9.958874702453613,0.31990355253219604,-2.5737414360046387,1.5144197940826416,-1.999853491783142
3.7078,-0.005298335570842028,0.011027039960026741,0.9623141288757324,0.04978036507964134,0.0008784057572484016,0.02107097953557968,0.18462809920310974,0.010518747381865978,0.7566552758216858,0.00012804908328689635,3.5841643810272217,-1.3262172937393188,-3.9503378868103027,-0.42049190402030945,0.0038963104598224163,0.009099587798118591,0.99409019947052,24916.0,24301.0,24681.0,23264.0,0.0,0.0,0.0,-1.121670126914978,-3.8254928588867188,1.6165392398834229,-4.68322229385376,-1.127719759941101,-0.38456210494041443
3.7179,-0.00517622847110033,0.011553311720490456,0.9623517990112305,0.048138320446014404,0.0024675463791936636,0.019710546359419823,0.18462809920310974,0.010518747381865978,0.7566552758216858,0.00012804908328689635,3.5841643810272217,-1.3262172937393188,-3.9503378868103027,-0.42049190402030945,0.0038963104598224163,0.009099587798118591,0.99409019947052,24916.0,24301.0,24681.0,23264.0,0.0,0.0,0.0,5.122537612915039,-3.75777268409729,-0.6008518934249878,3.7686078548431396,-3.136455774307251,-0.8166061043739319
3.7289,-0.00460295844823122,0.011815094389021397,0.9623532891273499,0.04806173965334892,0.0031060627661645412,0.017814815044403076,0.09228473156690598,0.3404262363910675,0.7465181946754456,0.0002465680008754134,3.578885793685913,-1.3262172937393188,-3.9503378868103027,-0.42049190402030945,0.0038963104598224163,0.009099587798118591,0.99409019947052,24916.0,24301.0,24681.0,23264.0,0.0,0.0,0.0,0.3173353672027588,4.281530380249023,-1.3614890575408936,-0.1680925339460373,-0.6601958870887756,-1.227464199066162
3.7369,-0.004336902871727943,0.011943906545639038,0.9623345732688904,0.046732790768146515,0.0032931140158325434,0.015820778906345367,0.09228473156690598,0.3404262363910675,0.7465181946754456,0.0002465680008754134,3.578885793685913,-2.917715549468994,-9.72788143157959,-0.2878819704055786,0.01457347720861435,0.004830039571970701,0.9855715036392212,24916.0,24301.0,24681.0,23264.0,0.0,0.0,0.0,4.629892349243164,1.651796817779541,-2.4628233909606934,1.4418362379074097,7.77186393737793,2.553041934967041
3.7469,-0.0036936758551746607,0.012006290256977081,0.9628459811210632,0.046633798629045486,0.0033071122597903013,0.01608450524508953,0.09228473156690598,0.3404262363910675,0.7465181946754456,0.0002465680008754134,3.578885793685913,-2.917715549468994,-9.72788143157959,-0.2878819704055786,0.01457347720861435,0.004830039571970701,0.9855715036392212,24916.0,24301.0,24681.0,23264.0,0.0,0.0,0.0,4.282176494598389,-5.970730304718018,-0.0798882395029068,-0.7112305164337158,-0.057905908674001694,0.7905782461166382
3.7579,-0.0033952260855585337,0.012035778723657131,0.9630839824676514,0.04513466730713844,0.0032487402204424143,0.015241546556353569,0.09228473156690598,0.3404262363910675,0.7465181946754456,0.0002465680008754134,3.578885793685913,-2.917715549468994,-9.72788143157959,-0.2878819704055786,0.01457347720861435,0.004830039571970701,0.9855715036392212,24732.0,24213.0,24783.0,23237.0,0.0,0.0,0.0,1.4788017272949219,1.1327351331710815,4.450204849243164,5.622248649597168,-9.792476654052734,-1.2671127319335938
3.7658,-0.002738750772550702,0.012049142271280289,0.9631844162940979,0.044780097901821136,0.003169634845107794,0.01371712889522314,0.09228473156690598,0.3404262363910675,0.7465181946754456,0.0002465680008754134,3.578885793685913,-2.917715549468994,-9.72788143157959,-0.2878819704055786,0.01457347720861435,0.004830039571970701,0.9855715036392212,24732.0,24213.0,24783.0,23237.0,0.0,0.0,0.0,6.24553108215332,1.947948932647705,0.09852047264575958,4.821315288543701,4.7946271896362305,-0.35899433493614197
3.7778,-0.0024368157610297203,0.012054677121341228,0.9632186889648438,0.042961157858371735,0.003082958050072193,0.012632171623408794,-0.001142839784733951,0.8947516083717346,0.7415229082107544,0.00032313616247847676,3.5736072063446045,-2.917715549468994,-9.72788143157959,-0.2878819704055786,0.01457347720861435,0.004830039571970701,0.9855715036392212,24732.0,24213.0,24783.0,23237.0,0.0,0.0,0.0,0.5758069753646851,0.04730457067489624,2.5842983722686768,-0.6068758368492126,-3.611922025680542,1.909157633781433
3.7867,-0.002315061166882515,0.012056270614266396,0.9632249474525452,0.040354978293180466,0.0029603622388094664,0.011730407364666462,-0.001142839784733951,0.8947516083717346,0.7415229082107544,0.00032313616247847676,3.5736072063446045,4.6854963302612305,-10.464301109313965,-0.08408170193433762,0.001801133155822754,0.00666073989123106,0.995445191860199,24732.0,24213.0,24783.0,23237.0,0.0,0.0,0.0,5.529657363891602,1.1848150491714478,-0.34670889377593994,0.7349177598953247,2.609506130218506,-1.272118330001831
3.7968,-0.0017522714333608747,0.012055518105626106,0.9632185101509094,0.039217911660671234,0.0027802165132015944,0.010743540711700916,-0.001142839784733951,0.8947516083717346,0.7415229082107544,0.00032313616247847676,3.5736072063446045,4.6854963302612305,-10.464301109313965,-0.08408170193433762,0.001801133155822754,0.00666073989123106,0.995445191860199,24732.0,24213.0,24783.0,23237.0,0.0,0.0,0.0,5.995532512664795,-1.4144737720489502,0.3745003938674927,0.8384435772895813,3.8593857288360596,-0.5158600807189941
3.8078,-0.0015016390243545175,0.012052934616804123,0.9632036089897156,0.03684269264340401,0.0025162610691040754,0.009359518997371197,-0.001142839784733951,0.8947516083717346,0.7415229082107544,0.00032313616247847676,3.5736072063446045,4.6854963302612305,-10.464301109313965,-0.08408170193433762,0.001801133155822754,0.00666073989123106,0.995445191860199,24671.0,24271.0,24844.0,23166.0,0.0,0.0,0.0,-0.10128355026245117,3.3935887813568115,4.0412116050720215,0.032566484063863754,8.993803977966309,1.8627070188522339
3.8178,-0.0014092597411945462,0.012048524804413319,0.963183581829071,0.03380412608385086,0.0021441534627228975,0.008135181851685047,-0.001142839784733951,0.8947516083717346,0.7415229082107544,0.00032313616247847676,3.5736072063446045,4.6854963302612305,-10.464301109313965,-0.08408170193433762,0.001801133155822754,0.00666073989123106,0.995445191860199,24671.0,24271.0,24844.0,23166.0,0.0,0.0,0.0,4.837751388549805,5.9528117179870605,0.39666032791137695,6.921142101287842,5.367293834686279,1.0125304460525513
3.8278,-0.0008644037880003452,0.012042076326906681,0.9631643891334534,0.032323386520147324,0.001645625801756978,0.007412463892251253,0.3277449309825897,1.394858717918396,0.7431321144104004,0.0002872335317078978,3.568328619003296,4.6854963302612305,-10.464301109313965,-0.08408170193433762,0.001801133155822754,0.00666073989123106,0.995445191860199,24671.0,24271.0,24844.0,23166.0,0.0,0.0,0.0,2.9078216552734375,-1.0981457233428955,2.1715500354766846,3.833472490310669,-2.3402793407440186,1.1672852039337158
3.8378,-0.0006251767044886947,0.012033186852931976,0.9631443619728088,0.02971484512090683,0.0009827102767303586,0.005937589798122644,0.3277449309825897,1.394858717918396,0.7431321144104004,0.0002872335317078978,3.568328619003296,13.199163436889648,-5.199644565582275,-0.09595886617898941,0.00725565617904067,0.001416234066709876,0.9861798286437988,24671.0,24271.0,24844.0,23166.0,0.0,0.0,0.0,-3.2023096084594727,2.68935489654541,0.3636704981327057,7.095291614532471,1.4469995498657227,-0.5701612234115601
3.8468,-0.0005399652873165905,0.012021384201943874,0.9631189703941345,0.02656097151339054,0.00013370945816859603,0.004214886110275984,0.3277449309825897,1.394858717918396,0.7431321144104004,0.0002872335317078978,3.568328619003296,13.199163436889648,-5.199644565582275,-0.09595886617898941,0.00725565617904067,0.001416234066709876,0.9861798286437988,24671.0,24271.0,24844.0,23166.0,0.0,0.0,0.0,-0.4711230397224426,10.20615005493164,-1.0996419191360474,-0.4915296733379364,6.515852928161621,1.729590654373169
3.8577,-0.0005321399075910449,0.01200629211962223,0.9630908370018005,0.023155877366662025,-0.0009110772516578436,0.002715195994824171,0.3277449309825897,1.394858717918396,0.7431321144104004,0.0002872335317078978,3.568328619003296,13.199163436889648,-5.199644565582275,-0.09595886617898941,0.00725565617904067,0.001416234066709876,0.9861798286437988,24885.0,24390.0,24783.0,23085.0,0.0,0.0,0.0,1.0568755865097046,7.800197124481201,0.12053078413009644,-6.310283660888672,0.7343869209289551,3.669995069503784
3.8667,-2.9827046091668308e-05,0.011987699195742607,0.9630618095397949,0.021605826914310455,-0.00214659352786839,0.0010786975035443902,0.3277449309825897,1.394858717918396,0.7431321144104004,0.0002872335317078978,3.568328619003296,13.199163436889648,-5.199644565582275,-0.09595886617898941,0.00725565617904067,0.001416234066709876,0.9861798286437988,24885.0,24390.0,24783.0,23085.0,0.0,0.0,0.0,1.3987466096878052,1.9713460206985474,-0.7961013317108154,-4.25662088394165,5.837719440460205,1.2858690023422241
3.8778,0.0001892801810754463,0.011965610086917877,0.9630314111709595,0.01909242756664753,-0.0035559902898967266,-0.0006363130523823202,0.9534505009651184,1.5362699031829834,0.742293119430542,0.00018642611394170672,3.568328619003296,13.199163436889648,-5.199644565582275,-0.09595886617898941,0.00725565617904067,0.001416234066709876,0.9861798286437988,24885.0,24390.0,24783.0,23085.0,0.0,0.0,0.0,-7.606987953186035,-0.557644248008728,1.42345130443573,-2.7936694622039795,2.809063673019409,-1.5468056201934814
3.8868,0.000266457034740597,0.011940122582018375,0.9630030989646912,0.01615319401025772,-0.0051395283080637455,-0.0017213193932548165,0.9534505009651184,1.5362699031829834,0.742293119430542,0.00018642611394170672,3.568328619003296,7.919504642486572,2.2167491912841797,0.5584236979484558,0.0014648991636931896,-0.0014363833470270038,0.9939199686050415,24885.0,24390.0,24783.0,23085.0,0.0,0.0,0.0,-7.390224456787109,5.562258720397949,2.337218999862671,-11.655329704284668,0.6496347188949585,1.3399850130081177
3.8968,0.0002731704735197127,0.01191144622862339,0.9629815220832825,0.013077563606202602,-0.006862050853669643,-0.002276031533256173,0.9534505009651184,1.5362699031829834,0.742293119430542,0.00018642611394170672,3.568328619003296,7.919504642486572,2.2167491912841797,0.5584236979484558,0.0014648991636931896,-0.0014363833470270038,0.9939199686050415,24885.0,24390.0,24783.0,23085.0,0.0,0.0,0.0,-0.463161826133728,1.3695223331451416,0.1418759822845459,-12.963092803955078,3.983121156692505,-0.2563716769218445
3.9079,0.00024576421128585935,0.011880127713084221,0.9629656672477722,0.010031829588115215,-0.008668968454003334,-0.0028622467070817947,0.9534505009651184,1.5362699031829834,0.742293119430542,0.00018642611394170672,3.568328619003296,7.919504642486572,2.2167491912841797,0.5584236979484558,0.0014648991636931896,-0.0014363833470270038,0.9939199686050415,25052.0,24469.0,24762.0,23130.0,0.0,0.0,0.0,2.6775765419006348,-8.274930000305176,1.5256434679031372,-5.128711223602295,6.543792247772217,1.8502216339111328
3.9168,0.00020268911612220109,0.01184694655239582,0.9629530906677246,0.007075787056237459,-0.01051271427422762,-0.003278914140537381,0.9534505009651184,1.5362699031829834,0.742293119430542,0.00018642611394170672,3.568328619003296,7.919504642486572,2.2167491912841797,0.5584236979484558,0.0014648991636931896,-0.0014363833470270038,0.9939199686050415,25052.0,24469.0,24762.0,23130.0,0.0,0.0,0.0,-7.554745674133301,-1.7997370958328247,-2.358294725418091,-6.092123508453369,-2.0057296752929688,-1.8988264799118042
3.9278,0.00015318376244977117,0.011279912665486336,0.9629438519477844,0.004237946588546038,-0.014253045432269573,-0.003532412461936474,1.2477537393569946,1.428452491760254,0.7599901556968689,0.00020447718270588666,3.568328619003296,7.919504642486572,2.2167491912841797,0.5584236979484558,0.0014648991636931896,-0.0014363833470270038,0.9939199686050415,25052.0,24469.0,24762.0,23130.0,0.0,0.0,0.0,-4.389016151428223,4.9908599853515625,2.190422534942627,-9.152091026306152,-0.3985985815525055,1.8839126825332642
3.9367,0.00010192625632043928,0.01097747404128313,0.9629361033439636,0.001544318743981421,-0.01693868637084961,-0.003943680785596371,1.2477537393569946,1.428452491760254,0.7599901556968689,0.00020447718270588666,3.568328619003296,-4.464374542236328,2.7205328941345215,0.3752673268318176,0.0092650530859828,3.141278648399748e-05,0.9900045990943909,25052.0,24469.0,24762.0,23130.0,0.0,0.0,0.0,-1.1947672367095947,-0.6245348453521729,-2.1822917461395264,2.145275354385376,2.873476505279541,-0.5113778114318848
3.9478,5.158808926353231e-05,0.010809700936079025,0.962386429309845,-0.0009730145102366805,-0.018989549949765205,-0.007224047556519508,1.2477537393569946,1.428452491760254,0.7599901556968689,0.00020447718270588666,3.568328619003296,-4.464374542236328,2.7205328941345215,0.3752673268318176,0.0092650530859828,3.141278648399748e-05,0.9900045990943909,25052.0,24469.0,24762.0,23130.0,0.0,0.0,0.0,-9.425745010375977,-0.6075893044471741,-2.457875967025757,-4.443183422088623,-1.8286778926849365,1.9301286935806274
3.9577,3.0371138564078137e-06,0.010711262002587318,0.9620983600616455,-0.0033506774343550205,-0.020623646676540375,-0.00962085835635662,1.2477537393569946,1.428452491760254,0.7599901556968689,0.00020447718270588666,3.568328619003296,-4.464374542236328,2.7205328941345215,0.3752673268318176,0.0092650530859828,3.141278648399748e-05,0.9900045990943909,25010.0,24410.0,24844.0,23183.0,0.0,0.0,0.0,0.41095608472824097,-0.9433238506317139,4.659264087677002,-1.0158567428588867,-0.602349579334259,0.6780670285224915
3.9678,-4.3305630242684856e-05,0.01064964197576046,0.9619428515434265,-0.005603864789009094,-0.021922403946518898,-0.011088764294981956,1.2477537393569946,1.428452491760254,0.7599901556968689,0.00020447718270588666,3.568328619003296,-4.464374542236328,2.7205328941345215,0.3752673268318176,0.0092650530859828,3.141278648399748e-05,0.9900045990943909,25010.0,24410.0,24844.0,23183.0,0.0,0.0,0.0,1.6646056175231934,-1.3750404119491577,-3.3920934200286865,0.3230273425579071,1.4977566003799438,0.7072654366493225
3.9777,-8.734031143831089e-05,0.010608594864606857,0.9618592858314514,-0.007734069600701332,-0.022953514009714127,-0.011641544289886951,0.8764366507530212,1.283143401145935,0.7780954837799072,0.00020656714332289994,3.552492618560791,-4.464374542236328,2.7205328941345215,0.3752673268318176,0.0092650530859828,3.141278648399748e-05,0.9900045990943909,25010.0,24410.0,24844.0,23183.0,0.0,0.0,0.0,-2.566502571105957,0.14332929253578186,0.1412155032157898,-4.798620700836182,1.126240849494934,1.6802269220352173
3.9868,-0.00012908194912597537,0.010047134011983871,0.961819589138031,-0.009749948978424072,-0.025645311921834946,-0.0111450320109725,0.8764366507530212,1.283143401145935,0.7780954837799072,0.00020656714332289994,3.552492618560791,-11.436137199401855,3.2912206649780273,-0.7611611485481262,0.005341405048966408,-0.0023963514249771833,1.0071797370910645,25010.0,24410.0,24844.0,23183.0,0.0,0.0,0.0,-3.2526230812072754,-4.756757736206055,-2.4068517684936523,0.9330063462257385,-2.399198532104492,-1.7348846197128296
3.9968,-0.0001682784641161561,0.009758925065398216,0.9612699151039124,-0.011623290367424488,-0.027079422026872635,-0.012318418361246586,0.8764366507530212,1.283143401145935,0.7780954837799072,0.00020656714332289994,3.552492618560791,-11.436137199401855,3.2912206649780273,-0.7611611485481262,0.005341405048966408,-0.0023963514249771833,1.0071797370910645,25010.0,24410.0,24844.0,23183.0,0.0,0.0,0.0,0.686766505241394,-0.640913724899292,3.4010674953460693,-0.5598514676094055,-4.4279093742370605,6.604319095611572
4.0077,-0.0007378928130492568,0.00961084570735693,0.9610046148300171,-0.015269076451659203,-0.027769552543759346,-0.012287568300962448,0.8764366507530212,1.283143401145935,0.7780954837799072,0.00020656714332289994,3.552492618560791,-11.436137199401855,3.2912206649780273,-0.7611611485481262,0.005341405048966408,-0.0023963514249771833,1.0071797370910645,24989.0,24400.0,24958.0,23328.0,0.0,0.0,0.0,3.011800765991211,7.50175142288208,-0.8215135335922241,2.7642247676849365,-1.2944339513778687,3.102602481842041
4.017,-0.0010403592605143785,0.009535706602036953,0.9608821272850037,-0.017794562503695488,-0.02798326499760151,-0.011720472946763039,0.8764366507530212,1.283143401145935,0.7780954837799072,0.00020656714332289994,3.552492618560791,-11.436137199401855,3.2912206649780273,-0.7611611485481262,0.005341405048966408,-0.0023963514249771833,1.0071797370910645,24989.0,24400.0,24958.0,23328.0,0.0,0.0,0.0,-1.0656790733337402,4.561605453491211,-3.553954839706421,1.1729894876480103,0.4939771890640259,3.5768280029296875
4.0278,-0.0012067032512277365,0.009499377571046352,0.9608300924301147,-0.019693873822689056,-0.02786852978169918,-0.011110378429293633,0.33204588294029236,1.125958800315857,0.7975119948387146,0.0002644148771651089,3.5577712059020996,-11.436137199401855,3.2912206649780273,-0.7611611485481262,0.005341405048966408,-0.0023963514249771833,1.0071797370910645,24989.0,24400.0,24958.0,23328.0,0.0,0.0,0.0,10.226679801940918,3.312861204147339,-1.275761604309082,6.8961005210876465,2.4120805263519287,-3.2997679710388184
4.0368,-0.0013031846610829234,0.008951625786721706,0.9608122706413269,-0.021228881552815437,-0.02941714972257614,-0.010379748418927193,0.33204588294029236,1.125958800315857,0.7975119948387146,0.0002644148771651089,3.5577712059020996,-6.197970867156982,3.7744479179382324,1.3083372116088867,0.003659425303339958,-0.0009075785055756569,1.0041006803512573,24989.0,24400.0,24958.0,23328.0,0.0,0.0,0.0,-4.288050174713135,1.0833507776260376,2.1063027381896973,5.423374176025391,-3.341331958770752,1.4770756959915161
4.0468,-0.0013630781322717667,0.008680883795022964,0.9602727293968201,-0.022502347826957703,-0.029809515923261642,-0.011830633506178856,0.33204588294029236,1.125958800315857,0.7975119948387146,0.0002644148771651089,3.5577712059020996,-6.197970867156982,3.7744479179382324,1.3083372116088867,0.003659425303339958,-0.0009075785055756569,1.0041006803512573,24989.0,24400.0,24958.0,23328.0,0.0,0.0,0.0,12.715888977050781,3.4157373905181885,-4.466136932373047,0.7860957980155945,7.654815673828125,-3.504012107849121
4.0578,-0.0019362629391252995,0.008550867438316345,0.9600077867507935,-0.02548789419233799,-0.029595570638775826,-0.012397541664540768,0.33204588294029236,1.125958800315857,0.7975119948387146,0.0002644148771651089,3.5577712059020996,-6.197970867156982,3.7744479179382324,1.3083372116088867,0.003659425303339958,-0.0009075785055756569,1.0041006803512573,24958.0,24420.0,25083.0,23355.0,0.0,0.0,0.0,4.310849189758301,-0.90027916431427,-1.1900025606155396,-5.422912120819092,11.13352108001709,0.4895547926425934
4.0668,-0.002233666367828846,0.007959740236401558,0.9598821997642517,-0.02732255309820175,-0.030980173498392105,-0.01190944667905569,0.33204588294029236,1.125958800315857,0.7975119948387146,0.0002644148771651089,3.5577712059020996,-6.197970867156982,3.7744479179382324,1.3083372116088867,0.003659425303339958,-0.0009075785055756569,1.0041006803512573,24958.0,24420.0,25083.0,23355.0,0.0,0.0,0.0,6.813626289367676,-8.5040922164917,-3.2383859157562256,6.88065242767334,1.6192792654037476,-2.9859018325805664
4.0778,-0.002390589565038681,0.007669786922633648,0.959831714630127,-0.028511831536889076,-0.031222473829984665,-0.01060327235609293,0.19267021119594574,0.8875806331634521,0.8368968367576599,0.00025976166944019496,3.552492618560791,-6.197970867156982,3.7744479179382324,1.3083372116088867,0.003659425303339958,-0.0009075785055756569,1.0041006803512573,24958.0,24420.0,25083.0,23355.0,0.0,0.0,0.0,2.9252476692199707,-0.7977224588394165,1.4127730131149292,3.0066890716552734,-1.8738433122634888,3.0013413429260254
4.0869,-0.0024753480684012175,0.0075316643342375755,0.9598225951194763,-0.02931097522377968,-0.03095969930291176,-0.008947943337261677,0.19267021119594574,0.8875806331634521,0.8368968367576599,0.00025976166944019496,3.552492618560791,6.022266387939453,8.164386749267578,1.0479451417922974,0.006727826315909624,0.006542100105434656,1.0125807523727417,24958.0,24420.0,25083.0,23355.0,0.0,0.0,0.0,5.459048271179199,6.447709560394287,-1.2594170570373535,-2.4838669300079346,6.572454929351807,3.597918748855591
4.097,-0.003055114531889558,0.007469341158866882,0.9598348140716553,-0.031728893518447876,-0.03051859512925148,-0.007319507654756308,0.19267021119594574,0.8875806331634521,0.8368968367576599,0.00025976166944019496,3.552492618560791,6.022266387939453,8.164386749267578,1.0479451417922974,0.006727826315909624,0.006542100105434656,1.0125807523727417,24958.0,24420.0,25083.0,23355.0,0.0,0.0,0.0,6.362314224243164,0.9346566796302795,-8.110528945922852,2.20160174369812,4.245296001434326,-4.115328788757324
4.1079,-0.0033493908122181892,0.006911393254995346,0.959319531917572,-0.03291331231594086,-0.03196345269680023,-0.007698473520576954,0.19267021119594574,0.8875806331634521,0.8368968367576599,0.00025976166944019496,3.552492618560791,6.022266387939453,8.164386749267578,1.0479451417922974,0.006727826315909624,0.006542100105434656,1.0125807523727417,25241.0,24539.0,25010.0,23237.0,0.0,0.0,0.0,6.899667739868164,-0.4318135678768158,-0.9802638292312622,-2.6370434761047363,-5.236550807952881,2.9353561401367188
4.1169,-0.0034980587661266327,0.006635510828346014,0.9590762257575989,-0.033392369747161865,-0.03249196708202362,-0.007240119390189648,0.19267021119594574,0.8875806331634521,0.8368968367576599,0.00025976166944019496,3.552492618560791,6.022266387939453,8.164386749267578,1.0479451417922974,0.006727826315909624,0.006542100105434656,1.0125807523727417,25241.0,24539.0,25010.0,23237.0,0.0,0.0,0.0,-3.5646464824676514,2.3448777198791504,-0.7654170393943787,-1.4244465827941895,-2.4682729244232178,-0.6195976734161377
4.1279,-0.004104329738765955,0.006500695366412401,0.958964467048645,-0.03532891720533371,-0.03262144699692726,-0.007082773372530937,0.5430388450622559,0.4996032416820526,0.8625105619430542,0.0002216370339738205,3.552492618560791,6.022266387939453,8.164386749267578,1.0479451417922974,0.006727826315909624,0.006542100105434656,1.0125807523727417,25241.0,24539.0,25010.0,23237.0,0.0,0.0,0.0,2.9614224433898926,3.457540988922119,-0.5458609461784363,-4.675596714019775,5.865454196929932,3.98693585395813
4.137,-0.00440623564645648,0.0059029520489275455,0.9589129090309143,-0.03597130626440048,-0.03452029079198837,-0.006981487385928631,0.5430388450622559,0.4996032416820526,0.8625105619430542,0.0002216370339738205,3.552492618560791,3.2362194061279297,9.18323802947998,0.40714484453201294,0.01384678389877081,0.0023676275741308928,0.9958903193473816,25241.0,24539.0,25010.0,23237.0,0.0,0.0,0.0,-2.969996213912964,-1.2164555788040161,1.9658148288726807,-6.074740886688232,-1.9863991737365723,-0.6522396206855774
4.1471,-0.004552863538265228,0.0056041451171040535,0.9588887691497803,-0.035874851047992706,-0.03539855778217316,-0.007021260913461447,0.5430388450622559,0.4996032416820526,0.8625105619430542,0.0002216370339738205,3.552492618560791,3.2362194061279297,9.18323802947998,0.40714484453201294,0.01384678389877081,0.0023676275741308928,0.9958903193473816,25241.0,24539.0,25010.0,23237.0,0.0,0.0,0.0,-0.4368140697479248,4.520488262176514,2.558150291442871,3.988478183746338,6.3520965576171875,-0.20626838505268097
4.1579,-0.004619526211172342,0.005455573555082083,0.9588784575462341,-0.035326700657606125,-0.03575151413679123,-0.006766194477677345,0.5430388450622559,0.4996032416820526,0.8625105619430542,0.0002216370339738205,3.552492618560791,3.2362194061279297,9.18323802947998,0.40714484453201294,0.01384678389877081,0.0023676275741308928,0.9958903193473816,25252.0,24640.0,24958.0,23201.0,0.0,0.0,0.0,-13.260398864746094,-2.840747833251953,-0.0381922721862793,-4.164265155792236,4.613622665405273,-4.832962989807129
4.1669,-0.005177075043320656,0.004849710036069155,0.958336353302002,-0.03637149557471275,-0.03774013742804527,-0.008933099918067455,0.5430388450622559,0.4996032416820526,0.8625105619430542,0.0002216370339738205,3.552492618560791,3.2362194061279297,9.18323802947998,0.40714484453201294,0.01384678389877081,0.0023676275741308928,0.9958903193473816,25252.0,24640.0,24958.0,23201.0,0.0,0.0,0.0,-6.532920837402344,-2.3941240310668945,2.2831268310546875,-6.802714824676514,-3.550886869430542,1.1557554006576538
4.1779,-0.005447146017104387,0.0045468974858522415,0.9580692648887634,-0.036184292286634445,-0.03855853155255318,-0.008970018476247787,0.5911884307861328,-0.0051252953708171844,0.8922476768493652,0.00018855149392038584,3.541935443878174,3.2362194061279297,9.18323802947998,0.40714484453201294,0.01384678389877081,0.0023676275741308928,0.9958903193473816,25252.0,24640.0,24958.0,23201.0,0.0,0.0,0.0,-4.789863109588623,1.9652842283248901,5.316478252410889,-5.120269775390625,-0.669062077999115,0.38724109530448914
4.1859,-0.005570520646870136,0.0043977233581244946,0.9579469561576843,-0.03530043363571167,-0.038710009306669235,-0.008169414475560188,0.5911884307861328,-0.0051252953708171844,0.8922476768493652,0.00018855149392038584,3.541935443878174,-10.292198181152344,10.59359073638916,0.8237107396125793,0.010787679813802242,0.0072855278849601746,1.0081690549850464,25252.0,24640.0,24958.0,23201.0,0.0,0.0,0.0,-6.062666416168213,0.9924532771110535,3.2889084815979004,-3.0972657203674316,2.981632709503174,8.021017074584961
