# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.3694,-0.0018797487718984485,0.008931108750402927,1.0315126180648804,0.013471093028783798,-0.008752532303333282,0.005780887324362993,0.8345303535461426,-1.0201510190963745,0.16560374200344086,-0.0008227576036006212,3.267448663711548,2.2903542518615723,27.76726531982422,0.16980740427970886,-0.00941477995365858,0.006795484106987715,1.027679204940796,23464.0,23575.0,25010.0,23866.0,0.0,0.0,0.0,-16.25455093383789,-19.951904296875,3.0092742443084717,-16.575544357299805,-19.578962326049805,2.7832937240600586
6.3795,-0.0018703029491007328,0.008406312204897404,1.0317986011505127,0.0153433196246624,-0.011868525296449661,0.009290896356105804,0.8345303535461426,-1.0201510190963745,0.16560374200344086,-0.0008227576036006212,3.267448663711548,2.2903542518615723,27.76726531982422,0.16980740427970886,-0.00941477995365858,0.006795484106987715,1.027679204940796,23464.0,23575.0,25010.0,23866.0,0.0,0.0,0.0,-3.2786407470703125,-19.363422393798828,1.9325838088989258,-3.670639991760254,-19.31613540649414,1.8279958963394165
6.3893,-0.0013417309382930398,0.008136007003486156,1.0319536924362183,0.019440507516264915,-0.0139550119638443,0.012052923440933228,0.8345303535461426,-1.0201510190963745,0.16560374200344086,-0.0008227576036006212,3.267448663711548,2.2903542518615723,27.76726531982422,0.16980740427970886,-0.00941477995365858,0.006795484106987715,1.027679204940796,23210.0,23282.0,24600.0,24067.0,0.0,0.0,0.0,-8.195515632629395,-20.14906120300293,-0.23721888661384583,-8.707060813903809,-19.63995361328125,-0.4462394714355469
6.3994,-0.0010644051944836974,0.007994689047336578,1.0320417881011963,0.022655488923192024,-0.015407825820147991,0.014305093325674534,0.8345303535461426,-1.0201510190963745,0.16560374200344086,-0.0008227576036006212,3.267448663711548,2.2903542518615723,27.76726531982422,0.16980740427970886,-0.00941477995365858,0.006795484106987715,1.027679204940796,23210.0,23282.0,24600.0,24067.0,0.0,0.0,0.0,-14.782414436340332,-21.31134033203125,0.24970941245555878,-15.20916748046875,-20.391551971435547,0.1838550567626953
6.4083,-0.000914045434910804,0.007919356226921082,1.0320953130722046,0.025257036089897156,-0.016396692022681236,0.016366833820939064,0.6094495058059692,-1.5470061302185059,0.16953764855861664,-4.610810265148757e-06,3.2727272510528564,2.2903542518615723,27.76726531982422,0.16980740427970886,-0.00941477995365858,0.006795484106987715,1.027679204940796,23210.0,23282.0,24600.0,24067.0,0.0,0.0,0.0,-7.778480529785156,-23.914154052734375,-0.2732100486755371,-8.502065658569336,-23.339061737060547,-0.3834978938102722
6.4182,-0.0008288706885650754,0.007878541946411133,1.0321309566497803,0.02729763649404049,-0.016977017745375633,0.018144670873880386,0.6094495058059692,-1.5470061302185059,0.16953764855861664,-4.610810265148757e-06,3.2727272510528564,-19.041276931762695,-30.363021850585938,-0.35521888732910156,-0.0067046633921563625,0.00606805644929409,1.020516276359558,23210.0,23282.0,24600.0,24067.0,0.0,0.0,0.0,-9.638786315917969,-15.012271881103516,0.3961225152015686,-9.486644744873047,-14.601229667663574,0.4546698033809662
6.4282,-0.0007786344503983855,0.007856681942939758,1.0321545600891113,0.028699485585093498,-0.017146771773695946,0.0189015232026577,0.6094495058059692,-1.5470061302185059,0.16953764855861664,-4.610810265148757e-06,3.2727272510528564,-19.041276931762695,-30.363021850585938,-0.35521888732910156,-0.0067046633921563625,0.00606805644929409,1.020516276359558,23210.0,23282.0,24600.0,24067.0,0.0,0.0,0.0,4.775969982147217,-2.079603672027588,3.8219876289367676,4.928320407867432,-2.5811192989349365,3.9862945079803467
6.4392,-0.0007488236296921968,0.007846087217330933,1.0321696996688843,0.029400136321783066,-0.016922876238822937,0.019617535173892975,0.6094495058059692,-1.5470061302185059,0.16953764855861664,-4.610810265148757e-06,3.2727272510528564,-19.041276931762695,-30.363021850585938,-0.35521888732910156,-0.0067046633921563625,0.00606805644929409,1.020516276359558,22944.0,23319.0,24968.0,23771.0,0.0,0.0,0.0,1.0368987321853638,-4.49176549911499,-1.262847661972046,1.1872648000717163,-4.457294464111328,-1.3328571319580078
6.4492,-0.0007326711784116924,0.007842987775802612,1.0321813821792603,0.02931775152683258,-0.01629018969833851,0.02066580392420292,0.6094495058059692,-1.5470061302185059,0.16953764855861664,-4.610810265148757e-06,3.2727272510528564,-19.041276931762695,-30.363021850585938,-0.35521888732910156,-0.0067046633921563625,0.00606805644929409,1.020516276359558,22944.0,23319.0,24968.0,23771.0,0.0,0.0,0.0,5.513465881347656,7.506233215332031,-0.9325322508811951,5.019992351531982,7.855951309204102,-1.064197063446045
6.4593,-0.0007271253853105009,0.007845494896173477,1.0321909189224243,0.028433963656425476,-0.01528314407914877,0.021192315965890884,-0.445188045501709,0.346335768699646,0.149378702044487,0.0006467340863309801,3.2727272510528564,-19.041276931762695,-30.363021850585938,-0.35521888732910156,-0.0067046633921563625,0.00606805644929409,1.020516276359558,22944.0,23319.0,24968.0,23771.0,0.0,0.0,0.0,9.292905807495117,6.103763580322266,1.0108997821807861,9.528219223022461,6.420313835144043,0.8719311356544495
6.4694,-0.0002166606136597693,0.007852457463741302,1.0327153205871582,0.028660517185926437,-0.013936180621385574,0.024167122319340706,-0.445188045501709,0.346335768699646,0.149378702044487,0.0006467340863309801,3.2727272510528564,-18.43914794921875,-40.109222412109375,-0.11352364718914032,-0.012734462507069111,0.006533576175570488,1.0179972648620605,22944.0,23319.0,24968.0,23771.0,0.0,0.0,0.0,21.360031127929688,9.495450019836426,-2.4821207523345947,21.5915584564209,10.34897518157959,-2.5624258518218994
6.4792,3.072640538448468e-05,0.007863204926252365,1.0329828262329102,0.027186961844563484,-0.012306843884289265,0.02574450522661209,-0.445188045501709,0.346335768699646,0.149378702044487,0.0006467340863309801,3.2727272510528564,-18.43914794921875,-40.109222412109375,-0.11352364718914032,-0.012734462507069111,0.006533576175570488,1.0179972648620605,22944.0,23319.0,24968.0,23771.0,0.0,0.0,0.0,13.579201698303223,22.765398025512695,-1.0503337383270264,13.340770721435547,22.855697631835938,-0.9298454523086548
6.4883,0.00014227406063582748,0.007876982912421227,1.0331186056137085,0.024658821523189545,-0.010476484894752502,0.02616511844098568,-0.445188045501709,0.346335768699646,0.149378702044487,0.0006467340863309801,3.2727272510528564,-18.43914794921875,-40.109222412109375,-0.11352364718914032,-0.012734462507069111,0.006533576175570488,1.0179972648620605,22735.0,23538.0,25337.0,23520.0,0.0,0.0,0.0,12.294995307922363,13.84718132019043,1.410967469215393,10.938189506530762,14.039337158203125,1.6734989881515503
6.4992,0.00018301238014828414,0.007892930880188942,1.033185601234436,0.021486427634954453,-0.008564486168324947,0.025988658890128136,-0.445188045501709,0.346335768699646,0.149378702044487,0.0006467340863309801,3.2727272510528564,-18.43914794921875,-40.109222412109375,-0.11352364718914032,-0.012734462507069111,0.006533576175570488,1.0179972648620605,22735.0,23538.0,25337.0,23520.0,0.0,0.0,0.0,8.15049934387207,17.04880714416504,-1.6532618999481201,7.432852268218994,17.294607162475586,-1.4216854572296143
6.5097,0.00018665978859644383,0.007910236716270447,1.0332170724868774,0.017998909577727318,-0.006612952798604965,0.025678815320134163,-0.928846538066864,1.6640387773513794,0.13049909472465515,-4.6978761929494794e-06,3.278005838394165,-18.43914794921875,-40.109222412109375,-0.11352364718914032,-0.012734462507069111,0.006533576175570488,1.0179972648620605,22735.0,23538.0,25337.0,23520.0,0.0,0.0,0.0,2.573606252670288,12.018094062805176,0.016817525029182434,2.866431951522827,11.979408264160156,0.2433396726846695
6.5183,0.00017123797442764044,0.007928101345896721,1.033229947090149,0.014470796100795269,-0.004743298981338739,0.024948345497250557,-0.928846538066864,1.6640387773513794,0.13049909472465515,-4.6978761929494794e-06,3.278005838394165,7.996866226196289,10.094406127929688,-1.0582140684127808,-0.0168632622808218,0.01324280072003603,1.0041664838790894,22735.0,23538.0,25337.0,23520.0,0.0,0.0,0.0,29.505447387695312,17.398855209350586,0.9263821840286255,29.877094268798828,17.02692985534668,1.1084246635437012
6.5283,0.00014677457511425018,0.007945599034428596,1.033233404159546,0.011111736297607422,-0.003053744789212942,0.02457120269536972,-0.928846538066864,1.6640387773513794,0.13049909472465515,-4.6978761929494794e-06,3.278005838394165,7.996866226196289,10.094406127929688,-1.0582140684127808,-0.0168632622808218,0.01324280072003603,1.0041664838790894,22735.0,23538.0,25337.0,23520.0,0.0,0.0,0.0,14.844704627990723,11.740874290466309,-2.1880624294281006,14.26482105255127,10.570048332214355,-2.3006255626678467
6.5374,0.00011922189878532663,0.007961860857903957,1.033748745918274,0.0081334775313735,-0.001614301698282361,0.025966616347432137,-0.928846538066864,1.6640387773513794,0.13049909472465515,-4.6978761929494794e-06,3.278005838394165,7.996866226196289,10.094406127929688,-1.0582140684127808,-0.0168632622808218,0.01324280072003603,1.0041664838790894,22296.0,23400.0,25020.0,23464.0,0.0,0.0,0.0,16.3396053314209,4.183022499084473,3.2973241806030273,16.44808006286621,3.895461320877075,3.3811347484588623
6.5493,9.241361840395257e-05,0.007976125925779343,1.0340032577514648,0.005690380930900574,-0.00048922369023785,0.025612348690629005,-0.928846538066864,1.6640387773513794,0.13049909472465515,-4.6978761929494794e-06,3.278005838394165,7.996866226196289,10.094406127929688,-1.0582140684127808,-0.0168632622808218,0.01324280072003603,1.0041664838790894,22296.0,23400.0,25020.0,23464.0,0.0,0.0,0.0,-7.276631832122803,6.913721084594727,1.4619529247283936,-6.699472427368164,7.364570617675781,1.2639564275741577
6.5592,6.884292815811932e-05,0.00798778422176838,1.0341249704360962,0.0038855718448758125,0.0002862433029804379,0.02488122694194317,-0.2387535721063614,0.5260829925537109,0.08940570056438446,-0.000724826124496758,3.278005838394165,7.996866226196289,10.094406127929688,-1.0582140684127808,-0.0168632622808218,0.01324280072003603,1.0041664838790894,22296.0,23400.0,25020.0,23464.0,0.0,0.0,0.0,-0.06026965379714966,-3.9350080490112305,0.15319930016994476,0.10102986544370651,-3.3841726779937744,0.24226027727127075
6.5693,5.012459587305784e-05,0.007996460422873497,1.0346972942352295,0.0027857692912220955,0.0007092449814081192,0.02631177380681038,-0.2387535721063614,0.5260829925537109,0.08940570056438446,-0.000724826124496758,3.278005838394165,16.666074752807617,38.91852569580078,0.12814025580883026,-0.011178119108080864,0.00759987672790885,0.995574414730072,22296.0,23400.0,25020.0,23464.0,0.0,0.0,0.0,0.699070930480957,-2.8312785625457764,-2.24971079826355,0.2504288852214813,-1.7322896718978882,-2.2516705989837646
6.5783,3.735125210369006e-05,0.00800202414393425,1.034979224205017,0.0024108628276735544,0.0008252956904470921,0.02572547271847725,-0.2387535721063614,0.5260829925537109,0.08940570056438446,-0.000724826124496758,3.278005838394165,16.666074752807617,38.91852569580078,0.12814025580883026,-0.011178119108080864,0.00759987672790885,0.995574414730072,22296.0,23400.0,25020.0,23464.0,0.0,0.0,0.0,-12.417539596557617,-8.833349227905273,2.1189677715301514,-12.996017456054688,-8.23730182647705,2.048529624938965
6.5872,3.0921339202905074e-05,0.008004613220691681,1.035111904144287,0.0027147976215928793,0.0006541400216519833,0.024253053590655327,-0.2387535721063614,0.5260829925537109,0.08940570056438446,-0.000724826124496758,3.278005838394165,16.666074752807617,38.91852569580078,0.12814025580883026,-0.011178119108080864,0.00759987672790885,0.995574414730072,23050.0,23094.0,24410.0,23696.0,0.0,0.0,0.0,-9.3772554397583,-15.28415298461914,0.24847376346588135,-10.381370544433594,-14.981030464172363,0.11077010631561279
6.5982,3.065748751396313e-05,0.008004402741789818,1.0351680517196655,0.003587456187233329,0.00022266495216172189,0.022149650380015373,-0.2387535721063614,0.5260829925537109,0.08940570056438446,-0.000724826124496758,3.278005838394165,16.666074752807617,38.91852569580078,0.12814025580883026,-0.011178119108080864,0.00759987672790885,0.995574414730072,23050.0,23094.0,24410.0,23696.0,0.0,0.0,0.0,-6.858530044555664,-15.446372985839844,1.3593462705612183,-7.598802089691162,-15.106557846069336,1.2547032833099365
6.6083,3.585423473850824e-05,0.008001728914678097,1.0357033014297485,0.004900531377643347,-0.000401578115997836,0.022792769595980644,0.4497409462928772,-1.0376900434494019,0.08626499772071838,-0.0003819497360382229,3.2832844257354736,16.666074752807617,38.91852569580078,0.12814025580883026,-0.011178119108080864,0.00759987672790885,0.995574414730072,23050.0,23094.0,24410.0,23696.0,0.0,0.0,0.0,-6.56585693359375,-14.009297370910645,-3.432751178741455,-6.972781658172607,-14.311863899230957,-3.536221742630005
6.6192,4.5537151891039684e-05,0.00799703598022461,1.0359655618667603,0.006490909028798342,-0.0011529872426763177,0.022443445399403572,0.4497409462928772,-1.0376900434494019,0.08626499772071838,-0.0003819497360382229,3.2832844257354736,2.26100754737854,4.011925220489502,-0.668139636516571,-0.0040663862600922585,-0.0019953169394284487,0.9931856989860535,23050.0,23094.0,24410.0,23696.0,0.0,0.0,0.0,-9.4506196975708,-23.049909591674805,1.42094087600708,-9.155467987060547,-22.971481323242188,1.6701257228851318
6.6292,5.830005102325231e-05,0.007990935817360878,1.0360896587371826,0.008165975101292133,-0.0019485135562717915,0.02115081623196602,0.4497409462928772,-1.0376900434494019,0.08626499772071838,-0.0003819497360382229,3.2832844257354736,2.26100754737854,4.011925220489502,-0.668139636516571,-0.0040663862600922585,-0.0019953169394284487,0.9931856989860535,23050.0,23094.0,24410.0,23696.0,0.0,0.0,0.0,-5.723943710327148,-15.081151008605957,-1.2168662548065186,-5.607597351074219,-15.026777267456055,-0.8993647694587708
6.6392,7.261044811457396e-05,0.007984057068824768,1.0361430644989014,0.009773962199687958,-0.0027378015220165253,0.01950189284980297,0.4497409462928772,-1.0376900434494019,0.08626499772071838,-0.0003819497360382229,3.2832844257354736,2.26100754737854,4.011925220489502,-0.668139636516571,-0.0040663862600922585,-0.0019953169394284487,0.9931856989860535,22953.0,23094.0,24340.0,23659.0,0.0,0.0,0.0,-7.545289039611816,-14.052953720092773,0.16976876556873322,-7.675893306732178,-14.146148681640625,0.23716500401496887
6.6493,8.686825458426028e-05,0.007976989261806011,1.036159634590149,0.011120091192424297,-0.003455160418525338,0.017201576381921768,0.4497409462928772,-1.0376900434494019,0.08626499772071838,-0.0003819497360382229,3.2832844257354736,2.26100754737854,4.011925220489502,-0.668139636516571,-0.0040663862600922585,-0.0019953169394284487,0.9931856989860535,22953.0,23094.0,24340.0,23659.0,0.0,0.0,0.0,-14.23966121673584,-0.6244851350784302,-3.218606948852539,-14.890982627868652,-0.5199014544487,-2.90209698677063
6.6573,9.953266999218613e-05,0.0079702939838171,1.0361567735671997,0.012086358852684498,-0.004054267890751362,0.015052047558128834,0.34836453199386597,-0.5483265519142151,0.07527008652687073,0.0003673151368275285,3.2832844257354736,2.26100754737854,4.011925220489502,-0.668139636516571,-0.0040663862600922585,-0.0019953169394284487,0.9931856989860535,22953.0,23094.0,24340.0,23659.0,0.0,0.0,0.0,-5.670483589172363,-6.330404758453369,0.004501253366470337,-5.195312023162842,-7.031261444091797,0.10263127833604813
6.6693,0.00010935384489130229,0.007964437827467918,1.0361449718475342,0.01259220764040947,-0.004503612406551838,0.012943622656166553,0.34836453199386597,-0.5483265519142151,0.07527008652687073,0.0003673151368275285,3.2832844257354736,-8.76636028289795,-31.59193229675293,-0.3922824561595917,-0.008061151951551437,0.007212674245238304,0.9840736389160156,22953.0,23094.0,24340.0,23659.0,0.0,0.0,0.0,1.5178552865982056,2.608309507369995,-1.325303077697754,1.950234055519104,2.12085223197937,-1.3799368143081665
6.6784,0.00011536180682014674,0.007959716953337193,1.0361287593841553,0.012572148814797401,-0.004808300174772739,0.010773132555186749,0.34836453199386597,-0.5483265519142151,0.07527008652687073,0.0003673151368275285,3.2832844257354736,-8.76636028289795,-31.59193229675293,-0.3922824561595917,-0.008061151951551437,0.007212674245238304,0.9840736389160156,22953.0,23094.0,24340.0,23659.0,0.0,0.0,0.0,-4.381268501281738,4.377395153045654,1.5756112337112427,-4.219889163970947,4.4072265625,1.551071047782898
6.6892,0.00011688630183925852,0.007956329733133316,1.0361099243164062,0.012012158520519733,-0.004940646234899759,0.008466919884085655,0.34836453199386597,-0.5483265519142151,0.07527008652687073,0.0003673151368275285,3.2832844257354736,-8.76636028289795,-31.59193229675293,-0.3922824561595917,-0.008061151951551437,0.007212674245238304,0.9840736389160156,22944.0,23382.0,24803.0,23428.0,0.0,0.0,0.0,-1.024449348449707,7.939565658569336,-1.830645203590393,-0.6502419114112854,8.454829216003418,-1.8077841997146606
6.6992,0.00011369833373464644,0.007954469881951809,1.0360901355743408,0.010964540764689445,-0.004887981805950403,0.00646625692024827,0.34836453199386597,-0.5483265519142151,0.07527008652687073,0.0003673151368275285,3.2832844257354736,-8.76636028289795,-31.59193229675293,-0.3922824561595917,-0.008061151951551437,0.007212674245238304,0.9840736389160156,22944.0,23382.0,24803.0,23428.0,0.0,0.0,0.0,6.552734851837158,13.575060844421387,2.024348258972168,6.7630109786987305,13.543784141540527,1.8118618726730347
6.7082,0.00010600152745610103,0.008468182757496834,1.036072850227356,0.009510264731943607,-0.002778524300083518,0.005334953777492046,-0.11896739155054092,0.8135714530944824,0.04306471347808838,0.00028927269158884883,3.2727272510528564,-8.76636028289795,-31.59193229675293,-0.3922824561595917,-0.008061151951551437,0.007212674245238304,0.9840736389160156,22944.0,23382.0,24803.0,23428.0,0.0,0.0,0.0,-0.5084993243217468,13.58238697052002,0.0931473970413208,-0.7313116788864136,13.589381217956543,-0.04011392220854759
6.7182,9.792116907192394e-05,0.008728304877877235,1.0360604524612427,0.007592933718115091,-0.0014445383567363024,0.00396268954500556,-0.11896739155054092,0.8135714530944824,0.04306471347808838,0.00028927269158884883,3.2727272510528564,-6.093549728393555,-8.151361465454102,-0.3999811112880707,-0.009327353909611702,0.008990355767309666,0.9898667335510254,22944.0,23382.0,24803.0,23428.0,0.0,0.0,0.0,4.09431266784668,12.905106544494629,2.8605096340179443,3.4096312522888184,13.2871675491333,3.097745418548584
6.7282,8.047618030104786e-05,0.008861884474754333,1.0360463857650757,0.005649584345519543,-0.0005522510618902743,0.0029408782720565796,-0.11896739155054092,0.8135714530944824,0.04306471347808838,0.00028927269158884883,3.2727272510528564,-6.093549728393555,-8.151361465454102,-0.3999811112880707,-0.009327353909611702,0.008990355767309666,0.9898667335510254,22944.0,23382.0,24803.0,23428.0,0.0,0.0,0.0,4.678235054016113,22.294755935668945,1.8996931314468384,4.008172035217285,22.813459396362305,1.82266104221344
6.7394,6.241927621886134e-05,0.008931245654821396,1.0360347032546997,0.0037061015609651804,0.00014116561214905232,0.002002779161557555,-0.11896739155054092,0.8135714530944824,0.04306471347808838,0.00028927269158884883,3.2727272510528564,-6.093549728393555,-8.151361465454102,-0.3999811112880707,-0.009327353909611702,0.008990355767309666,0.9898667335510254,22042.0,23400.0,25000.0,23538.0,0.0,0.0,0.0,3.413825511932373,10.98061466217041,3.509019136428833,2.4050045013427734,11.251240730285645,3.4379053115844727
6.7492,4.4391301344148815e-05,0.008968370966613293,1.0360243320465088,0.0019058231264352798,0.0007151709287427366,0.001038968563079834,-0.11896739155054092,0.8135714530944824,0.04306471347808838,0.00028927269158884883,3.2727272510528564,-6.093549728393555,-8.151361465454102,-0.3999811112880707,-0.009327353909611702,0.008990355767309666,0.9898667335510254,22042.0,23400.0,25000.0,23538.0,0.0,0.0,0.0,-4.7323760986328125,15.296440124511719,0.21395350992679596,-4.7941131591796875,15.631257057189941,-0.049854159355163574
6.7572,-0.00048666668590158224,0.008989159017801285,1.036014437675476,-0.001524570630863309,0.0011894038179889321,7.525336513936054e-07,-0.2076861709356308,0.64862459897995,0.023258211091160774,-0.00034843123285099864,3.2727272510528564,-6.093549728393555,-8.151361465454102,-0.3999811112880707,-0.009327353909611702,0.008990355767309666,0.9898667335510254,22042.0,23400.0,25000.0,23538.0,0.0,0.0,0.0,5.839659690856934,4.136477947235107,-2.9964139461517334,6.237483978271484,3.7798879146575928,-2.9496326446533203
6.7683,-0.0007606462459079921,0.009001374244689941,1.0360057353973389,-0.0035713824909180403,0.0015382346464321017,-0.0005544080049730837,-0.2076861709356308,0.64862459897995,0.023258211091160774,-0.00034843123285099864,3.2727272510528564,8.153707504272461,26.7846622467041,-0.12133000046014786,-0.014079601503908634,0.006755463778972626,0.9934819340705872,22042.0,23400.0,25000.0,23538.0,0.0,0.0,0.0,9.409340858459473,7.391150951385498,0.10551562905311584,8.892163276672363,7.19648551940918,0.28091201186180115
6.7794,-0.0009027311461977661,0.009008727967739105,1.0359983444213867,-0.004650651011615992,0.0017454500775784254,-0.0012431498616933823,-0.2076861709356308,0.64862459897995,0.023258211091160774,-0.00034843123285099864,3.2727272510528564,8.153707504272461,26.7846622467041,-0.12133000046014786,-0.014079601503908634,0.006755463778972626,0.9934819340705872,22042.0,23400.0,25000.0,23538.0,0.0,0.0,0.0,-6.3904008865356445,6.913304328918457,2.9661343097686768,-6.4637956619262695,6.0238237380981445,3.062061309814453
6.7883,-0.0009758102823980153,0.009012938477098942,1.0359913110733032,-0.004945877939462662,0.0017854506149888039,-0.0019813755061477423,-0.2076861709356308,0.64862459897995,0.023258211091160774,-0.00034843123285099864,3.2727272510528564,8.153707504272461,26.7846622467041,-0.12133000046014786,-0.014079601503908634,0.006755463778972626,0.9934819340705872,23157.0,23237.0,24681.0,23696.0,0.0,0.0,0.0,5.415177822113037,-8.371064186096191,-0.36721107363700867,5.610257148742676,-8.466660499572754,-0.25017207860946655
6.7983,-0.0010114939650520682,0.009014641866087914,1.0359830856323242,-0.00458475761115551,0.0015992510598152876,-0.003211204893887043,-0.2076861709356308,0.64862459897995,0.023258211091160774,-0.00034843123285099864,3.2727272510528564,8.153707504272461,26.7846622467041,-0.12133000046014786,-0.014079601503908634,0.006755463778972626,0.9934819340705872,23157.0,23237.0,24681.0,23696.0,0.0,0.0,0.0,0.8978359699249268,-0.044760942459106445,1.352338194847107,1.1405645608901978,0.13580916821956635,1.3702294826507568
6.8093,-0.0010258178226649761,0.009013998322188854,1.0359746217727661,-0.003645378863438964,0.0011816220358014107,-0.0037867561914026737,0.3660956919193268,-0.7653205990791321,0.031114595010876656,-0.0004933085292577744,3.2727272510528564,8.153707504272461,26.7846622467041,-0.12133000046014786,-0.014079601503908634,0.006755463778972626,0.9934819340705872,23157.0,23237.0,24681.0,23696.0,0.0,0.0,0.0,3.2159500122070312,-6.938436031341553,0.9379514455795288,3.0865368843078613,-6.593316555023193,1.0771387815475464
6.8183,-0.001027098041959107,0.009011032991111279,1.0359673500061035,-0.0022425430361181498,0.0005197394057177007,-0.004509580321609974,0.3660956919193268,-0.7653205990791321,0.031114595010876656,-0.0004933085292577744,3.2727272510528564,16.2144718170166,19.403039932250977,0.31650421023368835,-0.012471884489059448,0.003941343165934086,0.9928298592567444,23157.0,23237.0,24681.0,23696.0,0.0,0.0,0.0,-2.656043529510498,-8.006092071533203,-1.6497702598571777,-2.9121932983398438,-7.737218856811523,-1.5980037450790405
6.8293,-0.0010199699318036437,0.009005740284919739,1.0359596014022827,-0.000483442097902298,-0.00038194333319552243,-0.005527590401470661,0.3660956919193268,-0.7653205990791321,0.031114595010876656,-0.0004933085292577744,3.2727272510528564,16.2144718170166,19.403039932250977,0.31650421023368835,-0.012471884489059448,0.003941343165934086,0.9928298592567444,23157.0,23237.0,24681.0,23696.0,0.0,0.0,0.0,-3.1708528995513916,-12.541465759277344,0.2537584900856018,-3.167152166366577,-13.111099243164062,0.08183996379375458
6.8394,-0.001007266459055245,0.008998149074614048,1.035951852798462,0.0015132640255615115,-0.0015183435752987862,-0.006131379399448633,0.3660956919193268,-0.7653205990791321,0.031114595010876656,-0.0004933085292577744,3.2727272510528564,16.2144718170166,19.403039932250977,0.31650421023368835,-0.012471884489059448,0.003941343165934086,0.9928298592567444,22979.0,23219.0,24459.0,23809.0,0.0,0.0,0.0,2.693554639816284,-9.712592124938965,1.1399552822113037,3.453582286834717,-10.245468139648438,0.90436190366745
6.8493,-0.0009910314111039042,0.008988365530967712,1.0359456539154053,0.003596598980948329,-0.0028538156766444445,-0.006549016572535038,0.3660956919193268,-0.7653205990791321,0.031114595010876656,-0.0004933085292577744,3.2727272510528564,16.2144718170166,19.403039932250977,0.31650421023368835,-0.012471884489059448,0.003941343165934086,0.9928298592567444,22979.0,23219.0,24459.0,23809.0,0.0,0.0,0.0,-3.6907474994659424,-7.915963172912598,-1.6818772554397583,-2.85699200630188,-8.390507698059082,-1.711021065711975
6.8593,-0.0009729875600896776,0.008976658806204796,1.0359400510787964,0.005625022109597921,-0.004336041864007711,-0.007186420261859894,1.0039246082305908,-1.1994173526763916,0.04001293331384659,2.3004215108812787e-05,3.2727272510528564,16.2144718170166,19.403039932250977,0.31650421023368835,-0.012471884489059448,0.003941343165934086,0.9928298592567444,22979.0,23219.0,24459.0,23809.0,0.0,0.0,0.0,-11.963027000427246,-10.810310363769531,2.0465822219848633,-11.028225898742676,-10.59149169921875,2.261427640914917
6.8692,-0.0009546237415634096,0.008963476866483688,1.0359339714050293,0.007478324696421623,-0.005888701882213354,-0.007899286225438118,1.0039246082305908,-1.1994173526763916,0.04001293331384659,2.3004215108812787e-05,3.2727272510528564,0.03424537554383278,-15.594057083129883,-0.1240319162607193,-0.01103338785469532,0.00558055005967617,0.9906198978424072,22979.0,23219.0,24459.0,23809.0,0.0,0.0,0.0,-12.044317245483398,-5.157401084899902,4.616466522216797,-11.397100448608398,-5.377143383026123,4.652732849121094
6.8774,-0.000937199336476624,0.008949385024607182,1.0359282493591309,0.009059429168701172,-0.007448317017406225,-0.00833188183605671,1.0039246082305908,-1.1994173526763916,0.04001293331384659,2.3004215108812787e-05,3.2727272510528564,0.03424537554383278,-15.594057083129883,-0.1240319162607193,-0.01103338785469532,0.00558055005967617,0.9906198978424072,22979.0,23219.0,24459.0,23809.0,0.0,0.0,0.0,-18.8870906829834,-4.488087177276611,1.5467854738235474,-18.81243133544922,-4.7368998527526855,1.581710696220398
6.8893,-0.0009218271006830037,0.008935118094086647,1.0354043245315552,0.01028524525463581,-0.008906669914722443,-0.011379900388419628,1.0039246082305908,-1.1994173526763916,0.04001293331384659,2.3004215108812787e-05,3.2727272510528564,0.03424537554383278,-15.594057083129883,-0.1240319162607193,-0.01103338785469532,0.00558055005967617,0.9906198978424072,22865.0,23547.0,24600.0,23575.0,0.0,0.0,0.0,-1.1510777473449707,-2.006528615951538,0.41626885533332825,-0.9069889187812805,-1.5195904970169067,0.5145391821861267
