# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=750.0
# meta:indi_kw=74.0
# meta:indi_kr_z=750.0
# meta:indi_kw_z=74.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
10.772,-0.01587613672018051,-0.006104270461946726,0.9664228558540344,-0.08902855217456818,-0.05524730682373047,-0.0011389327701181173,-2.827458143234253,4.312361717224121,-0.5866658091545105,-0.0024364273995161057,3.2885630130767822,-166.31585693359375,217.8534393310547,12.444107055664062,0.006659202743321657,0.03494223207235336,1.0327101945877075,19243.0,20703.0,22222.0,18450.0,0.0034233033657073975,-0.002811854239553213,3.327895683469251e-05,33.77479553222656,5.072169303894043,-5.562095642089844,43.339725494384766,-2.0742413997650146,-0.5172043442726135
10.782,-0.01683134213089943,-0.006011578254401684,0.9661964774131775,-0.08912462741136551,-0.041882503777742386,0.0002757052716333419,-2.827458143234253,4.312361717224121,-0.5866658091545105,-0.0024364273995161057,3.2885630130767822,-166.31585693359375,217.8534393310547,12.444107055664062,0.006659202743321657,0.03494223207235336,1.0327101945877075,19243.0,20703.0,22222.0,18450.0,0.0035783108323812485,-0.003049250226467848,-0.00020321820920798928,44.288360595703125,-14.510056495666504,3.6601450443267822,48.46429443359375,-13.699053764343262,2.7213244438171387
10.792,-0.017258333042263985,-0.005820048041641712,0.9661163091659546,-0.08332198858261108,-0.025774795562028885,0.004156727809458971,-2.827458143234253,4.312361717224121,-0.5866658091545105,-0.0024364273995161057,3.2885630130767822,-166.31585693359375,217.8534393310547,12.444107055664062,0.006659202743321657,0.03494223207235336,1.0327101945877075,19926.0,18484.0,21978.0,21186.0,0.00364662054926157,-0.0032805008813738823,3.5444558307062835e-05,54.72034454345703,-34.10707473754883,-2.9835240840911865,61.701175689697266,-32.99665069580078,3.092989206314087
10.8022,-0.01791372150182724,-0.005559946876019239,0.9655730128288269,-0.07491251081228256,-0.008128711022436619,0.0046727778390049934,-2.827458143234253,4.312361717224121,-0.5866658091545105,-0.0024364273995161057,3.2885630130767822,-166.31585693359375,217.8534393310547,12.444107055664062,0.006659202743321657,0.03494223207235336,1.0327101945877075,19926.0,18484.0,21978.0,21186.0,0.0029527898877859116,-0.0032289396040141582,-7.135741179808974e-05,64.49893951416016,-44.804527282714844,-0.22134214639663696,69.93222045898438,-55.458065032958984,3.4669189453125
10.812,-0.01811830699443817,-0.005253631621599197,0.9653312563896179,-0.06171774864196777,0.01068208646029234,0.007150315213948488,-9.89128303527832,-6.078989028930664,-1.247072458267212,-0.0030762571841478348,3.2727272510528564,-166.31585693359375,217.8534393310547,12.444107055664062,0.006659202743321657,0.03494223207235336,1.0327101945877075,19926.0,18484.0,21978.0,21186.0,0.0024378253147006035,-0.00308079831302166,-3.7404217437142506e-05,64.32819366455078,-66.27375030517578,-2.665058135986328,74.84873962402344,-59.693572998046875,-3.7299094200134277
10.8221,-0.018600063398480415,-0.004918467253446579,0.9647067189216614,-0.047040101140737534,0.029791638255119324,0.008345446549355984,-9.89128303527832,-6.078989028930664,-1.247072458267212,-0.0030762571841478348,3.2727272510528564,-1.710863709449768,120.52676391601562,11.877667427062988,0.021927351132035255,0.032550569623708725,1.070090889930725,19926.0,18484.0,21978.0,21186.0,0.001743808388710022,-0.0028205206617712975,-0.0001548563886899501,74.50192260742188,-73.8661117553711,4.5586323738098145,68.85367584228516,-64.15617370605469,2.0980982780456543
10.8321,-0.018667835742235184,-0.004571252968162298,0.964424192905426,-0.02937176451086998,0.048155441880226135,0.009817068465054035,-9.89128303527832,-6.078989028930664,-1.247072458267212,-0.0030762571841478348,3.2727272510528564,-1.710863709449768,120.52676391601562,11.877667427062988,0.021927351132035255,0.032550569623708725,1.070090889930725,19926.0,18484.0,21978.0,21186.0,0.0013222986599430442,-0.00205528037622571,0.00019816482381429523,72.60365295410156,-83.08869934082031,-5.37881326675415,64.76008605957031,-81.02398681640625,-2.2224037647247314
10.8421,-0.018514834344387054,-0.0036957336124032736,0.9637672901153564,-0.010072011500597,0.06709683686494827,0.009569376707077026,-9.89128303527832,-6.078989028930664,-1.247072458267212,-0.0030762571841478348,3.2727272510528564,-1.710863709449768,120.52676391601562,11.877667427062988,0.021927351132035255,0.032550569623708725,1.070090889930725,20675.0,17564.0,21284.0,22222.0,0.0008891869219951332,-0.0014703458873555064,0.00011196328705409542,70.93089294433594,-82.91243743896484,2.916594982147217,60.58966827392578,-78.2126235961914,10.271965980529785
10.852,-0.018249740824103355,-0.0031063456553965807,0.9634515643119812,0.009152773767709732,0.08269694447517395,0.008832269348204136,-9.89128303527832,-6.078989028930664,-1.247072458267212,-0.0030762571841478348,3.2727272510528564,-1.710863709449768,120.52676391601562,11.877667427062988,0.021927351132035255,0.032550569623708725,1.070090889930725,20675.0,17564.0,21284.0,22222.0,-7.465633098036051e-05,-0.000708723091520369,-7.22188560757786e-05,63.4338264465332,-89.36527252197266,0.5191566944122314,55.378910064697266,-76.85833740234375,-11.503159523010254
10.8631,-0.017400478944182396,-0.002151628490537405,0.9627609252929688,0.02971813455224037,0.09716711938381195,0.007091049570590258,-8.3167724609375,-10.174195289611816,-1.3123152256011963,0.0002389770234003663,3.2991201877593994,-1.710863709449768,120.52676391601562,11.877667427062988,0.021927351132035255,0.032550569623708725,1.070090889930725,20675.0,17564.0,21284.0,22222.0,-0.0009032593807205558,0.00019723223522305489,5.350101855583489e-05,54.44426345825195,-79.61119079589844,0.7875916957855225,48.25639343261719,-70.65486145019531,10.317011833190918
10.8721,-0.016802968457341194,-0.0010397722944617271,0.9624342322349548,0.047811251133680344,0.10934166610240936,0.00864898320287466,-8.3167724609375,-10.174195289611816,-1.3123152256011963,0.0002389770234003663,3.2991201877593994,176.449951171875,-104.04448699951172,16.70181655883789,0.033658310770988464,-0.012095792219042778,1.0490952730178833,20675.0,17564.0,21284.0,22222.0,-0.0014878890942782164,0.0008307911921292543,-0.0001775102864485234,42.52105712890625,-66.00816345214844,2.5333669185638428,33.28179931640625,-66.0285873413086,-9.396105766296387
10.882,-0.015818800777196884,-0.0004152292385697365,0.9617636799812317,0.06496746838092804,0.11628072708845139,0.00963787641376257,-8.3167724609375,-10.174195289611816,-1.3123152256011963,0.0002389770234003663,3.2991201877593994,176.449951171875,-104.04448699951172,16.70181655883789,0.033658310770988464,-0.012095792219042778,1.0490952730178833,20675.0,17564.0,21284.0,22222.0,-0.0020640604197978973,0.0015243786619976163,8.405809057876468e-05,26.0505428314209,-62.50264358520508,-4.465067386627197,23.253677368164062,-53.3797721862793,11.586471557617188
10.8923,-0.014666612260043621,0.00046225188998505473,0.9614670276641846,0.07970269024372101,0.12051110714673996,0.012370401993393898,-8.3167724609375,-10.174195289611816,-1.3123152256011963,0.0002389770234003663,3.2991201877593994,176.449951171875,-104.04448699951172,16.70181655883789,0.033658310770988464,-0.012095792219042778,1.0490952730178833,21015.0,19053.0,20993.0,20746.0,-0.002736747730523348,0.002171466127038002,-0.000263834634097293,19.395776748657227,-47.77448272705078,0.33899354934692383,9.547709465026855,-61.974761962890625,-10.899126052856445
10.901,-0.013464382849633694,0.001428829855285585,0.9613498449325562,0.0909784734249115,0.12131205946207047,0.013978642411530018,-8.3167724609375,-10.174195289611816,-1.3123152256011963,0.0002389770234003663,3.2991201877593994,176.449951171875,-104.04448699951172,16.70181655883789,0.033658310770988464,-0.012095792219042778,1.0490952730178833,21015.0,19053.0,20993.0,20746.0,-0.0029462839011102915,0.002998174401000142,9.332354238722473e-05,-2.80203914642334,-31.966066360473633,-7.414520263671875,-7.522582530975342,-33.46323776245117,8.285909652709961
10.913,-0.012275476939976215,0.0018686808180063963,0.9613085985183716,0.09832188487052917,0.11649513244628906,0.015076016075909138,1.1877385377883911,-3.6745450496673584,-0.2913150489330292,0.0037806080654263496,3.2727272510528564,176.449951171875,-104.04448699951172,16.70181655883789,0.033658310770988464,-0.012095792219042778,1.0490952730178833,21015.0,19053.0,20993.0,20746.0,-0.0031835734844207764,0.0037252421025186777,-0.0004587149596773088,-13.549459457397461,-23.7598934173584,4.243786811828613,-21.47412109375,-18.16916275024414,-13.41482925415039
10.9221,-0.01113326195627451,0.002006666734814644,0.9613050222396851,0.10143367201089859,0.10700776427984238,0.016949079930782318,1.1877385377883911,-3.6745450496673584,-0.2913150489330292,0.0037806080654263496,3.2727272510528564,198.56336975097656,-232.94058227539062,8.685872077941895,0.009638275019824505,-0.05628708377480507,1.031729817390442,21015.0,19053.0,20993.0,20746.0,-0.003439198713749647,0.004727987106889486,4.1631275962572545e-05,-28.404541015625,-15.690690994262695,-7.1364336013793945,-26.049135208129883,-0.39005276560783386,7.947936058044434
10.9331,-0.01005597598850727,0.002491925610229373,0.9613232016563416,0.10018496215343475,0.09560827910900116,0.018683472648262978,1.1877385377883911,-3.6745450496673584,-0.2913150489330292,0.0037806080654263496,3.2727272510528564,198.56336975097656,-232.94058227539062,8.685872077941895,0.009638275019824505,-0.05628708377480507,1.031729817390442,21015.0,19053.0,20993.0,20746.0,-0.003626918187364936,0.004912814125418663,-0.0004986062413081527,-42.662811279296875,6.944228649139404,4.582771301269531,-49.82566452026367,22.433279037475586,-14.709918975830078
10.9411,-0.00905359722673893,0.002587697934359312,0.9613475799560547,0.09456947445869446,0.07996256649494171,0.01992189697921276,1.1877385377883911,-3.6745450496673584,-0.2913150489330292,0.0037806080654263496,3.2727272510528564,198.56336975097656,-232.94058227539062,8.685872077941895,0.009638275019824505,-0.05628708377480507,1.031729817390442,21030.0,21513.0,21613.0,18143.0,-0.0037820630241185427,0.005091382190585136,0.00026258741854690015,-50.23336410522461,31.392162322998047,-13.178228378295898,-53.25412368774414,31.248329162597656,7.0240864753723145
10.9526,-0.008128120563924313,0.0024628848768770695,0.961361825466156,0.08510642498731613,0.06154840439558029,0.01910378970205784,1.1877385377883911,-3.6745450496673584,-0.2913150489330292,0.0037806080654263496,3.2727272510528564,198.56336975097656,-232.94058227539062,8.685872077941895,0.009638275019824505,-0.05628708377480507,1.031729817390442,21030.0,21513.0,21613.0,18143.0,-0.0036789895966649055,0.0051306625828146935,-0.0005371870356611907,-62.902244567871094,49.750675201416016,9.06592082977295,-67.77226257324219,48.93803405761719,-11.2017240524292
10.9621,-0.007807084824889898,0.0027448334731161594,0.961345374584198,0.0706254094839096,0.04353730008006096,0.015274067409336567,10.219688415527344,7.467532634735107,-1.0268454551696777,0.005188427399843931,3.2832844257354736,198.56336975097656,-232.94058227539062,8.685872077941895,0.009638275019824505,-0.05628708377480507,1.031729817390442,21030.0,21513.0,21613.0,18143.0,-0.003179599065333605,0.005230182781815529,0.0003095435968134552,-74.37094116210938,58.5357666015625,-11.96330738067627,-82.13162231445312,68.00961303710938,10.110671997070312
10.972,-0.007283349521458149,0.002689504995942116,0.9618352651596069,0.05443056300282478,0.02351461350917816,0.013044732622802258,10.219688415527344,7.467532634735107,-1.0268454551696777,0.005188427399843931,3.2832844257354736,42.40744400024414,-140.2058868408203,7.430120944976807,-0.016966767609119415,-0.04853538051247597,0.9961946606636047,21030.0,21513.0,21613.0,18143.0,-0.0027741636149585247,0.0053392443805933,-0.0006228246493265033,-73.07227325439453,56.796897888183594,13.888775825500488,-93.77860260009766,88.7803955078125,-9.593873977661133
10.982,-0.007213270291686058,0.0024594261776655912,0.9620345830917358,0.03475785255432129,0.0028303617145866156,0.00914238952100277,10.219688415527344,7.467532634735107,-1.0268454551696777,0.005188427399843931,3.2832844257354736,42.40744400024414,-140.2058868408203,7.430120944976807,-0.016966767609119415,-0.04853538051247597,0.9961946606636047,21030.0,21513.0,21613.0,18143.0,-0.0017892839387059212,0.0044941045343875885,0.0004786041099578142,-84.35786437988281,82.6395263671875,-14.430274963378906,-77.36551666259766,84.97357177734375,11.373310089111328
10.9922,-0.0073861004784703255,0.0021451320499181747,0.9620869755744934,0.013133922591805458,-0.017458315938711166,0.004978420212864876,10.219688415527344,7.467532634735107,-1.0268454551696777,0.005188427399843931,3.2832844257354736,42.40744400024414,-140.2058868408203,7.430120944976807,-0.016966767609119415,-0.04853538051247597,0.9961946606636047,20208.0,22874.0,21994.0,16547.0,-0.0012223415542393923,0.003950419835746288,-0.0005696215084753931,-81.26492309570312,80.19065856933594,19.160964965820312,-86.5688247680664,91.3652114868164,-6.582244873046875
11.0026,-0.00822131335735321,0.0012657551560550928,0.9626065492630005,-0.011012859642505646,-0.03827938437461853,0.002803489100188017,10.219688415527344,7.467532634735107,-1.0268454551696777,0.005188427399843931,3.2832844257354736,42.40744400024414,-140.2058868408203,7.430120944976807,-0.016966767609119415,-0.04853538051247597,0.9961946606636047,20208.0,22874.0,21994.0,16547.0,-0.00034463033080101013,0.0030570211820304394,0.0005796740879304707,-72.1285171508789,88.46440887451172,-17.110719680786133,-75.54411315917969,96.09477996826172,3.110891103744507
11.012,-0.008851843886077404,0.0006560687907040119,0.9628235697746277,-0.03355971351265907,-0.05577702820301056,-0.00037962303031235933,10.39421272277832,12.31474781036377,-1.7880555391311646,0.001918083056807518,3.314955949783325,42.40744400024414,-140.2058868408203,7.430120944976807,-0.016966767609119415,-0.04853538051247597,0.9961946606636047,20208.0,22874.0,21994.0,16547.0,0.0007892365101724863,0.0021861454006284475,-0.00041664717718958855,-70.46112060546875,88.59112548828125,14.237100601196289,-68.12548065185547,88.90139770507812,4.862174034118652
11.0212,-0.00936739519238472,0.00020810478599742055,0.9628955125808716,-0.0541679710149765,-0.06990348547697067,-0.003033451968804002,10.39421272277832,12.31474781036377,-1.7880555391311646,0.001918083056807518,3.314955949783325,-176.30068969726562,100.36689758300781,6.8309221267700195,-0.025853516533970833,-0.03749639913439751,0.9945278167724609,20208.0,22874.0,21994.0,16547.0,0.0017459538066759706,0.0011866153217852116,0.0005665690987370908,-62.048500061035156,84.97810363769531,-18.565635681152344,-56.22005081176758,72.17359161376953,1.5141888856887817
11.0321,-0.010875198058784008,-0.0006633307784795761,0.9634519815444946,-0.07634956389665604,-0.08241099119186401,-0.0014298477908596396,10.39421272277832,12.31474781036377,-1.7880555391311646,0.001918083056807518,3.314955949783325,-176.30068969726562,100.36689758300781,6.8309221267700195,-0.025853516533970833,-0.03749639913439751,0.9945278167724609,20208.0,22874.0,21994.0,16547.0,0.0024746055714786053,7.21178948879242e-05,-0.000528502045199275,-41.20404052734375,79.5531005859375,19.311447143554688,-38.8534049987793,71.8583984375,4.272579669952393
11.0421,-0.01178685761988163,-0.0011757169850170612,0.9631898403167725,-0.09313107281923294,-0.08968359977006912,-0.0023603602312505245,10.39421272277832,12.31474781036377,-1.7880555391311646,0.001918083056807518,3.314955949783325,-176.30068969726562,100.36689758300781,6.8309221267700195,-0.025853516533970833,-0.03749639913439751,0.9945278167724609,19569.0,21306.0,22304.0,17835.0,0.003277665236964822,-0.0008045634021982551,0.00040977768367156386,-28.425386428833008,64.72048950195312,-14.409700393676758,-18.70155143737793,49.32450866699219,4.175588130950928
11.0521,-0.012897653505206108,-0.0014682493638247252,0.9630656838417053,-0.10693173855543137,-0.09208590537309647,-0.0016352891689166427,10.39421272277832,12.31474781036377,-1.7880555391311646,0.001918083056807518,3.314955949783325,-176.30068969726562,100.36689758300781,6.8309221267700195,-0.025853516533970833,-0.03749639913439751,0.9945278167724609,19569.0,21306.0,22304.0,17835.0,0.003975668456405401,-0.002116577932611108,-0.0004302416346035898,-11.859249114990234,55.4111328125,14.59335708618164,-3.2448766231536865,36.4322624206543,9.05561351776123
11.061,-0.014068575575947762,-0.0016079474007710814,0.963022768497467,-0.11674170941114426,-0.08974665403366089,0.0005742989596910775,0.32632818818092346,5.458654403686523,-0.8930500149726868,-0.002974503906443715,3.278005838394165,-176.30068969726562,100.36689758300781,6.8309221267700195,-0.025853516533970833,-0.03749639913439751,0.9945278167724609,19569.0,21306.0,22304.0,17835.0,0.004441435448825359,-0.0029492948669940233,0.00026881106896325946,7.313914775848389,37.84641647338867,-12.989494323730469,14.844893455505371,15.835761070251465,-7.8101301193237305
11.0721,-0.015759315341711044,-0.002162194810807705,0.9630357623100281,-0.1238894984126091,-0.08474291115999222,0.004456596914678812,0.32632818818092346,5.458654403686523,-0.8930500149726868,-0.002974503906443715,3.278005838394165,-235.05508422851562,256.6264953613281,10.430978775024414,-0.005991795565932989,-0.008604350499808788,1.0442770719528198,19569.0,21306.0,22304.0,17835.0,0.004813834093511105,-0.0033807065337896347,-0.0004875644517596811,32.25941848754883,9.302314758300781,15.622069358825684,33.245323181152344,-0.41818615794181824,13.065694808959961
11.0821,-0.017129559069871902,-0.0023489966988563538,0.9630863070487976,-0.12500393390655518,-0.07434611767530441,0.009258188307285309,0.32632818818092346,5.458654403686523,-0.8930500149726868,-0.002974503906443715,3.278005838394165,-235.05508422851562,256.6264953613281,10.430978775024414,-0.005991795565932989,-0.008604350499808788,1.0442770719528198,19569.0,21306.0,22304.0,17835.0,0.004494784865528345,-0.003647872945293784,0.00019375469128135592,48.41096878051758,-9.052417755126953,-14.612321853637695,49.45587921142578,-18.013952255249023,-12.459456443786621
11.0921,-0.018288513645529747,-0.0023113915231078863,0.9626225829124451,-0.12052201479673386,-0.059535395354032516,0.012235579080879688,0.32632818818092346,5.458654403686523,-0.8930500149726868,-0.002974503906443715,3.278005838394165,-235.05508422851562,256.6264953613281,10.430978775024414,-0.005991795565932989,-0.008604350499808788,1.0442770719528198,19847.0,18501.0,22148.0,21668.0,0.004685733001679182,-0.003985995892435312,-0.000324390857713297,65.52935791015625,-32.70423126220703,12.363204002380371,68.05776977539062,-41.33700942993164,16.95269203186035
11.1001,-0.019295433536171913,-0.002129398053511977,0.962434709072113,-0.11120789498090744,-0.04150879383087158,0.015317614190280437,0.32632818818092346,5.458654403686523,-0.8930500149726868,-0.002974503906443715,3.278005838394165,-235.05508422851562,256.6264953613281,10.430978775024414,-0.005991795565932989,-0.008604350499808788,1.0442770719528198,19847.0,18501.0,22148.0,21668.0,0.004191672895103693,-0.004035218618810177,0.00015932005771901459,70.84239959716797,-43.6128044128418,-12.601160049438477,82.0767822265625,-52.2205810546875,-18.588497161865234
11.112,-0.020185435190796852,-0.002384498715400696,0.9623784422874451,-0.09768708050251007,-0.023106243461370468,0.01861695758998394,-10.061076164245605,-6.834437370300293,-1.413789987564087,-0.0037218057550489902,3.251612901687622,-235.05508422851562,256.6264953613281,10.430978775024414,-0.005991795565932989,-0.008604350499808788,1.0442770719528198,19847.0,18501.0,22148.0,21668.0,0.0038065705448389053,-0.003747529350221157,-0.00012053491082042456,86.5245361328125,-69.57857513427734,9.81075382232666,87.47636413574219,-69.78582763671875,25.133756637573242
11.1221,-0.020445693284273148,-0.002308753551915288,0.9618475437164307,-0.07861672341823578,-0.002187349135056138,0.020210102200508118,-10.061076164245605,-6.834437370300293,-1.413789987564087,-0.0037218057550489902,3.251612901687622,-43.36359405517578,149.43905639648438,18.218971252441406,0.027771275490522385,0.05805884674191475,1.092790961265564,19847.0,18501.0,22148.0,21668.0,0.0024714681785553694,-0.0034966757521033287,-1.3105534890200943e-05,99.64032745361328,-77.71695709228516,-8.865169525146484,87.69991302490234,-93.0438003540039,-28.477115631103516
11.1321,-0.020893920212984085,-0.0015256538754329085,0.9616228342056274,-0.05779387429356575,0.021587638184428215,0.024006882682442665,-10.061076164245605,-6.834437370300293,-1.413789987564087,-0.0037218057550489902,3.251612901687622,-43.36359405517578,149.43905639648438,18.218971252441406,0.027771275490522385,0.05805884674191475,1.092790961265564,19847.0,18501.0,22148.0,21668.0,0.0019061292987316847,-0.002847870346158743,0.0001164748246083036,94.52185821533203,-87.40400695800781,4.366191387176514,96.47309112548828,-91.089599609375,21.04702377319336
11.142,-0.020885219797492027,-0.0009225162793882191,0.9615567326545715,-0.03413921222090721,0.04379056394100189,0.028551267459988594,-10.061076164245605,-6.834437370300293,-1.413789987564087,-0.0037218057550489902,3.251612901687622,-43.36359405517578,149.43905639648438,18.218971252441406,0.027771275490522385,0.05805884674191475,1.092790961265564,20811.0,17191.0,21652.0,22892.0,0.0011579353595152497,-0.0020011821761727333,-8.726969826966524e-05,94.33818054199219,-86.65397644042969,4.250814437866211,83.34290313720703,-104.31974792480469,-19.68099021911621
11.1521,-0.02064189687371254,-0.00042671331902965903,0.9610233306884766,-0.009937259368598461,0.06332779675722122,0.029422510415315628,-10.061076164245605,-6.834437370300293,-1.413789987564087,-0.0037218057550489902,3.251612901687622,-43.36359405517578,149.43905639648438,18.218971252441406,0.027771275490522385,0.05805884674191475,1.092790961265564,20811.0,17191.0,21652.0,22892.0,0.00021116388961672783,-0.0009704437106847763,0.0002152218366973102,84.55201721191406,-92.80484771728516,3.252192735671997,81.06755828857422,-101.94336700439453,25.409160614013672
11.162,-0.020270492881536484,0.000606872548814863,0.9608216285705566,0.01613381877541542,0.08370764553546906,0.03308989480137825,-10.055171966552734,-12.093585014343262,-1.8078656196594238,-4.319474101066589e-06,3.278005838394165,-43.36359405517578,149.43905639648438,18.218971252441406,0.027771275490522385,0.05805884674191475,1.092790961265564,20811.0,17191.0,21652.0,22892.0,-0.0007984490366652608,-0.00022749020718038082,-7.714054663665593e-05,74.78588104248047,-86.45850372314453,0.6045451164245605,67.92544555664062,-92.9827651977539,-17.767250061035156
11.1711,-0.019858134910464287,0.0011918311938643456,0.960728108882904,0.03792690113186836,0.0970473363995552,0.036273181438446045,-10.055171966552734,-12.093585014343262,-1.8078656196594238,-4.319474101066589e-06,3.278005838394165,195.13693237304688,-109.3724136352539,14.308053970336914,0.028097672387957573,0.021185288205742836,1.0735951662063599,20811.0,17191.0,21652.0,22892.0,-0.0018413531361147761,0.0007450403645634651,5.5621552746742964e-05,58.28535842895508,-83.67754364013672,0.7186256051063538,53.69782257080078,-80.4381332397461,18.248289108276367
11.1801,-0.019460033625364304,0.001579868607223034,0.9601783156394958,0.056761547923088074,0.10566047579050064,0.037423472851514816,-10.055171966552734,-12.093585014343262,-1.8078656196594238,-4.319474101066589e-06,3.278005838394165,195.13693237304688,-109.3724136352539,14.308053970336914,0.028097672387957573,0.021185288205742836,1.0735951662063599,20811.0,17191.0,21652.0,22892.0,-0.0026900172233581543,0.0015979548916220665,-0.00016586470883339643,37.59931945800781,-67.32347869873047,-2.743638038635254,34.768577575683594,-60.1246337890625,-20.728944778442383
11.1911,-0.018566370010375977,0.001827605185098946,0.9599366188049316,0.07394672930240631,0.10951422899961472,0.03963354974985123,-10.055171966552734,-12.093585014343262,-1.8078656196594238,-4.319474101066589e-06,3.278005838394165,195.13693237304688,-109.3724136352539,14.308053970336914,0.028097672387957573,0.021185288205742836,1.0735951662063599,21104.0,19243.0,21001.0,21216.0,-0.003304817946627736,0.0030030817724764347,8.844204421620816e-05,24.69278335571289,-71.28743743896484,-1.1946837902069092,11.34586238861084,-51.92613220214844,20.41363525390625
11.2025,-0.017460757866501808,0.0024942043237388134,0.9598491787910461,0.08793743699789047,0.11055684089660645,0.04245496913790703,-10.055171966552734,-12.093585014343262,-1.8078656196594238,-4.319474101066589e-06,3.278005838394165,195.13693237304688,-109.3724136352539,14.308053970336914,0.028097672387957573,0.021185288205742836,1.0735951662063599,21104.0,19243.0,21001.0,21216.0,-0.0036095327232033014,0.003614966757595539,-0.0004333977121859789,0.7479599118232727,-39.190155029296875,3.153379201889038,-9.021281242370605,-39.22700500488281,-23.286609649658203
11.2122,-0.016292473301291466,0.0027931518852710724,0.9598321318626404,0.09767834842205048,0.10590355843305588,0.04424245283007622,0.9383384585380554,-5.02214241027832,-0.4395294189453125,0.004419970326125622,3.2621700763702393,195.13693237304688,-109.3724136352539,14.308053970336914,0.028097672387957573,0.021185288205742836,1.0735951662063599,21104.0,19243.0,21001.0,21216.0,-0.004107835236936808,0.004331259988248348,0.00013602690887637436,-11.994524002075195,-28.5500545501709,-8.412670135498047,-23.173330307006836,-18.40400505065918,13.151034355163574
11.2211,-0.01513749361038208,0.0033976705744862556,0.9598478078842163,0.10281886160373688,0.09818008542060852,0.046827416867017746,0.9383384585380554,-5.02214241027832,-0.4395294189453125,0.004419970326125622,3.2621700763702393,232.3561553955078,-251.6474609375,18.227832794189453,-0.0064153410494327545,-0.05371968448162079,1.050469994544983,21104.0,19243.0,21001.0,21216.0,-0.0042876903899014,0.00475206458941102,-0.0006658218335360289,-31.389450073242188,-0.38335633277893066,8.517839431762695,-48.016544342041016,-3.2072064876556396,-17.19009780883789
11.2321,-0.014036092907190323,0.0035822822246700525,0.960414469242096,0.10316900163888931,0.08524096012115479,0.0502835176885128,0.9383384585380554,-5.02214241027832,-0.4395294189453125,0.004419970326125622,3.2621700763702393,232.3561553955078,-251.6474609375,18.227832794189453,-0.0064153410494327545,-0.05371968448162079,1.050469994544983,21104.0,19243.0,21001.0,21216.0,-0.0043989005498588085,0.005258515011519194,0.00024172430858016014,-42.6827507019043,13.432147026062012,-15.165592193603516,-58.42661666870117,20.175931930541992,7.466256141662598
11.2411,-0.013007596135139465,0.004054073244333267,0.9607071876525879,0.09886834770441055,0.07022426277399063,0.05154081806540489,0.9383384585380554,-5.02214241027832,-0.4395294189453125,0.004419970326125622,3.2621700763702393,232.3561553955078,-251.6474609375,18.227832794189453,-0.0064153410494327545,-0.05371968448162079,1.050469994544983,21171.0,22042.0,21559.0,18159.0,-0.004420086275786161,0.005404537543654442,-0.0007880735793150961,-60.43169403076172,29.80199432373047,13.876446723937988,-70.67298126220703,37.290809631347656,-11.22012710571289
11.2521,-0.011969264596700668,0.004158527124673128,0.96090167760849,0.08937530219554901,0.04951312392950058,0.051150139421224594,0.9383384585380554,-5.02214241027832,-0.4395294189453125,0.004419970326125622,3.2621700763702393,232.3561553955078,-251.6474609375,18.227832794189453,-0.0064153410494327545,-0.05371968448162079,1.050469994544983,21171.0,22042.0,21559.0,18159.0,-0.004136316943913698,0.005694677121937275,0.0003684003895614296,-74.50589752197266,43.9766845703125,-19.06589126586914,-80.29328918457031,57.297943115234375,-1.4765336513519287
11.262,-0.011692934669554234,0.003933425061404705,0.962010383605957,0.07450707256793976,0.027676042169332504,0.053232595324516296,11.2727632522583,7.152955532073975,-1.1989037990570068,0.0052970051765441895,3.2727272510528564,232.3561553955078,-251.6474609375,18.227832794189453,-0.0064153410494327545,-0.05371968448162079,1.050469994544983,21171.0,22042.0,21559.0,18159.0,-0.0036644223146140575,0.005539740901440382,-0.0007020452176220715,-81.0274887084961,61.22911071777344,16.687131881713867,-98.94203186035156,67.86370086669922,-4.338547229766846
