# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.2954,0.1340954452753067,0.11196111142635345,0.415672242641449,0.07012299448251724,0.0032020832877606153,0.5450511574745178,-3.4315903186798096,-0.9359977841377258,-0.060855213552713394,-5.001580939278938e-05,3.2463343143463135,-0.41468361020088196,-16.155792236328125,-0.6086701154708862,-0.014103472232818604,0.0047819907777011395,0.9544587731361389,23006.0,23273.0,24803.0,23529.0,0.0,0.0,0.0,1.063434362411499,3.567903995513916,0.1684480905532837,5.9832329750061035,2.6616451740264893,1.0127880573272705
1.3072,0.13474717736244202,0.11204227060079575,0.4207525849342346,0.07023672014474869,0.009011348709464073,0.541918158531189,-3.415531635284424,-0.1700674295425415,-0.03884324058890343,-0.00010022107016993687,3.2199413776397705,5.275715351104736,-10.970674514770508,-0.336510568857193,-0.010109564289450645,-0.000637118995655328,0.9909050464630127,23006.0,23273.0,24803.0,23529.0,0.0,0.0,0.0,-0.3083259165287018,2.083784818649292,-0.7874335646629333,2.501338481903076,1.9623188972473145,-0.08076359331607819
1.3163,0.13505244255065918,0.11213858425617218,0.42629945278167725,0.06893963366746902,0.014657193794846535,0.5414189696311951,-3.415531635284424,-0.1700674295425415,-0.03884324058890343,-0.00010022107016993687,3.2199413776397705,5.275715351104736,-10.970674514770508,-0.336510568857193,-0.010109564289450645,-0.000637118995655328,0.9909050464630127,23006.0,23273.0,24803.0,23529.0,0.0,0.0,0.0,1.2982182502746582,2.617741346359253,5.303855895996094,7.324464321136475,-4.642575740814209,-2.0883212089538574
1.3263,0.13518108427524567,0.11277177929878235,0.4315505921840668,0.06685701012611389,0.021920980885624886,0.5403919219970703,-3.415531635284424,-0.1700674295425415,-0.03884324058890343,-0.00010022107016993687,3.2199413776397705,5.275715351104736,-10.970674514770508,-0.336510568857193,-0.010109564289450645,-0.000637118995655328,0.9909050464630127,23464.0,23520.0,25210.0,24019.0,0.0,0.0,0.0,2.66605806350708,-5.450250148773193,-1.1657929420471191,6.449848175048828,-1.0348259210586548,0.3561628758907318
1.3363,0.1357516497373581,0.11313990503549576,0.4366612136363983,0.06619776785373688,0.02790403552353382,0.539803147315979,-3.415531635284424,-0.1700674295425415,-0.03884324058890343,-0.00010022107016993687,3.2199413776397705,5.275715351104736,-10.970674514770508,-0.336510568857193,-0.010109564289450645,-0.000637118995655328,0.9909050464630127,23464.0,23520.0,25210.0,24019.0,0.0,0.0,0.0,4.496246337890625,-2.115924119949341,-0.45221251249313354,1.3018696308135986,2.9526500701904297,1.6364141702651978
1.3463,0.13601092994213104,0.11337209492921829,0.4422491788864136,0.06424049288034439,0.033137593418359756,0.5421161651611328,-3.415531635284424,-0.1700674295425415,-0.03884324058890343,-0.00010022107016993687,3.2199413776397705,5.275715351104736,-10.970674514770508,-0.336510568857193,-0.010109564289450645,-0.000637118995655328,0.9909050464630127,23464.0,23520.0,25210.0,24019.0,0.0,0.0,0.0,5.117138862609863,-7.024941444396973,-0.6795797944068909,5.967527389526367,-3.5594849586486816,0.02403801679611206
1.3572,0.13611124455928802,0.11353202164173126,0.44754865765571594,0.06153854727745056,0.03777230903506279,0.5441375374794006,-3.0333940982818604,0.4699106514453888,-0.010588997974991798,5.564117236644961e-05,3.2041056156158447,19.178647994995117,-16.736793518066406,-0.2875577509403229,-0.009511464275419712,0.004644947592169046,1.0290006399154663,23464.0,23520.0,25210.0,24019.0,0.0,0.0,0.0,18.56456756591797,-17.86337661743164,0.17983543872833252,2.9529032707214355,9.836822509765625,-1.6958472728729248
1.3663,0.13666191697120667,0.11418403685092926,0.4527086615562439,0.06023717671632767,0.04372364655137062,0.5457144379615784,-3.0333940982818604,0.4699106514453888,-0.010588997974991798,5.564117236644961e-05,3.2041056156158447,19.178647994995117,-16.736793518066406,-0.2875577509403229,-0.009511464275419712,0.004644947592169046,1.0290006399154663,23464.0,23520.0,25210.0,24019.0,0.0,0.0,0.0,8.563867568969727,-0.5904347896575928,-0.9315249919891357,-4.569917678833008,19.379167556762695,2.6157143115997314
1.3763,0.13690504431724548,0.11454702913761139,0.4578009843826294,0.057617057114839554,0.04816453531384468,0.5475346446037292,-3.0333940982818604,0.4699106514453888,-0.010588997974991798,5.564117236644961e-05,3.2041056156158447,19.178647994995117,-16.736793518066406,-0.2875577509403229,-0.009511464275419712,0.004644947592169046,1.0290006399154663,23837.0,23809.0,25651.0,24321.0,0.0,0.0,0.0,6.098830223083496,-10.063949584960938,-2.3704123497009277,12.18691349029541,-12.597620010375977,-0.6999461650848389
1.3862,0.13752345740795135,0.11529172211885452,0.46286478638648987,0.0561407208442688,0.05344532057642937,0.5496782660484314,-3.0333940982818604,0.4699106514453888,-0.010588997974991798,5.564117236644961e-05,3.2041056156158447,19.178647994995117,-16.736793518066406,-0.2875577509403229,-0.009511464275419712,0.004644947592169046,1.0290006399154663,23837.0,23809.0,25651.0,24321.0,0.0,0.0,0.0,3.7146689891815186,4.184825897216797,2.450840473175049,2.275019645690918,2.533137559890747,1.7569994926452637
1.3963,0.13779635727405548,0.11569112539291382,0.46845492720603943,0.05316665396094322,0.056915655732154846,0.554146945476532,-3.0333940982818604,0.4699106514453888,-0.010588997974991798,5.564117236644961e-05,3.2041056156158447,19.178647994995117,-16.736793518066406,-0.2875577509403229,-0.009511464275419712,0.004644947592169046,1.0290006399154663,23837.0,23809.0,25651.0,24321.0,0.0,0.0,0.0,2.8467352390289307,4.466985702514648,0.2914160192012787,3.5082099437713623,3.634690999984741,-1.0534831285476685
1.4074,0.13789235055446625,0.11590994894504547,0.4737757742404938,0.049316368997097015,0.05914316326379776,0.5580875277519226,-1.9704612493515015,1.3109130859375,0.009680576622486115,0.00022120859648566693,3.188269853591919,30.440078735351562,-12.699844360351562,-1.2229796648025513,-0.012875842861831188,0.0015256074257194996,1.0509945154190063,23837.0,23809.0,25651.0,24321.0,0.0,0.0,0.0,0.9958705902099609,3.7932159900665283,-2.6888680458068848,1.3082622289657593,8.524580955505371,-0.3282250761985779
1.4163,0.13789722323417664,0.11656453460454941,0.47950270771980286,0.044978827238082886,0.06231189891695976,0.5636708736419678,-1.9704612493515015,1.3109130859375,0.009680576622486115,0.00022120859648566693,3.188269853591919,30.440078735351562,-12.699844360351562,-1.2229796648025513,-0.012875842861831188,0.0015256074257194996,1.0509945154190063,23837.0,23809.0,25651.0,24321.0,0.0,0.0,0.0,-7.146760940551758,9.293943405151367,1.8119542598724365,0.5313157439231873,10.820954322814941,1.5949084758758545
1.4263,0.13838697969913483,0.11743113398551941,0.48489904403686523,0.04223042353987694,0.06551720947027206,0.5685955882072449,-1.9704612493515015,1.3109130859375,0.009680576622486115,0.00022120859648566693,3.188269853591919,30.440078735351562,-12.699844360351562,-1.2229796648025513,-0.012875842861831188,0.0015256074257194996,1.0509945154190063,24009.0,24410.0,26041.0,24321.0,0.0,0.0,0.0,4.496583461761475,8.937394142150879,-3.040452718734741,3.6779043674468994,9.272976875305176,1.1628395318984985
1.4353,0.13858848810195923,0.1178671345114708,0.49066948890686035,0.03849927335977554,0.06669045239686966,0.5749006271362305,-1.9704612493515015,1.3109130859375,0.009680576622486115,0.00022120859648566693,3.188269853591919,30.440078735351562,-12.699844360351562,-1.2229796648025513,-0.012875842861831188,0.0015256074257194996,1.0509945154190063,24009.0,24410.0,26041.0,24321.0,0.0,0.0,0.0,-1.4550421237945557,4.585186004638672,-1.4131393432617188,-0.49489733576774597,9.676544189453125,2.018874406814575
1.4462,0.1386445313692093,0.11861152201890945,0.49609071016311646,0.03427949547767639,0.06829477101564407,0.579967200756073,-1.9704612493515015,1.3109130859375,0.009680576622486115,0.00022120859648566693,3.188269853591919,30.440078735351562,-12.699844360351562,-1.2229796648025513,-0.012875842861831188,0.0015256074257194996,1.0509945154190063,24009.0,24410.0,26041.0,24321.0,0.0,0.0,0.0,-10.111804008483887,18.351293563842773,0.34702858328819275,-3.0403730869293213,11.435407638549805,-0.5913227200508118
1.4573,0.13862855732440948,0.11950559169054031,0.501876175403595,0.029972070828080177,0.06984802335500717,0.5866867899894714,-0.46871334314346313,1.6980724334716797,-0.02006920427083969,-0.00011102484859293327,3.1829912662506104,25.51507568359375,10.664016723632812,-0.32901057600975037,-0.012071401812136173,-0.004199830815196037,1.0759285688400269,24009.0,24410.0,26041.0,24321.0,0.0,0.0,0.0,7.68952751159668,-5.6472578048706055,-0.028346505016088486,-7.730811595916748,2.877488613128662,1.7459195852279663
1.4662,0.1385786384344101,0.11993660777807236,0.5078463554382324,0.025834551081061363,0.06922087073326111,0.5943214893341064,-0.46871334314346313,1.6980724334716797,-0.02006920427083969,-0.00011102484859293327,3.1829912662506104,25.51507568359375,10.664016723632812,-0.32901057600975037,-0.012071401812136173,-0.004199830815196037,1.0759285688400269,24009.0,24410.0,26041.0,24321.0,0.0,0.0,0.0,-3.5440173149108887,5.04536247253418,1.0088789463043213,-4.419743537902832,10.992049217224121,-0.3882860541343689
1.4763,0.13851496577262878,0.12066211551427841,0.513908326625824,0.022009646520018578,0.06921007484197617,0.6018611788749695,-0.46871334314346313,1.6980724334716797,-0.02006920427083969,-0.00011102484859293327,3.1829912662506104,25.51507568359375,10.664016723632812,-0.32901057600975037,-0.012071401812136173,-0.004199830815196037,1.0759285688400269,24311.0,24489.0,26075.0,24509.0,0.0,0.0,0.0,-1.3601971864700317,2.8640425205230713,-0.4529487192630768,-4.632204532623291,4.224359512329102,0.9812041521072388
1.4866,0.13844840228557587,0.121531642973423,0.5200111269950867,0.018601195886731148,0.06930045038461685,0.6090133786201477,-0.46871334314346313,1.6980724334716797,-0.02006920427083969,-0.00011102484859293327,3.1829912662506104,25.51507568359375,10.664016723632812,-0.32901057600975037,-0.012071401812136173,-0.004199830815196037,1.0759285688400269,24311.0,24489.0,26075.0,24509.0,0.0,0.0,0.0,-6.5085906982421875,4.163010120391846,0.15911152958869934,-5.612760543823242,-3.287493944168091,0.22081656754016876
1.4962,0.1383848339319229,0.12193671613931656,0.5261316895484924,0.01564614288508892,0.06733878701925278,0.6163045763969421,-0.46871334314346313,1.6980724334716797,-0.02006920427083969,-0.00011102484859293327,3.1829912662506104,25.51507568359375,10.664016723632812,-0.32901057600975037,-0.012071401812136173,-0.004199830815196037,1.0759285688400269,24311.0,24489.0,26075.0,24509.0,0.0,0.0,0.0,-2.0679194927215576,8.1739501953125,-1.2595012187957764,2.017467975616455,1.5887914896011353,-0.8169578313827515
1.5072,0.13779425621032715,0.12263736873865128,0.5322623252868652,0.011229932308197021,0.06614841520786285,0.6237126588821411,0.6960601210594177,0.9857180118560791,-0.036503829061985016,-0.00018743950931821018,3.188269853591919,16.687410354614258,16.859554290771484,0.7545454502105713,-0.014029402285814285,4.843980150326388e-06,1.0789650678634644,24311.0,24489.0,26075.0,24509.0,0.0,0.0,0.0,0.7697064280509949,-0.44121718406677246,4.67873477935791,-3.246873378753662,-13.593762397766113,1.8313153982162476
1.5162,0.13747593760490417,0.1229509711265564,0.5383971333503723,0.008272744715213776,0.06328379362821579,0.6309483051300049,0.6960601210594177,0.9857180118560791,-0.036503829061985016,-0.00018743950931821018,3.188269853591919,16.687410354614258,16.859554290771484,0.7545454502105713,-0.014029402285814285,4.843980150326388e-06,1.0789650678634644,24311.0,24489.0,26075.0,24509.0,0.0,0.0,0.0,-3.9098734855651855,-6.090799808502197,0.638228178024292,-2.1597740650177,5.995899200439453,-3.0766005516052246
1.5263,0.1372990608215332,0.12360033392906189,0.5450705885887146,0.006219594273716211,0.06142069771885872,0.6400951147079468,0.6960601210594177,0.9857180118560791,-0.036503829061985016,-0.00018743950931821018,3.188269853591919,16.687410354614258,16.859554290771484,0.7545454502105713,-0.014029402285814285,4.843980150326388e-06,1.0789650678634644,24390.0,24330.0,26109.0,24772.0,0.0,0.0,0.0,2.5489444732666016,-3.893322467803955,-2.215345859527588,0.048935409635305405,-8.03273868560791,3.2138617038726807
1.5363,0.1371980607509613,0.12441586703062057,0.5514714121818542,0.004868221003562212,0.05987553671002388,0.6475006341934204,0.6960601210594177,0.9857180118560791,-0.036503829061985016,-0.00018743950931821018,3.188269853591919,16.687410354614258,16.859554290771484,0.7545454502105713,-0.014029402285814285,4.843980150326388e-06,1.0789650678634644,24390.0,24330.0,26109.0,24772.0,0.0,0.0,0.0,0.20673924684524536,-3.665743350982666,0.6673949956893921,-1.14700186252594,-4.0460524559021,1.1729652881622314
1.5463,0.13713856041431427,0.1247808188199997,0.5577301979064941,0.003951007965952158,0.05658987909555435,0.6540500521659851,0.6960601210594177,0.9857180118560791,-0.036503829061985016,-0.00018743950931821018,3.188269853591919,16.687410354614258,16.859554290771484,0.7545454502105713,-0.014029402285814285,4.843980150326388e-06,1.0789650678634644,24390.0,24330.0,26109.0,24772.0,0.0,0.0,0.0,2.186906099319458,-4.311826229095459,0.21062898635864258,3.298043966293335,4.049166679382324,-1.2375422716140747
1.5582,0.13710254430770874,0.12544916570186615,0.5644528865814209,0.003356104250997305,0.05413150042295456,0.6619917750358582,1.5338268280029297,0.19770678877830505,-0.0047716060653328896,-5.4259919124888256e-05,3.198827028274536,19.792970657348633,9.24161434173584,0.9716274738311768,-0.011845514178276062,-0.003077848581597209,1.0743906497955322,24390.0,24330.0,26109.0,24772.0,0.0,0.0,0.0,1.8092389106750488,-7.013884544372559,0.07238763570785522,3.7749407291412354,-4.406868934631348,-0.32880154252052307
1.5663,0.13654725253582,0.1257351189851761,0.5714042782783508,0.0010840661125257611,0.050078004598617554,0.6704879999160767,1.5338268280029297,0.19770678877830505,-0.0047716060653328896,-5.4259919124888256e-05,3.198827028274536,19.792970657348633,9.24161434173584,0.9716274738311768,-0.011845514178276062,-0.003077848581597209,1.0743906497955322,24390.0,24330.0,26109.0,24772.0,0.0,0.0,0.0,2.6623542308807373,1.1060049533843994,-0.5787570476531982,5.288421630859375,-7.351517200469971,1.8767378330230713
1.5764,0.1367996484041214,0.12582610547542572,0.5779261589050293,0.0019725312013179064,0.045097555965185165,0.6766018271446228,1.5338268280029297,0.19770678877830505,-0.0047716060653328896,-5.4259919124888256e-05,3.198827028274536,19.792970657348633,9.24161434173584,0.9716274738311768,-0.011845514178276062,-0.003077848581597209,1.0743906497955322,24360.0,24232.0,26041.0,24691.0,0.0,0.0,0.0,3.8436570167541504,-7.29757833480835,1.2875436544418335,1.1233388185501099,3.1873209476470947,-1.2547130584716797
1.5864,0.13639335334300995,0.12635022401809692,0.5847654342651367,0.0005492036580108106,0.04148285835981369,0.6834296584129333,1.5338268280029297,0.19770678877830505,-0.0047716060653328896,-5.4259919124888256e-05,3.198827028274536,19.792970657348633,9.24161434173584,0.9716274738311768,-0.011845514178276062,-0.003077848581597209,1.0743906497955322,24360.0,24232.0,26041.0,24691.0,0.0,0.0,0.0,-0.9922662377357483,-3.67069935798645,-1.742696762084961,0.21779535710811615,3.039076805114746,-0.1945011168718338
1.5963,0.13619063794612885,0.12655705213546753,0.5917584896087646,6.83298785588704e-05,0.03650317341089249,0.6903706192970276,1.5338268280029297,0.19770678877830505,-0.0047716060653328896,-5.4259919124888256e-05,3.198827028274536,19.792970657348633,9.24161434173584,0.9716274738311768,-0.011845514178276062,-0.003077848581597209,1.0743906497955322,24360.0,24232.0,26041.0,24691.0,0.0,0.0,0.0,8.125153541564941,-8.837966918945312,-3.0912318229675293,-6.145506858825684,7.924131393432617,1.2046270370483398
1.6072,0.13609132170677185,0.12713412940502167,0.598821222782135,2.32294241868658e-05,0.032545872032642365,0.696634829044342,2.604414463043213,-0.15763209760189056,0.05841730907559395,6.267594289965928e-05,3.214662790298462,19.467761993408203,8.563379287719727,0.0817539244890213,-0.012052325531840324,-0.000444370845798403,1.0525174140930176,24360.0,24232.0,26041.0,24691.0,0.0,0.0,0.0,-4.239123821258545,-0.9916485548019409,3.108879566192627,-12.976168632507324,15.598713874816895,1.0752919912338257
1.6163,0.13551099598407745,0.12736262381076813,0.6053694486618042,-0.00172579160425812,0.027171174064278603,0.699812650680542,2.604414463043213,-0.15763209760189056,0.05841730907559395,6.267594289965928e-05,3.214662790298462,19.467761993408203,8.563379287719727,0.0817539244890213,-0.012052325531840324,-0.000444370845798403,1.0525174140930176,24360.0,24232.0,26041.0,24691.0,0.0,0.0,0.0,1.98428475856781,-13.389266014099121,-2.0764687061309814,-1.2831388711929321,-2.832263469696045,1.7605403661727905
1.6262,0.13522349298000336,0.12741369009017944,0.612190306186676,-0.0022232404444366693,0.021024638786911964,0.7034038305282593,2.604414463043213,-0.15763209760189056,0.05841730907559395,6.267594289965928e-05,3.214662790298462,19.467761993408203,8.563379287719727,0.0817539244890213,-0.012052325531840324,-0.000444370845798403,1.0525174140930176,24183.0,24193.0,25784.0,24067.0,0.0,0.0,0.0,-4.006268501281738,-0.6806291937828064,-1.1394063234329224,-10.600417137145996,16.99005699157715,1.370512843132019
1.6353,0.13508525490760803,0.12737515568733215,0.6191413402557373,-0.0020326925441622734,0.014548791572451591,0.7069067358970642,2.604414463043213,-0.15763209760189056,0.05841730907559395,6.267594289965928e-05,3.214662790298462,19.467761993408203,8.563379287719727,0.0817539244890213,-0.012052325531840324,-0.000444370845798403,1.0525174140930176,24183.0,24193.0,25784.0,24067.0,0.0,0.0,0.0,-6.678812026977539,0.318744957447052,0.2694731056690216,-10.87722110748291,5.761392116546631,-1.2441034317016602
1.6462,0.13502293825149536,0.12782445549964905,0.6261528730392456,-0.001487699686549604,0.009800346568226814,0.7103742361068726,2.604414463043213,-0.15763209760189056,0.05841730907559395,6.267594289965928e-05,3.214662790298462,19.467761993408203,8.563379287719727,0.0817539244890213,-0.012052325531840324,-0.000444370845798403,1.0525174140930176,24183.0,24193.0,25784.0,24067.0,0.0,0.0,0.0,-9.881564140319824,5.796423435211182,-1.319913625717163,-8.27687931060791,3.1212565898895264,2.5238659381866455
1.6572,0.1350000649690628,0.12798559665679932,0.6331876516342163,-0.0006798458634875715,0.0040405816398561,0.7127728462219238,3.447239398956299,-0.47347739338874817,0.08861878514289856,-1.5445808458025567e-05,3.2304985523223877,-0.05332110822200775,11.018033981323242,0.8192003965377808,-0.008926456794142723,-0.003535839030519128,1.0243011713027954,24183.0,24193.0,25784.0,24067.0,0.0,0.0,0.0,-8.852585792541504,-2.497209072113037,0.7380731701850891,-8.034947395324707,2.6757118701934814,1.776476263999939
1.6664,0.13446427881717682,0.12800313532352448,0.6402246952056885,-0.0016334706451743841,-0.002052305033430457,0.7144993543624878,3.447239398956299,-0.47347739338874817,0.08861878514289856,-1.5445808458025567e-05,3.2304985523223877,-0.05332110822200775,11.018033981323242,0.8192003965377808,-0.008926456794142723,-0.003535839030519128,1.0243011713027954,24183.0,24193.0,25784.0,24067.0,0.0,0.0,0.0,-9.61023235321045,-0.48041775822639465,4.595888614654541,-5.691829681396484,10.833292961120605,-4.125280380249023
1.6763,0.13420599699020386,0.12741607427597046,0.6477977633476257,-0.0013476598542183638,-0.010141127742826939,0.7180035710334778,3.447239398956299,-0.47347739338874817,0.08861878514289856,-1.5445808458025567e-05,3.2304985523223877,-0.05332110822200775,11.018033981323242,0.8192003965377808,-0.008926456794142723,-0.003535839030519128,1.0243011713027954,23980.0,23942.0,25434.0,23885.0,0.0,0.0,0.0,-9.975373268127441,2.907931327819824,1.3781782388687134,-8.241779327392578,3.979980707168579,0.15844124555587769
1.6852,0.1340901106595993,0.12706305086612701,0.6550939679145813,-0.00026013044407591224,-0.016891885548830032,0.7198136448860168,3.447239398956299,-0.47347739338874817,0.08861878514289856,-1.5445808458025567e-05,3.2304985523223877,-0.05332110822200775,11.018033981323242,0.8192003965377808,-0.008926456794142723,-0.003535839030519128,1.0243011713027954,23980.0,23942.0,25434.0,23885.0,0.0,0.0,0.0,-7.502518653869629,-1.4957082271575928,-0.39110302925109863,-4.139467716217041,-0.8019506335258484,-0.12587009370326996
1.6953,0.13404826819896698,0.12683165073394775,0.6622447967529297,0.0013293558731675148,-0.022791871801018715,0.7203112840652466,3.447239398956299,-0.47347739338874817,0.08861878514289856,-1.5445808458025567e-05,3.2304985523223877,-0.05332110822200775,11.018033981323242,0.8192003965377808,-0.008926456794142723,-0.003535839030519128,1.0243011713027954,23980.0,23942.0,25434.0,23885.0,0.0,0.0,0.0,-8.016460418701172,2.1429896354675293,-0.8155715465545654,-5.001097679138184,1.2052057981491089,0.13630090653896332
1.7073,0.13404612243175507,0.1266658753156662,0.6693161129951477,0.0032989855390042067,-0.028005477041006088,0.7198968529701233,3.2207233905792236,-1.1878379583358765,0.17139261960983276,-0.0002509934129193425,3.2463343143463135,-21.775123596191406,18.799266815185547,0.3510986268520355,-0.0070609902031719685,-0.000660213700029999,0.9988172650337219,23980.0,23942.0,25434.0,23885.0,0.0,0.0,0.0,-8.668147087097168,1.330338716506958,1.7248849868774414,-7.341145992279053,-2.724945306777954,-4.579720497131348
1.7163,0.1340664178133011,0.12653735280036926,0.6768831610679626,0.005580298136919737,-0.03262266144156456,0.7211595177650452,3.2207233905792236,-1.1878379583358765,0.17139261960983276,-0.0002509934129193425,3.2463343143463135,-21.775123596191406,18.799266815185547,0.3510986268520355,-0.0070609902031719685,-0.000660213700029999,0.9988172650337219,23980.0,23942.0,25434.0,23885.0,0.0,0.0,0.0,0.2918283939361572,-3.8550617694854736,-1.206350326538086,-1.2405215501785278,-3.4489331245422363,-0.024971550330519676
1.7262,0.13356588780879974,0.12590020895004272,0.6841506361961365,0.006114260759204626,-0.03846528008580208,0.7199655771255493,3.2207233905792236,-1.1878379583358765,0.17139261960983276,-0.0002509934129193425,3.2463343143463135,-21.775123596191406,18.799266815185547,0.3510986268520355,-0.0070609902031719685,-0.000660213700029999,0.9988172650337219,23781.0,23328.0,25052.0,23659.0,0.0,0.0,0.0,-4.496176242828369,-3.2886037826538086,2.499920606613159,-2.763122081756592,-6.9305596351623535,2.166534185409546
1.7352,0.13333921134471893,0.12554709613323212,0.6912593245506287,0.00788246002048254,-0.04264473542571068,0.7177637815475464,3.2207233905792236,-1.1878379583358765,0.17139261960983276,-0.0002509934129193425,3.2463343143463135,-21.775123596191406,18.799266815185547,0.3510986268520355,-0.0070609902031719685,-0.000660213700029999,0.9988172650337219,23781.0,23328.0,25052.0,23659.0,0.0,0.0,0.0,-6.95213508605957,-1.9818476438522339,2.0235676765441895,2.389251947402954,-7.245510578155518,-2.250825881958008
1.7463,0.1332523077726364,0.1248089075088501,0.6982859969139099,0.010306370444595814,-0.047661297023296356,0.7150261402130127,3.2207233905792236,-1.1878379583358765,0.17139261960983276,-0.0002509934129193425,3.2463343143463135,-21.775123596191406,18.799266815185547,0.3510986268520355,-0.0070609902031719685,-0.000660213700029999,0.9988172650337219,23781.0,23328.0,25052.0,23659.0,0.0,0.0,0.0,2.8255834579467773,-12.972164154052734,-1.535749912261963,0.1157224103808403,-5.684300899505615,0.44274699687957764
1.7573,0.13377097249031067,0.1244172751903534,0.7052660584449768,0.015031457878649235,-0.05073980242013931,0.7113098502159119,2.084132432937622,-1.9567214250564575,0.2444062978029251,-0.00019024635548703372,3.2727272510528564,-28.797683715820312,3.8837568759918213,0.502136766910553,-0.004526136908680201,0.0040389662608504295,0.9606754183769226,23781.0,23328.0,25052.0,23659.0,0.0,0.0,0.0,1.6886249780654907,-9.880419731140137,-0.16679459810256958,-4.799961566925049,-2.5271623134613037,-0.21862190961837769
1.7663,0.1335262954235077,0.12367177754640579,0.7127577066421509,0.01685904525220394,-0.05456036701798439,0.7092282176017761,2.084132432937622,-1.9567214250564575,0.2444062978029251,-0.00019024635548703372,3.2727272510528564,-28.797683715820312,3.8837568759918213,0.502136766910553,-0.004526136908680201,0.0040389662608504295,0.9606754183769226,23781.0,23328.0,25052.0,23659.0,0.0,0.0,0.0,-2.788926362991333,-9.218125343322754,-2.63873553276062,-3.909647226333618,0.47090646624565125,2.0356624126434326
1.7753,0.13343068957328796,0.12328899651765823,0.7199617028236389,0.01920466125011444,-0.05641847476363182,0.7059551477432251,2.084132432937622,-1.9567214250564575,0.2444062978029251,-0.00019024635548703372,3.2727272510528564,-28.797683715820312,3.8837568759918213,0.502136766910553,-0.004526136908680201,0.0040389662608504295,0.9606754183769226,23410.0,22813.0,24803.0,23273.0,0.0,0.0,0.0,-0.10829809308052063,-2.3094329833984375,1.1782268285751343,3.094494104385376,-12.721373558044434,0.2644765079021454
1.7863,0.13394367694854736,0.122560515999794,0.727019727230072,0.023689284920692444,-0.058988917618989944,0.7015585899353027,2.084132432937622,-1.9567214250564575,0.2444062978029251,-0.00019024635548703372,3.2727272510528564,-28.797683715820312,3.8837568759918213,0.502136766910553,-0.004526136908680201,0.0040389662608504295,0.9606754183769226,23410.0,22813.0,24803.0,23273.0,0.0,0.0,0.0,-4.2759599685668945,5.166172504425049,-0.7383583784103394,-1.5193818807601929,-10.635159492492676,-1.0624616146087646
1.7953,0.13422679901123047,0.12219732254743576,0.7339980602264404,0.027045320719480515,-0.05970045551657677,0.6962623596191406,2.084132432937622,-1.9567214250564575,0.2444062978029251,-0.00019024635548703372,3.2727272510528564,-28.797683715820312,3.8837568759918213,0.502136766910553,-0.004526136908680201,0.0040389662608504295,0.9606754183769226,23410.0,22813.0,24803.0,23273.0,0.0,0.0,0.0,-4.837998867034912,-13.363441467285156,1.391231894493103,3.1657216548919678,-6.805605888366699,1.3175456523895264
1.8074,0.13439203798770905,0.12149032950401306,0.740933895111084,0.029762955382466316,-0.06106673926115036,0.6907085180282593,0.6148437261581421,-1.9262609481811523,0.27092108130455017,-3.1029940146254376e-05,3.2832844257354736,-31.743144989013672,-12.563247680664062,0.0918445885181427,-0.00028940793708898127,-0.004998445976525545,0.9380462169647217,23410.0,22813.0,24803.0,23273.0,0.0,0.0,0.0,-4.346940040588379,-6.161017417907715,-0.39342865347862244,3.2682416439056396,3.6866514682769775,-2.228771686553955
1.8155,0.1344948410987854,0.12114961445331573,0.7478460073471069,0.03192315623164177,-0.06055758520960808,0.6847776770591736,0.6148437261581421,-1.9262609481811523,0.27092108130455017,-3.1029940146254376e-05,3.2832844257354736,-31.743144989013672,-12.563247680664062,0.0918445885181427,-0.00028940793708898127,-0.004998445976525545,0.9380462169647217,23410.0,22813.0,24803.0,23273.0,0.0,0.0,0.0,-3.3809385299682617,-1.8326528072357178,4.6915812492370605,4.5429463386535645,-8.266284942626953,-1.24625563621521
