# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=603.0
# meta:indi_kw=90.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9772,0.1355741322040558,0.12467172741889954,0.9591457843780518,0.009873466566205025,0.017789671197533607,-0.011482659727334976,-0.08236803859472275,-1.0340368747711182,0.3365478813648224,0.0008362091612070799,3.278005838394165,6.785576343536377,-22.5145320892334,0.25980859994888306,0.0024702404625713825,-0.01980569213628769,0.9904040098190308,20249.0,19691.0,21352.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-4.538271427154541,0.25108879804611206,-1.3366905450820923,-0.3868415653705597,-2.4079082012176514,-2.562872886657715
2.9871,0.1358424723148346,0.12492640316486359,0.9590125679969788,0.011110922321677208,0.017877811565995216,-0.01253478042781353,-0.08236803859472275,-1.0340368747711182,0.3365478813648224,0.0008362091612070799,3.278005838394165,6.785576343536377,-22.5145320892334,0.25980859994888306,0.0024702404625713825,-0.01980569213628769,0.9904040098190308,20249.0,19691.0,21352.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-5.5465168952941895,-1.7045109272003174,1.3040835857391357,0.41741129755973816,4.425078392028809,-0.6404314041137695
2.9972,0.13597795367240906,0.1250503808259964,0.9589480757713318,0.011403967626392841,0.01736811362206936,-0.011227656155824661,0.23519223928451538,0.12108363956212997,0.3619494140148163,0.0009731878526508808,3.278005838394165,6.785576343536377,-22.5145320892334,0.25980859994888306,0.0024702404625713825,-0.01980569213628769,0.9904040098190308,20249.0,19691.0,21352.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.22498160600662231,-2.5124475955963135,1.0559262037277222,2.19281005859375,6.03383731842041,-1.9132134914398193
3.0067,0.1360442340373993,0.12510794401168823,0.9589247107505798,0.011019395664334297,0.01654002256691456,-0.009180153720080853,0.23519223928451538,0.12108363956212997,0.3619494140148163,0.0009731878526508808,3.278005838394165,3.8136985301971436,-22.023956298828125,0.5875792503356934,0.003895306494086981,-0.007145233452320099,1.0204827785491943,20249.0,19691.0,21352.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.22498160600662231,-2.5124475955963135,1.0559262037277222,-4.03726053237915,5.9919352531433105,-1.1932579278945923
3.0171,0.13607360422611237,0.12513168156147003,0.9589262008666992,0.010115246288478374,0.015528527088463306,-0.005947618279606104,0.23519223928451538,0.12108363956212997,0.3619494140148163,0.0009731878526508808,3.278005838394165,3.8136985301971436,-22.023956298828125,0.5875792503356934,0.003895306494086981,-0.007145233452320099,1.0204827785491943,20249.0,19691.0,21352.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3973379135131836,12.385381698608398,1.3441877365112305,-3.7839858531951904,-3.165781259536743,1.9447709321975708
3.0291,0.13608255982398987,0.12513813376426697,0.9584257006645203,0.008807201869785786,0.01442032027989626,-0.005181028041988611,0.23519223928451538,0.12108363956212997,0.3619494140148163,0.0009731878526508808,3.278005838394165,3.8136985301971436,-22.023956298828125,0.5875792503356934,0.003895306494086981,-0.007145233452320099,1.0204827785491943,20168.0,19815.0,21474.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-10.058202743530273,-0.9886877536773682,-0.4427928924560547,6.451740264892578,7.696658134460449,-2.1202306747436523
3.0372,0.13659361004829407,0.12513571977615356,0.9581840634346008,0.009071191772818565,0.013256251811981201,-0.0046935128048062325,0.23519223928451538,0.12108363956212997,0.3619494140148163,0.0009731878526508808,3.278005838394165,3.8136985301971436,-22.023956298828125,0.5875792503356934,0.003895306494086981,-0.007145233452320099,1.0204827785491943,20168.0,19815.0,21474.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,7.687656879425049,11.957815170288086,-1.2717446088790894,-0.6960220336914062,6.0743088722229,2.3681106567382812
3.0472,0.13684281706809998,0.12512867152690887,0.9580663442611694,0.00815349631011486,0.012037530541419983,-0.004980945028364658,0.4508488178253174,1.0203227996826172,0.3686869740486145,0.0008394205360673368,3.2727272510528564,3.8136985301971436,-22.023956298828125,0.5875792503356934,0.003895306494086981,-0.007145233452320099,1.0204827785491943,20168.0,19815.0,21474.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.0591634511947632,5.848130702972412,-0.48880475759506226,-2.7951223850250244,6.171583652496338,0.20211002230644226
3.0573,0.13695907592773438,0.12511920928955078,0.9580029845237732,0.00660934392362833,0.010811387561261654,-0.007072035223245621,0.4508488178253174,1.0203227996826172,0.3686869740486145,0.0008394205360673368,3.2727272510528564,4.505066394805908,-5.702738285064697,0.12402291595935822,-0.003301545511931181,-0.019602740183472633,0.9988223314285278,20168.0,19815.0,21474.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,3.294165849685669,11.437589645385742,-2.1206130981445312,1.2176631689071655,0.7148756980895996,0.016466712579131126
3.0692,0.13700763881206512,0.12510839104652405,0.9579683542251587,0.004692394286394119,0.009522183798253536,-0.006464378908276558,0.4508488178253174,1.0203227996826172,0.3686869740486145,0.0008394205360673368,3.2727272510528564,4.505066394805908,-5.702738285064697,0.12402291595935822,-0.003301545511931181,-0.019602740183472633,0.9988223314285278,20168.0,19815.0,21474.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-5.609883785247803,6.756130218505859,1.34134042263031,-4.025302410125732,3.3193490505218506,-1.5929577350616455
3.0772,0.13702169060707092,0.1250966340303421,0.9579560160636902,0.002621190156787634,0.008183391764760017,-0.005202595144510269,0.4508488178253174,1.0203227996826172,0.3686869740486145,0.0008394205360673368,3.2727272510528564,4.505066394805908,-5.702738285064697,0.12402291595935822,-0.003301545511931181,-0.019602740183472633,0.9988223314285278,20236.0,19920.0,21443.0,19298.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.3020351529121399,1.0566102266311646,-0.6397140622138977,5.522883892059326,9.369084358215332,1.382448434829712
3.0891,0.1370183527469635,0.12508417665958405,0.9579586982727051,0.0005195545381866395,0.006797007285058498,-0.0028878445737063885,0.4508488178253174,1.0203227996826172,0.3686869740486145,0.0008394205360673368,3.2727272510528564,4.505066394805908,-5.702738285064697,0.12402291595935822,-0.003301545511931181,-0.019602740183472633,0.9988223314285278,20236.0,19920.0,21443.0,19298.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3993107080459595,2.758859634399414,-3.3829197883605957,-7.9136223793029785,7.619410514831543,-1.7360106706619263
3.0991,0.13700656592845917,0.1250711977481842,0.9579722285270691,-0.0015080716693773866,0.005382383707910776,-0.00021246336109470576,0.6736443638801575,1.1030395030975342,0.3714657127857208,0.0006560906767845154,3.278005838394165,4.505066394805908,-5.702738285064697,0.12402291595935822,-0.003301545511931181,-0.019602740183472633,0.9988223314285278,20236.0,19920.0,21443.0,19298.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-8.662232398986816,-1.3658474683761597,3.485060691833496,3.2467095851898193,4.0211076736450195,-1.3149574995040894
3.1071,0.13698962330818176,0.12505972385406494,0.9579856991767883,-0.003536457195878029,0.0038539296947419643,-7.075628673192114e-05,0.6736443638801575,1.1030395030975342,0.3714657127857208,0.0006560906767845154,3.278005838394165,0.30169224739074707,7.210616588592529,0.3299996852874756,-0.002353828866034746,-0.027197465300559998,1.0055840015411377,20236.0,19920.0,21443.0,19298.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.6910046339035034,8.88150405883789,-0.6598050594329834,-0.4600681960582733,8.003233909606934,0.5886353850364685
3.1171,0.13697345554828644,0.12504470348358154,0.9579956531524658,-0.005214436445385218,0.002435167320072651,0.0011574339587241411,0.6736443638801575,1.1030395030975342,0.3714657127857208,0.0006560906767845154,3.278005838394165,0.30169224739074707,7.210616588592529,0.3299996852874756,-0.002353828866034746,-0.027197465300559998,1.0055840015411377,20236.0,19920.0,21443.0,19298.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-4.8360700607299805,0.680713415145874,-0.19789990782737732,-7.102153778076172,-7.773548126220703,-0.10237865149974823
3.1272,0.13695783913135529,0.1250305324792862,0.9574900269508362,-0.006681205239146948,0.0010663268622010946,0.00039308887789957225,0.6736443638801575,1.1030395030975342,0.3714657127857208,0.0006560906767845154,3.278005838394165,0.30169224739074707,7.210616588592529,0.3299996852874756,-0.002353828866034746,-0.027197465300559998,1.0055840015411377,20401.0,19815.0,21398.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-3.415377378463745,-2.0148470401763916,1.736578345298767,-0.6037018895149231,4.584029197692871,-1.3368133306503296
3.1372,0.1369435340166092,0.12501707673072815,0.9572396278381348,-0.007920894771814346,-0.0002149733918486163,-0.00025134169845841825,0.6736443638801575,1.1030395030975342,0.3714657127857208,0.0006560906767845154,3.278005838394165,0.30169224739074707,7.210616588592529,0.3299996852874756,-0.002353828866034746,-0.027197465300559998,1.0055840015411377,20401.0,19815.0,21398.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-2.4298858642578125,-2.1068592071533203,-0.2731360197067261,-2.6488897800445557,2.119347333908081,1.4684584140777588
3.1471,0.136930912733078,0.12500441074371338,0.9571174383163452,-0.008958070538938046,-0.0014074407517910004,0.000436236645327881,0.6289847493171692,0.6647533178329468,0.36397701501846313,0.0005647785728797317,3.2832844257354736,0.30169224739074707,7.210616588592529,0.3299996852874756,-0.002353828866034746,-0.027197465300559998,1.0055840015411377,20401.0,19815.0,21398.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-5.6522016525268555,-6.261681079864502,-1.514332890510559,-4.99302864074707,2.2746024131774902,1.8274246454238892
3.1571,0.13692015409469604,0.12499264627695084,0.9570616483688354,-0.009783639572560787,-0.002473637694492936,0.0013356481213122606,0.6289847493171692,0.6647533178329468,0.36397701501846313,0.0005647785728797317,3.2832844257354736,-8.053561210632324,8.800936698913574,0.1709495484828949,0.03791460767388344,0.0018267958657816052,1.0189058780670166,20401.0,19815.0,21398.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-4.302392482757568,2.092010974884033,-0.10875135660171509,1.313179612159729,-1.5598236322402954,0.5438795685768127
3.1691,0.1369112730026245,0.12498203665018082,0.9570398330688477,-0.010417189449071884,-0.00337805924937129,0.0026607594918459654,0.6289847493171692,0.6647533178329468,0.36397701501846313,0.0005647785728797317,3.2832844257354736,-8.053561210632324,8.800936698913574,0.1709495484828949,0.03791460767388344,0.0018267958657816052,1.0189058780670166,20401.0,19815.0,21398.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-1.2666504383087158,-7.081867694854736,0.5423009991645813,-0.7641463875770569,-5.3966193199157715,-0.8468288779258728
3.1772,0.1369042694568634,0.1249728798866272,0.9570302367210388,-0.010866261087357998,-0.004087760578840971,0.0017579555278643966,0.6289847493171692,0.6647533178329468,0.36397701501846313,0.0005647785728797317,3.2832844257354736,-8.053561210632324,8.800936698913574,0.1709495484828949,0.03791460767388344,0.0018267958657816052,1.0189058780670166,20359.0,19710.0,21375.0,19436.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.3329499959945679,5.281076908111572,1.378652811050415,-2.7807650566101074,-3.8073508739471436,-1.3103982210159302
3.1871,0.1368989497423172,0.1249653548002243,0.9570220112800598,-0.01118429470807314,-0.0046143000945448875,0.0012167512904852629,0.6289847493171692,0.6647533178329468,0.36397701501846313,0.0005647785728797317,3.2832844257354736,-8.053561210632324,8.800936698913574,0.1709495484828949,0.03791460767388344,0.0018267958657816052,1.0189058780670166,20359.0,19710.0,21375.0,19436.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-1.8622370958328247,-6.669129848480225,-0.39589715003967285,0.7295458912849426,-8.799344062805176,-0.2788155972957611
3.1971,0.1368950456380844,0.1249595656991005,0.9570126533508301,-0.011392966844141483,-0.00494341878220439,-0.0004369307716842741,0.18495522439479828,0.3371240198612213,0.357477605342865,0.0006919759907759726,3.278005838394165,-8.053561210632324,8.800936698913574,0.1709495484828949,0.03791460767388344,0.0018267958657816052,1.0189058780670166,20359.0,19710.0,21375.0,19436.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.18189141154289246,1.8466545343399048,-0.5892488956451416,2.782538414001465,-2.013942003250122,-1.4303745031356812
3.2071,0.13689224421977997,0.12495555728673935,0.9570045471191406,-0.011545111425220966,-0.005088906269520521,-0.00022316309332381934,0.18495522439479828,0.3371240198612213,0.357477605342865,0.0006919759907759726,3.278005838394165,-9.223188400268555,0.25755688548088074,-0.4193820357322693,0.00042779522482305765,0.0005051749758422375,1.0193564891815186,20359.0,19710.0,21375.0,19436.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,3.674302816390991,-2.7162723541259766,-0.5711535215377808,-2.8651504516601562,-8.010688781738281,3.3865103721618652
3.2171,0.13689017295837402,0.12495329231023788,0.9570060968399048,-0.011677343398332596,-0.0050590755417943,0.0018185514491051435,0.18495522439479828,0.3371240198612213,0.357477605342865,0.0006919759907759726,3.278005838394165,-9.223188400268555,0.25755688548088074,-0.4193820357322693,0.00042779522482305765,0.0005051749758422375,1.0193564891815186,20359.0,19710.0,21375.0,19436.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.5630193948745728,-9.799933433532715,-0.029921531677246094,2.260356903076172,1.4351047277450562,-0.2047305405139923
3.2271,0.1368885040283203,0.1249527558684349,0.9570143818855286,-0.011810035444796085,-0.0048576658591628075,0.0028430537786334753,0.18495522439479828,0.3371240198612213,0.357477605342865,0.0006919759907759726,3.278005838394165,-9.223188400268555,0.25755688548088074,-0.4193820357322693,0.00042779522482305765,0.0005051749758422375,1.0193564891815186,20297.0,19743.0,21474.0,19524.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.2512433528900146,4.536892414093018,-1.5362017154693604,5.572944641113281,-0.5235820412635803,0.6310887932777405
3.2372,0.13688696920871735,0.12495385110378265,0.9570220708847046,-0.011966998688876629,-0.004504189360886812,0.003291954519227147,0.18495522439479828,0.3371240198612213,0.357477605342865,0.0006919759907759726,3.278005838394165,-9.223188400268555,0.25755688548088074,-0.4193820357322693,0.00042779522482305765,0.0005051749758422375,1.0193564891815186,20297.0,19743.0,21474.0,19524.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,2.8296732902526855,-5.819188594818115,1.3775970935821533,0.0031962988432496786,-0.9822583794593811,-1.049954891204834
3.2471,0.13688531517982483,0.12495642155408859,0.9570269584655762,-0.01217893697321415,-0.004029274918138981,0.003319089999422431,-0.2463838756084442,0.4225829541683197,0.35066109895706177,0.0008267578668892384,3.278005838394165,-9.223188400268555,0.25755688548088074,-0.4193820357322693,0.00042779522482305765,0.0005051749758422375,1.0193564891815186,20297.0,19743.0,21474.0,19524.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,2.4710686206817627,-3.2259256839752197,1.7330937385559082,-0.37262585759162903,4.5177412033081055,-1.8058576583862305
3.2581,0.13688331842422485,0.12496025115251541,0.9570283889770508,-0.0124449348077178,-0.0034572763834148645,0.0028982593212276697,-0.2463838756084442,0.4225829541683197,0.35066109895706177,0.0008267578668892384,3.278005838394165,-5.872896671295166,-6.080071926116943,-0.1481746882200241,0.023857716470956802,0.0030675698071718216,0.9996355175971985,20297.0,19743.0,21474.0,19524.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,8.116312026977539,7.605552673339844,-0.4716016948223114,2.889655351638794,-6.336018085479736,1.0070284605026245
3.2672,0.13688085973262787,0.124965138733387,0.9570286273956299,-0.012786859646439552,-0.0028024916537106037,0.0031233637128025293,-0.2463838756084442,0.4225829541683197,0.35066109895706177,0.0008267578668892384,3.278005838394165,-5.872896671295166,-6.080071926116943,-0.1481746882200241,0.023857716470956802,0.0030675698071718216,0.9996355175971985,20297.0,19743.0,21474.0,19524.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,7.242981433868408,-3.7104926109313965,0.463681161403656,-2.212829828262329,-1.385763168334961,-0.6097589731216431
3.2772,0.1363637000322342,0.12445686757564545,0.9570326209068298,-0.015130647458136082,-0.003991381265223026,0.004470981657505035,-0.2463838756084442,0.4225829541683197,0.35066109895706177,0.0008267578668892384,3.278005838394165,-5.872896671295166,-6.080071926116943,-0.1481746882200241,0.023857716470956802,0.0030675698071718216,0.9996355175971985,20208.0,19769.0,21482.0,19448.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,4.752375602722168,6.642177581787109,1.1214790344238281,1.5794894695281982,3.22672700881958,-1.2861559391021729
3.2871,0.13610070943832397,0.12420415878295898,0.9570409655570984,-0.016557270660996437,-0.00416090851649642,0.005763990804553032,-0.2463838756084442,0.4225829541683197,0.35066109895706177,0.0008267578668892384,3.278005838394165,-5.872896671295166,-6.080071926116943,-0.1481746882200241,0.023857716470956802,0.0030675698071718216,0.9996355175971985,20208.0,19769.0,21482.0,19448.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.7568415403366089,9.434162139892578,1.3424687385559082,5.825414657592773,-7.474146366119385,-1.147562861442566
3.2971,0.13596580922603607,0.12408053129911423,0.9570479393005371,-0.017523247748613358,-0.0038432166911661625,0.005645371973514557,-0.35675886273384094,0.6840721964836121,0.3403431177139282,0.0009259709040634334,3.278005838394165,-5.872896671295166,-6.080071926116943,-0.1481746882200241,0.023857716470956802,0.0030675698071718216,0.9996355175971985,20208.0,19769.0,21482.0,19448.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-4.723806381225586,2.2619199752807617,-4.141172885894775,9.126550674438477,2.0791215896606445,1.7720812559127808
3.3082,0.13589532673358917,0.12402195483446121,0.9570543766021729,-0.01830856315791607,-0.003316163085401058,0.007002986967563629,-0.35675886273384094,0.6840721964836121,0.3403431177139282,0.0009259709040634334,3.278005838394165,4.554871082305908,-2.109670400619507,-0.2962397634983063,-0.0022885436192154884,-0.026321997866034508,1.0153957605361938,20208.0,19769.0,21482.0,19448.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-2.6981797218322754,1.7103139162063599,-0.42981159687042236,8.044577598571777,-1.2050269842147827,1.7424061298370361
3.3171,0.13585717976093292,0.12399586290121078,0.9570595026016235,-0.018973251804709435,-0.002759418450295925,0.006476514041423798,-0.35675886273384094,0.6840721964836121,0.3403431177139282,0.0009259709040634334,3.278005838394165,4.554871082305908,-2.109670400619507,-0.2962397634983063,-0.0022885436192154884,-0.026321997866034508,1.0153957605361938,20208.0,19769.0,21482.0,19448.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.3537331223487854,4.454982280731201,0.6563382148742676,2.536475419998169,6.077686786651611,2.4091763496398926
3.3272,0.13583536446094513,0.1239856705069542,0.9570584297180176,-0.019574197009205818,-0.0022517903707921505,0.005545014515519142,-0.35675886273384094,0.6840721964836121,0.3403431177139282,0.0009259709040634334,3.278005838394165,4.554871082305908,-2.109670400619507,-0.2962397634983063,-0.0022885436192154884,-0.026321997866034508,1.0153957605361938,20195.0,19788.0,21436.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,4.048210144042969,8.798346519470215,0.034169308841228485,-0.087581567466259,-0.7645226716995239,-0.2062641829252243
3.3371,0.13582183420658112,0.1239829882979393,0.9570553302764893,-0.020121954381465912,-0.0018169470131397247,0.005408842582255602,-0.35675886273384094,0.6840721964836121,0.3403431177139282,0.0009259709040634334,3.278005838394165,4.554871082305908,-2.109670400619507,-0.2962397634983063,-0.0022885436192154884,-0.026321997866034508,1.0153957605361938,20195.0,19788.0,21436.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.5159984827041626,6.787708282470703,-0.036186981946229935,-2.145536184310913,-2.9854326248168945,1.3912758827209473
3.3471,0.1358126699924469,0.12398356199264526,0.957053005695343,-0.020602669566869736,-0.0014800255885347724,0.0052003441378474236,-0.10946571826934814,0.6738885641098022,0.3307095766067505,0.0007954342872835696,3.278005838394165,4.554871082305908,-2.109670400619507,-0.2962397634983063,-0.0022885436192154884,-0.026321997866034508,1.0153957605361938,20195.0,19788.0,21436.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,2.474757432937622,9.511595726013184,0.5692432522773743,-3.0619053840637207,-1.4184489250183105,-0.7135093212127686
3.3572,0.13580597937107086,0.12398526072502136,0.9570539593696594,-0.02101469598710537,-0.0012406407622620463,0.006269428879022598,-0.10946571826934814,0.6738885641098022,0.3307095766067505,0.0007954342872835696,3.278005838394165,5.6143879890441895,6.658475875854492,-0.04873581603169441,0.004020994994789362,0.008915460668504238,1.0117056369781494,20195.0,19788.0,21436.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-7.04907751083374,1.288347840309143,1.005386471748352,-1.4756320714950562,-2.0062026977539062,-1.28608238697052
3.3671,0.13580094277858734,0.12398704141378403,0.9570595622062683,-0.021319853141903877,-0.0010953448945656419,0.007317064795643091,-0.10946571826934814,0.6738885641098022,0.3307095766067505,0.0007954342872835696,3.278005838394165,5.6143879890441895,6.658475875854492,-0.04873581603169441,0.004020994994789362,0.008915460668504238,1.0117056369781494,20195.0,19788.0,21436.0,19379.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-4.053069114685059,3.4724318981170654,-0.175864577293396,3.051764965057373,0.5342810750007629,1.6134352684020996
3.3771,0.13579729199409485,0.12398844212293625,0.957068145275116,-0.021496115252375603,-0.0010262301657348871,0.008655091747641563,-0.10946571826934814,0.6738885641098022,0.3307095766067505,0.0007954342872835696,3.278005838394165,5.6143879890441895,6.658475875854492,-0.04873581603169441,0.004020994994789362,0.008915460668504238,1.0117056369781494,20208.0,19841.0,21390.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.02633390948176384,1.6301770210266113,-2.4638831615448,-2.130079984664917,4.030376434326172,-0.8958269953727722
3.3871,0.1357949674129486,0.12398933619260788,0.9575921893119812,-0.02152353525161743,-0.0010121245868504047,0.01091153733432293,-0.10946571826934814,0.6738885641098022,0.3307095766067505,0.0007954342872835696,3.278005838394165,5.6143879890441895,6.658475875854492,-0.04873581603169441,0.004020994994789362,0.008915460668504238,1.0117056369781494,20208.0,19841.0,21390.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-5.495336532592773,-2.5275144577026367,0.19430294632911682,-2.0675323009490967,3.597214698791504,-0.30205756425857544
3.3971,0.13528017699718475,0.12347576767206192,0.9578533172607422,-0.023270517587661743,-0.002930069575086236,0.010643552988767624,0.05483613163232803,0.2871115207672119,0.3432810604572296,0.0006392682553268969,3.278005838394165,5.6143879890441895,6.658475875854492,-0.04873581603169441,0.004020994994789362,0.008915460668504238,1.0117056369781494,20208.0,19841.0,21390.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-1.8656681776046753,-4.253971099853516,0.9566429853439331,-5.102921962738037,5.187228202819824,-1.3152695894241333
3.4071,0.1350218802690506,0.12321675568819046,0.9579802751541138,-0.023846812546253204,-0.0038723167963325977,0.010632365010678768,0.05483613163232803,0.2871115207672119,0.3432810604572296,0.0006392682553268969,3.278005838394165,-2.5360615253448486,10.466194152832031,-0.07863195985555649,0.011223353445529938,0.019000710919499397,1.0071213245391846,20208.0,19841.0,21390.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-0.9872854948043823,3.25213623046875,-1.7550463676452637,-2.849261999130249,0.922396719455719,-0.014313495717942715
3.4171,0.134893998503685,0.12308633327484131,0.9580439925193787,-0.023737968876957893,-0.004288169089704752,0.011316636577248573,0.05483613163232803,0.2871115207672119,0.3432810604572296,0.0006392682553268969,3.278005838394165,-2.5360615253448486,10.466194152832031,-0.07863195985555649,0.011223353445529938,0.019000710919499397,1.0071213245391846,20208.0,19841.0,21390.0,19354.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,0.7147602438926697,-3.0580084323883057,-1.9683222770690918,-1.9440202713012695,-3.0571072101593018,0.689781665802002
3.4272,0.13483285903930664,0.12302105128765106,0.9580776691436768,-0.023193420842289925,-0.004396799486130476,0.011653048917651176,0.05483613163232803,0.2871115207672119,0.3432810604572296,0.0006392682553268969,3.278005838394165,-2.5360615253448486,10.466194152832031,-0.07863195985555649,0.011223353445529938,0.019000710919499397,1.0071213245391846,20290.0,19815.0,21329.0,19392.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-8.159992218017578,-2.9309067726135254,-2.608700752258301,-2.851534366607666,1.2718586921691895,1.1137233972549438
3.4372,0.13480624556541443,0.12298894673585892,0.9580936431884766,-0.022358182817697525,-0.004319180268794298,0.011118164286017418,0.05483613163232803,0.2871115207672119,0.3432810604572296,0.0006392682553268969,3.278005838394165,-2.5360615253448486,10.466194152832031,-0.07863195985555649,0.011223353445529938,0.019000710919499397,1.0071213245391846,20290.0,19815.0,21329.0,19392.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,-2.595139503479004,2.5047078132629395,1.7518326044082642,3.5104973316192627,4.475101470947266,-0.679277777671814
3.4472,0.1347978115081787,0.12297394126653671,0.9580990672111511,-0.021308252587914467,-0.00409336481243372,0.010682136751711369,-0.13451337814331055,-0.26939743757247925,0.328052282333374,0.0005852108588442206,3.278005838394165,-2.5360615253448486,10.466194152832031,-0.07863195985555649,0.011223353445529938,0.019000710919499397,1.0071213245391846,20290.0,19815.0,21329.0,19392.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,2.23317289352417,0.8759981989860535,-1.6326028108596802,-4.4148712158203125,-8.600741386413574,1.007283091545105
3.4563,0.1347993165254593,0.12296801805496216,0.9581034779548645,-0.020056599751114845,-0.003730501513928175,0.011837467551231384,-0.13451337814331055,-0.26939743757247925,0.328052282333374,0.0005852108588442206,3.278005838394165,-7.045973777770996,10.034884452819824,-0.46319231390953064,0.019596541300415993,0.014790275134146214,0.9942671656608582,20290.0,19815.0,21329.0,19392.0,-0.0025333911180496216,-0.0006381069542840123,-0.0005326996906660497,1.9269472360610962,-2.397834300994873,4.537720203399658,0.525176465511322,-0.625923216342926,-0.5482835173606873
