# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.02
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=8.0721
# meta:run_eval_mode=onboard_d
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.032,0.08612716943025589,0.12699805200099945,0.27238383889198303,0.07881753146648407,0.09373969584703445,0.9902710914611816,-3.426133394241333,1.2251298427581787,-0.6188184022903442,-0.0006344986031763256,3.774193525314331,15.621000289916992,-12.326141357421875,1.7494134902954102,0.006508673541247845,0.018121806904673576,1.2011915445327759,27309.0,26443.0,27137.0,26466.0,29.025169372558594,-8.253207206726074,-2.70906138420105,19.07921600341797,-18.6879940032959,-1.705049991607666,20.06745147705078,-6.840347766876221,4.38327693939209
1.042,0.08643300831317902,0.12797845900058746,0.2816650867462158,0.0723983496427536,0.09765899181365967,1.0052756071090698,-1.2271997928619385,2.657150983810425,-0.4426600933074951,0.00041168759344145656,3.7847506999969482,15.621000289916992,-12.326141357421875,1.7494134902954102,0.006508673541247845,0.018121806904673576,1.2011915445327759,27309.0,26443.0,27137.0,26466.0,29.025169372558594,-8.253207206726074,-2.70906138420105,9.549055099487305,-8.254549980163574,-0.9461926221847534,7.448791980743408,-13.229011535644531,-1.5156975984573364
1.051,0.0870632529258728,0.1289842426776886,0.2913886308670044,0.06667381525039673,0.09998256713151932,1.020936369895935,-1.2271997928619385,2.657150983810425,-0.4426600933074951,0.00041168759344145656,3.7847506999969482,87.5303726196289,-52.544708251953125,2.9094738960266113,0.0006575851002708077,-0.0016541493823751807,1.1737163066864014,27309.0,26443.0,27137.0,26466.0,29.025169372558594,-8.253207206726074,-2.70906138420105,12.155723571777344,-3.110595226287842,-0.016729459166526794,9.106277465820312,-0.6985663771629333,-1.941598892211914
1.0629,0.08733847737312317,0.12999415397644043,0.3013280928134918,0.05875088647007942,0.10056447237730026,1.0357705354690552,-1.2271997928619385,2.657150983810425,-0.4426600933074951,0.00041168759344145656,3.7847506999969482,87.5303726196289,-52.544708251953125,2.9094738960266113,0.0006575851002708077,-0.0016541493823751807,1.1737163066864014,27297.0,27124.0,26642.0,25273.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-6.601870536804199,-0.27266818284988403,-1.8071187734603882,-10.071515083312988,9.857653617858887,-0.1274254024028778
1.072,0.08743102103471756,0.13048166036605835,0.3108513355255127,0.04939820617437363,0.09719999134540558,1.0472949743270874,-1.2271997928619385,2.657150983810425,-0.4426600933074951,0.00041168759344145656,3.7847506999969482,87.5303726196289,-52.544708251953125,2.9094738960266113,0.0006575851002708077,-0.0016541493823751807,1.1737163066864014,27297.0,27124.0,26642.0,25273.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-9.005777359008789,8.153728485107422,1.2340303659439087,-11.551498413085938,3.5319325923919678,-3.378216028213501
1.0832,0.08794364333152771,0.13121283054351807,0.3206745386123657,0.04117298126220703,0.09324195981025696,1.0587908029556274,-1.2271997928619385,2.657150983810425,-0.4426600933074951,0.00041168759344145656,3.7847506999969482,87.5303726196289,-52.544708251953125,2.9094738960266113,0.0006575851002708077,-0.0016541493823751807,1.1737163066864014,27297.0,27124.0,26642.0,25273.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-24.1877384185791,17.045753479003906,-0.4640309512615204,-19.906877517700195,2.7198193073272705,2.2221858501434326
1.093,0.08814982324838638,0.13205957412719727,0.33115893602371216,0.03127361461520195,0.08840212225914001,1.0713787078857422,3.045832395553589,5.154383182525635,-0.35991448163986206,0.0006388913607224822,3.7953078746795654,87.5303726196289,-52.544708251953125,2.9094738960266113,0.0006575851002708077,-0.0016541493823751807,1.1737163066864014,27297.0,27124.0,26642.0,25273.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-18.65433692932129,12.429267883300781,-1.7153083086013794,-30.770299911499023,8.677481651306152,-4.595188140869141
1.101,0.08820006996393204,0.13295850157737732,0.34145060181617737,0.020351281389594078,0.0826142281293869,1.0813881158828735,3.045832395553589,5.154383182525635,-0.35991448163986206,0.0006388913607224822,3.7953078746795654,54.40947723388672,-33.561893463134766,0.0982809066772461,-0.006187786813825369,-0.016743864864110947,1.1274710893630981,27297.0,27124.0,26642.0,25273.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-28.312530517578125,13.287712097167969,0.961850643157959,-30.88003158569336,6.474852085113525,-1.2259126901626587
1.113,0.0881696566939354,0.1333630383014679,0.3521556854248047,0.00887465849518776,0.07390981167554855,1.0921950340270996,3.045832395553589,5.154383182525635,-0.35991448163986206,0.0006388913607224822,3.7953078746795654,54.40947723388672,-33.561893463134766,0.0982809066772461,-0.006187786813825369,-0.016743864864110947,1.1274710893630981,27075.0,27334.0,26178.0,24271.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-27.575027465820312,29.658857345581055,-1.2107222080230713,-36.09862518310547,14.29349136352539,-1.402571678161621
1.1222,0.08758246153593063,0.1340302973985672,0.3630639910697937,-0.00490104453638196,0.06582562625408173,1.1027228832244873,3.045832395553589,5.154383182525635,-0.35991448163986206,0.0006388913607224822,3.7953078746795654,54.40947723388672,-33.561893463134766,0.0982809066772461,-0.006187786813825369,-0.016743864864110947,1.1274710893630981,27075.0,27334.0,26178.0,24271.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-31.475175857543945,17.05583953857422,-3.9725265502929688,-41.00022888183594,7.769062519073486,-2.5125386714935303
1.131,0.08723092079162598,0.1348288506269455,0.3735504150390625,-0.017381563782691956,0.05817848816514015,1.1099072694778442,3.045832395553589,5.154383182525635,-0.35991448163986206,0.0006388913607224822,3.7953078746795654,54.40947723388672,-33.561893463134766,0.0982809066772461,-0.006187786813825369,-0.016743864864110947,1.1274710893630981,27075.0,27334.0,26178.0,24271.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-29.602493286132812,26.61326026916504,3.7254526615142822,-30.544771194458008,11.920097351074219,-0.4661446213722229
1.1421,0.08699950575828552,0.1351783126592636,0.3848525583744049,-0.028973286971449852,0.04900749772787094,1.1196157932281494,4.491491794586182,6.135402679443359,-0.4194621741771698,-3.89469278161414e-05,3.816422462463379,54.40947723388672,-33.561893463134766,0.0982809066772461,-0.006187786813825369,-0.016743864864110947,1.1274710893630981,27075.0,27334.0,26178.0,24271.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-27.10556411743164,21.48255157470703,2.8100733757019043,-23.262290954589844,12.402920722961426,-0.5995994210243225
1.1521,0.08631620556116104,0.1353037804365158,0.3960422873497009,-0.041762854903936386,0.039450135082006454,1.1271675825119019,4.491491794586182,6.135402679443359,-0.4194621741771698,-3.89469278161414e-05,3.816422462463379,-31.789531707763672,15.762989044189453,-1.311038851737976,-0.003139097010716796,-0.019846254959702492,1.081656813621521,27075.0,27334.0,26178.0,24271.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-23.311771392822266,17.28316307067871,-0.01824280619621277,-27.62681007385254,17.53175163269043,3.713141918182373
1.1621,0.08592387288808823,0.1358349323272705,0.4071687161922455,-0.05263310670852661,0.032321251928806305,1.1336184740066528,4.491491794586182,6.135402679443359,-0.4194621741771698,-3.89469278161414e-05,3.816422462463379,-31.789531707763672,15.762989044189453,-1.311038851737976,-0.003139097010716796,-0.019846254959702492,1.081656813621521,26396.0,26455.0,25862.0,24242.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-25.588420867919922,14.571571350097656,-0.11574506759643555,-8.335827827453613,0.8096694350242615,2.4295411109924316
1.171,0.08516658842563629,0.13605950772762299,0.4187759459018707,-0.06394961476325989,0.025127463042736053,1.14104163646698,4.491491794586182,6.135402679443359,-0.4194621741771698,-3.89469278161414e-05,3.816422462463379,-31.789531707763672,15.762989044189453,-1.311038851737976,-0.003139097010716796,-0.019846254959702492,1.081656813621521,26396.0,26455.0,25862.0,24242.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-14.939619064331055,13.143293380737305,-0.9033908843994141,-10.235785484313965,10.580241203308105,3.4341883659362793
1.182,0.08423102647066116,0.1361360251903534,0.4306182861328125,-0.07492560148239136,0.018627731129527092,1.1476459503173828,4.491491794586182,6.135402679443359,-0.4194621741771698,-3.89469278161414e-05,3.816422462463379,-31.789531707763672,15.762989044189453,-1.311038851737976,-0.003139097010716796,-0.019846254959702492,1.081656813621521,26396.0,26455.0,25862.0,24242.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-0.6242783069610596,-3.33553409576416,-1.6374365091323853,-11.200069427490234,10.51270866394043,-1.7471842765808105
1.1931,0.08321099728345871,0.1361444592475891,0.44205695390701294,-0.08510728925466537,0.013216594234108925,1.1521724462509155,2.0793471336364746,4.751099586486816,-0.3834010660648346,-0.0008439588127657771,3.8375368118286133,-31.789531707763672,15.762989044189453,-1.311038851737976,-0.003139097010716796,-0.019846254959702492,1.081656813621521,26396.0,26455.0,25862.0,24242.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-7.185163497924805,7.119922161102295,3.023341417312622,8.439659118652344,3.9761064052581787,-1.6311331987380981
1.2011,0.08215360343456268,0.13612507283687592,0.4538077712059021,-0.09422490745782852,0.009125073440372944,1.1579443216323853,2.0793471336364746,4.751099586486816,-0.3834010660648346,-0.0008439588127657771,3.8375368118286133,-67.80060577392578,46.867244720458984,-0.6404902935028076,0.0058828080072999,0.0007580196252092719,1.0463165044784546,26396.0,26455.0,25862.0,24242.0,29.025169372558594,-8.253207206726074,-2.70906138420105,6.431412220001221,-1.814687728881836,0.19904053211212158,0.5358456969261169,0.9556412100791931,2.21960186958313
1.212,0.081083744764328,0.13609889149665833,0.4657128155231476,-0.10218524932861328,0.006370735354721546,1.1631321907043457,2.0793471336364746,4.751099586486816,-0.3834010660648346,-0.0008439588127657771,3.8375368118286133,-67.80060577392578,46.867244720458984,-0.6404902935028076,0.0058828080072999,0.0007580196252092719,1.0463165044784546,25531.0,25136.0,25521.0,24600.0,29.025169372558594,-8.253207206726074,-2.70906138420105,17.299152374267578,4.248827934265137,2.381138563156128,18.16046142578125,2.9125211238861084,2.9357762336730957
1.221,0.08001339435577393,0.1360757201910019,0.47769051790237427,-0.10901421308517456,0.00488250283524394,1.1678225994110107,2.0793471336364746,4.751099586486816,-0.3834010660648346,-0.0008439588127657771,3.8375368118286133,-67.80060577392578,46.867244720458984,-0.6404902935028076,0.0058828080072999,0.0007580196252092719,1.0463165044784546,25531.0,25136.0,25521.0,24600.0,29.025169372558594,-8.253207206726074,-2.70906138420105,19.232133865356445,-10.733170509338379,-1.534763216972351,23.072063446044922,-5.837976455688477,-2.9009132385253906
1.231,0.07894837111234665,0.13606001436710358,0.48970162868499756,-0.11470361799001694,0.004564865957945585,1.1721032857894897,2.0793471336364746,4.751099586486816,-0.3834010660648346,-0.0008439588127657771,3.8375368118286133,-67.80060577392578,46.867244720458984,-0.6404902935028076,0.0058828080072999,0.0007580196252092719,1.0463165044784546,25531.0,25136.0,25521.0,24600.0,29.025169372558594,-8.253207206726074,-2.70906138420105,17.977991104125977,-3.6754150390625,0.9890993237495422,12.338518142700195,-1.1150239706039429,0.8669469356536865
1.242,0.0773763433098793,0.1360531747341156,0.501726508140564,-0.12128691375255585,0.005176101811230183,1.1756771802902222,-0.8725229501724243,2.416649341583252,-0.3550533056259155,-0.001046836725436151,3.853372573852539,-67.80060577392578,46.867244720458984,-0.6404902935028076,0.0058828080072999,0.0007580196252092719,1.0463165044784546,25531.0,25136.0,25521.0,24600.0,29.025169372558594,-8.253207206726074,-2.70906138420105,28.102140426635742,-6.023478031158447,3.81773042678833,27.65545082092285,-11.665641784667969,2.7159171104431152
1.252,0.07606890797615051,0.13656964898109436,0.5137532949447632,-0.1257922202348709,0.008533735759556293,1.1781774759292603,-0.8725229501724243,2.416649341583252,-0.3550533056259155,-0.001046836725436151,3.853372573852539,-22.71605682373047,38.27330017089844,1.9884395599365234,0.009127750992774963,0.012762900441884995,1.008588194847107,25531.0,25136.0,25521.0,24600.0,29.025169372558594,-8.253207206726074,-2.70906138420105,26.8674373626709,-10.190479278564453,-0.8339861631393433,30.24375343322754,-10.715901374816895,0.5538910031318665
1.263,0.07490010559558868,0.13683775067329407,0.525258481502533,-0.12885399162769318,0.011182870715856552,1.1770132780075073,-0.8725229501724243,2.416649341583252,-0.3550533056259155,-0.001046836725436151,3.853372573852539,-22.71605682373047,38.27330017089844,1.9884395599365234,0.009127750992774963,0.012762900441884995,1.008588194847107,24916.0,24154.0,24896.0,24370.0,29.025169372558594,-8.253207206726074,-2.70906138420105,22.58172607421875,-4.573408126831055,0.728484034538269,20.624265670776367,-11.6220703125,1.208014726638794
1.272,0.07328992336988449,0.13698115944862366,0.5370109677314758,-0.13285669684410095,0.01356511376798153,1.175753116607666,-0.8725229501724243,2.416649341583252,-0.3550533056259155,-0.001046836725436151,3.853372573852539,-22.71605682373047,38.27330017089844,1.9884395599365234,0.009127750992774963,0.012762900441884995,1.008588194847107,24916.0,24154.0,24896.0,24370.0,29.025169372558594,-8.253207206726074,-2.70906138420105,29.90435218811035,-6.284326553344727,1.6578742265701294,23.656753540039062,-9.963749885559082,-1.3129897117614746
1.283,0.07197575271129608,0.1370621770620346,0.5488821864128113,-0.13503697514533997,0.01563672535121441,1.1738829612731934,-0.8725229501724243,2.416649341583252,-0.3550533056259155,-0.001046836725436151,3.853372573852539,-22.71605682373047,38.27330017089844,1.9884395599365234,0.009127750992774963,0.012762900441884995,1.008588194847107,24916.0,24154.0,24896.0,24370.0,29.025169372558594,-8.253207206726074,-2.70906138420105,20.549402236938477,-11.242290496826172,-0.0987183153629303,28.445777893066406,-15.503792762756348,0.7442347407341003
1.292,0.07081403583288193,0.13711096346378326,0.560291051864624,-0.13615241646766663,0.01730082556605339,1.168790340423584,-0.9600660800933838,0.897078812122345,-0.29495322704315186,-0.0006727926665917039,3.869208335876465,-22.71605682373047,38.27330017089844,1.9884395599365234,0.009127750992774963,0.012762900441884995,1.008588194847107,24916.0,24154.0,24896.0,24370.0,29.025169372558594,-8.253207206726074,-2.70906138420105,17.363065719604492,2.1559224128723145,-0.5893923044204712,20.40117835998535,-11.687785148620605,-0.20971892774105072
1.3011,0.06921626627445221,0.13714167475700378,0.5714625716209412,-0.13849416375160217,0.01832863688468933,1.162245512008667,-0.9600660800933838,0.897078812122345,-0.29495322704315186,-0.0006727926665917039,3.869208335876465,46.84719467163086,11.809900283813477,2.5778086185455322,0.006961976643651724,0.009100123308598995,0.9487918615341187,24916.0,24154.0,24896.0,24370.0,29.025169372558594,-8.253207206726074,-2.70906138420105,21.519941329956055,-17.50591278076172,-1.4979674816131592,16.654727935791016,-12.516922950744629,-1.748245120048523
1.312,0.0679151862859726,0.13715985417366028,0.5830283761024475,-0.13942334055900574,0.01871815137565136,1.1568998098373413,-0.9600660800933838,0.897078812122345,-0.29495322704315186,-0.0006727926665917039,3.869208335876465,46.84719467163086,11.809900283813477,2.5778086185455322,0.006961976643651724,0.009100123308598995,0.9487918615341187,24580.0,23724.0,24096.0,23520.0,29.025169372558594,-8.253207206726074,-2.70906138420105,19.445659637451172,-10.082978248596191,0.7821515202522278,13.874649047851562,-9.92717170715332,-1.2715420722961426
1.3222,0.06676490604877472,0.13768325746059418,0.5942731499671936,-0.13954852521419525,0.020143656060099602,1.1492664813995361,-0.9600660800933838,0.897078812122345,-0.29495322704315186,-0.0006727926665917039,3.869208335876465,46.84719467163086,11.809900283813477,2.5778086185455322,0.006961976643651724,0.009100123308598995,0.9487918615341187,24580.0,23724.0,24096.0,23520.0,29.025169372558594,-8.253207206726074,-2.70906138420105,7.112083435058594,-7.060516357421875,0.26051098108291626,-1.5270708799362183,12.382601737976074,0.8558965921401978
1.3321,0.06517700850963593,0.13794192671775818,0.6053510308265686,-0.14116062223911285,0.019562801346182823,1.1397556066513062,-0.9600660800933838,0.897078812122345,-0.29495322704315186,-0.0006727926665917039,3.869208335876465,46.84719467163086,11.809900283813477,2.5778086185455322,0.006961976643651724,0.009100123308598995,0.9487918615341187,24580.0,23724.0,24096.0,23520.0,29.025169372558594,-8.253207206726074,-2.70906138420105,6.213992118835449,-23.582643508911133,-0.070950448513031,7.46428918838501,-22.755756378173828,-0.007621943484991789
1.3422,0.06388373672962189,0.13806213438510895,0.6163412928581238,-0.14173391461372375,0.017542915418744087,1.1297099590301514,1.932796835899353,0.7026492357254028,-0.18997439742088318,-0.0001125683993450366,3.879765510559082,46.84719467163086,11.809900283813477,2.5778086185455322,0.006961976643651724,0.009100123308598995,0.9487918615341187,24580.0,23724.0,24096.0,23520.0,29.025169372558594,-8.253207206726074,-2.70906138420105,4.032033920288086,9.113380432128906,-2.252262830734253,4.1396613121032715,-6.0200090408325195,1.8735899925231934
1.3521,0.06273825466632843,0.138108029961586,0.6272873878479004,-0.14177347719669342,0.014210652559995651,1.1196609735488892,1.932796835899353,0.7026492357254028,-0.18997439742088318,-0.0001125683993450366,3.879765510559082,74.81263732910156,-9.604219436645508,2.0047402381896973,0.009337822906672955,-0.0059793428517878056,0.9041873216629028,24580.0,23724.0,24096.0,23520.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-7.082765579223633,-5.7193498611450195,-3.255816698074341,-4.7042365074157715,-4.899605751037598,0.899499237537384
1.3631,0.06115284562110901,0.13811145722866058,0.6376939415931702,-0.14347635209560394,0.009819530881941319,1.1067426204681396,1.932796835899353,0.7026492357254028,-0.18997439742088318,-0.0001125683993450366,3.879765510559082,74.81263732910156,-9.604219436645508,2.0047402381896973,0.009337822906672955,-0.0059793428517878056,0.9041873216629028,24242.0,23809.0,23273.0,22413.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-4.753296852111816,-1.2516810894012451,2.475771903991699,-15.993236541748047,7.207974433898926,0.6434246301651001
1.3721,0.059859748929739,0.1380891650915146,0.6483428478240967,-0.1443410962820053,0.004422666970640421,1.0947214365005493,1.932796835899353,0.7026492357254028,-0.18997439742088318,-0.0001125683993450366,3.879765510559082,74.81263732910156,-9.604219436645508,2.0047402381896973,0.009337822906672955,-0.0059793428517878056,0.9041873216629028,24242.0,23809.0,23273.0,22413.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-14.684593200683594,0.9922882914543152,-0.6371836066246033,-28.588769912719727,18.19361686706543,2.993255615234375
1.382,0.058712705969810486,0.1380496770143509,0.6585975885391235,-0.1447548270225525,-0.0019056115997955203,1.0811495780944824,1.932796835899353,0.7026492357254028,-0.18997439742088318,-0.0001125683993450366,3.879765510559082,74.81263732910156,-9.604219436645508,2.0047402381896973,0.009337822906672955,-0.0059793428517878056,0.9041873216629028,24242.0,23809.0,23273.0,22413.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-16.456899642944336,-6.319336414337158,-2.0873570442199707,-16.66277503967285,14.058112144470215,-1.0776649713516235
1.39,0.05712474510073662,0.13799765706062317,0.6686525344848633,-0.1468597799539566,-0.008900530636310577,1.0662084817886353,5.261908054351807,1.2330186367034912,-0.1436276137828827,0.00013305083848536015,3.890322685241699,74.81263732910156,-9.604219436645508,2.0047402381896973,0.009337822906672955,-0.0059793428517878056,0.9041873216629028,24242.0,23809.0,23273.0,22413.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-37.975650787353516,1.860694169998169,-2.626965284347534,-14.649450302124023,12.354849815368652,4.785867214202881
1.4021,0.055828485637903214,0.13793686032295227,0.6791180968284607,-0.14807814359664917,-0.01632155478000641,1.051552414894104,5.261908054351807,1.2330186367034912,-0.1436276137828827,0.00013305083848536015,3.890322685241699,33.60158920288086,-3.692492961883545,1.5509419441223145,0.0034378068521618843,-0.01594393141567707,0.8508896231651306,24242.0,23809.0,23273.0,22413.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-17.439210891723633,3.8670547008514404,3.4977328777313232,-26.534465789794922,0.2866238057613373,-5.347070693969727
1.412,0.05416443571448326,0.13787029683589935,0.6892683506011963,-0.1505099982023239,-0.023938296362757683,1.034559965133667,5.261908054351807,1.2330186367034912,-0.1436276137828827,0.00013305083848536015,3.890322685241699,33.60158920288086,-3.692492961883545,1.5509419441223145,0.0034378068521618843,-0.01594393141567707,0.8508896231651306,23809.0,23566.0,22615.0,21420.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-30.779338836669922,14.566919326782227,-0.4787905812263489,-18.389432907104492,-7.09957218170166,5.775174617767334
1.4213,0.052829891443252563,0.13728651404380798,0.699253499507904,-0.15172219276428223,-0.03331517055630684,1.015411615371704,5.261908054351807,1.2330186367034912,-0.1436276137828827,0.00013305083848536015,3.890322685241699,33.60158920288086,-3.692492961883545,1.5509419441223145,0.0034378068521618843,-0.01594393141567707,0.8508896231651306,23809.0,23566.0,22615.0,21420.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-36.726749420166016,2.1271607875823975,-4.882157325744629,-33.36327362060547,13.74874210357666,-6.842613697052002
1.4311,0.05166148021817207,0.13695715367794037,0.709149956703186,-0.15223583579063416,-0.041480936110019684,0.9952366352081299,5.261908054351807,1.2330186367034912,-0.1436276137828827,0.00013305083848536015,3.890322685241699,33.60158920288086,-3.692492961883545,1.5509419441223145,0.0034378068521618843,-0.01594393141567707,0.8508896231651306,23809.0,23566.0,22615.0,21420.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-15.354418754577637,10.455772399902344,-5.234739303588867,-31.105844497680664,-5.8340277671813965,-7.4531168937683105
1.4421,0.05006333440542221,0.13624334335327148,0.7190040349960327,-0.15427829325199127,-0.05083056911826134,0.976434588432312,5.835849285125732,1.1657991409301758,-0.07307960838079453,-0.00012421447900123894,3.9008798599243164,33.60158920288086,-3.692492961883545,1.5509419441223145,0.0034378068521618843,-0.01594393141567707,0.8508896231651306,23809.0,23566.0,22615.0,21420.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-7.870953559875488,11.42556095123291,4.701201915740967,-22.801307678222656,3.6287007331848145,3.7307791709899902
1.451,0.04876286908984184,0.13585126399993896,0.7288435101509094,-0.15505363047122955,-0.05852368846535683,0.9588552713394165,5.835849285125732,1.1657991409301758,-0.07307960838079453,-0.00012421447900123894,3.9008798599243164,-35.009033203125,16.91037368774414,1.9146473407745361,0.019993584603071213,-0.0089333551004529,0.8186383247375488,23809.0,23566.0,22615.0,21420.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-33.30116653442383,11.005135536193848,-7.953060626983643,-9.873210906982422,7.993697643280029,2.636718511581421
1.463,0.047099847346544266,0.13511069118976593,0.7381638884544373,-0.15686245262622833,-0.0667501762509346,0.9395828247070312,5.835849285125732,1.1657991409301758,-0.07307960838079453,-0.00012421447900123894,3.9008798599243164,-35.009033203125,16.91037368774414,1.9146473407745361,0.019993584603071213,-0.0089333551004529,0.8186383247375488,23112.0,22839.0,22388.0,21052.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-21.953508377075195,13.917886734008789,-2.4322352409362793,-17.808853149414062,10.032027244567871,-9.5034818649292
1.473,0.04576930031180382,0.13419850170612335,0.7477372288703918,-0.15718121826648712,-0.07465852797031403,0.9202662110328674,5.835849285125732,1.1657991409301758,-0.07307960838079453,-0.00012421447900123894,3.9008798599243164,-35.009033203125,16.91037368774414,1.9146473407745361,0.019993584603071213,-0.0089333551004529,0.8186383247375488,23112.0,22839.0,22388.0,21052.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-9.01932144165039,6.796666145324707,7.152458190917969,-21.674989700317383,3.968536615371704,-0.027192754670977592
1.4811,0.044607870280742645,0.13371865451335907,0.7569161057472229,-0.15654107928276062,-0.0799035131931305,0.8981695771217346,5.835849285125732,1.1657991409301758,-0.07307960838079453,-0.00012421447900123894,3.9008798599243164,-35.009033203125,16.91037368774414,1.9146473407745361,0.019993584603071213,-0.0089333551004529,0.8186383247375488,23112.0,22839.0,22388.0,21052.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-4.142195701599121,8.65997314453125,3.6808645725250244,-5.689382076263428,3.6066172122955322,1.9183157682418823
1.4911,0.04301988705992699,0.132948100566864,0.7658963799476624,-0.15705199539661407,-0.08525145053863525,0.8763921856880188,3.273505449295044,-0.09695437550544739,0.08203361928462982,-0.0005618214490823448,3.9114370346069336,-35.009033203125,16.91037368774414,1.9146473407745361,0.019993584603071213,-0.0089333551004529,0.8186383247375488,23112.0,22839.0,22388.0,21052.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-14.127785682678223,2.454338550567627,-1.069891333580017,2.464890241622925,1.726627230644226,-1.3436915874481201
1.5013,0.04173241928219795,0.13203561305999756,0.7747849225997925,-0.15605022013187408,-0.09009069204330444,0.8565170168876648,3.273505449295044,-0.09695437550544739,0.08203361928462982,-0.0005618214490823448,3.9114370346069336,-71.97673797607422,37.83125305175781,0.7404688596725464,0.02925136685371399,0.0032885472755879164,0.7912231087684631,23112.0,22839.0,22388.0,21052.0,29.025169372558594,-8.253207206726074,-2.70906138420105,-7.01695442199707,9.18850326538086,1.7959933280944824,1.900553584098816,2.335846185684204,-1.3976114988327026
1.5121,0.04059861600399017,0.1310569792985916,0.7836328744888306,-0.15406562387943268,-0.09402669221162796,0.83649080991745,3.273505449295044,-0.09695437550544739,0.08203361928462982,-0.0005618214490823448,3.9114370346069336,-71.97673797607422,37.83125305175781,0.7404688596725464,0.02925136685371399,0.0032885472755879164,0.7912231087684631,22321.0,21699.0,22296.0,21134.0,29.025169372558594,-8.253207206726074,-2.70906138420105,1.2721378803253174,7.940296173095703,-1.2702038288116455,7.654547214508057,-1.8034576177597046,6.158668041229248
1.521,0.0390310175716877,0.13005094230175018,0.7919425368309021,-0.1531863808631897,-0.09689437597990036,0.8135319948196411,3.273505449295044,-0.09695437550544739,0.08203361928462982,-0.0005618214490823448,3.9114370346069336,-71.97673797607422,37.83125305175781,0.7404688596725464,0.02925136685371399,0.0032885472755879164,0.7912231087684631,22321.0,21699.0,22296.0,21134.0,29.025169372558594,-8.253207206726074,-2.70906138420105,11.729166984558105,-0.9634768962860107,-4.869464874267578,3.500818967819214,12.830435752868652,-5.075934886932373
1.5311,0.03776034340262413,0.12954939901828766,0.8004973530769348,-0.150770902633667,-0.09698226302862167,0.792569637298584,3.273505449295044,-0.09695437550544739,0.08203361928462982,-0.0005618214490823448,3.9114370346069336,-71.97673797607422,37.83125305175781,0.7404688596725464,0.02925136685371399,0.0032885472755879164,0.7912231087684631,22321.0,21699.0,22296.0,21134.0,29.025169372558594,-8.253207206726074,-2.70906138420105,24.803417205810547,-9.447529792785645,-1.2897905111312866,23.72139549255371,-2.2485849857330322,-2.5453109741210938
1.541,0.03664180636405945,0.12879374623298645,0.8086693286895752,-0.14731743931770325,-0.0970519483089447,0.7728233933448792,-0.149967223405838,-2.1130263805389404,0.19418945908546448,-0.0008545739692635834,3.921994209289551,-71.97673797607422,37.83125305175781,0.7404688596725464,0.02925136685371399,0.0032885472755879164,0.7912231087684631,22321.0,21699.0,22296.0,21134.0,29.025169372558594,-8.253207206726074,-2.70906138420105,18.7147159576416,0.6705482006072998,-0.14761057496070862,20.434200286865234,-7.880746841430664,-0.2658664882183075
