# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1800.0
# meta:indi_kw=197.0
# meta:indi_kr_z=1800.0
# meta:indi_kw_z=197.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=48.0
# meta:pos_kp_z=36.0
# meta:pos_kv_xy=9.0
# meta:pos_kv_z=11.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
16.0741,0.30332067608833313,0.00390553823672235,0.7949227094650269,-0.04128459095954895,-0.0020872813183814287,-0.010027270764112473,-0.9852594137191772,0.4436338543891907,-0.201799213886261,0.0037784725427627563,3.7266862392425537,10.033310890197754,-0.13578271865844727,8.794617652893066,0.0007422097842209041,0.00992271676659584,0.9564353823661804,14847.0,16038.0,14347.0,16469.0,0.00019619963131844997,0.0020427010022103786,0.0014124481240287423,-28.414321899414062,19.137149810791016,-68.92269134521484,-20.248620986938477,20.48358917236328,30.68250274658203
16.0851,0.30273258686065674,0.003941352013498545,0.7948418259620667,-0.04277119040489197,-0.0006312839686870575,-0.014317421242594719,-0.9852594137191772,0.4436338543891907,-0.201799213886261,0.0037784725427627563,3.7266862392425537,10.033310890197754,-0.13578271865844727,8.794617652893066,0.0007422097842209041,0.00992271676659584,0.9564353823661804,14847.0,16038.0,14347.0,16469.0,0.0013560205698013306,0.0004715871182270348,0.0012878136476501822,-14.511533737182617,36.250858306884766,26.231584548950195,-17.145334243774414,24.01212501525879,-67.25413513183594
16.094,0.3024429976940155,0.003971884958446026,0.7947618961334229,-0.0431378148496151,0.0005986221367493272,-0.018341820687055588,-0.9852594137191772,0.4436338543891907,-0.201799213886261,0.0037784725427627563,3.7266862392425537,10.033310890197754,-0.13578271865844727,8.794617652893066,0.0007422097842209041,0.00992271676659584,0.9564353823661804,14468.0,17064.0,14648.0,15944.0,0.002577188890427351,-0.0010877909371629357,-0.0027812221087515354,-23.111356735229492,20.47812843322754,30.734895706176758,-1.181717872619629,0.11909007281064987,87.77101135253906
16.104,0.3023054003715515,0.003998503088951111,0.7946884632110596,-0.04268648847937584,0.0017723204800859094,-0.021449197083711624,-0.9852594137191772,0.4436338543891907,-0.201799213886261,0.0037784725427627563,3.7266862392425537,10.033310890197754,-0.13578271865844727,8.794617652893066,0.0007422097842209041,0.00992271676659584,0.9564353823661804,14468.0,17064.0,14648.0,15944.0,0.002551384037360549,0.0003389216144569218,0.004032973665744066,-3.706007957458496,24.934528350830078,-72.56672668457031,-0.3620087802410126,27.28938865661621,-78.09104919433594
16.114,0.3022480309009552,0.00402310024946928,0.7940886616706848,-0.04151887446641922,0.0029963382985442877,-0.02587592974305153,-0.8522616624832153,-0.3371768593788147,-0.21167756617069244,-0.0018876271788030863,3.695014715194702,10.033310890197754,-0.13578271865844727,8.794617652893066,0.0007422097842209041,0.00992271676659584,0.9564353823661804,14468.0,17064.0,14648.0,15944.0,0.0015890069771558046,-0.0014343250077217817,-0.0027925996109843254,14.243199348449707,-37.40572738647461,90.33643341064453,-6.67393159866333,33.72716522216797,32.11283493041992
16.125,0.30223649740219116,0.004047866445034742,0.7932402491569519,-0.03951139375567436,0.004392433911561966,-0.028955506160855293,-0.8522616624832153,-0.3371768593788147,-0.21167756617069244,-0.0018876271788030863,3.695014715194702,-2.881673812866211,52.019981384277344,9.100984573364258,0.01105882041156292,0.020337577909231186,1.0084913969039917,14468.0,17064.0,14648.0,15944.0,0.0011091131018474698,-0.0029623406007885933,0.00165814277715981,2.2350547313690186,2.710580587387085,-77.34113311767578,6.24664831161499,31.94391441345215,27.08709144592285
16.1341,0.3016839623451233,0.004080447368323803,0.7927960157394409,-0.038409776985645294,0.006099226418882608,-0.02875658869743347,-0.8522616624832153,-0.3371768593788147,-0.21167756617069244,-0.0018876271788030863,3.695014715194702,-2.881673812866211,52.019981384277344,9.100984573364258,0.01105882041156292,0.020337577909231186,1.0084913969039917,14468.0,17064.0,14648.0,15944.0,0.00110696442425251,-0.0028366008773446083,0.0003364318108651787,5.025110721588135,-12.382208824157715,48.932369232177734,16.88745880126953,-17.16500473022461,-69.02143096923828
16.1451,0.3014810085296631,0.0041069285944104195,0.7926273941993713,-0.03537512570619583,0.007643162738531828,-0.02659783326089382,-0.8522616624832153,-0.3371768593788147,-0.21167756617069244,-0.0018876271788030863,3.695014715194702,-2.881673812866211,52.019981384277344,9.100984573364258,0.01105882041156292,0.020337577909231186,1.0084913969039917,15228.0,16362.0,14833.0,17331.0,0.0015689429128542542,-0.0026231526862829924,-0.0016208955785259604,5.020707607269287,-14.136551856994629,0.061959024518728256,19.086881637573242,-13.008831977844238,76.3869400024414
16.1551,0.3014203608036041,0.004134541377425194,0.7920374870300293,-0.03112117387354374,0.009097226895391941,-0.02511674351990223,-0.8522616624832153,-0.3371768593788147,-0.21167756617069244,-0.0018876271788030863,3.695014715194702,-2.881673812866211,52.019981384277344,9.100984573364258,0.01105882041156292,0.020337577909231186,1.0084913969039917,15228.0,16362.0,14833.0,17331.0,0.0016066731186583638,0.0005608931533060968,0.0030747102573513985,2.632438898086548,-51.27644348144531,-32.63947296142578,-1.1605172157287598,-32.999393463134766,-79.36437225341797
16.1641,0.3014374375343323,0.004161277320235968,0.7917781472206116,-0.0261479951441288,0.010323451831936836,-0.02279355190694332,-0.7234856486320496,-2.377018928527832,-0.19307316839694977,-0.0004975850461050868,3.7002933025360107,-2.881673812866211,52.019981384277344,9.100984573364258,0.01105882041156292,0.020337577909231186,1.0084913969039917,15228.0,16362.0,14833.0,17331.0,-0.000551269156858325,-0.00014465663116425276,-0.0027294994797557592,0.41568276286125183,-40.40346145629883,59.020084381103516,36.299224853515625,-21.65397834777832,62.85181427001953
16.1751,0.30149659514427185,0.004184853285551071,0.7916803359985352,-0.020909162238240242,0.011267443187534809,-0.020166603848338127,-0.7234856486320496,-2.377018928527832,-0.19307316839694977,-0.0004975850461050868,3.7002933025360107,30.004398345947266,-13.568500518798828,-2.9880964756011963,0.03933241590857506,0.007333118002861738,1.026281714439392,15228.0,16362.0,14833.0,17331.0,-0.0007977155037224293,0.001739327795803547,0.0029211335349828005,5.895137310028076,-1.4612822532653809,-76.86213684082031,22.73780059814453,-35.55859375,-23.76520538330078
16.185,0.3015764653682709,0.004203083924949169,0.7916605472564697,-0.015816273167729378,0.011705230921506882,-0.017520703375339508,-0.7234856486320496,-2.377018928527832,-0.19307316839694977,-0.0004975850461050868,3.7002933025360107,30.004398345947266,-13.568500518798828,-2.9880964756011963,0.03933241590857506,0.007333118002861738,1.026281714439392,15228.0,16362.0,14833.0,17331.0,-0.0011480972170829773,0.003103645984083414,-0.00138337432872504,10.357259750366211,-31.734285354614258,76.52687072753906,-4.5260186195373535,-33.24940490722656,-19.123254776000977
16.1941,0.3011302351951599,0.004746191669255495,0.791673481464386,-0.01309393160045147,0.01348494365811348,-0.01572488062083721,-0.7234856486320496,-2.377018928527832,-0.19307316839694977,-0.0004975850461050868,3.7002933025360107,30.004398345947266,-13.568500518798828,-2.9880964756011963,0.03933241590857506,0.007333118002861738,1.026281714439392,15278.0,16713.0,14749.0,16465.0,-0.0008665352943353355,0.0010569202713668346,-0.0002396585769020021,-25.065479278564453,20.895122528076172,-42.48863220214844,3.0994412899017334,-34.14720153808594,61.414432525634766
16.2051,0.30094605684280396,0.005014837719500065,0.7916930317878723,-0.010108772665262222,0.013671407476067543,-0.014827904291450977,-0.7234856486320496,-2.377018928527832,-0.19307316839694977,-0.0004975850461050868,3.7002933025360107,30.004398345947266,-13.568500518798828,-2.9880964756011963,0.03933241590857506,0.007333118002861738,1.026281714439392,15278.0,16713.0,14749.0,16465.0,-0.0009495203848928213,0.004603266250342131,0.0022660938557237387,-12.508123397827148,-18.828569412231445,-4.130482196807861,7.99408483505249,-22.729633331298828,-83.3659896850586
16.2151,0.30088692903518677,0.005139536689966917,0.7917197346687317,-0.007386519107967615,0.01280140783637762,-0.01224413700401783,0.7271713614463806,-1.0658035278320312,-0.1862756758928299,0.003559378208592534,3.7002933025360107,30.004398345947266,-13.568500518798828,-2.9880964756011963,0.03933241590857506,0.007333118002861738,1.026281714439392,15278.0,16713.0,14749.0,16465.0,0.0005846716812811792,0.0015984997153282166,-0.002690943656489253,-27.36180877685547,62.254127502441406,41.45602798461914,-1.268476128578186,-8.267520904541016,80.32697296142578
16.225,0.3008826971054077,0.005186809692531824,0.791759192943573,-0.005319530609995127,0.011255589313805103,-0.00947711430490017,0.7271713614463806,-1.0658035278320312,-0.1862756758928299,0.003559378208592534,3.7002933025360107,8.993136405944824,-27.868263244628906,-9.556891441345215,0.004919937811791897,-0.00511122215539217,1.0059287548065186,15278.0,16713.0,14749.0,16465.0,0.0010770130902528763,0.002754324348643422,0.0031975111924111843,-5.836545944213867,5.153953552246094,-65.64075469970703,-20.325138092041016,0.9224414229393005,-57.5153923034668
16.2341,0.30089807510375977,0.005725131835788488,0.7917962074279785,-0.0038973160553723574,0.011250345036387444,-0.008576986379921436,0.7271713614463806,-1.0658035278320312,-0.1862756758928299,0.003559378208592534,3.7002933025360107,8.993136405944824,-27.868263244628906,-9.556891441345215,0.004919937811791897,-0.00511122215539217,1.0059287548065186,15278.0,16713.0,14749.0,16465.0,2.3840111680328846e-05,0.00011264195200055838,-0.002420418430119753,-2.3248865604400635,17.71819496154785,80.91656494140625,-15.634446144104004,37.26896286010742,12.871920585632324
16.245,0.30145061016082764,0.005975754000246525,0.791822612285614,-0.001007266459055245,0.010085377842187881,-0.007718317676335573,0.7271713614463806,-1.0658035278320312,-0.1862756758928299,0.003559378208592534,3.7002933025360107,8.993136405944824,-27.868263244628906,-9.556891441345215,0.004919937811791897,-0.00511122215539217,1.0059287548065186,15056.0,16643.0,15447.0,15592.0,0.0009903173195198178,-0.0013348518405109644,0.001469096983782947,-11.060625076293945,21.64486312866211,-74.2397232055664,-6.978071689605713,33.26275634765625,35.176273345947266
16.255,0.301736444234848,0.006080780643969774,0.791846513748169,0.000629257585387677,0.008380030281841755,-0.006272308994084597,0.7271713614463806,-1.0658035278320312,-0.1862756758928299,0.003559378208592534,3.7002933025360107,8.993136405944824,-27.868263244628906,-9.556891441345215,0.004919937811791897,-0.00511122215539217,1.0059287548065186,15056.0,16643.0,15447.0,15592.0,0.001922803814522922,-0.0008061285479925573,0.0004734897811431438,-3.08939790725708,14.50416374206543,40.35001754760742,-13.104058265686035,-6.435222625732422,-65.7520523071289
16.265,0.30135297775268555,0.006112948060035706,0.7918700575828552,-0.00018496574193704873,0.006514952052384615,-0.005233027506619692,0.9270796775817871,-0.40416356921195984,-0.19049105048179626,-0.0018260186770930886,3.721407651901245,8.993136405944824,-27.868263244628906,-9.556891441345215,0.004919937811791897,-0.00511122215539217,1.0059287548065186,15056.0,16643.0,15447.0,15592.0,0.001526137813925743,-0.0011027505388483405,-0.0018817922100424767,3.8792340755462646,-4.368573188781738,9.324996948242188,2.1816937923431396,2.3338122367858887,72.75012969970703
16.274,0.3011663556098938,0.0061097778379917145,0.7918955683708191,-0.00015986133075784892,0.004686261992901564,-0.003404507413506508,0.9270796775817871,-0.40416356921195984,-0.19049105048179626,-0.0018260186770930886,3.721407651901245,-10.229657173156738,10.251492500305176,-17.582733154296875,0.018467877060174942,0.010182170197367668,1.0083656311035156,15056.0,16643.0,15447.0,15592.0,0.0020211392547935247,-0.00040763270226307213,0.0034924098290503025,-9.870990753173828,1.2285857200622559,-47.30191421508789,-2.487949848175049,11.536731719970703,-80.32398986816406
16.2851,0.3010800778865814,0.006624077446758747,0.7919202446937561,0.00032436533365398645,0.004921238869428635,-0.0026993826031684875,0.9270796775817871,-0.40416356921195984,-0.19049105048179626,-0.0018260186770930886,3.721407651901245,-10.229657173156738,10.251492500305176,-17.582733154296875,0.018467877060174942,0.010182170197367668,1.0083656311035156,15056.0,16643.0,15447.0,15592.0,0.00011664618796203285,-0.0008907488081604242,-0.002519652247428894,18.692537307739258,-21.254533767700195,66.99163818359375,20.279705047607422,-23.296018600463867,55.816558837890625
16.2951,0.30157870054244995,0.0068672397173941135,0.7919316291809082,0.0030413619242608547,0.004335334524512291,-0.0034905257634818554,0.9270796775817871,-0.40416356921195984,-0.19049105048179626,-0.0018260186770930886,3.721407651901245,-10.229657173156738,10.251492500305176,-17.582733154296875,0.018467877060174942,0.010182170197367668,1.0083656311035156,15657.0,15544.0,15507.0,16255.0,0.00040017091669142246,0.0013116139452904463,0.0024020865093916655,12.087031364440918,-24.770050048828125,-68.84966278076172,24.720972061157227,-2.3979990482330322,-8.680253982543945
16.3051,0.3018381893634796,0.006974927149713039,0.7919234037399292,0.004732985515147448,0.003300294280052185,-0.005393297411501408,0.9270796775817871,-0.40416356921195984,-0.19049105048179626,-0.0018260186770930886,3.721407651901245,-10.229657173156738,10.251492500305176,-17.582733154296875,0.018467877060174942,0.010182170197367668,1.0083656311035156,15657.0,15544.0,15507.0,16255.0,0.0011618474964052439,0.0022039697505533695,-0.0007468769908882678,7.763936519622803,-46.87872314453125,62.94618225097656,5.090921878814697,-0.17309187352657318,-34.04706573486328
16.315,0.3019753694534302,0.007013969589024782,0.7918968796730042,0.005767045542597771,0.001889828941784799,-0.008008426986634731,1.0353689193725586,-0.2154081016778946,-0.21909242868423462,0.0011748792603611946,3.747800588607788,-10.229657173156738,10.251492500305176,-17.582733154296875,0.018467877060174942,0.010182170197367668,1.0083656311035156,15657.0,15544.0,15507.0,16255.0,-0.0007362380274571478,0.0012335876235738397,-0.0007233165088109672,-6.483942031860352,2.5962886810302734,-27.039884567260742,16.893861770629883,4.069864273071289,64.78372192382812
16.3241,0.3020479381084442,0.0070168254896998405,0.791856586933136,0.006182915065437555,0.00015744558186270297,-0.010945289395749569,1.0353689193725586,-0.2154081016778946,-0.21909242868423462,0.0011748792603611946,3.747800588607788,21.248737335205078,-30.63071060180664,-18.479530334472656,0.02165416069328785,0.017976485192775726,0.9765570163726807,15657.0,15544.0,15507.0,16255.0,-0.0021229428239166737,0.0034370729699730873,0.0027626892551779747,9.289472579956055,-15.570342063903809,-19.199758529663086,8.559226036071777,-9.053617477416992,-85.15574645996094
16.3351,0.3026171028614044,0.006999073550105095,0.7918134927749634,0.007952551357448101,-0.0019351593218743801,-0.012856276705861092,1.0353689193725586,-0.2154081016778946,-0.21909242868423462,0.0011748792603611946,3.747800588607788,21.248737335205078,-30.63071060180664,-18.479530334472656,0.02165416069328785,0.017976485192775726,0.9765570163726807,15657.0,15544.0,15507.0,16255.0,-0.0013133473694324493,0.001397597836330533,-0.0035903267562389374,-16.26890754699707,-19.18566131591797,68.04209899902344,16.68950843811035,14.414608001708984,78.80933380126953
16.346,0.30289801955223083,0.006967793684452772,0.7917823195457458,0.008142339065670967,-0.004413737449795008,-0.013112352229654789,1.0353689193725586,-0.2154081016778946,-0.21909242868423462,0.0011748792603611946,3.747800588607788,21.248737335205078,-30.63071060180664,-18.479530334472656,0.02165416069328785,0.017976485192775726,0.9765570163726807,15915.0,16388.0,15620.0,15278.0,-0.0001417294261045754,0.0016210575122386217,0.003495745128020644,-22.004335403442383,32.77975082397461,-90.92799377441406,-13.154744148254395,16.868947982788086,-45.2091064453125
16.3551,0.303028404712677,0.007459523621946573,0.7917671799659729,0.0072541129775345325,-0.005317474715411663,-0.012912404723465443,1.0353689193725586,-0.2154081016778946,-0.21909242868423462,0.0011748792603611946,3.747800588607788,21.248737335205078,-30.63071060180664,-18.479530334472656,0.02165416069328785,0.017976485192775726,0.9765570163726807,15915.0,16388.0,15620.0,15278.0,-0.000487287063151598,-9.186839452013373e-05,-0.001732080476358533,-16.329875946044922,18.71120834350586,80.53411102294922,-11.297523498535156,6.145476818084717,-30.217050552368164
16.3651,0.30307820439338684,0.00767879793420434,0.7917649745941162,0.005678010638803244,-0.007413838990032673,-0.012113693170249462,1.8757590055465698,1.027502179145813,-0.20395690202713013,-0.0006613315199501812,3.7161290645599365,21.248737335205078,-30.63071060180664,-18.479530334472656,0.02165416069328785,0.017976485192775726,0.9765570163726807,15915.0,16388.0,15620.0,15278.0,0.0002690994879230857,0.0004904048983007669,1.568563311593607e-05,-23.04047203063965,-4.019707202911377,-47.88771057128906,-28.380918502807617,34.0526237487793,70.58991241455078
16.375,0.3030844032764435,0.0077597107738256454,0.7917733192443848,0.003753955475986004,-0.010031942278146744,-0.011029605753719807,1.8757590055465698,1.027502179145813,-0.20395690202713013,-0.0006613315199501812,3.7161290645599365,-19.175716400146484,3.035794496536255,-20.225862503051758,0.008768985979259014,-0.0024102837778627872,0.996924877166748,15915.0,16388.0,15620.0,15278.0,0.0020127547904849052,0.00017821491928771138,0.0030641937628388405,-15.469937324523926,-5.992333889007568,-25.117366790771484,-32.24503707885742,37.70549774169922,-85.3990249633789
16.3851,0.3036007285118103,0.007772152312099934,0.7917842268943787,0.0036433688364923,-0.01262916810810566,-0.010713602416217327,1.8757590055465698,1.027502179145813,-0.20395690202713013,-0.0006613315199501812,3.7161290645599365,-19.175716400146484,3.035794496536255,-20.225862503051758,0.008768985979259014,-0.0024102837778627872,0.996924877166748,15915.0,16388.0,15620.0,15278.0,0.0029120412655174732,-0.0020380583591759205,-0.0033465255983173847,-23.352800369262695,16.7739315032959,56.812416076660156,-11.642515182495117,-7.78021240234375,70.4876708984375
16.3952,0.30330780148506165,0.007753849029541016,0.7912582755088806,0.0006763018318451941,-0.01490740105509758,-0.011642301455140114,1.8757590055465698,1.027502179145813,-0.20395690202713013,-0.0006613315199501812,3.7161290645599365,-19.175716400146484,3.035794496536255,-20.225862503051758,0.008768985979259014,-0.0024102837778627872,0.996924877166748,16216.0,16159.0,16055.0,15556.0,0.0039005104918032885,-0.0002695806324481964,0.003218616358935833,-2.0240542888641357,10.661839485168457,-85.99821472167969,-15.515625,29.506607055664062,-33.17066955566406
16.4041,0.3036745488643646,0.00772475078701973,0.791016697883606,0.00020768697140738368,-0.016670754179358482,-0.009378453716635704,1.8757590055465698,1.027502179145813,-0.20395690202713013,-0.0006613315199501812,3.7161290645599365,-19.175716400146484,3.035794496536255,-20.225862503051758,0.008768985979259014,-0.0024102837778627872,0.996924877166748,16216.0,16159.0,16055.0,15556.0,0.0029594057705253363,-0.0002328658738406375,-0.0015664317179471254,10.290681838989258,-0.7494389414787292,73.20944213867188,3.796398401260376,-33.8024787902832,-9.082704544067383
16.4141,0.3038422465324402,0.007163672707974911,0.7909263968467712,-0.0007368893129751086,-0.019656850025057793,-0.006929831579327583,0.5945064425468445,0.8321146965026855,-0.16392581164836884,-0.0002810169826261699,3.7266862392425537,-19.175716400146484,3.035794496536255,-20.225862503051758,0.008768985979259014,-0.0024102837778627872,0.996924877166748,16216.0,16159.0,16055.0,15556.0,0.0021908467169851065,-0.0007949891733005643,0.00014582709991373122,8.749335289001465,11.003387451171875,-48.89115524291992,8.75806713104248,-12.822612762451172,57.03050994873047
16.4251,0.3039115369319916,0.006874618586152792,0.7909134030342102,-0.0019095727475360036,-0.021002264693379402,-0.003438676707446575,0.5945064425468445,0.8321146965026855,-0.16392581164836884,-0.0002810169826261699,3.7266862392425537,-19.32217025756836,5.417832851409912,-17.610267639160156,0.013336509466171265,0.006148851942270994,1.0331085920333862,16216.0,16159.0,16055.0,15556.0,0.0016439213650301099,8.028188312891871e-05,0.001867945771664381,29.872892379760742,-15.060781478881836,6.488173961639404,12.232809066772461,13.026862144470215,-79.79115295410156
16.435,0.30393266677856445,0.006728607229888439,0.7909417152404785,-0.0031168467830866575,-0.02131161466240883,-3.704739719978534e-05,0.5945064425468445,0.8321146965026855,-0.16392581164836884,-0.0002810169826261699,3.7266862392425537,-19.32217025756836,5.417832851409912,-17.610267639160156,0.013336509466171265,0.006148851942270994,1.0331085920333862,16216.0,16159.0,16055.0,15556.0,0.0007463878719136119,-0.001591044943779707,-0.0027305143885314465,23.927814483642578,4.796139717102051,40.16986083984375,28.432336807250977,-0.1861080378293991,76.02713012695312
16.4441,0.3044641613960266,0.006658925674855709,0.7909821271896362,-0.0023263548500835896,-0.021039221435785294,0.0019886549562215805,0.5945064425468445,0.8321146965026855,-0.16392581164836884,-0.0002810169826261699,3.7266862392425537,-19.32217025756836,5.417832851409912,-17.610267639160156,0.013336509466171265,0.006148851942270994,1.0331085920333862,16085.0,15515.0,16203.0,16072.0,-0.0007650609477423131,0.0010662330314517021,0.0032752787228673697,17.428617477416992,-32.735679626464844,-65.72618103027344,10.807265281677246,0.5441009402275085,-61.564144134521484
16.4541,0.30472075939178467,0.006629400420933962,0.7910201549530029,-0.0024502670858055353,-0.020574307069182396,0.0037435905542224646,0.5945064425468445,0.8321146965026855,-0.16392581164836884,-0.0002810169826261699,3.7266862392425537,-19.32217025756836,5.417832851409912,-17.610267639160156,0.013336509466171265,0.006148851942270994,1.0331085920333862,16085.0,15515.0,16203.0,16072.0,-0.0024995715357363224,-0.0009116968722082675,-0.0024142928887158632,15.111787796020508,-21.23088264465332,78.0384292602539,13.458549499511719,15.485512733459473,23.581174850463867
16.4642,0.30483928322792053,0.006619766820222139,0.7910550236701965,-0.0030777109786868095,-0.020159009844064713,0.005364224314689636,0.31215888261795044,0.6835284233093262,-0.10931506007909775,-4.186792648397386e-05,3.7530791759490967,-19.32217025756836,5.417832851409912,-17.610267639160156,0.013336509466171265,0.006148851942270994,1.0331085920333862,16085.0,15515.0,16203.0,16072.0,-0.0021297712810337543,0.0008079320541583002,0.0014622259186580777,-9.086996078491211,-20.533231735229492,-72.90046691894531,6.922542572021484,-8.872523307800293,26.936141967773438
16.4751,0.3048882782459259,0.0066181570291519165,0.791081964969635,-0.0039520710706710815,-0.019974611699581146,0.0058299764059484005,0.31215888261795044,0.6835284233093262,-0.10931506007909775,-4.186792648397386e-05,3.7530791759490967,7.290836811065674,-11.846646308898926,-15.970293045043945,0.020758654922246933,-0.0025466722436249256,0.9979050755500793,16085.0,15515.0,16203.0,16072.0,-0.00033088415511883795,0.0018637633183971047,0.0007621088880114257,-5.375772476196289,-21.7291259765625,36.40726089477539,-22.267175674438477,16.2431583404541,-62.8690071105957
16.484,0.3049015998840332,0.006618037354201078,0.7910968661308289,-0.005085253622382879,-0.02002636156976223,0.005806358996778727,0.31215888261795044,0.6835284233093262,-0.10931506007909775,-4.186792648397386e-05,3.7530791759490967,7.290836811065674,-11.846646308898926,-15.970293045043945,0.020758654922246933,-0.0025466722436249256,0.9979050755500793,16085.0,15515.0,16203.0,16072.0,0.0009816776728257537,0.0018430455820634961,-0.0020979202818125486,-23.577781677246094,-23.201881408691406,9.027003288269043,-23.72825050354004,-25.1486873626709,78.89472198486328
16.495,0.3048952519893646,0.006616953294724226,0.7911065816879272,-0.006490093655884266,-0.020184248685836792,0.006370388902723789,0.31215888261795044,0.6835284233093262,-0.10931506007909775,-4.186792648397386e-05,3.7530791759490967,7.290836811065674,-11.846646308898926,-15.970293045043945,0.020758654922246933,-0.0025466722436249256,0.9979050755500793,16362.0,15694.0,15847.0,15117.0,0.0023088923189789057,0.0026002596132457256,0.003480806015431881,-15.186636924743652,-14.545230865478516,-51.1862907409668,-9.35114860534668,46.88948059082031,-78.33170318603516
16.5041,0.3048764765262604,0.006082206964492798,0.7916463613510132,-0.008216002956032753,-0.02215268462896347,0.00731163565069437,0.31215888261795044,0.6835284233093262,-0.10931506007909775,-4.186792648397386e-05,3.7530791759490967,7.290836811065674,-11.846646308898926,-15.970293045043945,0.020758654922246933,-0.0025466722436249256,0.9979050755500793,16362.0,15694.0,15847.0,15117.0,0.00026554331998340786,0.001880610710941255,-0.0031134539749473333,12.964098930358887,-14.67397689819336,82.97530364990234,-4.780620098114014,7.369309425354004,43.519107818603516
16.515,0.30484911799430847,0.005813912954181433,0.7919120192527771,-0.010177308693528175,-0.022895775735378265,0.008499751798808575,0.20365777611732483,1.4668362140655518,-0.10355160385370255,0.0019154505571350455,3.737243413925171,7.290836811065674,-11.846646308898926,-15.970293045043945,0.020758654922246933,-0.0025466722436249256,0.9979050755500793,16362.0,15694.0,15847.0,15117.0,0.0017079355893656611,0.00254043098539114,0.0026905026752501726,-15.758543014526367,9.718238830566406,-89.5146484375,-8.503912925720215,-8.357404708862305,7.80048942565918
16.5241,0.3048148453235626,0.00568234920501709,0.7920569181442261,-0.012478434480726719,-0.022888081148266792,0.011193345300853252,0.20365777611732483,1.4668362140655518,-0.10355160385370255,0.0019154505571350455,3.737243413925171,-12.762717247009277,-15.45361042022705,-11.988029479980469,0.003944094758480787,0.013884574174880981,1.0099074840545654,16362.0,15694.0,15847.0,15117.0,0.00034372220397926867,0.00108480011112988,-0.00017115785158239305,-0.22201238572597504,54.4681510925293,55.84956359863281,29.27559471130371,-20.63306999206543,-42.46940994262695
16.534,0.3047741651535034,0.005622407421469688,0.7921453714370728,-0.015045860782265663,-0.022350620478391647,0.012515117414295673,0.20365777611732483,1.4668362140655518,-0.10355160385370255,0.0019154505571350455,3.737243413925171,-12.762717247009277,-15.45361042022705,-11.988029479980469,0.003944094758480787,0.013884574174880981,1.0099074840545654,16362.0,15694.0,15847.0,15117.0,0.0003678709617815912,0.0006285764393396676,-0.0020952385384589434,-13.409285545349121,9.869239807128906,2.097695827484131,2.7890501022338867,13.109936714172363,79.5404052734375
16.544,0.30472859740257263,0.005600743927061558,0.7921960353851318,-0.017713753506541252,-0.021520007401704788,0.012965022586286068,0.20365777611732483,1.4668362140655518,-0.10355160385370255,0.0019154505571350455,3.737243413925171,-12.762717247009277,-15.45361042022705,-11.988029479980469,0.003944094758480787,0.013884574174880981,1.0099074840545654,16155.0,16478.0,16424.0,15000.0,0.002172703156247735,0.00115601671859622,0.00329004623927176,-5.288928508758545,21.055883407592773,-48.84627151489258,-25.829343795776367,17.592220306396484,-82.35292053222656
16.5552,0.30468061566352844,0.00560022983700037,0.7922276258468628,-0.020301636308431625,-0.02037038467824459,0.01405069138854742,0.20365777611732483,1.4668362140655518,-0.10355160385370255,0.0019154505571350455,3.737243413925171,-12.762717247009277,-15.45361042022705,-11.988029479980469,0.003944094758480787,0.013884574174880981,1.0099074840545654,16155.0,16478.0,16424.0,15000.0,0.0025895151775330305,-0.0019140620715916157,-0.0032795940060168505,-15.688477516174316,10.254233360290527,82.49531555175781,-7.5648722648620605,49.104896545410156,49.955604553222656
16.564,0.30463314056396484,0.005080465227365494,0.7922537922859192,-0.022629238665103912,-0.02074471302330494,0.015202419832348824,-0.7297173142433167,1.4279242753982544,-0.048358235508203506,-0.001803538529202342,3.695014715194702,-12.762717247009277,-15.45361042022705,-11.988029479980469,0.003944094758480787,0.013884574174880981,1.0099074840545654,16155.0,16478.0,16424.0,15000.0,0.004057703074067831,-0.0014849399449303746,0.0020805667154490948,-13.4174222946167,43.60079574584961,-84.66533660888672,-11.271356582641602,31.336156845092773,-21.384862899780273
