# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=2
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=2
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
5.3017,-0.010981492698192596,-0.007223844528198242,0.9529979825019836,0.02755844220519066,-0.013693424873054028,0.0013021996710449457,-0.32066765427589417,0.7007251381874084,1.1516972780227661,0.0004372314433567226,3.420527935028076,10.627764701843262,-4.5089850425720215,-0.5470157265663147,0.019455354660749435,0.002820289460942149,1.0061780214309692,10647.0,19986.0,21945.0,19887.0,0.0,0.0,0.0,-5.588771820068359,-0.8630149960517883,2.3544235229492188,-5.665287017822266,-3.1314713954925537,-2.0505449771881104
5.3106,-0.010722431354224682,-0.0077735441736876965,0.9530086517333984,0.026195183396339417,-0.014977649785578251,0.0006399950361810625,-0.32066765427589417,0.7007251381874084,1.1516972780227661,0.0004372314433567226,3.420527935028076,10.627764701843262,-4.5089850425720215,-0.5470157265663147,0.019455354660749435,0.002820289460942149,1.0061780214309692,21261.0,20100.0,21897.0,19841.0,0.0,0.0,0.0,-7.162317752838135,0.5445083379745483,-0.9864324927330017,-4.22675895690918,-6.733558654785156,3.2684409618377686
5.3206,-0.010615605860948563,-0.008043529465794563,0.953009843826294,0.024232972413301468,-0.015306917019188404,0.0005093470681458712,-0.32066765427589417,0.7007251381874084,1.1516972780227661,0.0004372314433567226,3.420527935028076,10.627764701843262,-4.5089850425720215,-0.5470157265663147,0.019455354660749435,0.002820289460942149,1.0061780214309692,21261.0,20100.0,21897.0,19841.0,0.0,0.0,0.0,-6.428464889526367,1.826919674873352,0.12297053635120392,-8.443943977355957,-3.5297272205352783,0.24387028813362122
5.3315,-0.0100528784096241,-0.008172988891601562,0.9530107378959656,0.02385896071791649,-0.015144094824790955,0.0007183924899436533,-0.07491317391395569,0.9607591032981873,1.133605718612671,0.0004909522249363363,3.420527935028076,10.627764701843262,-4.5089850425720215,-0.5470157265663147,0.019455354660749435,0.002820289460942149,1.0061780214309692,21261.0,20100.0,21897.0,19841.0,0.0,0.0,0.0,-4.982458591461182,6.330780982971191,-0.035551249980926514,0.7224454879760742,-0.2615526020526886,1.2086752653121948
5.3405,-0.009794311597943306,-0.00823175348341465,0.953010618686676,0.022317638620734215,-0.014720279723405838,0.0003931762767024338,-0.07491317391395569,0.9607591032981873,1.133605718612671,0.0004909522249363363,3.420527935028076,-3.516927719116211,-4.405524253845215,-0.21045228838920593,0.0060116685926914215,-0.0007655861554667354,0.9964322447776794,21261.0,20100.0,21897.0,19841.0,0.0,0.0,0.0,-5.7741379737854,-5.091404914855957,-0.09831798076629639,-6.274438858032227,2.917095899581909,-1.2603678703308105
5.3516,-0.009689491242170334,-0.008787708356976509,0.9530127048492432,0.020181706175208092,-0.016038205474615097,0.0011574146337807178,-0.07491317391395569,0.9607591032981873,1.133605718612671,0.0004909522249363363,3.420527935028076,-3.516927719116211,-4.405524253845215,-0.21045228838920593,0.0060116685926914215,-0.0007655861554667354,0.9964322447776794,21261.0,20100.0,21897.0,19841.0,0.0,0.0,0.0,-0.1023579090833664,3.937300682067871,-0.9594224095344543,-4.141576290130615,0.8675455451011658,0.5003392696380615
5.3617,-0.009662260301411152,-0.009060013107955456,0.9530199766159058,0.01777203381061554,-0.016195455566048622,0.0016307173063978553,-0.07491317391395569,0.9607591032981873,1.133605718612671,0.0004909522249363363,3.420527935028076,-3.516927719116211,-4.405524253845215,-0.21045228838920593,0.0060116685926914215,-0.0007655861554667354,0.9964322447776794,10619.0,20113.0,22034.0,19867.0,0.0,0.0,0.0,-2.2528467178344727,4.518772125244141,0.4223516285419464,-8.251338958740234,1.8267593383789062,0.31567829847335815
5.3707,-0.009140903130173683,-0.009188011288642883,0.9530287384986877,0.017168117687106133,-0.01568724401295185,0.002246028045192361,-0.07491317391395569,0.9607591032981873,1.133605718612671,0.0004909522249363363,3.420527935028076,-3.516927719116211,-4.405524253845215,-0.21045228838920593,0.0060116685926914215,-0.0007655861554667354,0.9964322447776794,10619.0,20113.0,22034.0,19867.0,0.0,0.0,0.0,-0.10914883017539978,-0.5396363735198975,-1.0524325370788574,3.611057758331299,7.480557918548584,0.435788631439209
5.3816,-0.008903466165065765,-0.009241899475455284,0.9530380964279175,0.015567646361887455,-0.014771726913750172,0.002653952222317457,-0.44587182998657227,1.073615312576294,1.1271213293075562,0.0004010408592876047,3.420527935028076,-3.516927719116211,-4.405524253845215,-0.21045228838920593,0.0060116685926914215,-0.0007655861554667354,0.9964322447776794,10619.0,20113.0,22034.0,19867.0,0.0,0.0,0.0,1.4220833778381348,3.2824087142944336,-1.0223830938339233,-1.1403261423110962,2.3108179569244385,-0.925417959690094
5.3916,-0.008808341808617115,-0.009257134050130844,0.9530364871025085,0.013560909777879715,-0.013600935228168964,0.001037653535604477,-0.44587182998657227,1.073615312576294,1.1271213293075562,0.0004010408592876047,3.420527935028076,-11.69176959991455,2.0317161083221436,-0.05414994806051254,-0.0055437455885112286,0.001907138037495315,0.9806008338928223,10619.0,20113.0,22034.0,19867.0,0.0,0.0,0.0,0.9584516286849976,3.9707329273223877,-0.93756103515625,-5.935132026672363,3.191122531890869,1.9586466550827026
5.4006,-0.008784049190580845,-0.009784458205103874,0.9530293345451355,0.011361847631633282,-0.014095610938966274,0.0013957591727375984,-0.44587182998657227,1.073615312576294,1.1271213293075562,0.0004010408592876047,3.420527935028076,-11.69176959991455,2.0317161083221436,-0.05414994806051254,-0.0055437455885112286,0.001907138037495315,0.9806008338928223,10619.0,20113.0,22034.0,19867.0,0.0,0.0,0.0,-2.459226608276367,0.25133216381073,-1.0322880744934082,0.8826106190681458,-3.1267030239105225,0.63754802942276
5.4106,-0.008794487453997135,-0.01003467570990324,0.953029990196228,0.009156606160104275,-0.013382712379097939,0.0018223903607577085,-0.44587182998657227,1.073615312576294,1.1271213293075562,0.0004010408592876047,3.420527935028076,-11.69176959991455,2.0317161083221436,-0.05414994806051254,-0.0055437455885112286,0.001907138037495315,0.9806008338928223,10595.0,20053.0,22026.0,19946.0,0.0,0.0,0.0,4.434156894683838,4.453522682189941,2.027029037475586,-1.682430386543274,4.910319805145264,0.043378207832574844
5.4216,-0.00828822236508131,-0.010143237188458443,0.9530364274978638,0.008930392563343048,-0.011958667077124119,0.0026435470208525658,-0.44587182998657227,1.073615312576294,1.1271213293075562,0.0004010408592876047,3.420527935028076,-11.69176959991455,2.0317161083221436,-0.05414994806051254,-0.0055437455885112286,0.001907138037495315,0.9806008338928223,10595.0,20053.0,22026.0,19946.0,0.0,0.0,0.0,-3.673736095428467,-1.7887119054794312,-1.0885862112045288,2.588644504547119,-0.7359459400177002,-2.3382184505462646
5.4307,-0.008053738623857498,-0.010178490541875362,0.9530556797981262,0.007797372993081808,-0.010080704465508461,0.005060168448835611,-1.0509083271026611,0.8817537426948547,1.1375924348831177,0.00030013985815458,3.420527935028076,-11.69176959991455,2.0317161083221436,-0.05414994806051254,-0.0055437455885112286,0.001907138037495315,0.9806008338928223,10595.0,20053.0,22026.0,19946.0,0.0,0.0,0.0,7.556369781494141,1.868617057800293,-1.4588123559951782,1.3520865440368652,7.246218204498291,2.5494260787963867
5.4406,-0.007954888045787811,-0.010708247311413288,0.9530785083770752,0.006348232738673687,-0.009874632582068443,0.0053882598876953125,-1.0509083271026611,0.8817537426948547,1.1375924348831177,0.00030013985815458,3.420527935028076,-8.199405670166016,6.809340000152588,0.030901920050382614,0.003038003109395504,0.006722644902765751,1.0006858110427856,10595.0,20053.0,22026.0,19946.0,0.0,0.0,0.0,0.348694771528244,-2.733492612838745,0.7902393937110901,4.771291732788086,1.489058017730713,-0.3151841163635254
5.4507,-0.007922626100480556,-0.01095294114202261,0.9530915021896362,0.004825629759579897,-0.008522482588887215,0.00548698753118515,-1.0509083271026611,0.8817537426948547,1.1375924348831177,0.00030013985815458,3.420527935028076,-8.199405670166016,6.809340000152588,0.030901920050382614,0.003038003109395504,0.006722644902765751,1.0006858110427856,10595.0,20053.0,22026.0,19946.0,0.0,0.0,0.0,15.008070945739746,3.3921241760253906,-1.2611949443817139,-0.4726499021053314,1.7178281545639038,2.713266134262085
5.4607,-0.007922236807644367,-0.011053018271923065,0.9531022310256958,0.003351125866174698,-0.00656450679525733,0.006320271175354719,-1.0509083271026611,0.8817537426948547,1.1375924348831177,0.00030013985815458,3.420527935028076,-8.199405670166016,6.809340000152588,0.030901920050382614,0.003038003109395504,0.006722644902765751,1.0006858110427856,10608.0,20026.0,22107.0,20060.0,0.0,0.0,0.0,3.580590009689331,0.9534251093864441,-2.0525341033935547,-0.2054944485425949,-0.03135203942656517,-1.4478635787963867
5.4717,-0.007936177775263786,-0.011079775169491768,0.9536499977111816,0.002019386040046811,-0.0043500866740942,0.008526695892214775,-1.0509083271026611,0.8817537426948547,1.1375924348831177,0.00030013985815458,3.420527935028076,-8.199405670166016,6.809340000152588,0.030901920050382614,0.003038003109395504,0.006722644902765751,1.0006858110427856,10608.0,20026.0,22107.0,20060.0,0.0,0.0,0.0,-3.4904818534851074,0.943479597568512,-0.04588213562965393,8.341025352478027,-2.7605888843536377,2.448914051055908
5.4806,-0.007955345325171947,-0.011069740168750286,0.9539337754249573,0.0008377196500077844,-0.001998908817768097,0.011316513642668724,-1.2786701917648315,0.500817596912384,1.1338528394699097,0.00026030928711406887,3.420527935028076,-8.199405670166016,6.809340000152588,0.030901920050382614,0.003038003109395504,0.006722644902765751,1.0006858110427856,10608.0,20026.0,22107.0,20060.0,0.0,0.0,0.0,-1.4813761711120605,-6.376490592956543,2.759443759918213,6.858525276184082,3.8182883262634277,-0.5077890753746033
5.4906,-0.00797533430159092,-0.011041550897061825,0.954089343547821,-0.0001581926626386121,0.00033519670250825584,0.012809152714908123,-1.2786701917648315,0.500817596912384,1.1338528394699097,0.00026030928711406887,3.420527935028076,0.7380321025848389,7.301525115966797,-0.13230468332767487,0.006801229901611805,-0.0066949669271707535,1.0112935304641724,10608.0,20026.0,22107.0,20060.0,0.0,0.0,0.0,1.285025954246521,-1.8232488632202148,2.8654978275299072,1.475535273551941,0.6243511438369751,-1.2722256183624268
5.5007,-0.007993924431502819,-0.01100525539368391,0.9541699886322021,-0.0009793603094294667,0.0025760976132005453,0.01274181716144085,-1.2786701917648315,0.500817596912384,1.1338528394699097,0.00026030928711406887,3.420527935028076,0.7380321025848389,7.301525115966797,-0.13230468332767487,0.006801229901611805,-0.0066949669271707535,1.0112935304641724,10608.0,20026.0,22107.0,20060.0,0.0,0.0,0.0,-1.5091345310211182,0.19980379939079285,-1.5701467990875244,4.910085201263428,-2.1122841835021973,1.441861867904663
5.5105,-0.008010245859622955,-0.01096592377871275,0.9542158842086792,-0.0016490643611177802,0.0047419569455087185,0.014380487613379955,-1.2786701917648315,0.500817596912384,1.1338528394699097,0.00026030928711406887,3.420527935028076,0.7380321025848389,7.301525115966797,-0.13230468332767487,0.006801229901611805,-0.0066949669271707535,1.0112935304641724,10630.0,19973.0,22026.0,20033.0,0.0,0.0,0.0,-1.7634860277175903,-7.068230152130127,0.806575357913971,6.059154510498047,0.9621381163597107,1.2221139669418335
5.5206,-0.00802386924624443,-0.010926409624516964,0.9542461037635803,-0.002150803804397583,0.006731729954481125,0.01444005873054266,-1.2786701917648315,0.500817596912384,1.1338528394699097,0.00026030928711406887,3.420527935028076,0.7380321025848389,7.301525115966797,-0.13230468332767487,0.006801229901611805,-0.0066949669271707535,1.0112935304641724,10630.0,19973.0,22026.0,20033.0,0.0,0.0,0.0,-0.17076408863067627,4.20194149017334,0.06435519456863403,7.009110927581787,-2.0510404109954834,-2.258570671081543
5.5305,-0.008034743368625641,-0.01088850200176239,0.9542611837387085,-0.0025253568310290575,0.008557463996112347,0.014533014968037605,-1.0831773281097412,0.1604107916355133,1.1055426597595215,0.0002386036212556064,3.420527935028076,0.7380321025848389,7.301525115966797,-0.13230468332767487,0.006801229901611805,-0.0066949669271707535,1.0112935304641724,10630.0,19973.0,22026.0,20033.0,0.0,0.0,0.0,5.641683578491211,-2.7856781482696533,0.5883175134658813,4.639141082763672,3.067575216293335,-2.2064576148986816
5.5407,-0.008043026551604271,-0.010853051207959652,0.9542698264122009,-0.002770448802039027,0.010208366438746452,0.014758441597223282,-1.0831773281097412,0.1604107916355133,1.1055426597595215,0.0002386036212556064,3.420527935028076,7.223118782043457,5.518863677978516,-1.2375659942626953,0.009344685822725296,-0.011602318845689297,1.0060218572616577,10630.0,19973.0,22026.0,20033.0,0.0,0.0,0.0,7.442543983459473,-9.110074996948242,1.2621197700500488,-0.6616562008857727,2.6310532093048096,-2.3954360485076904
5.5507,-0.007515930105000734,-0.010820729658007622,0.9542701840400696,-0.0009952348191291094,0.011643568985164165,0.01379916537553072,-1.0831773281097412,0.1604107916355133,1.1055426597595215,0.0002386036212556064,3.420527935028076,7.223118782043457,5.518863677978516,-1.2375659942626953,0.009344685822725296,-0.011602318845689297,1.0060218572616577,10630.0,19973.0,22026.0,20033.0,0.0,0.0,0.0,2.6472885608673096,-2.6995601654052734,1.8824796676635742,0.4016607701778412,3.8361806869506836,2.496494770050049
5.5605,-0.007251566741615534,-0.010791914537549019,0.9542673826217651,-0.0001405891089234501,0.01288871094584465,0.014150441624224186,-1.0831773281097412,0.1604107916355133,1.1055426597595215,0.0002386036212556064,3.420527935028076,7.223118782043457,5.518863677978516,-1.2375659942626953,0.009344685822725296,-0.011602318845689297,1.0060218572616577,10617.0,20020.0,21849.0,19986.0,0.0,0.0,0.0,1.7639479637145996,-2.1760997772216797,-1.3435664176940918,-0.5895494818687439,-8.081499099731445,-0.8640936017036438
5.5707,-0.0071193319745361805,-0.010766810737550259,0.954267680644989,0.00025284363073296845,0.013917705044150352,0.014129641465842724,-1.0831773281097412,0.1604107916355133,1.1055426597595215,0.0002386036212556064,3.420527935028076,7.223118782043457,5.518863677978516,-1.2375659942626953,0.009344685822725296,-0.011602318845689297,1.0060218572616577,10617.0,20020.0,21849.0,19986.0,0.0,0.0,0.0,8.701281547546387,-0.5580850839614868,1.323349118232727,-10.65488052368164,0.34853440523147583,-0.2845977246761322
5.5806,-0.007053617853671312,-0.010745366103947163,0.9548035860061646,0.0004075495817232877,0.014762703329324722,0.015830345451831818,-0.6654864549636841,0.0322880893945694,1.0830532312393188,0.00029666934278793633,3.4258065223693848,7.223118782043457,5.518863677978516,-1.2375659942626953,0.009344685822725296,-0.011602318845689297,1.0060218572616577,10617.0,20020.0,21849.0,19986.0,0.0,0.0,0.0,3.2933943271636963,-4.207332611083984,0.7143146395683289,-4.503398895263672,1.9017940759658813,-0.3591662645339966
5.5906,-0.0070213801227509975,-0.010727562010288239,0.955078661441803,0.00042871758341789246,0.015444478020071983,0.018481748178601265,-0.6654864549636841,0.0322880893945694,1.0830532312393188,0.00029666934278793633,3.4258065223693848,7.4717183113098145,-2.5869662761688232,0.27729037404060364,0.009652703069150448,-0.023026242852211,1.0254898071289062,10617.0,20020.0,21849.0,19986.0,0.0,0.0,0.0,-0.4293856620788574,0.40594279766082764,-2.4193732738494873,-2.5628504753112793,-1.793641448020935,1.2761067152023315
5.6006,-0.007006279192864895,-0.010713220573961735,0.9552245736122131,0.00035247503546997905,0.015942418947815895,0.01901334896683693,-0.6654864549636841,0.0322880893945694,1.0830532312393188,0.00029666934278793633,3.4258065223693848,7.4717183113098145,-2.5869662761688232,0.27729037404060364,0.009652703069150448,-0.023026242852211,1.0254898071289062,10617.0,20020.0,21849.0,19986.0,0.0,0.0,0.0,-5.500555992126465,-0.930851936340332,1.601142406463623,5.457639217376709,-1.976147174835205,-0.06535043567419052
5.6108,-0.007000281009823084,-0.010702233761548996,0.9552963972091675,0.00018780792015604675,0.016280101612210274,0.019070615991950035,-0.6654864549636841,0.0322880893945694,1.0830532312393188,0.00029666934278793633,3.4258065223693848,7.4717183113098145,-2.5869662761688232,0.27729037404060364,0.009652703069150448,-0.023026242852211,1.0254898071289062,10621.0,20033.0,21905.0,19933.0,0.0,0.0,0.0,-0.5580008625984192,-2.8550498485565186,-0.1214643120765686,-0.3876834809780121,-1.5047787427902222,-2.118589401245117
5.6207,-0.006999494042247534,-0.010694367811083794,0.9553264379501343,-6.156883318908513e-05,0.016471272334456444,0.018224019557237625,-0.6654864549636841,0.0322880893945694,1.0830532312393188,0.00029666934278793633,3.4258065223693848,7.4717183113098145,-2.5869662761688232,0.27729037404060364,0.009652703069150448,-0.023026242852211,1.0254898071289062,10621.0,20033.0,21905.0,19933.0,0.0,0.0,0.0,-3.4127066135406494,2.1320760250091553,-3.2038493156433105,-0.5784332156181335,-2.6080384254455566,0.211624875664711
5.6306,-0.007002065423876047,-0.010689374059438705,0.9553248286247253,-0.0004000389890279621,0.01653236709535122,0.01592949405312538,-0.34187352657318115,0.25104230642318726,1.079059362411499,0.0004166113503742963,3.4258065223693848,7.4717183113098145,-2.5869662761688232,0.27729037404060364,0.009652703069150448,-0.023026242852211,1.0254898071289062,10621.0,20033.0,21905.0,19933.0,0.0,0.0,0.0,2.502737045288086,-1.1028697490692139,2.021385908126831,-5.251273155212402,-0.11470168083906174,0.5611767768859863
5.6406,-0.0070080263540148735,-0.010670199058949947,0.955326497554779,-0.0008828115533106029,0.016578424721956253,0.015627946704626083,-0.34187352657318115,0.25104230642318726,1.079059362411499,0.0004166113503742963,3.4258065223693848,3.2132363319396973,-5.956854343414307,-0.23710578680038452,0.007990668527781963,-0.0119605902582407,1.0091538429260254,10621.0,20033.0,21905.0,19933.0,0.0,0.0,0.0,-6.720268726348877,0.1460498571395874,-1.2968119382858276,-6.251677513122559,0.4499777853488922,-0.9363912343978882
5.6506,-0.0070153516717255116,-0.010678489692509174,0.9558488726615906,-0.0014224881306290627,0.016436418518424034,0.017339065670967102,-0.34187352657318115,0.25104230642318726,1.079059362411499,0.0004166113503742963,3.4258065223693848,3.2132363319396973,-5.956854343414307,-0.23710578680038452,0.007990668527781963,-0.0119605902582407,1.0091538429260254,10621.0,20033.0,21905.0,19933.0,0.0,0.0,0.0,-2.550250291824341,-2.636709690093994,2.132021188735962,3.012971878051758,2.6397852897644043,0.21531803905963898
5.6616,-0.007024669554084539,-0.010683398693799973,0.9561060070991516,-0.002050562761723995,0.016293976455926895,0.018092432990670204,-0.34187352657318115,0.25104230642318726,1.079059362411499,0.0004166113503742963,3.4258065223693848,3.2132363319396973,-5.956854343414307,-0.23710578680038452,0.007990668527781963,-0.0119605902582407,1.0091538429260254,10600.0,20040.0,21826.0,19907.0,0.0,0.0,0.0,0.33983761072158813,3.3532748222351074,-2.9619600772857666,-7.433811187744141,-4.123642921447754,-0.7695397138595581
5.6708,-0.007035969756543636,-0.010687052272260189,0.9562354683876038,-0.0027972664684057236,0.016163881868124008,0.019038259983062744,-0.34187352657318115,0.25104230642318726,1.079059362411499,0.0004166113503742963,3.4258065223693848,3.2132363319396973,-5.956854343414307,-0.23710578680038452,0.007990668527781963,-0.0119605902582407,1.0091538429260254,10600.0,20040.0,21826.0,19907.0,0.0,0.0,0.0,-0.1160430908203125,-5.372813701629639,1.1940321922302246,-1.9075478315353394,7.707163333892822,-1.544726014137268
5.6817,-0.007049134466797113,-0.010690043680369854,0.9562921524047852,-0.0036052819341421127,0.01603759452700615,0.01725597120821476,-0.31632620096206665,0.5800429582595825,1.07876718044281,0.0004908493719995022,3.4258065223693848,3.2132363319396973,-5.956854343414307,-0.23710578680038452,0.007990668527781963,-0.0119605902582407,1.0091538429260254,10600.0,20040.0,21826.0,19907.0,0.0,0.0,0.0,-1.6447252035140991,5.368696212768555,-1.8317041397094727,-11.765605926513672,-2.2000818252563477,2.8801798820495605
5.6906,-0.007063957862555981,-0.010692469775676727,0.9563047885894775,-0.004509199410676956,0.015959199517965317,0.016216836869716644,-0.31632620096206665,0.5800429582595825,1.07876718044281,0.0004908493719995022,3.4258065223693848,-2.34721040725708,-5.661041736602783,-0.022386956959962845,-0.0030243797227740288,-0.02115624211728573,1.0000916719436646,10600.0,20040.0,21826.0,19907.0,0.0,0.0,0.0,-6.409265995025635,0.8420451283454895,-1.315325379371643,6.440724849700928,-0.7814689874649048,0.7703718543052673
5.7016,-0.007080432493239641,-0.010694022290408611,0.9568398594856262,-0.005481066182255745,0.015937888994812965,0.01720881648361683,-0.31632620096206665,0.5800429582595825,1.07876718044281,0.0004908493719995022,3.4258065223693848,-2.34721040725708,-5.661041736602783,-0.022386956959962845,-0.0030243797227740288,-0.02115624211728573,1.0000916719436646,10600.0,20040.0,21826.0,19907.0,0.0,0.0,0.0,-1.7370752096176147,2.948578119277954,0.2790418863296509,1.5384255647659302,2.9156579971313477,1.762315273284912
5.7106,-0.006564726587384939,-0.010161198675632477,0.9571002721786499,-0.004563312046229839,0.017918571829795837,0.017928212881088257,-0.31632620096206665,0.5800429582595825,1.07876718044281,0.0004908493719995022,3.4258065223693848,-2.34721040725708,-5.661041736602783,-0.022386956959962845,-0.0030243797227740288,-0.02115624211728573,1.0000916719436646,10572.0,20053.0,21913.0,19847.0,0.0,0.0,0.0,3.143341302871704,4.882131099700928,0.6687246561050415,-5.8698577880859375,2.1970009803771973,-3.126041889190674
5.7215,-0.006848572753369808,-0.009892419911921024,0.9572293162345886,-0.006613180972635746,0.0189543254673481,0.01848256029188633,-0.31632620096206665,0.5800429582595825,1.07876718044281,0.0004908493719995022,3.4258065223693848,-2.34721040725708,-5.661041736602783,-0.022386956959962845,-0.0030243797227740288,-0.02115624211728573,1.0000916719436646,10572.0,20053.0,21913.0,19847.0,0.0,0.0,0.0,-1.6089506149291992,2.54201602935791,0.3676897883415222,1.4533921480178833,2.2725889682769775,0.8748117089271545
5.7317,-0.007001511752605438,-0.009756311774253845,0.9572840929031372,-0.008116117678582668,0.019537121057510376,0.016729939728975296,-0.530065655708313,0.710820198059082,1.06369149684906,0.0003835117386188358,3.4258065223693848,-2.34721040725708,-5.661041736602783,-0.022386956959962845,-0.0030243797227740288,-0.02115624211728573,1.0000916719436646,10572.0,20053.0,21913.0,19847.0,0.0,0.0,0.0,-0.5171005129814148,10.315360069274902,-0.5789316892623901,1.5003083944320679,-1.1049145460128784,0.08086300641298294
5.7406,-0.0070879352279007435,-0.00968653429299593,0.957291305065155,-0.0093301460146904,0.01994272693991661,0.014759897254407406,-0.530065655708313,0.710820198059082,1.06369149684906,0.0003835117386188358,3.4258065223693848,-3.8486201763153076,2.7434463500976562,0.29084324836730957,-0.016874587163329124,-0.034695085138082504,0.9867804646492004,10572.0,20053.0,21913.0,19847.0,0.0,0.0,0.0,-4.722708702087402,0.6546609401702881,-0.7981717586517334,6.64240837097168,2.69791841506958,3.351990222930908
5.7517,-0.007140232250094414,-0.009649470448493958,0.9578118324279785,-0.010332595556974411,0.020287543535232544,0.014423087239265442,-0.530065655708313,0.710820198059082,1.06369149684906,0.0003835117386188358,3.4258065223693848,-3.8486201763153076,2.7434463500976562,0.29084324836730957,-0.016874587163329124,-0.034695085138082504,0.9867804646492004,10572.0,20053.0,21913.0,19847.0,0.0,0.0,0.0,4.191936492919922,5.055624008178711,0.03627064824104309,-3.204092264175415,4.314914226531982,-1.3201366662979126
5.7617,-0.007174395490437746,-0.009628190658986568,0.9580544233322144,-0.011183584108948708,0.02067275159060955,0.014213614165782928,-0.530065655708313,0.710820198059082,1.06369149684906,0.0003835117386188358,3.4258065223693848,-3.8486201763153076,2.7434463500976562,0.29084324836730957,-0.016874587163329124,-0.034695085138082504,0.9867804646492004,10544.0,19940.0,21897.0,19841.0,0.0,0.0,0.0,0.9651526212692261,-0.22247013449668884,-1.530541181564331,1.5220715999603271,-2.876072883605957,-1.7956151962280273
5.7717,-0.0071983784437179565,-0.009613980539143085,0.9581634998321533,-0.011875627562403679,0.021102484315633774,0.013362802565097809,-0.530065655708313,0.710820198059082,1.06369149684906,0.0003835117386188358,3.4258065223693848,-3.8486201763153076,2.7434463500976562,0.29084324836730957,-0.016874587163329124,-0.034695085138082504,0.9867804646492004,10544.0,19940.0,21897.0,19841.0,0.0,0.0,0.0,1.6094306707382202,-2.0727908611297607,-1.4788203239440918,2.003662109375,3.970041513442993,2.283273935317993
5.7816,-0.0072159613482654095,-0.00960271991789341,0.9582028388977051,-0.012415558099746704,0.02157002128660679,0.011788868345320225,-0.7493276596069336,0.46666964888572693,1.0576969385147095,0.00031011231476441026,3.4258065223693848,-3.8486201763153076,2.7434463500976562,0.29084324836730957,-0.016874587163329124,-0.034695085138082504,0.9867804646492004,10544.0,19940.0,21897.0,19841.0,0.0,0.0,0.0,-1.1569015979766846,1.0455012321472168,0.5278144478797913,3.640536069869995,0.6618573665618896,0.09421444684267044
5.7916,-0.007229053881019354,-0.009592527523636818,0.9582048654556274,-0.01281825453042984,0.022066447883844376,0.010046201758086681,-0.7493276596069336,0.46666964888572693,1.0576969385147095,0.00031011231476441026,3.4258065223693848,-1.4500296115875244,7.424365043640137,-0.21395635604858398,-0.002003025496378541,-0.018187187612056732,0.9878149628639221,10544.0,19940.0,21897.0,19841.0,0.0,0.0,0.0,-0.6231321692466736,2.720823287963867,-0.44632089138031006,4.8321685791015625,5.183130264282227,0.6356406807899475
5.8006,-0.007238550111651421,-0.00904961209744215,0.9581865072250366,-0.013067609630525112,0.024482497945427895,0.00791468657553196,-0.7493276596069336,0.46666964888572693,1.0576969385147095,0.00031011231476441026,3.4258065223693848,-1.4500296115875244,7.424365043640137,-0.21395635604858398,-0.002003025496378541,-0.018187187612056732,0.9878149628639221,10544.0,19940.0,21897.0,19841.0,0.0,0.0,0.0,4.8335418701171875,1.4717798233032227,-1.1058005094528198,7.002336502075195,5.934044361114502,0.12915301322937012
5.8116,-0.007244733162224293,-0.008771752007305622,0.9581637382507324,-0.01314561814069748,0.025898287072777748,0.007232330273836851,-0.7493276596069336,0.46666964888572693,1.0576969385147095,0.00031011231476441026,3.4258065223693848,-1.4500296115875244,7.424365043640137,-0.21395635604858398,-0.002003025496378541,-0.018187187612056732,0.9878149628639221,10524.0,19867.0,21849.0,19874.0,0.0,0.0,0.0,2.2092766761779785,-4.571621417999268,3.087589979171753,1.4838203191757202,0.1647770255804062,-2.3244199752807617
5.8217,-0.007247562054544687,-0.00862793531268835,0.958145797252655,-0.013042901642620564,0.026761861518025398,0.006471360567957163,-0.7493276596069336,0.46666964888572693,1.0576969385147095,0.00031011231476441026,3.4258065223693848,-1.4500296115875244,7.424365043640137,-0.21395635604858398,-0.002003025496378541,-0.018187187612056732,0.9878149628639221,10524.0,19867.0,21849.0,19874.0,0.0,0.0,0.0,4.879324913024902,2.1026947498321533,1.728869915008545,2.712763786315918,-0.234633669257164,-2.083719491958618
