# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=97.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=97.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=11.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
2.9314,0.31492993235588074,-0.22426652908325195,0.689132809638977,0.06846239417791367,-0.0720643550157547,-0.020421050488948822,1.0331498384475708,-1.6668891906738281,-0.724873960018158,0.0002732515858951956,3.800586462020874,-59.602787017822266,-62.05561828613281,1.3138608932495117,0.001088799093849957,0.01662343181669712,0.9775621294975281,15255.0,16000.0,15404.0,16146.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.8799281120300293,-9.875042915344238,-3.78759765625,10.026930809020996,1.6952751874923706,-7.187901496887207
2.9415,0.31530269980430603,-0.22499516606330872,0.6884483695030212,0.06900125741958618,-0.0727478638291359,-0.022625526413321495,1.0331498384475708,-1.6668891906738281,-0.724873960018158,0.0002732515858951956,3.800586462020874,-59.602787017822266,-62.05561828613281,1.3138608932495117,0.001088799093849957,0.01662343181669712,0.9775621294975281,15255.0,16000.0,15404.0,16146.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-6.486177921295166,-6.646771430969238,-1.1616681814193726,0.7431506514549255,-0.5012750029563904,2.73283314704895
2.9514,0.31599757075309753,-0.22534999251365662,0.6875910758972168,0.06957502663135529,-0.07096172124147415,-0.025136398151516914,1.0331498384475708,-1.6668891906738281,-0.724873960018158,0.0002732515858951956,3.800586462020874,-59.602787017822266,-62.05561828613281,1.3138608932495117,0.001088799093849957,0.01662343181669712,0.9775621294975281,15255.0,16000.0,15404.0,16146.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-6.782146453857422,-2.2128114700317383,3.267564058303833,6.062507152557373,23.454187393188477,-0.19257187843322754
2.9624,0.3168494701385498,-0.22602517902851105,0.6871671676635742,0.06958167999982834,-0.06932052224874496,-0.024704355746507645,1.0331498384475708,-1.6668891906738281,-0.724873960018158,0.0002732515858951956,3.800586462020874,-60.44626235961914,-65.30503845214844,-0.21113213896751404,-0.006192323286086321,0.002112321788445115,1.0210596323013306,15255.0,16000.0,15404.0,16146.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,11.252580642700195,10.894644737243652,1.6108639240264893,9.565829277038574,-5.172013759613037,-4.550318717956543
2.9714,0.3172607421875,-0.22634251415729523,0.6864489316940308,0.06686204671859741,-0.06529556959867477,-0.024940643459558487,-2.103506088256836,1.606190800666809,-0.6845917105674744,0.0005293599679134786,3.7953078746795654,-60.44626235961914,-65.30503845214844,-0.21113213896751404,-0.006192323286086321,0.002112321788445115,1.0210596323013306,15255.0,16000.0,15404.0,16146.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,5.292555809020996,-2.3523285388946533,-2.642630100250244,1.5807150602340698,18.06354331970215,7.230240345001221
2.9814,0.31795889139175415,-0.22698870301246643,0.6861013174057007,0.06422894448041916,-0.06159714609384537,-0.023449638858437538,-2.103506088256836,1.606190800666809,-0.6845917105674744,0.0005293599679134786,3.7953078746795654,-60.44626235961914,-65.30503845214844,-0.21113213896751404,-0.006192323286086321,0.002112321788445115,1.0210596323013306,15151.0,16072.0,15965.0,16260.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-0.18187832832336426,7.511483192443848,-0.1807103157043457,11.482595443725586,18.602907180786133,-4.514278411865234
2.9915,0.31879687309265137,-0.2272823452949524,0.6854227781295776,0.06123856455087662,-0.05577182397246361,-0.023799285292625427,-2.103506088256836,1.606190800666809,-0.6845917105674744,0.0005293599679134786,3.7953078746795654,-60.44626235961914,-65.30503845214844,-0.21113213896751404,-0.006192323286086321,0.002112321788445115,1.0210596323013306,15151.0,16072.0,15965.0,16260.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,10.33902359008789,5.9633660316467285,0.7922996282577515,20.183979034423828,8.756815910339355,-0.5680806636810303
3.0015,0.31918755173683167,-0.22790846228599548,0.6850944757461548,0.05583116412162781,-0.05044014751911163,-0.02216995321214199,-2.103506088256836,1.606190800666809,-0.6845917105674744,0.0005293599679134786,3.7953078746795654,-60.44626235961914,-65.30503845214844,-0.21113213896751404,-0.006192323286086321,0.002112321788445115,1.0210596323013306,15151.0,16072.0,15965.0,16260.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,20.182729721069336,12.257174491882324,-6.2623515129089355,-1.2434123754501343,10.443209648132324,0.9313486218452454
3.0115,0.31986305117607117,-0.22818464040756226,0.6849465370178223,0.05082105100154877,-0.04310989752411842,-0.018710462376475334,-2.103506088256836,1.606190800666809,-0.6845917105674744,0.0005293599679134786,3.7953078746795654,-32.58055114746094,-34.730079650878906,-1.405273675918579,-0.016162006184458733,0.017236709594726562,1.0481994152069092,15151.0,16072.0,15965.0,16260.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,10.727933883666992,16.30793571472168,5.841827392578125,16.23272705078125,15.79379940032959,-1.9380710124969482
3.0225,0.3201857805252075,-0.2282971739768982,0.6843679547309875,0.0430942140519619,-0.03369830176234245,-0.016046864911913872,-4.454433917999268,3.923921585083008,-0.5251079797744751,0.0004795840650331229,3.7847506999969482,-32.58055114746094,-34.730079650878906,-1.405273675918579,-0.016162006184458733,0.017236709594726562,1.0481994152069092,15151.0,16072.0,15965.0,16260.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,21.598127365112305,-1.5037727355957031,1.595712423324585,13.6808443069458,2.1067259311676025,2.775233507156372
3.0324,0.32028257846832275,-0.2288029044866562,0.6841091513633728,0.035006530582904816,-0.026445433497428894,-0.01285132858902216,-4.454433917999268,3.923921585083008,-0.5251079797744751,0.0004795840650331229,3.7847506999969482,-32.58055114746094,-34.730079650878906,-1.405273675918579,-0.016162006184458733,0.017236709594726562,1.0481994152069092,15143.0,16111.0,15814.0,16380.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,17.841461181640625,8.825002670288086,-0.36234360933303833,12.577741622924805,24.001209259033203,-4.959108352661133
3.0425,0.3208036422729492,-0.22901225090026855,0.6839986443519592,0.02837383933365345,-0.017952080816030502,-0.009563250467181206,-4.454433917999268,3.923921585083008,-0.5251079797744751,0.0004795840650331229,3.7847506999969482,-32.58055114746094,-34.730079650878906,-1.405273675918579,-0.016162006184458733,0.017236709594726562,1.0481994152069092,15143.0,16111.0,15814.0,16380.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,5.504232406616211,26.898527145385742,2.383310317993164,19.01699447631836,6.249218940734863,-4.192678451538086
3.0514,0.32102376222610474,-0.2290722280740738,0.683958113193512,0.020578591153025627,-0.0090574836358428,-0.007372846826910973,-4.454433917999268,3.923921585083008,-0.5251079797744751,0.0004795840650331229,3.7847506999969482,-32.58055114746094,-34.730079650878906,-1.405273675918579,-0.016162006184458733,0.017236709594726562,1.0481994152069092,15143.0,16111.0,15814.0,16380.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,22.439144134521484,11.625829696655273,9.48508358001709,5.899064064025879,10.384305953979492,0.27451661229133606
3.0614,0.3210919499397278,-0.22905771434307098,0.6839511394500732,0.012150503695011139,-4.0364138840232044e-05,-0.004307670518755913,-4.454433917999268,3.923921585083008,-0.5251079797744751,0.0004795840650331229,3.7847506999969482,7.137475490570068,-4.3716864585876465,0.7258262634277344,-0.002694121329113841,0.008395797573029995,1.0443556308746338,15143.0,16111.0,15814.0,16380.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,15.126140594482422,16.5878963470459,-9.878242492675781,13.599492073059082,-0.726081371307373,-5.025023460388184
3.0725,0.3210836946964264,-0.22900676727294922,0.6839639544487,0.003573901252821088,0.008810020983219147,-0.0006898792344145477,-4.827381134033203,4.713335990905762,-0.45642298460006714,0.00034611913724802434,3.7953078746795654,7.137475490570068,-4.3716864585876465,0.7258262634277344,-0.002694121329113841,0.008395797573029995,1.0443556308746338,15143.0,16111.0,15814.0,16380.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,16.05144500732422,21.34676170349121,-4.046792507171631,16.846492767333984,17.692516326904297,3.5594680309295654
3.0825,0.3210379183292389,-0.2284253090620041,0.6839864253997803,-0.004836603533476591,0.019116006791591644,0.0023068708833307028,-4.827381134033203,4.713335990905762,-0.45642298460006714,0.00034611913724802434,3.7953078746795654,7.137475490570068,-4.3716864585876465,0.7258262634277344,-0.002694121329113841,0.008395797573029995,1.0443556308746338,15251.0,16189.0,16034.0,16059.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,14.129690170288086,20.82046890258789,5.610707759857178,11.59128475189209,4.982888221740723,3.9217395782470703
3.0914,0.32097485661506653,-0.228093221783638,0.6845293641090393,-0.012945321388542652,0.027846770361065865,0.00769071513786912,-4.827381134033203,4.713335990905762,-0.45642298460006714,0.00034611913724802434,3.7953078746795654,7.137475490570068,-4.3716864585876465,0.7258262634277344,-0.002694121329113841,0.008395797573029995,1.0443556308746338,15251.0,16189.0,16034.0,16059.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,1.0340712070465088,21.48578643798828,-2.097158193588257,13.938962936401367,4.060894012451172,-3.343498706817627
3.1014,0.3203912377357483,-0.22789070010185242,0.6848178505897522,-0.02246227115392685,0.03530518710613251,0.01189037412405014,-4.827381134033203,4.713335990905762,-0.45642298460006714,0.00034611913724802434,3.7953078746795654,7.137475490570068,-4.3716864585876465,0.7258262634277344,-0.002694121329113841,0.008395797573029995,1.0443556308746338,15251.0,16189.0,16034.0,16059.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,19.44610595703125,16.097070693969727,-6.358038425445557,1.8674134016036987,-5.060404300689697,3.0269360542297363
3.1124,0.32006266713142395,-0.227243572473526,0.6849742531776428,-0.03021034598350525,0.04350142180919647,0.014025494456291199,-4.827381134033203,4.713335990905762,-0.45642298460006714,0.00034611913724802434,3.7953078746795654,37.322898864746094,30.47406578063965,-1.511338472366333,-0.012901546433568,0.018750213086605072,1.0167021751403809,15251.0,16189.0,16034.0,16059.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,3.4005703926086426,13.936368942260742,4.412894248962402,-1.7158983945846558,11.853604316711426,0.7153897881507874
3.1213,0.31986626982688904,-0.2268906980752945,0.6855764985084534,-0.036768510937690735,0.04970615729689598,0.017850743606686592,-3.364520788192749,3.7718658447265625,-0.562560498714447,2.0289158783270977e-05,3.800586462020874,37.322898864746094,30.47406578063965,-1.511338472366333,-0.012901546433568,0.018750213086605072,1.0167021751403809,15251.0,16189.0,16034.0,16059.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,10.39007568359375,4.075336456298828,0.5832701325416565,22.670207977294922,16.087947845458984,0.9581020474433899
3.1315,0.3192261755466461,-0.22617657482624054,0.6858882308006287,-0.04424012824892998,0.05639537051320076,0.021119389683008194,-3.364520788192749,3.7718658447265625,-0.562560498714447,2.0289158783270977e-05,3.800586462020874,37.322898864746094,30.47406578063965,-1.511338472366333,-0.012901546433568,0.018750213086605072,1.0167021751403809,15321.0,15944.0,15781.0,16181.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,11.793814659118652,3.275944232940674,4.428538799285889,-0.04971027001738548,4.9633378982543945,-7.590334415435791
3.1425,0.31888023018836975,-0.2252846360206604,0.6865732669830322,-0.04972071945667267,0.06276733428239822,0.02663007564842701,-3.364520788192749,3.7718658447265625,-0.562560498714447,2.0289158783270977e-05,3.800586462020874,37.322898864746094,30.47406578063965,-1.511338472366333,-0.012901546433568,0.018750213086605072,1.0167021751403809,15321.0,15944.0,15781.0,16181.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,9.58794116973877,15.280492782592773,-2.0698466300964355,3.848254442214966,15.671252250671387,0.9462879300117493
3.1524,0.31868788599967957,-0.22482293844223022,0.686924397945404,-0.053568024188280106,0.0663413479924202,0.02793833054602146,-3.364520788192749,3.7718658447265625,-0.562560498714447,2.0289158783270977e-05,3.800586462020874,37.322898864746094,30.47406578063965,-1.511338472366333,-0.012901546433568,0.018750213086605072,1.0167021751403809,15321.0,15944.0,15781.0,16181.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,4.9917168617248535,15.659154891967773,1.005395770072937,2.529918909072876,3.0966994762420654,-0.6390846967697144
3.1615,0.3180634081363678,-0.22406920790672302,0.6876164078712463,-0.05809220299124718,0.06996490806341171,0.030269360169768333,-3.364520788192749,3.7718658447265625,-0.562560498714447,2.0289158783270977e-05,3.800586462020874,56.13443374633789,54.247188568115234,-0.9176782965660095,0.00578985083848238,-0.009056905284523964,1.0052812099456787,15321.0,15944.0,15781.0,16181.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,4.671250820159912,-8.749485969543457,-0.596252977848053,-5.904376029968262,3.1615493297576904,-0.05354173108935356
3.1715,0.31722602248191833,-0.2231735736131668,0.6884782910346985,-0.06236088275909424,0.07302531599998474,0.03295833617448807,-0.7706788182258606,1.4200102090835571,-0.6850243806838989,-0.0003370360645931214,3.8058650493621826,56.13443374633789,54.247188568115234,-0.9176782965660095,0.00578985083848238,-0.009056905284523964,1.0052812099456787,15321.0,15944.0,15781.0,16181.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,7.698105812072754,-4.5718278884887695,2.0953304767608643,1.8725394010543823,25.59685516357422,-0.5173817873001099
3.1814,0.316800981760025,-0.2227262705564499,0.6889045834541321,-0.0639938935637474,0.07330495864152908,0.03243660554289818,-0.7706788182258606,1.4200102090835571,-0.6850243806838989,-0.0003370360645931214,3.8058650493621826,56.13443374633789,54.247188568115234,-0.9176782965660095,0.00578985083848238,-0.009056905284523964,1.0052812099456787,15475.0,15957.0,15216.0,15868.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,2.057727336883545,-8.60656452178955,2.508260726928711,14.584778785705566,23.50777244567871,-2.866037130355835
3.1915,0.3160746097564697,-0.2219957858324051,0.6896237134933472,-0.06575081497430801,0.07363461703062057,0.03269045427441597,-0.7706788182258606,1.4200102090835571,-0.6850243806838989,-0.0003370360645931214,3.8058650493621826,56.13443374633789,54.247188568115234,-0.9176782965660095,0.00578985083848238,-0.009056905284523964,1.0052812099456787,15475.0,15957.0,15216.0,15868.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,6.6765546798706055,5.677250862121582,2.6440587043762207,-13.376235008239746,-7.460414886474609,1.7477407455444336
3.2015,0.3157157599925995,-0.22164206206798553,0.6899740099906921,-0.06509074568748474,0.07147335261106491,0.03199901059269905,-0.7706788182258606,1.4200102090835571,-0.6850243806838989,-0.0003370360645931214,3.8058650493621826,56.13443374633789,54.247188568115234,-0.9176782965660095,0.00578985083848238,-0.009056905284523964,1.0052812099456787,15475.0,15957.0,15216.0,15868.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-14.722175598144531,1.6785917282104492,-3.6132962703704834,4.889606952667236,-7.5260396003723145,-1.1355130672454834
3.2124,0.31503263115882874,-0.2209690511226654,0.690659761428833,-0.06471442431211472,0.06951697170734406,0.03396913409233093,-0.7706788182258606,1.4200102090835571,-0.6850243806838989,-0.0003370360645931214,3.8058650493621826,61.04777526855469,57.446720123291016,-0.5347621440887451,0.0005435858620330691,-0.00624637957662344,1.0090945959091187,15475.0,15957.0,15216.0,15868.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-6.006320953369141,-14.565403938293457,6.713082790374756,19.08159065246582,1.3203619718551636,-1.7661861181259155
3.2215,0.3147050440311432,-0.22014017403125763,0.6910006999969482,-0.062065597623586655,0.06715637445449829,0.03434582054615021,2.2876412868499756,-1.444189190864563,-0.6585633158683777,-0.00040699465898796916,3.8058650493621826,61.04777526855469,57.446720123291016,-0.5347621440887451,0.0005435858620330691,-0.00624637957662344,1.0090945959091187,15475.0,15957.0,15216.0,15868.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-8.087188720703125,-25.539169311523438,-1.8486037254333496,-1.221537470817566,-5.3295488357543945,-5.6604204177856445
3.2315,0.31404680013656616,-0.21975120902061462,0.6916808485984802,-0.059849515557289124,0.06228996068239212,0.034914758056402206,2.2876412868499756,-1.444189190864563,-0.6585633158683777,-0.00040699465898796916,3.8058650493621826,61.04777526855469,57.446720123291016,-0.5347621440887451,0.0005435858620330691,-0.00624637957662344,1.0090945959091187,15604.0,15965.0,15037.0,16047.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-10.919031143188477,-9.633718490600586,5.659523010253906,-9.366511344909668,32.0590705871582,1.491895318031311
3.2415,0.3137398362159729,-0.21907438337802887,0.6920140385627747,-0.05557538568973541,0.057636842131614685,0.03461538255214691,2.2876412868499756,-1.444189190864563,-0.6585633158683777,-0.00040699465898796916,3.8058650493621826,61.04777526855469,57.446720123291016,-0.5347621440887451,0.0005435858620330691,-0.00624637957662344,1.0090945959091187,15604.0,15965.0,15037.0,16047.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-12.535228729248047,-8.27221965789795,5.375003814697266,-1.902103304862976,-22.3741512298584,-6.751306056976318
3.2515,0.31309962272644043,-0.2187703251838684,0.6921740770339966,-0.05180692300200462,0.05088423192501068,0.03372823819518089,2.2876412868499756,-1.444189190864563,-0.6585633158683777,-0.00040699465898796916,3.8058650493621826,61.04777526855469,57.446720123291016,-0.5347621440887451,0.0005435858620330691,-0.00624637957662344,1.0090945959091187,15604.0,15965.0,15037.0,16047.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-27.49589729309082,2.9893269538879395,3.2973403930664062,-14.040648460388184,-1.596927523612976,4.679559230804443
3.2614,0.31280821561813354,-0.21814283728599548,0.692757248878479,-0.04631742835044861,0.044966910034418106,0.03209291025996208,2.2876412868499756,-1.444189190864563,-0.6585633158683777,-0.00040699465898796916,3.8058650493621826,34.273189544677734,34.76074981689453,0.048777319490909576,0.01034149993211031,0.011790160089731216,0.9703779220581055,15604.0,15965.0,15037.0,16047.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-15.688212394714355,-14.461670875549316,-2.3024585247039795,2.4210808277130127,-30.816255569458008,-8.915802001953125
3.2714,0.3126950263977051,-0.21786841750144958,0.6930327415466309,-0.03965764120221138,0.037264496088027954,0.02979234606027603,4.5684309005737305,-3.6411805152893066,-0.5198578834533691,-0.0006565179792232811,3.8058650493621826,34.273189544677734,34.76074981689453,0.048777319490909576,0.01034149993211031,0.011790160089731216,0.9703779220581055,15604.0,15965.0,15037.0,16047.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-21.211103439331055,-16.94940948486328,3.1112358570098877,-8.102058410644531,17.739294052124023,-0.2847108840942383
3.2813,0.31267398595809937,-0.21777404844760895,0.6931576132774353,-0.03225501626729965,0.028539394959807396,0.028076397255063057,4.5684309005737305,-3.6411805152893066,-0.5198578834533691,-0.0006565179792232811,3.8058650493621826,34.273189544677734,34.76074981689453,0.048777319490909576,0.01034149993211031,0.011790160089731216,0.9703779220581055,15686.0,15856.0,14910.0,15923.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-9.528889656066895,10.985363960266113,-1.1016322374343872,-7.9014892578125,-27.639774322509766,-1.7720478773117065
3.2913,0.3121868073940277,-0.21777132153511047,0.6932071447372437,-0.026412826031446457,0.01948382519185543,0.025063471868634224,4.5684309005737305,-3.6411805152893066,-0.5198578834533691,-0.0006565179792232811,3.8058650493621826,34.273189544677734,34.76074981689453,0.048777319490909576,0.01034149993211031,0.011790160089731216,0.9703779220581055,15686.0,15856.0,14910.0,15923.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-23.811931610107422,-5.841953277587891,8.492178916931152,-13.250290870666504,-15.969334602355957,-3.814108371734619
3.3014,0.31197884678840637,-0.21781422197818756,0.6932108402252197,-0.01957988739013672,0.010505229234695435,0.019693996757268906,4.5684309005737305,-3.6411805152893066,-0.5198578834533691,-0.0006565179792232811,3.8058650493621826,34.273189544677734,34.76074981689453,0.048777319490909576,0.01034149993211031,0.011790160089731216,0.9703779220581055,15686.0,15856.0,14910.0,15923.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-3.302534341812134,-34.89144515991211,-2.839275360107422,-13.744376182556152,-2.915799379348755,-0.8629047870635986
3.3123,0.31191179156303406,-0.21787922084331512,0.6931885480880737,-0.012141180224716663,0.0015639472985640168,0.015231331810355186,4.5684309005737305,-3.6411805152893066,-0.5198578834533691,-0.0006565179792232811,3.8058650493621826,-6.936323165893555,7.137832164764404,0.43851399421691895,0.0025556222535669804,-0.0027400285471230745,0.9988141059875488,15686.0,15856.0,14910.0,15923.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-9.932318687438965,3.160740852355957,-5.631169319152832,-22.928930282592773,2.767853260040283,5.940497398376465
3.3213,0.3119162619113922,-0.2179548740386963,0.6931628584861755,-0.004345981869846582,-0.007338494993746281,0.013652375899255276,5.002633571624756,-4.487257480621338,-0.4643058776855469,-0.0004174894711468369,3.8058650493621826,-6.936323165893555,7.137832164764404,0.43851399421691895,0.0025556222535669804,-0.0027400285471230745,0.9988141059875488,15686.0,15856.0,14910.0,15923.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-11.950026512145996,-9.586433410644531,-5.955175876617432,-6.4537224769592285,-53.410892486572266,0.7011908888816833
3.3314,0.3119564950466156,-0.2180345207452774,0.6931421160697937,0.0033607257064431906,-0.015779513865709305,0.011923672631382942,5.002633571624756,-4.487257480621338,-0.4643058776855469,-0.0004174894711468369,3.8058650493621826,-6.936323165893555,7.137832164764404,0.43851399421691895,0.0025556222535669804,-0.0027400285471230745,0.9988141059875488,15633.0,15793.0,14855.0,15793.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-22.049999237060547,-44.268341064453125,0.9107680320739746,-14.749943733215332,10.732501029968262,6.340905666351318
3.3413,0.31252676248550415,-0.21811331808567047,0.693118691444397,0.012461107224225998,-0.02351721189916134,0.00821409747004509,5.002633571624756,-4.487257480621338,-0.4643058776855469,-0.0004174894711468369,3.8058650493621826,-6.936323165893555,7.137832164764404,0.43851399421691895,0.0025556222535669804,-0.0027400285471230745,0.9988141059875488,15633.0,15793.0,14855.0,15793.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-13.168706893920898,-7.859505653381348,-4.015952110290527,-10.631888389587402,-9.902983665466309,1.112733006477356
3.3514,0.3128472864627838,-0.21818803250789642,0.6930860877037048,0.019978385418653488,-0.030498122796416283,0.0033201780170202255,5.002633571624756,-4.487257480621338,-0.4643058776855469,-0.0004174894711468369,3.8058650493621826,-6.936323165893555,7.137832164764404,0.43851399421691895,0.0025556222535669804,-0.0027400285471230745,0.9988141059875488,15633.0,15793.0,14855.0,15793.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-12.027090072631836,-18.790555953979492,-0.9713426828384399,-16.5989990234375,-5.000829219818115,2.3105533123016357
3.3613,0.31303870677948,-0.21877102553844452,0.6925325989723206,0.026406388729810715,-0.038670580834150314,-0.0026591152418404818,5.002633571624756,-4.487257480621338,-0.4643058776855469,-0.0004174894711468369,3.8058650493621826,-38.569820404052734,-30.280384063720703,-2.104801654815674,0.008696195669472218,-0.0013155281776562333,0.996774435043335,15633.0,15793.0,14855.0,15793.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,1.6371318101882935,-10.355795860290527,-0.8584375977516174,3.3177731037139893,7.5145955085754395,-1.0228602886199951
3.3713,0.31316235661506653,-0.21909329295158386,0.6922429800033569,0.03205293044447899,-0.045198358595371246,-0.004364526830613613,3.6152427196502686,-3.406109094619751,-0.6162234544754028,-5.3072340961080045e-05,3.800586462020874,-38.569820404052734,-30.280384063720703,-2.104801654815674,0.008696195669472218,-0.0013155281776562333,0.996774435043335,15633.0,15793.0,14855.0,15793.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-6.86513090133667,-21.484636306762695,1.3041050434112549,-16.293107986450195,-27.296422958374023,-1.4411954879760742
3.3813,0.313762366771698,-0.2197938710451126,0.6920916438102722,0.038640111684799194,-0.05215492099523544,-0.006738327909260988,3.6152427196502686,-3.406109094619751,-0.6162234544754028,-5.3072340961080045e-05,3.800586462020874,-38.569820404052734,-30.280384063720703,-2.104801654815674,0.008696195669472218,-0.0013155281776562333,0.996774435043335,15535.0,15927.0,15128.0,15835.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-2.763542652130127,6.67093563079834,-5.482391834259033,-12.647150993347168,-14.055131912231445,7.041897296905518
3.3914,0.3145979642868042,-0.22016611695289612,0.6914892196655273,0.04510880261659622,-0.05688346549868584,-0.01143127866089344,3.6152427196502686,-3.406109094619751,-0.6162234544754028,-5.3072340961080045e-05,3.800586462020874,-38.569820404052734,-30.280384063720703,-2.104801654815674,0.008696195669472218,-0.0013155281776562333,0.996774435043335,15535.0,15927.0,15128.0,15835.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,0.21424323320388794,-6.098052978515625,2.62420916557312,-14.709650993347168,-18.10788917541504,2.845339298248291
3.4014,0.315033882856369,-0.22088219225406647,0.6911768913269043,0.04915966838598251,-0.06192900985479355,-0.013981318101286888,3.6152427196502686,-3.406109094619751,-0.6162234544754028,-5.3072340961080045e-05,3.800586462020874,-38.569820404052734,-30.280384063720703,-2.104801654815674,0.008696195669472218,-0.0013155281776562333,0.996774435043335,15535.0,15927.0,15128.0,15835.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-2.062195062637329,-6.646184921264648,3.8093957901000977,-10.611712455749512,-1.0415314435958862,-5.2977118492126465
3.4114,0.3152632713317871,-0.22125250101089478,0.6904995441436768,0.05145914852619171,-0.06465954333543777,-0.016858594492077827,3.6152427196502686,-3.406109094619751,-0.6162234544754028,-5.3072340961080045e-05,3.800586462020874,-55.852298736572266,-54.23775100708008,-1.2926958799362183,-0.009180694818496704,0.010183930397033691,0.9866728186607361,15535.0,15927.0,15128.0,15835.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,0.8525233268737793,-12.753929138183594,3.848992347717285,-4.540562152862549,7.535755157470703,-1.7044562101364136
3.4214,0.31589779257774353,-0.22195762395858765,0.6901564598083496,0.05426804721355438,-0.06761262565851212,-0.018998296931385994,1.0708537101745605,-0.8845481276512146,-0.772105872631073,0.00029972312040627003,3.790029287338257,-55.852298736572266,-54.23775100708008,-1.2926958799362183,-0.009180694818496704,0.010183930397033691,0.9866728186607361,15535.0,15927.0,15128.0,15835.0,-0.017774654552340508,-0.01715117320418358,0.009935704991221428,-4.6096649169921875,-19.059574127197266,2.184687376022339,4.134714126586914,20.752607345581055,4.990756511688232
