# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=640.0
# meta:indi_kw=127.0
# meta:indi_kr_z=603.0
# meta:indi_kw_z=90.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.4624,0.1574142426252365,0.35103997588157654,0.4263118505477905,-0.05596695467829704,0.022677836939692497,0.6976845264434814,-2.9556312561035156,2.0258562564849854,0.13964760303497314,0.0010981312952935696,3.3782992362976074,14.663487434387207,6.436637878417969,1.1769131422042847,-0.010059659369289875,-0.006050079129636288,1.076627254486084,20611.0,20526.0,22338.0,20654.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,8.682258605957031,4.066608428955078,2.896017551422119,12.66378116607666,-2.964019536972046,2.0402660369873047
1.4714,0.1566167026758194,0.3512680232524872,0.43476465344429016,-0.06021610647439957,0.02690664865076542,0.7103561758995056,-2.9556312561035156,2.0258562564849854,0.13964760303497314,0.0010981312952935696,3.3782992362976074,14.663487434387207,6.436637878417969,1.1769131422042847,-0.010059659369289875,-0.006050079129636288,1.076627254486084,20611.0,20526.0,22338.0,20654.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,5.313469409942627,10.6581392288208,-0.5925853848457336,2.224266290664673,-0.41847673058509827,-1.347985029220581
1.4825,0.15620040893554688,0.3514130115509033,0.44255927205085754,-0.06293249875307083,0.029948502779006958,0.7184001207351685,-2.9556312561035156,2.0258562564849854,0.13964760303497314,0.0010981312952935696,3.3782992362976074,46.504249572753906,9.603304862976074,1.2082573175430298,0.006312557030469179,-0.013917572796344757,1.0384804010391235,20611.0,20526.0,22338.0,20654.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,10.701922416687012,1.6211153268814087,-3.004751682281494,11.671483039855957,1.1439769268035889,4.48431396484375
1.4925,0.1554488241672516,0.35150671005249023,0.44999876618385315,-0.06639749556779861,0.03189336881041527,0.7230080962181091,-2.9556312561035156,2.0258562564849854,0.13964760303497314,0.0010981312952935696,3.3782992362976074,46.504249572753906,9.603304862976074,1.2082573175430298,0.006312557030469179,-0.013917572796344757,1.0384804010391235,20611.0,20526.0,22338.0,20654.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,9.395747184753418,6.032254219055176,0.513346791267395,-5.731045722961426,11.05526065826416,-1.1353827714920044
1.5016,0.15489687025547028,0.3519209921360016,0.4538518488407135,-0.0684405118227005,0.03395933657884598,0.706031322479248,-1.052112340927124,1.6317150592803955,0.17081154882907867,0.0011568850604817271,3.3888564109802246,46.504249572753906,9.603304862976074,1.2082573175430298,0.006312557030469179,-0.013917572796344757,1.0384804010391235,20512.0,20696.0,22018.0,20134.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-7.070518493652344,3.3812203407287598,-0.048066914081573486,3.0148026943206787,13.80717658996582,0.590015172958374
1.5125,0.15373671054840088,0.35230740904808044,0.4635872542858124,-0.07239949703216553,0.035111866891384125,0.7176365256309509,-1.052112340927124,1.6317150592803955,0.17081154882907867,0.0011568850604817271,3.3888564109802246,46.504249572753906,9.603304862976074,1.2082573175430298,0.006312557030469179,-0.013917572796344757,1.0384804010391235,20512.0,20696.0,22018.0,20134.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.8074181079864502,14.475373268127441,-0.7010701298713684,-5.822717666625977,4.294365406036377,-2.609837532043457
1.5225,0.1531393975019455,0.35249805450439453,0.4720548093318939,-0.07426541298627853,0.034830834716558456,0.7232230305671692,-1.052112340927124,1.6317150592803955,0.17081154882907867,0.0011568850604817271,3.3888564109802246,46.504249572753906,9.603304862976074,1.2082573175430298,0.006312557030469179,-0.013917572796344757,1.0384804010391235,20512.0,20696.0,22018.0,20134.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-1.638120412826538,18.750520706176758,0.9641036987304688,-8.000849723815918,-10.55368709564209,0.018036341294646263
1.5335,0.15271690487861633,0.3523910343647003,0.476432740688324,-0.07429378479719162,0.0317985936999321,0.7078238725662231,-1.052112340927124,1.6317150592803955,0.17081154882907867,0.0011568850604817271,3.3888564109802246,40.58635330200195,27.6446533203125,0.6610493659973145,0.003239220939576626,-0.016313839703798294,1.0141152143478394,20512.0,20696.0,22018.0,20134.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-7.063020706176758,5.698763847351074,1.6452487707138062,-10.269462585449219,0.9754597544670105,2.300567865371704
1.5424,0.1515984684228897,0.35301512479782104,0.48638778924942017,-0.07661017775535583,0.031212471425533295,0.7176611423492432,-1.052112340927124,1.6317150592803955,0.17081154882907867,0.0011568850604817271,3.3888564109802246,40.58635330200195,27.6446533203125,0.6610493659973145,0.003239220939576626,-0.016313839703798294,1.0141152143478394,20512.0,20696.0,22018.0,20134.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-11.45643138885498,6.356813430786133,2.4433131217956543,-7.578551292419434,12.254654884338379,-6.515609264373779
1.5525,0.1510387361049652,0.353309690952301,0.4949553310871124,-0.07687322050333023,0.029189003631472588,0.7227345108985901,1.1844685077667236,0.47448766231536865,0.20533129572868347,0.0008437403594143689,3.399413585662842,40.58635330200195,27.6446533203125,0.6610493659973145,0.003239220939576626,-0.016313839703798294,1.0141152143478394,20484.0,20668.0,21668.0,19769.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-7.891487121582031,5.908504009246826,-2.1659650802612305,-14.451920509338379,7.118165016174316,0.5118216872215271
1.5615,0.1506606787443161,0.3532734811306,0.49938565492630005,-0.07504074275493622,0.025002602487802505,0.7063097953796387,1.1844685077667236,0.47448766231536865,0.20533129572868347,0.0008437403594143689,3.399413585662842,40.58635330200195,27.6446533203125,0.6610493659973145,0.003239220939576626,-0.016313839703798294,1.0141152143478394,20484.0,20668.0,21668.0,19769.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-14.371525764465332,5.882777214050293,-1.9360837936401367,-12.492804527282715,9.969948768615723,-0.5091847777366638
1.5725,0.14957338571548462,0.35336875915527344,0.5088316202163696,-0.07541248202323914,0.021654650568962097,0.7142972946166992,1.1844685077667236,0.47448766231536865,0.20533129572868347,0.0008437403594143689,3.399413585662842,40.58635330200195,27.6446533203125,0.6610493659973145,0.003239220939576626,-0.016313839703798294,1.0141152143478394,20484.0,20668.0,21668.0,19769.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-11.079846382141113,6.939403533935547,0.9918988943099976,-10.624288558959961,6.264507293701172,1.7044860124588013
1.5825,0.14852310717105865,0.35337504744529724,0.5176637172698975,-0.0750783160328865,0.017781976610422134,0.7210260033607483,1.1844685077667236,0.47448766231536865,0.20533129572868347,0.0008437403594143689,3.399413585662842,7.494658470153809,46.679115295410156,-0.3995169699192047,0.014521232806146145,-0.005405820440500975,1.0056869983673096,20484.0,20668.0,21668.0,19769.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-22.64851951599121,5.85922384262085,-1.56010103225708,-13.181417465209961,7.913290977478027,0.3882436156272888
1.5927,0.1475052684545517,0.3533373773097992,0.5261237621307373,-0.07396531105041504,0.013688359409570694,0.7256990671157837,1.1844685077667236,0.47448766231536865,0.20533129572868347,0.0008437403594143689,3.399413585662842,7.494658470153809,46.679115295410156,-0.3995169699192047,0.014521232806146145,-0.005405820440500975,1.0056869983673096,20484.0,20668.0,21668.0,19769.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-13.322965621948242,5.652904987335205,0.5468968749046326,-11.803059577941895,2.6727912425994873,-0.18873436748981476
1.6025,0.14704245328903198,0.3532772958278656,0.5338515639305115,-0.07025517523288727,0.009530345909297466,0.7276774048805237,2.069967031478882,-1.628722071647644,0.2494516521692276,0.00037548874388448894,3.409970760345459,7.494658470153809,46.679115295410156,-0.3995169699192047,0.014521232806146145,-0.005405820440500975,1.0056869983673096,20463.0,20422.0,21398.0,19704.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-12.659906387329102,-2.442235231399536,-0.20445683598518372,-10.726734161376953,7.234334468841553,-1.158651351928711
1.6115,0.14633536338806152,0.3532085120677948,0.5417408347129822,-0.0667107105255127,0.005655710119754076,0.7291833162307739,2.069967031478882,-1.628722071647644,0.2494516521692276,0.00037548874388448894,3.409970760345459,7.494658470153809,46.679115295410156,-0.3995169699192047,0.014521232806146145,-0.005405820440500975,1.0056869983673096,20463.0,20422.0,21398.0,19704.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-5.693564414978027,-1.6476798057556152,-1.1160215139389038,-11.284037590026855,4.335760593414307,-0.009152455255389214
1.6315,0.14604422450065613,0.35313838720321655,0.549156904220581,-0.06107872352004051,0.002128542633727193,0.7267237305641174,2.069967031478882,-1.628722071647644,0.2494516521692276,0.00037548874388448894,3.409970760345459,7.494658470153809,46.679115295410156,-0.3995169699192047,0.014521232806146145,-0.005405820440500975,1.0056869983673096,20463.0,20422.0,21398.0,19704.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-10.942846298217773,-1.3268945217132568,-1.6936885118484497,-11.005579948425293,1.5147923231124878,-0.2950317859649658
1.6375,0.14543631672859192,0.353071928024292,0.5568658113479614,-0.05589503422379494,-0.0009665548568591475,0.7261502742767334,2.069967031478882,-1.628722071647644,0.2494516521692276,0.00037548874388448894,3.409970760345459,-24.278118133544922,48.646244049072266,-0.4683223366737366,0.016139160841703415,-0.009780668653547764,0.9786773324012756,20463.0,20422.0,21398.0,19704.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-10.019308090209961,-7.004828929901123,-0.26544198393821716,-4.160791397094727,-3.993987798690796,0.2852044701576233
1.6416,0.14520853757858276,0.35301151871681213,0.5641911625862122,-0.04867532476782799,-0.003590548876672983,0.7247681021690369,2.069967031478882,-1.628722071647644,0.2494516521692276,0.00037548874388448894,3.409970760345459,-24.278118133544922,48.646244049072266,-0.4683223366737366,0.016139160841703415,-0.009780668653547764,0.9786773324012756,20463.0,20422.0,21398.0,19704.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-7.74021577835083,-0.1832074522972107,1.6828796863555908,-8.867293357849121,-3.427445650100708,0.725487232208252
1.6525,0.14464567601680756,0.35295939445495605,0.5718636512756348,-0.042125992476940155,-0.005626443307846785,0.7244090437889099,1.2136574983596802,-4.119819164276123,0.3065520226955414,1.3082781151751988e-05,3.4258065223693848,-24.278118133544922,48.646244049072266,-0.4683223366737366,0.016139160841703415,-0.009780668653547764,0.9786773324012756,20297.0,19946.0,21171.0,19782.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-4.16977071762085,-4.745505332946777,1.3204615116119385,-6.115912914276123,-5.285739421844482,0.37565916776657104
1.6625,0.14445067942142487,0.3529173731803894,0.5791661739349365,-0.03392953425645828,-0.007033792324364185,0.7216899394989014,1.2136574983596802,-4.119819164276123,0.3065520226955414,1.3082781151751988e-05,3.4258065223693848,-24.278118133544922,48.646244049072266,-0.4683223366737366,0.016139160841703415,-0.009780668653547764,0.9786773324012756,20297.0,19946.0,21171.0,19782.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-4.896309852600098,-13.917295455932617,0.3529338836669922,-2.0114777088165283,-1.7935632467269897,-3.9302656650543213
1.6725,0.1444453001022339,0.35288649797439575,0.5868112444877625,-0.02469600923359394,-0.007795455399900675,0.7193440198898315,1.2136574983596802,-4.119819164276123,0.3065520226955414,1.3082781151751988e-05,3.4258065223693848,-24.278118133544922,48.646244049072266,-0.4683223366737366,0.016139160841703415,-0.009780668653547764,0.9786773324012756,20297.0,19946.0,21171.0,19782.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-3.732210159301758,-12.388416290283203,1.6373414993286133,-2.702831983566284,-4.18209981918335,0.8343532085418701
1.6815,0.14400483667850494,0.3528674244880676,0.5940823554992676,-0.016811350360512733,-0.007922532968223095,0.7149718403816223,1.2136574983596802,-4.119819164276123,0.3065520226955414,1.3082781151751988e-05,3.4258065223693848,-34.261009216308594,29.233285903930664,-0.7020914554595947,0.035304244607686996,-1.6841187971294858e-05,0.9586237668991089,20297.0,19946.0,21171.0,19782.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.3222613334655762,-11.184258460998535,-2.0713601112365723,-0.3892183005809784,-12.628018379211426,1.893496036529541
1.6925,0.14441367983818054,0.35286012291908264,0.6011673212051392,-0.005607526749372482,-0.007432891055941582,0.7106397151947021,1.2136574983596802,-4.119819164276123,0.3065520226955414,1.3082781151751988e-05,3.4258065223693848,-34.261009216308594,29.233285903930664,-0.7020914554595947,0.035304244607686996,-1.6841187971294858e-05,0.9586237668991089,20297.0,19946.0,21171.0,19782.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,11.164571762084961,-9.333473205566406,3.2258100509643555,-0.8425115942955017,-10.235785484313965,3.127884864807129
1.7025,0.1447192132472992,0.35286447405815125,0.6081671714782715,0.005338803865015507,-0.006353979464620352,0.7069342136383057,-0.4646967053413391,-5.929416179656982,0.30051562190055847,-6.122332706581801e-05,3.4310851097106934,-34.261009216308594,29.233285903930664,-0.7020914554595947,0.035304244607686996,-1.6841187971294858e-05,0.9586237668991089,20026.0,19430.0,21001.0,19920.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,3.7489066123962402,-15.669023513793945,1.4009087085723877,3.3082363605499268,-10.264127731323242,-1.7652041912078857
1.7114,0.14497172832489014,0.35287949442863464,0.6151226162910461,0.015818404033780098,-0.0048238313756883144,0.7017503976821899,-0.4646967053413391,-5.929416179656982,0.30051562190055847,-6.122332706581801e-05,3.4310851097106934,-34.261009216308594,29.233285903930664,-0.7020914554595947,0.035304244607686996,-1.6841187971294858e-05,0.9586237668991089,20026.0,19430.0,21001.0,19920.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,9.974298477172852,-19.445526123046875,-5.227072238922119,7.5840349197387695,-7.391407489776611,3.6052732467651367
1.7216,0.14572811126708984,0.35290414094924927,0.6220439076423645,0.027831289917230606,-0.0028773616068065166,0.695366621017456,-0.4646967053413391,-5.929416179656982,0.30051562190055847,-6.122332706581801e-05,3.4310851097106934,-34.261009216308594,29.233285903930664,-0.7020914554595947,0.035304244607686996,-1.6841187971294858e-05,0.9586237668991089,20026.0,19430.0,21001.0,19920.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,11.328437805175781,-13.737525939941406,-0.6096893548965454,7.678389072418213,-13.859211921691895,1.8252254724502563
1.7315,0.14620175957679749,0.35293683409690857,0.6289463043212891,0.038492996245622635,-0.0006152251153253019,0.6897422671318054,-0.4646967053413391,-5.929416179656982,0.30051562190055847,-6.122332706581801e-05,3.4310851097106934,-16.279159545898438,-8.64749526977539,0.03178185969591141,0.006738837342709303,-0.010707066394388676,0.9440351128578186,20026.0,19430.0,21001.0,19920.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,5.286062240600586,-16.40419578552246,1.883827567100525,6.752192497253418,-14.078649520874023,-0.9238579869270325
1.7425,0.14653059840202332,0.3529762923717499,0.6358497738838196,0.04836508631706238,0.0019041766645386815,0.6853376030921936,-0.4646967053413391,-5.929416179656982,0.30051562190055847,-6.122332706581801e-05,3.4310851097106934,-16.279159545898438,-8.64749526977539,0.03178185969591141,0.006738837342709303,-0.010707066394388676,0.9440351128578186,20026.0,19430.0,21001.0,19920.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,9.779827117919922,-16.653413772583008,-1.0841164588928223,16.953243255615234,-14.103292465209961,-1.0901330709457397
1.7525,0.14731335639953613,0.35302096605300903,0.6422200202941895,0.05915778875350952,0.00453703198581934,0.6783341765403748,-1.555774211883545,-6.093936920166016,0.3018094599246979,0.00022512943542096764,3.436363697052002,-16.279159545898438,-8.64749526977539,0.03178185969591141,0.006738837342709303,-0.010707066394388676,0.9440351128578186,19880.0,19096.0,20898.0,19966.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,11.018047332763672,-17.478078842163086,1.6982090473175049,7.708593845367432,-17.732023239135742,0.18503423035144806
1.7615,0.14831742644309998,0.3530683219432831,0.6488509178161621,0.06985527276992798,0.0071343244053423405,0.6710447072982788,-1.555774211883545,-6.093936920166016,0.3018094599246979,0.00022512943542096764,3.436363697052002,-16.279159545898438,-8.64749526977539,0.03178185969591141,0.006738837342709303,-0.010707066394388676,0.9440351128578186,19880.0,19096.0,20898.0,19966.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-2.452237129211426,-16.985416412353516,-0.16146424412727356,12.136165618896484,-17.105756759643555,-0.4761011600494385
1.7724,0.1488918960094452,0.35311657190322876,0.6556088924407959,0.07824456691741943,0.009663726203143597,0.6649595499038696,-1.555774211883545,-6.093936920166016,0.3018094599246979,0.00022512943542096764,3.436363697052002,-16.279159545898438,-8.64749526977539,0.03178185969591141,0.006738837342709303,-0.010707066394388676,0.9440351128578186,19880.0,19096.0,20898.0,19966.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,10.502222061157227,-16.939144134521484,0.3779076337814331,18.759443283081055,-16.938507080078125,-3.5993258953094482
1.7825,0.1497727483510971,0.3531641662120819,0.661903440952301,0.08675193041563034,0.012049421668052673,0.6582685112953186,-1.555774211883545,-6.093936920166016,0.3018094599246979,0.00022512943542096764,3.436363697052002,15.322205543518066,-53.27174377441406,-0.43715760111808777,0.024334462359547615,-0.014972100034356117,0.9497250318527222,19880.0,19096.0,20898.0,19966.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,11.66840934753418,-18.362014770507812,-0.967146098613739,13.0062837600708,-10.214923858642578,-1.432983160018921
1.7925,0.1507984846830368,0.3532092869281769,0.6685117483139038,0.09469488263130188,0.014148326590657234,0.6532990336418152,-1.555774211883545,-6.093936920166016,0.3018094599246979,0.00022512943542096764,3.436363697052002,15.322205543518066,-53.27174377441406,-0.43715760111808777,0.024334462359547615,-0.014972100034356117,0.9497250318527222,19880.0,19096.0,20898.0,19966.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,9.183953285217285,-13.756115913391113,-2.482672691345215,8.364498138427734,-14.855145454406738,0.2975594103336334
1.8025,0.15145236253738403,0.353799968957901,0.6753900647163391,0.10042926669120789,0.017927685752511024,0.6467335224151611,-1.2328193187713623,-4.02973747253418,0.3490588963031769,0.0008600457804277539,3.436363697052002,15.322205543518066,-53.27174377441406,-0.43715760111808777,0.024334462359547615,-0.014972100034356117,0.9497250318527222,19704.0,19041.0,20840.0,19685.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,5.222217559814453,-16.283618927001953,-2.2220489978790283,9.173720359802246,-12.223958015441895,2.636223793029785
1.8116,0.15277574956417084,0.35409417748451233,0.6816117167472839,0.10683178901672363,0.01993526518344879,0.6390388011932373,-1.2328193187713623,-4.02973747253418,0.3490588963031769,0.0008600457804277539,3.436363697052002,15.322205543518066,-53.27174377441406,-0.43715760111808777,0.024334462359547615,-0.014972100034356117,0.9497250318527222,19704.0,19041.0,20840.0,19685.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,6.308915615081787,-13.211145401000977,-1.200218915939331,10.238825798034668,-6.153940677642822,-1.5484428405761719
1.8227,0.15398336946964264,0.35424885153770447,0.6876417398452759,0.11140329390764236,0.020904019474983215,0.6317360401153564,-1.2328193187713623,-4.02973747253418,0.3490588963031769,0.0008600457804277539,3.436363697052002,15.322205543518066,-53.27174377441406,-0.43715760111808777,0.024334462359547615,-0.014972100034356117,0.9497250318527222,19704.0,19041.0,20840.0,19685.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,1.8840320110321045,-12.89367961883545,0.3104943037033081,6.840705394744873,-9.293436050415039,1.4423317909240723
1.8326,0.15458644926548004,0.3543277680873871,0.6935756206512451,0.11238656938076019,0.021005146205425262,0.6231029629707336,-1.2328193187713623,-4.02973747253418,0.3490588963031769,0.0008600457804277539,3.436363697052002,37.88236999511719,-87.44416046142578,-1.3771214485168457,-0.009207535535097122,-0.0151099544018507,0.9326748847961426,19704.0,19041.0,20840.0,19685.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,4.394811630249023,-11.167911529541016,-2.0557327270507812,6.0039753913879395,-1.7808674573898315,-2.439129114151001
1.8415,0.15593677759170532,0.35436323285102844,0.699465274810791,0.11462006717920303,0.020413260906934738,0.6157211661338806,-1.2328193187713623,-4.02973747253418,0.3490588963031769,0.0008600457804277539,3.436363697052002,37.88236999511719,-87.44416046142578,-1.3771214485168457,-0.009207535535097122,-0.0151099544018507,0.9326748847961426,19704.0,19041.0,20840.0,19685.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,0.01801544427871704,-3.3570868968963623,4.0649309158325195,4.032372951507568,-3.7292239665985107,-1.8602608442306519
1.8516,0.15711702406406403,0.35437098145484924,0.7058714032173157,0.11489803344011307,0.01915963552892208,0.6090660095214844,0.43698519468307495,-8.034401980694383e-05,0.3355884253978729,0.001648843172006309,3.436363697052002,37.88236999511719,-87.44416046142578,-1.3771214485168457,-0.009207535535097122,-0.0151099544018507,0.9326748847961426,19595.0,19348.0,20927.0,19175.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-5.310441017150879,0.2038228064775467,-1.169549822807312,3.093421220779419,-5.519389629364014,-3.8926990032196045
1.8615,0.15819592773914337,0.3548910319805145,0.7114526033401489,0.11335863918066025,0.019075803458690643,0.5993908643722534,0.43698519468307495,-8.034401980694383e-05,0.3355884253978729,0.001648843172006309,3.436363697052002,37.88236999511719,-87.44416046142578,-1.3771214485168457,-0.009207535535097122,-0.0151099544018507,0.9326748847961426,19595.0,19348.0,20927.0,19175.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,3.1555943489074707,4.279290676116943,-0.38419750332832336,0.020563600584864616,-0.6127356886863708,3.0054931640625
1.8735,0.15921050310134888,0.355129599571228,0.7171693444252014,0.11020258069038391,0.017307663336396217,0.5918981432914734,0.43698519468307495,-8.034401980694383e-05,0.3355884253978729,0.001648843172006309,3.436363697052002,37.88236999511719,-87.44416046142578,-1.3771214485168457,-0.009207535535097122,-0.0151099544018507,0.9326748847961426,19595.0,19348.0,20927.0,19175.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-0.20309710502624512,5.259503364562988,-0.24041028320789337,-9.614347457885742,5.404710292816162,1.3834573030471802
1.8826,0.15959542989730835,0.3551338016986847,0.7197582721710205,0.10217857360839844,0.013886235654354095,0.5650407671928406,0.43698519468307495,-8.034401980694383e-05,0.3355884253978729,0.001648843172006309,3.436363697052002,36.82946014404297,-84.25910186767578,-2.264295816421509,-0.010541742667555809,0.012741612270474434,0.9229375720024109,19595.0,19348.0,20927.0,19175.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-15.156656265258789,4.072964668273926,4.384856224060059,4.487037181854248,9.044288635253906,-4.769381046295166
1.8926,0.16028444468975067,0.3551882803440094,0.7270346879959106,0.09601596742868423,0.010626344941556454,0.5605449676513672,0.43698519468307495,-8.034401980694383e-05,0.3355884253978729,0.001648843172006309,3.436363697052002,36.82946014404297,-84.25910186767578,-2.264295816421509,-0.010541742667555809,0.012741612270474434,0.9229375720024109,19595.0,19348.0,20927.0,19175.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-5.991218090057373,18.893091201782227,-1.3150120973587036,-5.270301818847656,3.2089946269989014,4.042683124542236
1.9026,0.16106095910072327,0.35517680644989014,0.7336456179618835,0.08884122967720032,0.006670840550214052,0.5555917024612427,2.371138334274292,4.424069881439209,0.14664965867996216,0.0020305977668613195,3.4258065223693848,36.82946014404297,-84.25910186767578,-2.264295816421509,-0.010541742667555809,0.012741612270474434,0.9229375720024109,19436.0,19874.0,21023.0,18691.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-9.645768165588379,15.276102066040039,-0.6223023533821106,-4.402637004852295,17.294525146484375,-0.4816446304321289
1.9126,0.16187630593776703,0.35512858629226685,0.73935467004776,0.08065254241228104,0.0021350716706365347,0.5488394498825073,2.371138334274292,4.424069881439209,0.14664965867996216,0.0020305977668613195,3.4258065223693848,36.82946014404297,-84.25910186767578,-2.264295816421509,-0.010541742667555809,0.012741612270474434,0.9229375720024109,19436.0,19874.0,21023.0,18691.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-12.290077209472656,20.349395751953125,-2.16754412651062,-9.824782371520996,12.961386680603027,1.0772756338119507
1.9216,0.16270200908184052,0.35505804419517517,0.7451564073562622,0.07163824141025543,-0.002799263456836343,0.5433787703514099,2.371138334274292,4.424069881439209,0.14664965867996216,0.0020305977668613195,3.4258065223693848,36.82946014404297,-84.25910186767578,-2.264295816421509,-0.010541742667555809,0.012741612270474434,0.9229375720024109,19436.0,19874.0,21023.0,18691.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-16.062332153320312,18.165403366088867,-0.2138500213623047,-6.4564642906188965,22.215723037719727,0.4493556618690491
1.9326,0.16299423575401306,0.35497376322746277,0.750471830368042,0.060220349580049515,-0.007961911149322987,0.5361555814743042,2.371138334274292,4.424069881439209,0.14664965867996216,0.0020305977668613195,3.4258065223693848,11.618926048278809,-38.184749603271484,-1.792934775352478,-0.023647340014576912,-0.01941589079797268,0.9284982085227966,19436.0,19874.0,21023.0,18691.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-15.730645179748535,22.454687118530273,-0.8888948559761047,-9.533926010131836,23.908613204956055,0.21571291983127594
1.9426,0.16354648768901825,0.354882150888443,0.7560727000236511,0.0496746227145195,-0.013072889298200607,0.5281873941421509,2.371138334274292,4.424069881439209,0.14664965867996216,0.0020305977668613195,3.4258065223693848,11.618926048278809,-38.184749603271484,-1.792934775352478,-0.023647340014576912,-0.01941589079797268,0.9284982085227966,19436.0,19874.0,21023.0,18691.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-17.892656326293945,23.984102249145508,1.183544397354126,-13.534597396850586,23.256479263305664,2.053696632385254
1.9525,0.16369624435901642,0.3547874093055725,0.7612767219543457,0.03743923455476761,-0.01819290779531002,0.5202666521072388,3.364126205444336,7.084378719329834,-0.07135790586471558,0.0016278366092592478,3.4258065223693848,11.618926048278809,-38.184749603271484,-1.792934775352478,-0.023647340014576912,-0.01941589079797268,0.9284982085227966,19417.0,20174.0,21089.0,18399.0,-0.004576059058308601,-0.002852177247405052,5.2627117838710546e-05,-6.988691806793213,23.584129333496094,-0.8996224999427795,-19.28952980041504,17.656980514526367,0.8537582755088806
