# meta:run_trajectory=loop
# meta:run_mode=1
# meta:run_kt=0.15
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=3.8200
# meta:run_eval_mode=onboard_d
# meta:indi_kr=2400.0
# meta:indi_kw=170.0
# meta:indi_kr_z=2400.0
# meta:indi_kw_z=170.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:indi_j_scale=1.0
# meta:indi_filt_order=1
# meta:indi_ff_free=0
# meta:indi_filt_tau=1
# meta:pos_kp_xy=64.0
# meta:pos_kp_z=48.0
# meta:pos_kv_xy=5.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
1.9543,0.07446109503507614,0.020667806267738342,0.6017515659332275,0.03795640170574188,0.044674795120954514,0.49391883611679077,2.4540019035339355,-2.270615816116333,0.8198591470718384,0.00014991841453593224,3.763636350631714,10.153939247131348,-30.38027000427246,0.6791937947273254,-0.013767492026090622,-0.011206605471670628,0.9430380463600159,16008.0,15064.0,15978.0,15037.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-17.881011962890625,-17.14068603515625,4.680459976196289,6.6744232177734375,-18.24605369567871,-6.37518310546875
1.9634,0.07560750097036362,0.020892657339572906,0.6071380376815796,0.04473065957427025,0.03953303396701813,0.48787227272987366,2.5610740184783936,-1.9305917024612427,0.8126199245452881,0.00021245925745461136,3.7689149379730225,8.75411605834961,-36.388980865478516,1.0590649843215942,-0.014082456938922405,-0.017408927902579308,0.953430712223053,16008.0,15064.0,15978.0,15037.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.103281855583191,14.895795822143555,-6.482134819030762,-0.13625620305538177,-10.992228507995605,1.0698977708816528
1.9734,0.07603442668914795,0.021129855886101723,0.6119959354400635,0.047845855355262756,0.03493635728955269,0.48289111256599426,2.639407157897949,-1.5937787294387817,0.8030434846878052,0.00017953867791220546,3.7689149379730225,5.738216876983643,-33.148704528808594,-0.4796693027019501,-0.011447221040725708,-0.005247857421636581,0.9538375735282898,16008.0,15064.0,15978.0,15037.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,7.2851996421813965,-5.224823474884033,1.752946376800537,-17.90800666809082,13.960062980651855,-4.79350471496582
1.9833,0.0767698734998703,0.021222399547696114,0.6169044971466064,0.051446106284856796,0.029785405844449997,0.47877606749534607,2.7026002407073975,-1.2617536783218384,0.7852696180343628,0.00019348776550032198,3.7689149379730225,7.368614196777344,-34.23231506347656,-0.2602841258049011,-0.01114899292588234,-0.0105510288849473,0.9514870643615723,15978.0,15015.0,15940.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-10.16765022277832,-11.455595016479492,4.8493452072143555,6.611063480377197,-3.282785177230835,-0.8874355554580688
1.9943,0.0772949680685997,0.02149830013513565,0.6216686964035034,0.053601618856191635,0.02539968304336071,0.47408443689346313,2.775261163711548,-0.919417142868042,0.7681737542152405,0.00021279587235767394,3.7689149379730225,-1.0171347856521606,-33.15824508666992,2.603569507598877,-0.00879626628011465,-0.01043454185128212,0.9586817622184753,15978.0,15015.0,15940.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,22.91716194152832,-17.715452194213867,-8.920989990234375,-19.348955154418945,16.08806800842285,2.9816904067993164
2.0033,0.07810457795858383,0.021225273609161377,0.6267916560173035,0.05616653710603714,0.01900506019592285,0.4717264175415039,2.798515558242798,-0.5804542899131775,0.7671552300453186,0.00024186399241443723,3.7689149379730225,2.032334327697754,-38.12778854370117,0.49491581320762634,-0.008809897117316723,4.608012022799812e-05,0.9543126225471497,15978.0,15015.0,15940.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-3.191901206970215,7.071077346801758,-2.5836710929870605,-8.649467468261719,-6.424307346343994,3.072561502456665
2.0143,0.07867123931646347,0.02139258198440075,0.6314839720726013,0.05719894543290138,0.014458322897553444,0.46675539016723633,2.826472520828247,-0.19936908781528473,0.7520875334739685,0.0003987397358287126,3.7689149379730225,2.2707607746124268,-42.73552322387695,0.20266370475292206,-0.01493498682975769,-0.0020022373646497726,0.9391576647758484,15978.0,15015.0,15940.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-16.144147872924805,10.0224609375,-1.9473422765731812,0.06254016607999802,-8.969008445739746,-3.974076986312866
2.0232,0.07942020893096924,0.02183859422802925,0.6358587145805359,0.05824614688754082,0.011107256636023521,0.45944198966026306,2.8274905681610107,0.21189428865909576,0.7390502095222473,0.00033483110019005835,3.7689149379730225,-3.68582820892334,-40.55671310424805,0.985444188117981,-0.0078044128604233265,-0.005292407236993313,0.9286817312240601,15978.0,15015.0,15940.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.5748142004013062,19.625423431396484,-7.513739585876465,-12.464567184448242,14.174162864685059,6.855594635009766
2.0333,0.08031044900417328,0.022013090550899506,0.640496015548706,0.05913008004426956,0.006895046681165695,0.4530493915081024,2.7906501293182373,0.5951625108718872,0.7248628735542297,0.0003373773070052266,3.7689149379730225,-4.03115701675415,-37.156856536865234,-1.3835320472717285,-0.009971738792955875,-0.010104543529450893,0.9351116418838501,15698.0,14955.0,15673.0,14648.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-6.639852523803711,4.286467552185059,-1.7443615198135376,4.270575523376465,-1.1787413358688354,-9.197847366333008
2.0428,0.08126507699489594,0.022052591666579247,0.6452643275260925,0.05961577594280243,0.0024007426109164953,0.4472486674785614,2.742370367050171,0.9540451169013977,0.697485625743866,0.00027555791893973947,3.7689149379730225,-6.926748752593994,-34.15433883666992,0.40636610984802246,-0.01185520738363266,-0.012700182385742664,0.9193413257598877,15698.0,14955.0,15673.0,14648.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-3.375023365020752,-0.38689371943473816,-5.70062780380249,0.30484792590141296,8.828042984008789,9.403098106384277
2.0553,0.08171286433935165,0.022026952356100082,0.6495562791824341,0.057725053280591965,-0.0020539555698633194,0.4391270577907562,2.672487258911133,1.3037848472595215,0.6813713312149048,0.0004272370715625584,3.7689149379730225,-9.542287826538086,-38.56298828125,0.24564997851848602,-0.01992075890302658,-0.004676527343690395,0.9337226152420044,15698.0,14955.0,15673.0,14648.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,3.796696424484253,17.649709701538086,2.1102511882781982,0.1954883188009262,-12.681424140930176,0.42529216408729553
2.0633,0.08272440731525421,0.021212628111243248,0.6540749073028564,0.057357337325811386,-0.00915659312158823,0.4332294762134552,2.5942652225494385,1.6793755292892456,0.6625696420669556,0.00047455792082473636,3.7689149379730225,-10.992303848266602,-37.486053466796875,0.7113885283470154,-0.019083324819803238,-0.004241981077939272,0.9367956519126892,15698.0,14955.0,15673.0,14648.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,8.71032428741455,-10.371088027954102,-11.222777366638184,-12.72690200805664,16.72381019592285,9.743494033813477
2.0735,0.08365242928266525,0.02104852721095085,0.6586982011795044,0.056124232709407806,-0.013563855551183224,0.4282127916812897,2.495851993560791,2.044180154800415,0.6474569439888,0.0003831001522485167,3.7689149379730225,-15.084549903869629,-32.48139953613281,1.4797605276107788,-0.023051412776112556,-0.008401025086641312,0.9311138987541199,15698.0,14955.0,15673.0,14648.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,8.081137657165527,-4.9535627365112305,-5.072679042816162,-5.685030937194824,14.818965911865234,2.7177462577819824
2.0833,0.08409608900547028,0.020947851240634918,0.6629744172096252,0.052606627345085144,-0.017416683956980705,0.4216815233230591,2.3591268062591553,2.37263822555542,0.6408873796463013,0.00046611548168584704,3.7689149379730225,-13.536158561706543,-35.509986877441406,-0.21306921541690826,-0.017112262547016144,-0.005080518312752247,0.9282730221748352,15625.0,14917.0,15752.0,14556.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-7.001339912414551,3.5259721279144287,-3.796560525894165,17.47351837158203,-15.394448280334473,0.6654289960861206
2.0933,0.08480727672576904,0.02088082581758499,0.6670745015144348,0.04964130371809006,-0.02077564224600792,0.41394495964050293,2.222761869430542,2.7223353385925293,0.6249595284461975,0.0004235871892888099,3.7689149379730225,-19.845537185668945,-30.75826072692871,0.35759589076042175,-0.01773805543780327,-0.0062749446369707584,0.9205235242843628,15625.0,14917.0,15752.0,14556.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,1.3947783708572388,-0.7537602782249451,3.312688112258911,-19.065736770629883,8.36235237121582,5.240543365478516
2.1024,0.08528237789869308,0.020318377763032913,0.6716018915176392,0.04488951712846756,-0.025609677657485008,0.4081730246543884,2.030275583267212,3.032517194747925,0.6191010475158691,0.0004945032997056842,3.7689149379730225,-20.699527740478516,-31.788188934326172,0.3972048759460449,-0.021785017102956772,0.0007110368460416794,0.9329025149345398,15625.0,14917.0,15752.0,14556.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-18.507091522216797,17.18419647216797,3.598036050796509,11.37158203125,-14.378069877624512,0.049347054213285446
2.1134,0.08578717708587646,0.020022209733724594,0.6758297085762024,0.04092046245932579,-0.02901783399283886,0.40177303552627563,1.8256539106369019,3.3431315422058105,0.6111467480659485,0.0005019287345930934,3.7689149379730225,-23.563671112060547,-27.541263580322266,0.06841498613357544,-0.010235072113573551,-0.0046304273419082165,0.9136819839477539,15625.0,14917.0,15752.0,14556.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-13.517706871032715,12.9725923538208,7.567361354827881,5.834728240966797,0.5731582045555115,-4.227911949157715
2.1233,0.0861702561378479,0.0197173859924078,0.6798068881034851,0.035732511430978775,-0.03198041021823883,0.393656849861145,1.5827068090438843,3.6088147163391113,0.6107243299484253,0.0004631974152289331,3.7689149379730225,-26.23247528076172,-22.67818832397461,1.2306879758834839,-0.004439109470695257,-0.0034646966960281134,0.9238576889038086,15625.0,14917.0,15752.0,14556.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,0.11059641093015671,15.746920585632324,-1.3618468046188354,-0.22849439084529877,1.3981162309646606,-0.7829256057739258
2.1333,0.08640877157449722,0.019534939900040627,0.6838076710700989,0.02980118803679943,-0.03407468646764755,0.3861287534236908,1.3180673122406006,3.8302133083343506,0.6171590089797974,0.0004503283998928964,3.774193525314331,-28.488216400146484,-17.730562210083008,0.6272816061973572,-0.01454820018261671,0.013340828008949757,0.9231103658676147,15424.0,14847.0,15868.0,14426.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-10.47724437713623,2.344667673110962,-3.778245449066162,-13.967900276184082,1.1603831052780151,2.7757415771484375
2.1424,0.08699139207601547,0.0188984964042902,0.6877351999282837,0.02489621564745903,-0.037276796996593475,0.3790341317653656,1.0334147214889526,3.9968185424804688,0.6168954968452454,0.00047960394294932485,3.774193525314331,-28.712677001953125,-17.156431198120117,1.1266448497772217,-0.021211007609963417,0.009062732569873333,0.9168036580085754,15424.0,14847.0,15868.0,14426.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-6.568371772766113,16.430437088012695,-4.545090675354004,-2.2870895862579346,-2.5136170387268066,7.974865436553955
2.1534,0.08721359819173813,0.01857111044228077,0.6916266679763794,0.01867632195353508,-0.038834791630506516,0.371304452419281,0.7389703392982483,4.1528000831604,0.6215479969978333,0.00046819981071166694,3.774193525314331,-29.974607467651367,-11.613914489746094,1.493767499923706,-0.014247043058276176,-0.009436371736228466,0.9149351119995117,15424.0,14847.0,15868.0,14426.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-3.6126372814178467,4.635095119476318,-0.5168467164039612,4.946290969848633,10.555996894836426,-0.9996378421783447
2.1623,0.08725405484437943,0.017872396856546402,0.695498526096344,0.01179503183811903,-0.04118870198726654,0.36361250281333923,0.4420667290687561,4.267897605895996,0.630540668964386,0.00041507757850922644,3.774193525314331,-32.563934326171875,-7.217020034790039,1.3609116077423096,-0.008353729732334614,-0.004965826403349638,0.9238097071647644,15424.0,14847.0,15868.0,14426.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,5.900740146636963,16.29351043701172,1.8075088262557983,-4.6799774169921875,10.246261596679688,2.8261075019836426
2.1734,0.08720307052135468,0.017524251714348793,0.6993672847747803,0.004591949749737978,-0.0417892225086689,0.35721203684806824,0.12096969783306122,4.3223185539245605,0.6479107141494751,0.00047956136404536664,3.774193525314331,-30.92930793762207,-3.6430931091308594,0.8839877843856812,-0.013313737697899342,0.0027411864139139652,0.9299637675285339,15424.0,14847.0,15868.0,14426.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-5.807697296142578,15.939208984375,4.07942533493042,-5.081295490264893,14.377779006958008,1.0303891897201538
2.1823,0.08710669726133347,0.017358385026454926,0.7027050852775574,-0.00264153559692204,-0.0411996953189373,0.3491358757019043,-0.19644689559936523,4.355515003204346,0.6569602489471436,0.00046029617078602314,3.7689149379730225,-32.19632339477539,0.06339289247989655,2.5281059741973877,-0.023536307737231255,0.0029427367262542248,0.9261446595191956,15364.0,14669.0,15923.0,14457.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,10.602473258972168,0.014914664439857006,-11.79464054107666,-5.068122863769531,8.87968921661377,9.717886924743652
2.1933,0.08752122521400452,0.016756705939769745,0.7063173055648804,-0.007870015688240528,-0.04168399050831795,0.34221696853637695,-0.506811261177063,4.341614246368408,0.6778942346572876,0.00037821277510374784,3.774193525314331,-30.23816680908203,4.189461708068848,2.2884624004364014,-0.015148716978728771,0.007474771235138178,0.9338703155517578,15364.0,14669.0,15923.0,14457.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,5.740642070770264,-0.22480635344982147,-7.277238845825195,1.8782614469528198,12.348105430603027,2.2669479846954346
2.2034,0.0876629650592804,0.016473079100251198,0.7095323801040649,-0.013883424922823906,-0.04053646698594093,0.3343324065208435,-0.8061503171920776,4.285830497741699,0.6942819952964783,0.0004224889271426946,3.774193525314331,-25.281064987182617,6.392985820770264,1.076550841331482,-0.01067341212183237,0.001132663688622415,0.9289485812187195,15364.0,14669.0,15923.0,14457.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.570820689201355,10.895303726196289,-2.781759738922119,21.25331687927246,-7.806859493255615,-10.38801383972168
2.2134,0.0876692533493042,0.015821801498532295,0.7130904793739319,-0.02008286863565445,-0.04026183858513832,0.3279512822628021,-1.0582356452941895,4.212486267089844,0.7072329521179199,0.00035427859984338284,3.774193525314331,-26.064754486083984,11.499427795410156,0.902997612953186,-0.019077010452747345,-0.0047469488345086575,0.9182878136634827,15364.0,14669.0,15923.0,14457.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.9394883513450623,2.279221773147583,5.957275390625,-6.789058208465576,23.998794555664062,-2.378919839859009
2.2234,0.08761104941368103,0.015521805733442307,0.7162796854972839,-0.02614671178162098,-0.03839932382106781,0.31948012113571167,-1.3184189796447754,4.092568874359131,0.7149995565414429,0.0002774688764475286,3.774193525314331,-23.55743408203125,17.55196762084961,2.3210294246673584,-0.008410654962062836,-0.00020640713046304882,0.9108448028564453,15364.0,14669.0,15923.0,14457.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,7.491796970367432,-19.400745391845703,0.07204338163137436,0.9719430804252625,16.533403396606445,-0.4556402266025543
2.2334,0.08699645847082138,0.014936814084649086,0.7191346287727356,-0.03367268294095993,-0.0372023731470108,0.30911019444465637,-1.543269157409668,3.9425270557403564,0.733788251876831,0.0003236561024095863,3.774193525314331,-21.713478088378906,16.201366424560547,1.9886451959609985,-0.011986318044364452,-0.00016644263814669102,0.9015486240386963,15424.0,14559.0,16055.0,14482.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,6.010085105895996,14.357953071594238,-1.717451810836792,0.9196698069572449,3.175154209136963,-0.4107877314090729
2.2424,0.08662917464971542,0.014576313085854053,0.7221763730049133,-0.0398133210837841,-0.03493510186672211,0.2992534935474396,-1.756165623664856,3.767993927001953,0.7475134134292603,0.00027453931397758424,3.774193525314331,-19.873458862304688,22.554468154907227,1.210062026977539,-0.014400903135538101,3.852773807011545e-05,0.9062708020210266,15424.0,14559.0,16055.0,14482.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,3.6968884468078613,6.043374061584473,3.1601710319519043,0.9581446051597595,6.242364406585693,-1.5109925270080566
2.2542,0.08639877289533615,0.014465369284152985,0.7250272035598755,-0.04507144168019295,-0.031560059636831284,0.28959590196609497,-1.9495975971221924,3.537280321121216,0.7521895170211792,0.00011828232527477667,3.7689149379730225,-15.982481002807617,28.96337890625,0.7339207530021667,-0.02276618964970112,0.0025944809895008802,0.9126777052879333,15424.0,14559.0,16055.0,14482.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,3.410637140274048,14.131664276123047,2.596698522567749,5.312829971313477,7.906823635101318,3.9556210041046143
2.2634,0.08611708134412766,0.01395966112613678,0.7274183034896851,-0.04996379837393761,-0.029324203729629517,0.2790009081363678,-2.1000068187713623,3.2263283729553223,0.7582434415817261,0.00014838328934274614,3.7689149379730225,-12.422891616821289,29.731647491455078,2.414632558822632,-0.01798960193991661,-0.0010337525745853782,0.9169222712516785,15424.0,14559.0,16055.0,14482.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-1.9612311124801636,6.142436981201172,-1.1541023254394531,7.401540279388428,-5.046665191650391,5.113478660583496
2.2734,0.08559198677539825,0.013682530261576176,0.7301656007766724,-0.05510161817073822,-0.026122795417904854,0.2704855799674988,-2.231902837753296,2.9202122688293457,0.7665563225746155,0.0001294398243771866,3.7689149379730225,-14.024654388427734,32.78416061401367,1.703821063041687,-0.002261290792375803,-0.014570923522114754,0.9061144590377808,15424.0,14559.0,16055.0,14482.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,22.95075225830078,-3.274261713027954,-7.639852523803711,-27.639863967895508,3.8939712047576904,6.859139919281006
2.2832,0.08511421829462051,0.013295300304889679,0.7328721284866333,-0.05944720283150673,-0.023280061781406403,0.26159757375717163,-2.3521485328674316,2.5935707092285156,0.7672559022903442,1.8980616005137563e-05,3.7689149379730225,-10.087383270263672,37.41264724731445,2.367403030395508,-0.003043136792257428,-0.00800168514251709,0.9077759385108948,15236.0,14485.0,15982.0,14545.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.25571879744529724,3.8722751140594482,1.3907662630081177,-9.66279125213623,18.725513458251953,7.182318687438965
2.2923,0.08449942618608475,0.013080376200377941,0.7354403734207153,-0.06357532739639282,-0.019721869379281998,0.2520774006843567,-2.4392638206481934,2.2192509174346924,0.7731489539146423,-6.507520538434619e-06,3.7689149379730225,-5.693653106689453,39.69518280029297,1.746381163597107,-0.013996665365993977,0.0056679039262235165,0.8956650495529175,15236.0,14485.0,15982.0,14545.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,6.951323986053467,-1.590371012687683,-2.8228049278259277,20.750789642333984,9.272753715515137,-12.0857572555542
2.3023,0.08411291986703873,0.012858906760811806,0.7376741170883179,-0.0661701187491417,-0.016171013936400414,0.24120482802391052,-2.4899513721466064,1.8207069635391235,0.7751606702804565,-8.749364496907219e-05,3.7689149379730225,-2.2063393592834473,40.65712356567383,-0.06464177370071411,-0.014492606744170189,0.002101427409797907,0.9129881858825684,15236.0,14485.0,15982.0,14545.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-3.191016435623169,-2.505063772201538,0.8897852897644043,4.858932971954346,-7.772981643676758,-3.4051125049591064
2.3142,0.0833771824836731,0.012791326269507408,0.7396795749664307,-0.06930576264858246,-0.012078355997800827,0.23103107511997223,-2.514111042022705,1.4115750789642334,0.7580885887145996,-2.4773406039457768e-05,3.7689149379730225,1.021834135055542,40.840187072753906,-0.08658227324485779,-0.010759783908724785,-0.016057968139648438,0.9107239246368408,15236.0,14485.0,15982.0,14545.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-2.7879512310028076,2.185523271560669,4.126908779144287,13.293085098266602,10.42723560333252,-7.43935489654541
2.3225,0.08300194144248962,0.012903246097266674,0.742058277130127,-0.07048735022544861,-0.007423320319503546,0.22313909232616425,-2.5050747394561768,1.0059218406677246,0.7439089417457581,-0.00010028747783508152,3.763636350631714,0.5295588374137878,39.95073699951172,2.1628518104553223,-0.005960081238299608,-0.008403642103075981,0.9207967519760132,15236.0,14485.0,15982.0,14545.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,8.813542366027832,0.5997418761253357,-6.088040351867676,-12.657891273498535,7.675468444824219,9.384248733520508
2.3343,0.08228886127471924,0.01284872367978096,0.7442520260810852,-0.07218314707279205,-0.0034800092689692974,0.21563087403774261,-2.490896701812744,0.6078572869300842,0.7463299632072449,-6.865928298793733e-05,3.763636350631714,3.5708367824554443,37.2130126953125,2.6925923824310303,-0.004748095292598009,-0.004324998706579208,0.9267409443855286,15576.0,14461.0,15864.0,14705.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,11.314406394958496,-0.606656014919281,-0.4476830065250397,18.707143783569336,-10.225951194763184,-3.281280279159546
2.3433,0.08194040507078171,0.012913940474390984,0.7462342381477356,-0.07192164659500122,0.000726967235095799,0.2074844241142273,-2.443901300430298,0.2250734567642212,0.750755786895752,-8.729490946279839e-05,3.763636350631714,7.706009387969971,36.520992279052734,-0.214992955327034,-0.004790817853063345,-0.006633585784584284,0.9190346002578735,15576.0,14461.0,15864.0,14705.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-4.74102783203125,-2.2193191051483154,-1.5363430976867676,21.48914909362793,-3.8071272373199463,-11.484176635742188
2.3555,0.08125101774930954,0.012454180046916008,0.7481427192687988,-0.07225970178842545,0.0028819148428738117,0.19899386167526245,-2.3612523078918457,-0.13652443885803223,0.7415618300437927,-0.00012769130989909172,3.763636350631714,8.830628395080566,36.07868957519531,0.23415762186050415,-0.007437724620103836,-0.0018090661615133286,0.9286936521530151,15576.0,14461.0,15864.0,14705.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-2.1545586585998535,-2.7785894870758057,3.929321527481079,12.090943336486816,12.48377513885498,-1.3845397233963013
2.3624,0.08039578795433044,0.012792129069566727,0.7500211000442505,-0.07259822636842728,0.007661992684006691,0.19171428680419922,-2.2856216430664062,-0.4920780062675476,0.7278093099594116,-7.857755554141477e-05,3.763636350631714,9.21658706665039,32.34899139404297,1.1520321369171143,-0.006065170280635357,-0.003112568287178874,0.9376301765441895,15576.0,14461.0,15864.0,14705.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,6.5183634757995605,6.933807849884033,-2.85052490234375,7.095366477966309,-6.8655009269714355,-2.807204484939575
2.3734,0.07999774068593979,0.012998761609196663,0.7514333724975586,-0.07074093818664551,0.011731237173080444,0.18366174399852753,-2.1922311782836914,-0.8253913521766663,0.7253937721252441,-5.753369623562321e-05,3.763636350631714,10.832863807678223,29.373167037963867,1.2572619915008545,3.941706836485537e-06,0.0015063880709931254,0.954418420791626,15576.0,14461.0,15864.0,14705.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,9.833409309387207,-15.173166275024414,-4.5963969230651855,-1.6013978719711304,-17.16840171813965,0.27624887228012085
2.3843,0.07929682731628418,0.013134017586708069,0.753246009349823,-0.06946665793657303,0.015330028720200062,0.17886722087860107,-2.0721588134765625,-1.1093626022338867,0.7233397364616394,-0.00013564022083301097,3.763636350631714,13.418776512145996,29.823034286499023,0.6167901754379272,-0.002752232365310192,-0.008857705630362034,0.942457377910614,15810.0,14584.0,15633.0,14781.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-0.6982981562614441,-8.047937393188477,7.036751747131348,6.336345672607422,5.342483043670654,-5.7083868980407715
2.3943,0.07899271696805954,0.013113248161971569,0.7549387812614441,-0.06641378253698349,0.018041463568806648,0.17293322086334229,-1.939213752746582,-1.4071049690246582,0.7248038649559021,-0.00015114620327949524,3.763636350631714,10.406044006347656,28.258508682250977,3.4531540870666504,0.0032736717257648706,-0.017608627676963806,0.9375638961791992,15810.0,14584.0,15633.0,14781.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,14.903425216674805,-20.776687622070312,-4.161309242248535,-10.607063293457031,-14.49808406829834,13.462309837341309
2.4033,0.07833965867757797,0.013309348374605179,0.7566365599632263,-0.06423000246286392,0.021192187443375587,0.16662324965000153,-1.8209704160690308,-1.673639178276062,0.7470119595527649,-2.6102561605512165e-05,3.7583577632904053,15.116910934448242,20.71274757385254,-0.2848299741744995,0.000603138527367264,-0.009951404295861721,0.942683219909668,15810.0,14584.0,15633.0,14781.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-8.366018295288086,1.6085504293441772,-4.533860683441162,7.8292036056518555,-16.711830139160156,-14.359871864318848
2.4123,0.07803022116422653,0.013180619105696678,0.757966160774231,-0.06047068163752556,0.022921621799468994,0.15951713919639587,-1.6740179061889648,-1.8903862237930298,0.7353395223617554,-0.0001101007655961439,3.7583577632904053,13.851268768310547,23.55230140686035,2.0423781871795654,0.002301410073414445,-0.014665079303085804,0.9556253552436829,15810.0,14584.0,15633.0,14781.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,7.5132246017456055,-21.291730880737305,-6.489954471588135,-10.521485328674316,12.243926048278809,16.362882614135742
2.4243,0.07770133018493652,0.013733124360442162,0.7593337893486023,-0.055932849645614624,0.027042215690016747,0.15299446880817413,-1.5128264427185059,-2.123542308807373,0.7442505359649658,-4.38269526057411e-05,3.7583577632904053,17.17564582824707,16.9490909576416,0.22947704792022705,-0.008633395656943321,-0.017599472776055336,0.9421472549438477,15810.0,14584.0,15633.0,14781.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,1.7967222929000854,-8.87367057800293,0.7589877843856812,4.8731560707092285,-7.4063239097595215,-3.417128562927246
2.4344,0.07715901732444763,0.014016024768352509,0.760834813117981,-0.052545007318258286,0.0295550636947155,0.14720669388771057,-1.3454784154891968,-2.2882273197174072,0.7384750843048096,-5.652398613165133e-05,3.7583577632904053,16.129255294799805,12.140179634094238,0.8836747407913208,-0.010054066777229309,-0.02060762047767639,0.9521895051002502,15852.0,14709.0,15839.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-8.575051307678223,13.206748962402344,-1.4086476564407349,-9.989022254943848,-16.531078338623047,2.9868342876434326
2.4424,0.07704878598451614,0.014152685180306435,0.7621786594390869,-0.04744575172662735,0.031186046078801155,0.14157412946224213,-1.1903560161590576,-2.430462598800659,0.7458405494689941,-6.58986609778367e-05,3.7583577632904053,15.445133209228516,10.44471549987793,1.1978437900543213,-0.016627967357635498,-0.012523943558335304,0.9460539221763611,15852.0,14709.0,15839.0,14858.0,0.0029685371555387974,-0.0234112236648798,-0.0009678626665845513,-3.7644503116607666,-0.4507004916667938,4.671791076660156,4.62058162689209,-15.181808471679688,4.300471305847168
