# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4193e-10
# meta:indi_kt2=1.4534e-10
# meta:indi_kt3=1.4997e-10
# meta:indi_kt4=1.4655e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
4.812,-0.07811394333839417,-0.11177098006010056,1.0061665773391724,0.5541853904724121,-0.4160909652709961,-0.08390047401189804,-13.836810111999512,-14.83725643157959,-1.9326770305633545,0.00027324084658175707,3.6105573177337646,-123.80613708496094,-76.4493637084961,-25.93984031677246,-0.03259359300136566,0.026804428547620773,1.0629225969314575,23529.0,24752.0,26007.0,24855.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,25.411338806152344,-12.388863563537598,2.5681114196777344,-2.768277883529663,-9.286998748779297,6.248503684997559
4.822,-0.0727449283003807,-0.11588054895401001,1.0051605701446533,0.5726291537284851,-0.3808649182319641,-0.08399222791194916,-19.839277267456055,-10.47973918914795,-1.906680703163147,0.0007246697787195444,3.6000001430511475,-106.09309387207031,-111.22538757324219,-16.6841983795166,-0.036490634083747864,0.02824537642300129,1.0967204570770264,23529.0,24752.0,26007.0,24855.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,47.344398498535156,-20.112262725830078,-4.364756107330322,1.9975899457931519,-16.416309356689453,5.832790851593018
4.832,-0.06696654856204987,-0.1197575107216835,1.004157304763794,0.5899832844734192,-0.3439728021621704,-0.0840347483754158,-19.839277267456055,-10.47973918914795,-1.906680703163147,0.0007246697787195444,3.6000001430511475,-106.09309387207031,-111.22538757324219,-16.6841983795166,-0.036490634083747864,0.02824537642300129,1.0967204570770264,23529.0,24752.0,26007.0,24855.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,25.36168098449707,8.656428337097168,8.213233947753906,26.469228744506836,-20.835636138916016,1.953065276145935
4.8421,-0.06099478527903557,-0.12351395934820175,1.0031553506851196,0.6053854823112488,-0.30602267384529114,-0.08393369615077972,-19.839277267456055,-10.47973918914795,-1.906680703163147,0.0007246697787195444,3.6000001430511475,-106.09309387207031,-111.22538757324219,-16.6841983795166,-0.036490634083747864,0.02824537642300129,1.0967204570770264,23076.0,24752.0,26785.0,25402.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,30.2596492767334,-5.148917198181152,2.9888367652893066,22.435306549072266,-9.000061988830566,2.3840067386627197
4.852,-0.05493997409939766,-0.1266937553882599,1.001639723777771,0.6182482242584229,-0.2657160758972168,-0.0857289656996727,-19.839277267456055,-10.47973918914795,-1.906680703163147,0.0007246697787195444,3.6000001430511475,-106.09309387207031,-111.22538757324219,-16.6841983795166,-0.036490634083747864,0.02824537642300129,1.0967204570770264,23076.0,24752.0,26785.0,25402.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,38.853515625,-2.1327342987060547,4.433020114898682,35.94147872924805,-9.039162635803223,3.1526832580566406
4.8621,-0.04834187403321266,-0.1290668547153473,1.0003830194473267,0.6304306983947754,-0.2224462926387787,-0.08611588180065155,-19.839277267456055,-10.47973918914795,-1.906680703163147,0.0007246697787195444,3.6000001430511475,-106.09309387207031,-111.22538757324219,-16.6841983795166,-0.036490634083747864,0.02824537642300129,1.0967204570770264,23076.0,24752.0,26785.0,25402.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,36.126094818115234,5.166294097900391,-0.34317150712013245,43.92856216430664,-1.6593931913375854,-0.9501426815986633
4.8731,-0.04199691116809845,-0.13154937326908112,0.9992565512657166,0.6390440464019775,-0.18000321090221405,-0.08534518629312515,-23.86058807373047,-4.825551986694336,-0.46180567145347595,0.0011534022632986307,3.594721555709839,-9.570684432983398,-121.09019470214844,-10.918986320495605,-0.043587826192379,0.029714927077293396,1.1258913278579712,23076.0,24752.0,26785.0,25402.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,27.544763565063477,5.268450736999512,1.5789276361465454,32.32347869873047,4.832744121551514,5.289181709289551
4.8819,-0.03527950868010521,-0.13357707858085632,0.9976853728294373,0.6463833451271057,-0.1368080973625183,-0.08564960211515427,-23.86058807373047,-4.825551986694336,-0.46180567145347595,0.0011534022632986307,3.594721555709839,-9.570684432983398,-121.09019470214844,-10.918986320495605,-0.043587826192379,0.029714927077293396,1.1258913278579712,23076.0,24752.0,26785.0,25402.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,17.743074417114258,9.3632230758667,2.3223071098327637,44.46904754638672,1.1024473905563354,-2.1248905658721924
4.8931,-0.028900837525725365,-0.13538029789924622,0.9958921074867249,0.6499358415603638,-0.09405883401632309,-0.08617808669805527,-23.86058807373047,-4.825551986694336,-0.46180567145347595,0.0011534022632986307,3.594721555709839,-9.570684432983398,-121.09019470214844,-10.918986320495605,-0.043587826192379,0.029714927077293396,1.1258913278579712,23166.0,25305.0,27161.0,25010.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,32.39407730102539,10.658540725708008,-1.534454345703125,26.68538475036621,9.924172401428223,-1.6808806657791138
4.902,-0.022190382704138756,-0.1365627646446228,0.9945056438446045,0.6524369716644287,-0.05087817460298538,-0.08508400619029999,-23.86058807373047,-4.825551986694336,-0.46180567145347595,0.0011534022632986307,3.594721555709839,-9.570684432983398,-121.09019470214844,-10.918986320495605,-0.043587826192379,0.029714927077293396,1.1258913278579712,23166.0,25305.0,27161.0,25010.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,22.873048782348633,13.220015525817871,4.730698585510254,13.125359535217285,4.854797840118408,1.4001725912094116
4.912,-0.015838420018553734,-0.13744355738162994,0.9928079843521118,0.6514061689376831,-0.008765692822635174,-0.08505253493785858,-23.86058807373047,-4.825551986694336,-0.46180567145347595,0.0011534022632986307,3.594721555709839,-9.570684432983398,-121.09019470214844,-10.918986320495605,-0.043587826192379,0.029714927077293396,1.1258913278579712,23166.0,25305.0,27161.0,25010.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,12.500905990600586,21.808685302734375,2.3566648960113525,25.918601989746094,9.10293960571289,-4.501163482666016
4.922,-0.009162841364741325,-0.13766711950302124,0.9914734363555908,0.6496585011482239,0.03384416922926903,-0.08250553905963898,-23.347394943237305,0.6847429871559143,1.2900267839431763,0.0008237989386543632,3.5894429683685303,56.225399017333984,-90.72796630859375,-9.473137855529785,-0.05530928075313568,0.0056740944273769855,1.133150577545166,23166.0,25305.0,27161.0,25010.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,18.21408462524414,15.084074974060059,-1.7383477687835693,-8.88168716430664,9.061454772949219,1.0495631694793701
4.9321,-0.0023329658433794975,-0.1375713050365448,0.9903236031532288,0.6468022465705872,0.07497727125883102,-0.07928694039583206,-23.347394943237305,0.6847429871559143,1.2900267839431763,0.0008237989386543632,3.5894429683685303,56.225399017333984,-90.72796630859375,-9.473137855529785,-0.05530928075313568,0.0056740944273769855,1.133150577545166,23166.0,25305.0,27161.0,25010.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,1.9989535808563232,14.626300811767578,5.89011812210083,-5.9843058586120605,13.262866973876953,0.43635067343711853
4.942,0.004051369149237871,-0.13681362569332123,0.9887527227401733,0.640616774559021,0.11607444286346436,-0.07735221832990646,-23.347394943237305,0.6847429871559143,1.2900267839431763,0.0008237989386543632,3.5894429683685303,56.225399017333984,-90.72796630859375,-9.473137855529785,-0.05530928075313568,0.0056740944273769855,1.133150577545166,23952.0,25985.0,26797.0,24681.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,4.082513809204102,14.098405838012695,0.7597916126251221,5.35404634475708,16.61252784729004,-0.18900631368160248
4.952,0.010719036683440208,-0.13573381304740906,0.9874868988990784,0.6342566609382629,0.155843123793602,-0.07369928807020187,-23.347394943237305,0.6847429871559143,1.2900267839431763,0.0008237989386543632,3.5894429683685303,56.225399017333984,-90.72796630859375,-9.473137855529785,-0.05530928075313568,0.0056740944273769855,1.133150577545166,23952.0,25985.0,26797.0,24681.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-15.403898239135742,-1.8892663717269897,2.4712424278259277,-7.397531986236572,8.612631797790527,-1.7517058849334717
4.9619,0.01700921729207039,-0.134504035115242,0.9863761067390442,0.6253511309623718,0.19363020360469818,-0.06925099343061447,-23.347394943237305,0.6847429871559143,1.2900267839431763,0.0008237989386543632,3.5894429683685303,56.225399017333984,-90.72796630859375,-9.473137855529785,-0.05530928075313568,0.0056740944273769855,1.133150577545166,23952.0,25985.0,26797.0,24681.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-5.082242012023926,12.201933860778809,-3.724968910217285,-27.165590286254883,8.733152389526367,2.0568220615386963
4.9721,0.02361813746392727,-0.13269735872745514,0.9853455424308777,0.6167070865631104,0.23112960159778595,-0.06428863853216171,-20.577816009521484,4.670252799987793,2.353548526763916,0.00011209150397917256,3.5894429683685303,44.28301239013672,-65.52238464355469,-8.854482650756836,-0.045177020132541656,-0.010222741402685642,1.1432181596755981,23952.0,25985.0,26797.0,24681.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,0.18752673268318176,-20.734100341796875,-2.701148748397827,1.7195342779159546,23.46849250793457,2.775773286819458
4.982,0.030382953584194183,-0.13009677827358246,0.9843568205833435,0.6077294945716858,0.26941028237342834,-0.058921728283166885,-20.577816009521484,4.670252799987793,2.353548526763916,0.00011209150397917256,3.5894429683685303,44.28301239013672,-65.52238464355469,-8.854482650756836,-0.045177020132541656,-0.010222741402685642,1.1432181596755981,23952.0,25985.0,26797.0,24681.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-29.781408309936523,-4.939353942871094,4.616705417633057,-11.018394470214844,0.8937119841575623,-1.4364420175552368
4.992,0.03670812398195267,-0.12762093544006348,0.9833881855010986,0.5962191224098206,0.30505916476249695,-0.053328853100538254,-20.577816009521484,4.670252799987793,2.353548526763916,0.00011209150397917256,3.5894429683685303,44.28301239013672,-65.52238464355469,-8.854482650756836,-0.045177020132541656,-0.010222741402685642,1.1432181596755981,24701.0,25895.0,26501.0,24824.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-12.428125381469727,-13.717154502868652,-2.1699764728546143,-4.866957187652588,-8.738755226135254,1.5584378242492676
5.0019,0.0428069569170475,-0.12470415234565735,0.9824305772781372,0.5830333828926086,0.3402627110481262,-0.04803720861673355,-20.577816009521484,4.670252799987793,2.353548526763916,0.00011209150397917256,3.5894429683685303,44.28301239013672,-65.52238464355469,-8.854482650756836,-0.045177020132541656,-0.010222741402685642,1.1432181596755981,24701.0,25895.0,26501.0,24824.0,-0.0013412577100098133,-0.0006872618687339127,-0.00031841726740822196,-5.50980281829834,-9.112452507019043,1.158555030822754,-5.667566776275635,-14.091848373413086,-3.6794095039367676
5.0161,0.049302421510219574,-0.12106140702962875,0.9814772009849548,0.5706046223640442,0.3761708736419678,-0.04303119331598282,-20.577816009521484,4.670252799987793,2.353548526763916,0.00011209150397917256,3.5894429683685303,44.28301239013672,-65.52238464355469,-8.854482650756836,-0.045177020132541656,-0.010222741402685642,1.1432181596755981,24701.0,25895.0,26501.0,24824.0,0.0018676379695534706,0.0002911280025728047,-0.000543811998795718,-4.085733890533447,-1.1079808473587036,1.518971562385559,-5.2101311683654785,-7.956265926361084,0.9745358824729919
5.024,0.05547860264778137,-0.11706016957759857,0.9810401201248169,0.5559109449386597,0.41172972321510315,-0.036014534533023834,-18.822551727294922,8.03803825378418,2.9872822761535645,4.293711390346289e-05,3.5894429683685303,22.90633201599121,-83.12393188476562,-11.43714714050293,-0.03637658804655075,-0.008424254134297371,1.1535366773605347,24701.0,25895.0,26501.0,24824.0,0.0019872826524078846,0.0007346638012677431,7.627097511431202e-05,9.631092071533203,-23.589113235473633,-19.645305633544922,3.5941896438598633,11.087774276733398,-0.3148317039012909
5.032,0.0614892914891243,-0.11288850754499435,0.9803478121757507,0.5395795106887817,0.44621148705482483,-0.029764346778392792,-18.822551727294922,8.03803825378418,2.9872822761535645,4.293711390346289e-05,3.5894429683685303,22.90633201599121,-83.12393188476562,-11.43714714050293,-0.03637658804655075,-0.008424254134297371,1.1535366773605347,24701.0,25895.0,26501.0,24824.0,0.0018432338256388903,0.000672046619001776,-0.0005988493212498724,30.971717834472656,-11.81916332244873,6.444937229156494,2.0105836391448975,-5.562781810760498,-13.805388450622559
5.042,0.06689634919166565,-0.1086384505033493,0.9795284867286682,0.5198184251785278,0.4793965518474579,-0.023608164861798286,-18.822551727294922,8.03803825378418,2.9872822761535645,4.293711390346289e-05,3.5894429683685303,22.90633201599121,-83.12393188476562,-11.43714714050293,-0.03637658804655075,-0.008424254134297371,1.1535366773605347,24824.0,24989.0,27611.0,25305.0,0.0017387066036462784,0.0008020889363251626,1.5838937542866915e-05,39.417999267578125,-1.169767141342163,-15.810315132141113,8.204578399658203,-18.292306900024414,0.6624757647514343
5.052,0.07250815629959106,-0.10384207963943481,0.9791625142097473,0.4998147189617157,0.5129091739654541,-0.015446380712091923,-18.822551727294922,8.03803825378418,2.9872822761535645,4.293711390346289e-05,3.5894429683685303,22.90633201599121,-83.12393188476562,-11.43714714050293,-0.03637658804655075,-0.008424254134297371,1.1535366773605347,24824.0,24989.0,27611.0,25305.0,0.0013973689638078213,0.0010421128245070577,-0.0005179765867069364,38.46834182739258,-3.5791141986846924,6.496305465698242,40.0978889465332,-12.874959945678711,-13.253986358642578
5.0619,0.07770343869924545,-0.0987807959318161,0.9785105586051941,0.4770473539829254,0.5453144907951355,-0.008120328187942505,-18.822551727294922,8.03803825378418,2.9872822761535645,4.293711390346289e-05,3.5894429683685303,22.90633201599121,-83.12393188476562,-11.43714714050293,-0.03637658804655075,-0.008424254134297371,1.1535366773605347,24824.0,24989.0,27611.0,25305.0,0.0005105019081383944,0.0012715582270175219,-9.57525844569318e-05,60.796852111816406,-1.1663591861724854,-12.175868034362793,42.090293884277344,-7.090925693511963,4.260927200317383
5.0721,0.08268202096223831,-0.0930812880396843,0.9782330989837646,0.4521523714065552,0.577803373336792,0.0014425746630877256,-16.960617065429688,12.506829261779785,3.5142014026641846,0.0013467770768329501,3.568328619003296,120.63459777832031,-100.98013305664062,-28.184593200683594,-0.04204392060637474,-0.003861920675262809,1.1955214738845825,24824.0,24989.0,27611.0,25305.0,-0.0001926759723573923,0.0013722857693210244,-0.0002692991110961884,61.40177536010742,5.30341100692749,-1.178717851638794,41.07367706298828,-3.714799642562866,-12.268363952636719
5.082,0.08754633367061615,-0.08707457780838013,0.9776313900947571,0.42572686076164246,0.6084452867507935,0.01028659287840128,-16.960617065429688,12.506829261779785,3.5142014026641846,0.0013467770768329501,3.568328619003296,120.63459777832031,-100.98013305664062,-28.184593200683594,-0.04204392060637474,-0.003861920675262809,1.1955214738845825,24824.0,24989.0,27611.0,25305.0,-0.0004501116927713156,0.0014017251087352633,-0.0002996802213601768,36.964412689208984,12.254648208618164,-5.797623157501221,50.33206558227539,3.206491231918335,4.165887355804443
5.092,0.09183268249034882,-0.08092885464429855,0.9768680334091187,0.39608034491539,0.6359660625457764,0.018552536144852638,-16.960617065429688,12.506829261779785,3.5142014026641846,0.0013467770768329501,3.568328619003296,120.63459777832031,-100.98013305664062,-28.184593200683594,-0.04204392060637474,-0.003861920675262809,1.1955214738845825,24865.0,25252.0,28395.0,24711.0,-0.0013650174951180816,0.0014456327771767974,-0.00019220751710236073,53.16425323486328,19.087778091430664,-8.669221878051758,31.945465087890625,0.3550052344799042,-9.165047645568848
5.1031,0.09633832424879074,-0.07473132759332657,0.9765375256538391,0.3666750490665436,0.6596905589103699,0.028325406834483147,-16.960617065429688,12.506829261779785,3.5142014026641846,0.0013467770768329501,3.568328619003296,120.63459777832031,-100.98013305664062,-28.184593200683594,-0.04204392060637474,-0.003861920675262809,1.1955214738845825,24865.0,25252.0,28395.0,24711.0,-0.0013106955448165536,0.0012762383557856083,-0.0004436949675437063,10.964094161987305,27.976316452026367,-2.5105855464935303,29.09874725341797,3.377556562423706,0.14263390004634857
5.112,0.09992113709449768,-0.06801406294107437,0.9764261245727539,0.3330492675304413,0.6809927821159363,0.03864419832825661,-16.960617065429688,12.506829261779785,3.5142014026641846,0.0013467770768329501,3.568328619003296,120.63459777832031,-100.98013305664062,-28.184593200683594,-0.04204392060637474,-0.003861920675262809,1.1955214738845825,24865.0,25252.0,28395.0,24711.0,-0.0017783426446840167,0.0014195109251886606,-8.695771248312667e-05,-4.475969314575195,14.452320098876953,-8.431299209594727,34.65580749511719,22.22013282775879,-9.245037078857422
5.1229,0.10355251282453537,-0.06105732172727585,0.9764212965965271,0.29961055517196655,0.6985827088356018,0.04874468222260475,-9.597310066223145,17.37273406982422,3.145644187927246,0.0011953009525313973,3.568328619003296,198.81478881835938,-58.50975036621094,-38.402950286865234,-0.03784014657139778,-0.031717509031295776,1.1913588047027588,24865.0,25252.0,28395.0,24711.0,-0.0020496274810284376,0.0009882450103759766,-0.000307832146063447,-13.502567291259766,30.749004364013672,-1.3218477964401245,3.0493733882904053,27.875064849853516,2.7744171619415283
5.1321,0.10669425874948502,-0.054003629833459854,0.975952684879303,0.26435816287994385,0.7118151187896729,0.05668768659234047,-9.597310066223145,17.37273406982422,3.145644187927246,0.0011953009525313973,3.568328619003296,198.81478881835938,-58.50975036621094,-38.402950286865234,-0.03784014657139778,-0.031717509031295776,1.1913588047027588,24865.0,25252.0,28395.0,24711.0,-0.0022627597209066153,0.0009033142123371363,-0.00018064104369841516,-15.226875305175781,25.875553131103516,-4.240560054779053,-7.6742167472839355,22.36992073059082,-4.041313648223877
5.1419,0.1101052463054657,-0.046922508627176285,0.9757615923881531,0.23079638183116913,0.7207463383674622,0.06475017964839935,-9.597310066223145,17.37273406982422,3.145644187927246,0.0011953009525313973,3.568328619003296,198.81478881835938,-58.50975036621094,-38.402950286865234,-0.03784014657139778,-0.031717509031295776,1.1913588047027588,26041.0,26431.0,27739.0,23529.0,-0.0022401863243430853,0.0006285816198214889,-0.0004409509710967541,-23.111045837402344,24.28091049194336,3.1066572666168213,-11.021851539611816,31.635639190673828,-4.540562152862549
5.1521,0.11262422055006027,-0.03933393955230713,0.9762237071990967,0.19444666802883148,0.7274903655052185,0.07449077069759369,-9.597310066223145,17.37273406982422,3.145644187927246,0.0011953009525313973,3.568328619003296,198.81478881835938,-58.50975036621094,-38.402950286865234,-0.03784014657139778,-0.031717509031295776,1.1913588047027588,26041.0,26431.0,27739.0,23529.0,-0.0015777635853737593,0.0003357564564794302,-8.662449545226991e-06,-43.38111114501953,17.920879364013672,-9.354205131530762,-40.9438591003418,23.90125274658203,-1.0455249547958374
5.162,0.11469944566488266,-0.032024871557950974,0.9764925241470337,0.15759685635566711,0.7292476892471313,0.08228050172328949,-9.597310066223145,17.37273406982422,3.145644187927246,0.0011953009525313973,3.568328619003296,198.81478881835938,-58.50975036621094,-38.402950286865234,-0.03784014657139778,-0.031717509031295776,1.1913588047027588,26041.0,26431.0,27739.0,23529.0,-0.0013050733832642436,5.3295749239623547e-05,-0.0002259145403513685,-43.97720718383789,26.147747039794922,3.337308883666992,-20.70188331604004,9.848593711853027,-8.9010591506958
5.1721,0.11604087799787521,-0.024874018505215645,0.9771758317947388,0.11916001886129379,0.7271628379821777,0.09104883670806885,0.373966783285141,19.610227584838867,1.1358221769332886,8.32101795822382e-06,3.578885793685913,115.33492279052734,6.575519561767578,-43.583763122558594,-0.028920121490955353,-0.04753251001238823,1.1680691242218018,26041.0,26431.0,27739.0,23529.0,-0.0005839503137394786,-0.00011365057434886694,-9.024245082400739e-05,-47.109779357910156,18.89181900024414,-3.397310733795166,-53.74932098388672,22.491899490356445,7.770478248596191
5.182,0.11702002584934235,-0.01730302907526493,0.9780654907226562,0.08070336282253265,0.724004328250885,0.10044209659099579,0.373966783285141,19.610227584838867,1.1358221769332886,8.32101795822382e-06,3.578885793685913,115.33492279052734,6.575519561767578,-43.583763122558594,-0.028920121490955353,-0.04753251001238823,1.1680691242218018,26041.0,26431.0,27739.0,23529.0,2.5746121536940336e-06,-6.789655890315771e-05,-9.274868352804333e-05,-40.70183563232422,11.051244735717773,3.60465145111084,-47.244903564453125,9.27761173248291,-8.55463695526123
5.1921,0.11782404780387878,-0.010046475566923618,0.979055643081665,0.04338314011693001,0.7176313400268555,0.1093616709113121,0.373966783285141,19.610227584838867,1.1358221769332886,8.32101795822382e-06,3.578885793685913,115.33492279052734,6.575519561767578,-43.583763122558594,-0.028920121490955353,-0.04753251001238823,1.1680691242218018,26212.0,26246.0,26905.0,23752.0,0.0009698666399344802,-0.00020840356592088938,-6.10861461609602e-05,-52.19584655761719,11.88110065460205,0.42999470233917236,-27.6842098236084,9.735166549682617,7.391690731048584
5.202,0.11854960024356842,-0.002442114520817995,0.9800930023193359,0.00767887756228447,0.7111825346946716,0.11789096891880035,0.373966783285141,19.610227584838867,1.1358221769332886,8.32101795822382e-06,3.578885793685913,115.33492279052734,6.575519561767578,-43.583763122558594,-0.028920121490955353,-0.04753251001238823,1.1680691242218018,26212.0,26246.0,26905.0,23752.0,0.0012831209460273385,-0.00036242319038137794,2.706785744521767e-05,-34.49671936035156,6.808457374572754,2.6764588356018066,-18.594263076782227,11.268049240112305,-4.629134654998779
5.2121,0.11872882395982742,0.0043016038835048676,0.9811519980430603,-0.02832595258951187,0.7003403306007385,0.12600019574165344,0.373966783285141,19.610227584838867,1.1358221769332886,8.32101795822382e-06,3.578885793685913,115.33492279052734,6.575519561767578,-43.583763122558594,-0.028920121490955353,-0.04753251001238823,1.1680691242218018,26212.0,26246.0,26905.0,23752.0,0.0015473294770345092,-0.000293909281026572,-4.177867231192067e-05,-15.754242897033691,0.7716782689094543,2.7158331871032715,-13.223647117614746,4.442035675048828,8.632182121276855
5.2221,0.1181279867887497,0.01112175639718771,0.9822205305099487,-0.06533580273389816,0.6891895532608032,0.1337435096502304,5.8303446769714355,18.782360076904297,-1.216240644454956,-0.0002582736196927726,3.594721555709839,40.71554946899414,30.446500778198242,-39.94965362548828,-0.012435765005648136,-0.02888200804591179,1.159135341644287,26212.0,26246.0,26905.0,23752.0,0.001743669155985117,-8.543510921299458e-05,9.518252045381814e-05,-8.749663352966309,-8.086190223693848,1.9002611637115479,12.039302825927734,9.384452819824219,-1.012802004814148
5.2322,0.11714215576648712,0.017978286370635033,0.9838083386421204,-0.102037213742733,0.677749752998352,0.14382325112819672,5.8303446769714355,18.782360076904297,-1.216240644454956,-0.0002582736196927726,3.594721555709839,40.71554946899414,30.446500778198242,-39.94965362548828,-0.012435765005648136,-0.02888200804591179,1.159135341644287,26212.0,26246.0,26905.0,23752.0,0.0013180626556277275,-0.00028106675017625093,5.756900645792484e-05,26.297317504882812,8.679490089416504,5.7761454582214355,10.391830444335938,-5.227386474609375,-1.0189412832260132
5.2421,0.11597196012735367,0.02485128864645958,0.9856579899787903,-0.137686088681221,0.6659542918205261,0.15487518906593323,5.8303446769714355,18.782360076904297,-1.216240644454956,-0.0002582736196927726,3.594721555709839,40.71554946899414,30.446500778198242,-39.94965362548828,-0.012435765005648136,-0.02888200804591179,1.159135341644287,24948.0,25146.0,26893.0,25241.0,0.001263798214495182,-3.202119842171669e-05,0.00021356390789151192,17.52747344970703,-0.5528575778007507,-1.5259881019592285,29.9857234954834,-3.1212565898895264,11.012791633605957
5.2522,0.11471950262784958,0.03173075616359711,0.9871213436126709,-0.1713968962430954,0.6537808179855347,0.16343162953853607,5.8303446769714355,18.782360076904297,-1.216240644454956,-0.0002582736196927726,3.594721555709839,40.71554946899414,30.446500778198242,-39.94965362548828,-0.012435765005648136,-0.02888200804591179,1.159135341644287,24948.0,25146.0,26893.0,25241.0,0.0009684339165687561,0.00029160548001527786,-2.735196176217869e-05,24.801605224609375,-8.585783004760742,6.47912073135376,27.46522331237793,-0.8418857455253601,0.3559589087963104
5.263,0.11291978508234024,0.0386100709438324,0.9889025092124939,-0.2053125947713852,0.6408587098121643,0.17254187166690826,5.8303446769714355,18.782360076904297,-1.216240644454956,-0.0002582736196927726,3.594721555709839,40.71554946899414,30.446500778198242,-39.94965362548828,-0.012435765005648136,-0.02888200804591179,1.159135341644287,24948.0,25146.0,26893.0,25241.0,0.0006001321598887444,0.00038316642167046666,0.00023203733144327998,29.15375328063965,2.377012252807617,-3.9016950130462646,46.76913833618164,0.828891932964325,7.737934112548828
5.2721,0.11085321009159088,0.044970106333494186,0.9908400177955627,-0.23847509920597076,0.6248316168785095,0.18156099319458008,9.090551376342773,17.1028995513916,-3.0282371044158936,0.00036779255606234074,3.605278730392456,119.47972869873047,26.340194702148438,-31.242738723754883,-0.0005842451355420053,-0.01696082204580307,1.1463825702667236,24948.0,25146.0,26893.0,25241.0,-9.198614861816168e-06,0.0006083982880227268,-0.0001779621816240251,33.40011978149414,0.49192026257514954,9.629541397094727,43.02930450439453,-0.3842413127422333,1.0927914381027222
5.282,0.10814836621284485,0.0515776053071022,0.992336630821228,-0.272009938955307,0.6085994839668274,0.18779653310775757,9.090551376342773,17.1028995513916,-3.0282371044158936,0.00036779255606234074,3.605278730392456,119.47972869873047,26.340194702148438,-31.242738723754883,-0.0005842451355420053,-0.01696082204580307,1.1463825702667236,24948.0,25146.0,26893.0,25241.0,-0.0003525933716446161,0.0007664618315175176,0.0001635641820030287,23.97502326965332,4.594193458557129,-4.706554412841797,38.79069900512695,7.809549331665039,5.304574489593506
5.292,0.10512954741716385,0.057787876576185226,0.9941213726997375,-0.30491918325424194,0.5892100930213928,0.19416891038417816,9.090551376342773,17.1028995513916,-3.0282371044158936,0.00036779255606234074,3.605278730392456,119.47972869873047,26.340194702148438,-31.242738723754883,-0.0005842451355420053,-0.01696082204580307,1.1463825702667236,24311.0,25094.0,26525.0,25073.0,-0.0014085626462474465,0.0008838145877234638,6.025090624461882e-05,53.920902252197266,2.5049123764038086,-0.4492887854576111,8.35060977935791,12.569903373718262,2.415656805038452
5.3021,0.10196252912282944,0.063789963722229,0.9960443377494812,-0.33632567524909973,0.5673865079879761,0.1993938535451889,9.090551376342773,17.1028995513916,-3.0282371044158936,0.00036779255606234074,3.605278730392456,119.47972869873047,26.340194702148438,-31.242738723754883,-0.0005842451355420053,-0.01696082204580307,1.1463825702667236,24311.0,25094.0,26525.0,25073.0,-0.0013948080595582724,0.0003627189726103097,-0.00023328086535912007,11.879743576049805,36.09701156616211,8.099947929382324,28.181074142456055,7.435678958892822,-0.24980305135250092
