# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=9.0645
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=66.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=66.0
# meta:indi_fc_bw=80.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=2
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
0.3755,0.029374107718467712,-0.09373677521944046,0.8628871440887451,0.34737786650657654,-0.5401824712753296,-0.044773075729608536,7.755019187927246,-11.334463119506836,2.7393860816955566,-0.0006015347316861153,3.357184886932373,19.346446990966797,29.889829635620117,0.24295206367969513,0.01809769868850708,0.02523632161319256,1.0354058742523193,24927.0,24242.0,25597.0,23328.0,0.0,0.0,0.0,7.982423305511475,3.552090644836426,1.9173508882522583,-9.885161399841309,17.652360916137695,-5.100078582763672
0.3845,0.032751671969890594,-0.09880921244621277,0.8624959588050842,0.3672958314418793,-0.5516306757926941,-0.045326631516218185,7.755019187927246,-11.334463119506836,2.7393860816955566,-0.0006015347316861153,3.357184886932373,19.346446990966797,29.889829635620117,0.24295206367969513,0.01809769868850708,0.02523632161319256,1.0354058742523193,24927.0,24242.0,25597.0,23328.0,0.0,0.0,0.0,-2.883100986480713,21.90910530090332,-13.63375186920166,-0.3071725070476532,-1.4730690717697144,6.709899425506592
0.3946,0.03666199371218681,-0.10395772010087967,0.8617687225341797,0.38884493708610535,-0.5631592869758606,-0.04768434911966324,7.755019187927246,-11.334463119506836,2.7393860816955566,-0.0006015347316861153,3.357184886932373,19.346446990966797,29.889829635620117,0.24295206367969513,0.01809769868850708,0.02523632161319256,1.0354058742523193,25641.0,24067.0,25167.0,23346.0,0.0,0.0,0.0,-22.188196182250977,-14.82668399810791,7.212959289550781,-18.19211196899414,-18.086074829101562,1.7083659172058105
0.4045,0.040841542184352875,-0.10914488881826401,0.8614173531532288,0.41149067878723145,-0.5748473405838013,-0.04715016111731529,7.755019187927246,-11.334463119506836,2.7393860816955566,-0.0006015347316861153,3.357184886932373,19.346446990966797,29.889829635620117,0.24295206367969513,0.01809769868850708,0.02523632161319256,1.0354058742523193,25641.0,24067.0,25167.0,23346.0,0.0,0.0,0.0,-2.7277097702026367,-7.385426998138428,-1.2104849815368652,-18.603622436523438,4.371791839599609,-17.013784408569336
0.4147,0.0451546348631382,-0.11434929817914963,0.8612595200538635,0.4342525601387024,-0.5862084031105042,-0.04605117812752724,7.755019187927246,-11.334463119506836,2.7393860816955566,-0.0006015347316861153,3.357184886932373,19.346446990966797,29.889829635620117,0.24295206367969513,0.01809769868850708,0.02523632161319256,1.0354058742523193,25641.0,24067.0,25167.0,23346.0,0.0,0.0,0.0,-20.038570404052734,-18.038970947265625,-8.917431831359863,-13.188271522521973,-23.01365089416504,6.517912864685059
0.4246,0.049527790397405624,-0.12009251862764359,0.8606569766998291,0.4566553235054016,-0.5991560220718384,-0.046909622848033905,8.432125091552734,-12.643702507019043,3.0554182529449463,-0.000772599596530199,3.357184886932373,-10.742500305175781,8.10397720336914,-0.9506096243858337,0.00507915485650301,0.030006861314177513,1.0267882347106934,25641.0,24067.0,25167.0,23346.0,0.0,0.0,0.0,-24.668743133544922,-20.760669708251953,-4.014687538146973,-0.21626053750514984,-0.1382380574941635,7.86409854888916
0.4336,0.054461829364299774,-0.12556642293930054,0.8603696227073669,0.480455219745636,-0.6103765964508057,-0.04680360108613968,8.432125091552734,-12.643702507019043,3.0554182529449463,-0.000772599596530199,3.357184886932373,-10.742500305175781,8.10397720336914,-0.9506096243858337,0.00507915485650301,0.030006861314177513,1.0267882347106934,25641.0,24067.0,25167.0,23346.0,0.0,0.0,0.0,-10.200302124023438,-8.710371017456055,-3.0895845890045166,-16.401037216186523,-37.14091110229492,5.675926685333252
0.4458,0.0596671961247921,-0.13143198192119598,0.8596975207328796,0.5042644739151001,-0.6223447918891907,-0.048512063920497894,8.432125091552734,-12.643702507019043,3.0554182529449463,-0.000772599596530199,3.357184886932373,-10.742500305175781,8.10397720336914,-0.9506096243858337,0.00507915485650301,0.030006861314177513,1.0267882347106934,25873.0,24038.0,25146.0,23640.0,0.0,0.0,0.0,-19.88776969909668,-18.822629928588867,2.2557663917541504,-10.35362434387207,-12.562199592590332,-0.5241594910621643
0.4546,0.06500143557786942,-0.13748803734779358,0.8593716621398926,0.527581512928009,-0.634244978427887,-0.048526886850595474,8.432125091552734,-12.643702507019043,3.0554182529449463,-0.000772599596530199,3.357184886932373,-10.742500305175781,8.10397720336914,-0.9506096243858337,0.00507915485650301,0.030006861314177513,1.0267882347106934,25873.0,24038.0,25146.0,23640.0,0.0,0.0,0.0,-16.910987854003906,-14.666763305664062,3.8738369941711426,-4.8908586502075195,-18.369672775268555,-0.9597576856613159
0.4647,0.07039075344800949,-0.14363177120685577,0.8592280745506287,0.5502288937568665,-0.6457005739212036,-0.04635414853692055,8.432125091552734,-12.643702507019043,3.0554182529449463,-0.000772599596530199,3.357184886932373,-10.742500305175781,8.10397720336914,-0.9506096243858337,0.00507915485650301,0.030006861314177513,1.0267882347106934,25873.0,24038.0,25146.0,23640.0,0.0,0.0,0.0,-5.74215030670166,-23.699758529663086,1.8797526359558105,-0.23293493688106537,-27.838645935058594,-3.5748908519744873
0.4745,0.07579758018255234,-0.14927498996257782,0.8591859936714172,0.5717741250991821,-0.6542772650718689,-0.043062880635261536,7.314366340637207,-12.208487510681152,3.008420944213867,2.9419639758998528e-05,3.357184886932373,-41.503135681152344,-43.893402099609375,-3.3778231143951416,-0.007695285137742758,0.02900867722928524,1.0467827320098877,25873.0,24038.0,25146.0,23640.0,0.0,0.0,0.0,-5.970293998718262,-8.049734115600586,-2.674591064453125,-13.728140830993652,-9.564160346984863,-1.3914964199066162
0.4845,0.08173288404941559,-0.15519145131111145,0.8592027425765991,0.593763530254364,-0.6629210114479065,-0.03923086076974869,7.314366340637207,-12.208487510681152,3.008420944213867,2.9419639758998528e-05,3.357184886932373,-41.503135681152344,-43.893402099609375,-3.3778231143951416,-0.007695285137742758,0.02900867722928524,1.0467827320098877,25873.0,24038.0,25146.0,23640.0,0.0,0.0,0.0,-9.986676216125488,-6.1877031326293945,0.2625831067562103,11.614620208740234,-12.838720321655273,1.5483311414718628
0.4935,0.08791717886924744,-0.16123472154140472,0.8592445850372314,0.6148254871368408,-0.6708922386169434,-0.03627660498023033,7.314366340637207,-12.208487510681152,3.008420944213867,2.9419639758998528e-05,3.357184886932373,-41.503135681152344,-43.893402099609375,-3.3778231143951416,-0.007695285137742758,0.02900867722928524,1.0467827320098877,25499.0,23828.0,25673.0,23575.0,0.0,0.0,0.0,1.0438567399978638,-3.15754771232605,-0.4222595691680908,10.399221420288086,-27.23288345336914,-5.5215654373168945
0.5045,0.09367357939481735,-0.16786691546440125,0.8592897057533264,0.6324348449707031,-0.6800978779792786,-0.033948734402656555,7.314366340637207,-12.208487510681152,3.008420944213867,2.9419639758998528e-05,3.357184886932373,-41.503135681152344,-43.893402099609375,-3.3778231143951416,-0.007695285137742758,0.02900867722928524,1.0467827320098877,25499.0,23828.0,25673.0,23575.0,0.0,0.0,0.0,22.93152618408203,-5.022276878356934,-1.5968190431594849,-2.862870454788208,-21.96133041381836,-4.8834452629089355
0.5146,0.10026488453149796,-0.1742483675479889,0.8593372702598572,0.6514104008674622,-0.687283992767334,-0.031266674399375916,7.314366340637207,-12.208487510681152,3.008420944213867,2.9419639758998528e-05,3.357184886932373,-41.503135681152344,-43.893402099609375,-3.3778231143951416,-0.007695285137742758,0.02900867722928524,1.0467827320098877,25499.0,23828.0,25673.0,23575.0,0.0,0.0,0.0,3.7164347171783447,-7.285129070281982,-4.760196685791016,-9.155391693115234,12.900470733642578,8.797607421875
0.5257,0.10672449320554733,-0.18049441277980804,0.8593859076499939,0.6680683493614197,-0.6930625438690186,-0.0285504050552845,5.166414737701416,-9.536458015441895,2.6610267162323,0.0005156041006557643,3.3624634742736816,-33.100765228271484,-62.75300216674805,-7.2379069328308105,-0.012949751690030098,0.03640345111489296,1.0281888246536255,25499.0,23828.0,25673.0,23575.0,0.0,0.0,0.0,2.789092540740967,-46.17298126220703,7.629780292510986,4.128157615661621,31.788585662841797,-8.946135520935059
0.5336,0.11309981346130371,-0.1866637021303177,0.859437108039856,0.6827301383018494,-0.6977576017379761,-0.025493767112493515,5.166414737701416,-9.536458015441895,2.6610267162323,0.0005156041006557643,3.3624634742736816,-33.100765228271484,-62.75300216674805,-7.2379069328308105,-0.012949751690030098,0.03640345111489296,1.0281888246536255,25499.0,23828.0,25673.0,23575.0,0.0,0.0,0.0,17.913711547851562,21.8636531829834,2.1201248168945312,7.788002014160156,24.824617385864258,-12.540861129760742
0.5457,0.1199490949511528,-0.19332200288772583,0.8594956398010254,0.6974393725395203,-0.7036144733428955,-0.021956423297524452,5.166414737701416,-9.536458015441895,2.6610267162323,0.0005156041006557643,3.3624634742736816,-33.100765228271484,-62.75300216674805,-7.2379069328308105,-0.012949751690030098,0.03640345111489296,1.0281888246536255,24762.0,23913.0,26007.0,23237.0,0.0,0.0,0.0,12.700112342834473,5.7013092041015625,-9.826778411865234,9.402363777160645,-1.6125439405441284,7.34505033493042
0.5548,0.12648651003837585,-0.19968418776988983,0.8595547676086426,0.7093470692634583,-0.7076489925384521,-0.0189911350607872,5.166414737701416,-9.536458015441895,2.6610267162323,0.0005156041006557643,3.3624634742736816,-33.100765228271484,-62.75300216674805,-7.2379069328308105,-0.012949751690030098,0.03640345111489296,1.0281888246536255,24762.0,23913.0,26007.0,23237.0,0.0,0.0,0.0,6.403143882751465,11.70820140838623,-3.0522971153259277,4.34243631362915,29.793380737304688,6.829648971557617
0.5647,0.13338477909564972,-0.2058907002210617,0.8596115708351135,0.721133291721344,-0.7105372548103333,-0.0162978433072567,5.166414737701416,-9.536458015441895,2.6610267162323,0.0005156041006557643,3.3624634742736816,-33.100765228271484,-62.75300216674805,-7.2379069328308105,-0.012949751690030098,0.03640345111489296,1.0281888246536255,24762.0,23913.0,26007.0,23237.0,0.0,0.0,0.0,15.58818531036377,13.944635391235352,2.0927555561065674,6.603002071380615,7.0377583503723145,-1.598790168762207
0.5747,0.14045090973377228,-0.21254962682724,0.8596668243408203,0.7323020696640015,-0.7147790789604187,-0.013419699855148792,3.6891531944274902,-6.64179801940918,2.2159388065338135,0.0002688819367904216,3.3677420616149902,-7.759609222412109,-35.7460823059082,-8.585857391357422,-0.01650661788880825,0.03582494333386421,1.027069330215454,24762.0,23913.0,26007.0,23237.0,0.0,0.0,0.0,8.343368530273438,11.974101066589355,-6.270444393157959,12.66109848022461,9.342610359191895,7.038249969482422
0.5848,0.14705611765384674,-0.21889764070510864,0.8597190976142883,0.7406584024429321,-0.7175061106681824,-0.010860270820558071,3.6891531944274902,-6.64179801940918,2.2159388065338135,0.0002688819367904216,3.3677420616149902,-7.759609222412109,-35.7460823059082,-8.585857391357422,-0.01650661788880825,0.03582494333386421,1.027069330215454,24762.0,23913.0,26007.0,23237.0,0.0,0.0,0.0,5.519772052764893,21.4644832611084,1.7315300703048706,5.203984260559082,11.47556209564209,0.8939951062202454
0.5953,0.15395186841487885,-0.22562099993228912,0.8597643375396729,0.7490767240524292,-0.7213881015777588,-0.009445221163332462,3.6891531944274902,-6.64179801940918,2.2159388065338135,0.0002688819367904216,3.3677420616149902,-7.759609222412109,-35.7460823059082,-8.585857391357422,-0.01650661788880825,0.03582494333386421,1.027069330215454,24762.0,24232.0,25839.0,23103.0,0.0,0.0,0.0,2.9219141006469727,18.643905639648438,-4.69133186340332,1.019731044769287,1.460283875465393,-4.254147052764893
0.6035,0.160985067486763,-0.2319958359003067,0.8597986102104187,0.7572177052497864,-0.723731517791748,-0.008302265778183937,3.6891531944274902,-6.64179801940918,2.2159388065338135,0.0002688819367904216,3.3677420616149902,-7.759609222412109,-35.7460823059082,-8.585857391357422,-0.01650661788880825,0.03582494333386421,1.027069330215454,24762.0,24232.0,25839.0,23103.0,0.0,0.0,0.0,-12.504415512084961,-12.336745262145996,1.2810735702514648,-8.797208786010742,27.844486236572266,1.424193263053894
0.6136,0.16861365735530853,-0.23819327354431152,0.8598257899284363,0.7668778300285339,-0.7252417206764221,-0.007414855528622866,3.6891531944274902,-6.64179801940918,2.2159388065338135,0.0002688819367904216,3.3677420616149902,-7.759609222412109,-35.7460823059082,-8.585857391357422,-0.01650661788880825,0.03582494333386421,1.027069330215454,24762.0,24232.0,25839.0,23103.0,0.0,0.0,0.0,-4.932292938232422,-5.306515216827393,22.869298934936523,-2.079307794570923,6.115138053894043,-12.257172584533691
0.6258,0.17600227892398834,-0.24483467638492584,0.859849214553833,0.7750942707061768,-0.7282674908638,-0.006125308573246002,3.292374610900879,-5.324948310852051,1.8714969158172607,-0.00030220477492548525,3.373020648956299,-11.089811325073242,-10.974709510803223,-11.177292823791504,-0.025745710358023643,0.030109375715255737,1.027233362197876,24762.0,24232.0,25839.0,23103.0,0.0,0.0,0.0,5.446206569671631,20.324596405029297,3.597066879272461,-5.0134806632995605,1.862212896347046,-19.039600372314453
0.6336,0.1832638382911682,-0.2516973316669464,0.859336793422699,0.7823163270950317,-0.7318717241287231,-0.006554560735821724,3.292374610900879,-5.324948310852051,1.8714969158172607,-0.00030220477492548525,3.373020648956299,-11.089811325073242,-10.974709510803223,-11.177292823791504,-0.025745710358023643,0.030109375715255737,1.027233362197876,24762.0,24232.0,25839.0,23103.0,0.0,0.0,0.0,-6.156985282897949,-20.485795974731445,-14.752851486206055,-16.437992095947266,-6.651252269744873,12.241735458374023
0.6446,0.19045795500278473,-0.2581339180469513,0.8596310019493103,0.7888115644454956,-0.7335065603256226,-0.004343575332313776,3.292374610900879,-5.324948310852051,1.8714969158172607,-0.00030220477492548525,3.373020648956299,-11.089811325073242,-10.974709510803223,-11.177292823791504,-0.025745710358023643,0.030109375715255737,1.027233362197876,25010.0,24242.0,25252.0,23121.0,0.0,0.0,0.0,-18.009817123413086,-11.21864128112793,3.693422317504883,0.33986565470695496,-2.8461215496063232,4.457786560058594
0.6545,0.19814452528953552,-0.2648862898349762,0.8597846031188965,0.7964382767677307,-0.7359272241592407,-0.0037356079556047916,3.292374610900879,-5.324948310852051,1.8714969158172607,-0.00030220477492548525,3.373020648956299,-11.089811325073242,-10.974709510803223,-11.177292823791504,-0.025745710358023643,0.030109375715255737,1.027233362197876,25010.0,24242.0,25252.0,23121.0,0.0,0.0,0.0,-15.746625900268555,-14.659966468811035,-0.767935037612915,-22.758243560791016,0.06768106669187546,2.8194782733917236
0.6645,0.20553891360759735,-0.27125874161720276,0.8598594665527344,0.8023262023925781,-0.7364267110824585,-0.003784995526075363,3.292374610900879,-5.324948310852051,1.8714969158172607,-0.00030220477492548525,3.373020648956299,-11.089811325073242,-10.974709510803223,-11.177292823791504,-0.025745710358023643,0.030109375715255737,1.027233362197876,25010.0,24242.0,25252.0,23121.0,0.0,0.0,0.0,-12.240629196166992,-4.221721649169922,3.969601631164551,-6.311356544494629,-12.767522811889648,-10.295077323913574
0.6745,0.21277977526187897,-0.2779688537120819,0.8598976135253906,0.8070453405380249,-0.7376419305801392,-0.0031625402625650167,2.252110242843628,-4.405180931091309,1.5114306211471558,-0.00012062149471603334,3.3782992362976074,-45.738182067871094,-34.41766357421875,-9.863251686096191,-0.020607274025678635,0.0269034281373024,0.999545156955719,25010.0,24242.0,25252.0,23121.0,0.0,0.0,0.0,-20.848735809326172,4.653822422027588,-11.000144958496094,-26.75199317932129,-29.67911720275879,4.716142654418945
0.6846,0.22046953439712524,-0.2848425805568695,0.8599185943603516,0.8126057386398315,-0.7387449741363525,-0.0032813732977956533,2.252110242843628,-4.405180931091309,1.5114306211471558,-0.00012062149471603334,3.3782992362976074,-45.738182067871094,-34.41766357421875,-9.863251686096191,-0.020607274025678635,0.0269034281373024,0.999545156955719,25010.0,24242.0,25252.0,23121.0,0.0,0.0,0.0,-31.058395385742188,-15.656371116638184,1.6645257472991943,11.264561653137207,2.9276010990142822,10.606809616088867
0.6945,0.22837695479393005,-0.2912568151950836,0.8599247932434082,0.8181228041648865,-0.7373434901237488,-0.003923662938177586,2.252110242843628,-4.405180931091309,1.5114306211471558,-0.00012062149471603334,3.3782992362976074,-45.738182067871094,-34.41766357421875,-9.863251686096191,-0.020607274025678635,0.0269034281373024,0.999545156955719,24732.0,24213.0,25167.0,23246.0,0.0,0.0,0.0,-2.315586805343628,-17.722949981689453,11.983909606933594,4.355668544769287,-8.29100513458252,-6.429046154022217
0.7037,0.2358521670103073,-0.29796522855758667,0.8599222302436829,0.8212006688117981,-0.7361778616905212,-0.004341333173215389,2.252110242843628,-4.405180931091309,1.5114306211471558,-0.00012062149471603334,3.3782992362976074,-45.738182067871094,-34.41766357421875,-9.863251686096191,-0.020607274025678635,0.0269034281373024,0.999545156955719,24732.0,24213.0,25167.0,23246.0,0.0,0.0,0.0,3.690715789794922,-12.204452514648438,-6.549803733825684,-16.744672775268555,-4.78714656829834,-1.7165838479995728
0.7146,0.24363359808921814,-0.3042791783809662,0.8599187135696411,0.8244413733482361,-0.732672929763794,-0.004424278624355793,2.252110242843628,-4.405180931091309,1.5114306211471558,-0.00012062149471603334,3.3782992362976074,-45.738182067871094,-34.41766357421875,-9.863251686096191,-0.020607274025678635,0.0269034281373024,0.999545156955719,24732.0,24213.0,25167.0,23246.0,0.0,0.0,0.0,-18.95296859741211,-4.862974166870117,-16.763263702392578,2.445101499557495,-13.298332214355469,2.0012705326080322
0.7236,0.2510268986225128,-0.3109191060066223,0.8604642748832703,0.8253164291381836,-0.7294753789901733,-0.0003841108118649572,-0.38316723704338074,-2.2795872688293457,1.205348014831543,0.0004823149065487087,3.3782992362976074,-59.752376556396484,-57.05817794799805,-9.781332969665527,-0.025056859478354454,0.038827236741781235,1.0226198434829712,24732.0,24213.0,25167.0,23246.0,0.0,0.0,0.0,31.57903480529785,1.1528828144073486,8.132954597473145,-3.8034913539886475,-18.33879852294922,4.996329307556152
0.7347,0.2587468922138214,-0.31771397590637207,0.8607531189918518,0.8262861967086792,-0.7259001731872559,0.0017143096774816513,-0.38316723704338074,-2.2795872688293457,1.205348014831543,0.0004823149065487087,3.3782992362976074,-59.752376556396484,-57.05817794799805,-9.781332969665527,-0.025056859478354454,0.038827236741781235,1.0226198434829712,24732.0,24213.0,25167.0,23246.0,0.0,0.0,0.0,14.30035400390625,-3.3877830505371094,6.460381507873535,-4.048704624176025,-4.383086681365967,1.4367698431015015
0.7437,0.266087144613266,-0.3240438401699066,0.8609086871147156,0.8247893452644348,-0.7197506427764893,0.0034481892362236977,-0.38316723704338074,-2.2795872688293457,1.205348014831543,0.0004823149065487087,3.3782992362976074,-59.752376556396484,-57.05817794799805,-9.781332969665527,-0.025056859478354454,0.038827236741781235,1.0226198434829712,24125.0,24213.0,25510.0,23273.0,0.0,0.0,0.0,0.5873597860336304,-10.171883583068848,5.518282890319824,12.023150444030762,11.609553337097168,-1.8685160875320435
0.7536,0.27375879883766174,-0.33013179898262024,0.8615391254425049,0.8234831690788269,-0.712026059627533,0.007516694720834494,-0.38316723704338074,-2.2795872688293457,1.205348014831543,0.0004823149065487087,3.3782992362976074,-59.752376556396484,-57.05817794799805,-9.781332969665527,-0.025056859478354454,0.038827236741781235,1.0226198434829712,24125.0,24213.0,25510.0,23273.0,0.0,0.0,0.0,3.4123034477233887,4.700763702392578,0.34265848994255066,13.876020431518555,15.621780395507812,-1.3955905437469482
0.7646,0.2815874516963959,-0.33662521839141846,0.8618660569190979,0.8217967748641968,-0.7052779197692871,0.009227104485034943,-0.38316723704338074,-2.2795872688293457,1.205348014831543,0.0004823149065487087,3.3782992362976074,-59.752376556396484,-57.05817794799805,-9.781332969665527,-0.025056859478354454,0.038827236741781235,1.0226198434829712,24125.0,24213.0,25510.0,23273.0,0.0,0.0,0.0,14.10797119140625,24.52826499938965,-2.6514759063720703,16.886470794677734,0.7514356970787048,-4.431582927703857
0.7736,0.28895261883735657,-0.34278446435928345,0.8620309829711914,0.8175675272941589,-0.6968801617622375,0.009597881697118282,-3.0790822505950928,0.6380106806755066,1.03615140914917,0.0005120704299770296,3.3782992362976074,-28.64110565185547,-44.50038528442383,-7.764967441558838,-0.00904357060790062,0.0340842679142952,0.9905974864959717,24125.0,24213.0,25510.0,23273.0,0.0,0.0,0.0,21.489093780517578,-2.5795509815216064,-6.259043216705322,10.246932029724121,13.763307571411133,3.3364219665527344
0.7836,0.29742345213890076,-0.34946006536483765,0.8621110320091248,0.8135847449302673,-0.6871174573898315,0.007859435863792896,-3.0790822505950928,0.6380106806755066,1.03615140914917,0.0005120704299770296,3.3782992362976074,-28.64110565185547,-44.50038528442383,-7.764967441558838,-0.00904357060790062,0.0340842679142952,0.9905974864959717,24125.0,24213.0,25510.0,23273.0,0.0,0.0,0.0,0.8148002624511719,19.070858001708984,-2.6425814628601074,15.244543075561523,6.176232814788818,-0.25115904211997986
0.7937,0.3042454719543457,-0.35498055815696716,0.8621260523796082,0.8058711886405945,-0.6758407354354858,0.006784410681575537,-3.0790822505950928,0.6380106806755066,1.03615140914917,0.0005120704299770296,3.3782992362976074,-28.64110565185547,-44.50038528442383,-7.764967441558838,-0.00904357060790062,0.0340842679142952,0.9905974864959717,23828.0,24262.0,25597.0,23050.0,0.0,0.0,0.0,12.565662384033203,4.468520641326904,18.2570858001709,10.599821090698242,40.93587112426758,1.9018946886062622
0.8037,0.31108707189559937,-0.36064714193344116,0.8621246814727783,0.797985315322876,-0.6652057766914368,0.006130875553935766,-3.0790822505950928,0.6380106806755066,1.03615140914917,0.0005120704299770296,3.3782992362976074,-28.64110565185547,-44.50038528442383,-7.764967441558838,-0.00904357060790062,0.0340842679142952,0.9905974864959717,23828.0,24262.0,25597.0,23050.0,0.0,0.0,0.0,14.587785720825195,22.246294021606445,6.794587135314941,8.785694122314453,-0.8791386485099792,-14.76851749420166
0.8137,0.3179329037666321,-0.3663845658302307,0.8621231317520142,0.7899281978607178,-0.6549021601676941,0.006573189049959183,-3.0790822505950928,0.6380106806755066,1.03615140914917,0.0005120704299770296,3.3782992362976074,-28.64110565185547,-44.50038528442383,-7.764967441558838,-0.00904357060790062,0.0340842679142952,0.9905974864959717,23828.0,24262.0,25597.0,23050.0,0.0,0.0,0.0,11.521124839782715,11.900310516357422,-5.762574195861816,-1.919820785522461,17.19304847717285,-2.404212713241577
0.8235,0.32531261444091797,-0.3721589148044586,0.8621248006820679,0.7838104963302612,-0.6449649930000305,0.006634987890720367,-4.259410381317139,2.430933713912964,0.934380829334259,8.953038923209533e-05,3.3782992362976074,-6.882790565490723,-7.470724582672119,-7.479943752288818,-0.013593960553407669,0.034590091556310654,1.0002732276916504,23828.0,24262.0,25597.0,23050.0,0.0,0.0,0.0,17.500194549560547,7.208091735839844,8.288407325744629,-9.896188735961914,15.002384185791016,-1.6666947603225708
0.8338,0.33242806792259216,-0.3779537081718445,0.8621225953102112,0.7768017649650574,-0.6353550553321838,0.00594785762950778,-4.259410381317139,2.430933713912964,0.934380829334259,8.953038923209533e-05,3.3782992362976074,-6.882790565490723,-7.470724582672119,-7.479943752288818,-0.013593960553407669,0.034590091556310654,1.0002732276916504,23828.0,24262.0,25597.0,23050.0,0.0,0.0,0.0,7.405901908874512,-9.394203186035156,0.35513031482696533,-32.605587005615234,38.70004653930664,-5.2568535804748535
0.8435,0.3394109308719635,-0.3832274377346039,0.862122118473053,0.7694206237792969,-0.6239367723464966,0.006668892223387957,-4.259410381317139,2.430933713912964,0.934380829334259,8.953038923209533e-05,3.3782992362976074,-6.882790565490723,-7.470724582672119,-7.479943752288818,-0.013593960553407669,0.034590091556310654,1.0002732276916504,24106.0,24509.0,25115.0,23023.0,0.0,0.0,0.0,1.8031983375549316,12.573354721069336,6.0783586502075195,19.032312393188477,0.2511911988258362,-0.3579854667186737
0.8545,0.3463294208049774,-0.3887735605239868,0.8621246218681335,0.7620933651924133,-0.6137961149215698,0.006531537976115942,-4.259410381317139,2.430933713912964,0.934380829334259,8.953038923209533e-05,3.3782992362976074,-6.882790565490723,-7.470724582672119,-7.479943752288818,-0.013593960553407669,0.034590091556310654,1.0002732276916504,24106.0,24509.0,25115.0,23023.0,0.0,0.0,0.0,-3.3659462928771973,7.362252712249756,1.8290259838104248,-15.150620460510254,12.923030853271484,-5.513786792755127
0.8636,0.35321858525276184,-0.39445942640304565,0.8621231913566589,0.7550089955329895,-0.604378342628479,0.006173775065690279,-4.259410381317139,2.430933713912964,0.934380829334259,8.953038923209533e-05,3.3782992362976074,-6.882790565490723,-7.470724582672119,-7.479943752288818,-0.013593960553407669,0.034590091556310654,1.0002732276916504,24106.0,24509.0,25115.0,23023.0,0.0,0.0,0.0,-12.46336555480957,-10.533525466918945,1.5253154039382935,-12.586891174316406,-8.233270645141602,-0.7623060941696167
0.8736,0.3600970208644867,-0.39968544244766235,0.8615778684616089,0.7482790946960449,-0.5935158729553223,0.003136582439765334,-4.775805473327637,2.5253067016601562,0.6993534564971924,-0.00027952675009146333,3.373020648956299,-22.57341194152832,11.850500106811523,-6.325204849243164,-0.012855402193963528,0.015446375124156475,0.9976645112037659,24106.0,24509.0,25115.0,23023.0,0.0,0.0,0.0,-0.7780604362487793,0.6431236267089844,2.502638816833496,-8.8067045211792,18.264904022216797,0.7646828293800354
0.8836,0.36697325110435486,-0.40468063950538635,0.8612933158874512,0.741879940032959,-0.581925094127655,0.0007133929175324738,-4.775805473327637,2.5253067016601562,0.6993534564971924,-0.00027952675009146333,3.373020648956299,-22.57341194152832,11.850500106811523,-6.325204849243164,-0.012855402193963528,0.015446375124156475,0.9976645112037659,24106.0,24509.0,25115.0,23023.0,0.0,0.0,0.0,-14.346384048461914,6.086626052856445,2.149625778198242,-11.461078643798828,-15.467419624328613,0.012069939635694027
0.8946,0.3738519549369812,-0.40956029295921326,0.8611376881599426,0.7358231544494629,-0.5699338912963867,-0.001163759734481573,-4.775805473327637,2.5253067016601562,0.6993534564971924,-0.00027952675009146333,3.373020648956299,-22.57341194152832,11.850500106811523,-6.325204849243164,-0.012855402193963528,0.015446375124156475,0.9976645112037659,24370.0,24499.0,24701.0,23157.0,0.0,0.0,0.0,-8.932164192199707,-0.24606835842132568,-2.8724467754364014,-13.052849769592285,-27.025962829589844,-1.1460034847259521
0.9055,0.3807350993156433,-0.4149150550365448,0.8610416650772095,0.7300710678100586,-0.5596830248832703,-0.0036881002597510815,-4.775805473327637,2.5253067016601562,0.6993534564971924,-0.00027952675009146333,3.373020648956299,-22.57341194152832,11.850500106811523,-6.325204849243164,-0.012855402193963528,0.015446375124156475,0.9976645112037659,24370.0,24499.0,24701.0,23157.0,0.0,0.0,0.0,-21.931156158447266,-7.641965389251709,-2.016160249710083,3.6429760456085205,-11.114633560180664,4.4782233238220215
