# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=600.0
# meta:indi_kw=52.0
# meta:indi_kr_z=600.0
# meta:indi_kw_z=52.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0386
# meta:indi_kt1=2.2959e-10
# meta:indi_kt2=2.4668e-10
# meta:indi_kt3=2.025e-10
# meta:indi_kt4=2.5288e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.4507,-0.05397333204746246,0.12307044118642807,0.9696849584579468,0.002709581982344389,0.006231995299458504,0.01918492466211319,0.3464508354663849,0.15585863590240479,-0.09671712666749954,0.0009528915397822857,3.4944281578063965,6.1302103996276855,-17.811595916748047,-0.09479411691427231,0.0014587263576686382,0.007371129468083382,1.0042822360992432,20033.0,19926.0,21111.0,19788.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-2.07527232170105,-0.8912948369979858,-1.8608485460281372,0.9921043515205383,0.43404099345207214,0.7927871346473694
3.4606,-0.05394916981458664,0.12312918156385422,0.9698792695999146,0.0021212066058069468,0.005515414755791426,0.01967134326696396,0.3464508354663849,0.15585863590240479,-0.09671712666749954,0.0009528915397822857,3.4944281578063965,6.1302103996276855,-17.811595916748047,-0.09479411691427231,0.0014587263576686382,0.007371129468083382,1.0042822360992432,20033.0,19926.0,21111.0,19788.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-6.738158226013184,1.052569031715393,-0.6812093257904053,-0.7385312914848328,3.7278530597686768,-1.0485930442810059
3.4696,-0.053207144141197205,0.12305410206317902,0.9700716733932495,0.003870997577905655,0.004227739758789539,0.021028263494372368,0.3464508354663849,0.15585863590240479,-0.09671712666749954,0.0009528915397822857,3.4944281578063965,6.1302103996276855,-17.811595916748047,-0.09479411691427231,0.0014587263576686382,0.007371129468083382,1.0042822360992432,19907.0,20026.0,21141.0,19685.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.375387191772461,6.120570182800293,-0.39479875564575195,-3.2558252811431885,4.097670078277588,-0.17806223034858704
3.4806,-0.05308454483747482,0.1230446994304657,0.9701352119445801,0.0030951558146625757,0.0031737235840409994,0.019960107281804085,0.3464508354663849,0.15585863590240479,-0.09671712666749954,0.0009528915397822857,3.4944281578063965,6.1302103996276855,-17.811595916748047,-0.09479411691427231,0.0014587263576686382,0.007371129468083382,1.0042822360992432,19907.0,20026.0,21141.0,19685.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-5.7829203605651855,3.1643991470336914,-0.5118511319160461,-8.893311500549316,2.6264188289642334,2.7608513832092285
3.4897,-0.053029194474220276,0.12303497642278671,0.970156729221344,0.0019181006355211139,0.0021425208542495966,0.017106076702475548,0.3464508354663849,0.15585863590240479,-0.09671712666749954,0.0009528915397822857,3.4944281578063965,6.1302103996276855,-17.811595916748047,-0.09479411691427231,0.0014587263576686382,0.007371129468083382,1.0042822360992432,19907.0,20026.0,21141.0,19685.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-2.5702924728393555,6.17784309387207,0.2096305638551712,0.49396973848342896,10.209470748901367,-0.9780017733573914
3.5008,-0.05300840362906456,0.1230253055691719,0.9701530933380127,0.0004977213684469461,0.001176280784420669,0.014186570420861244,0.5191790461540222,0.8687974214553833,-0.10632984340190887,0.000825983879622072,3.4944281578063965,-4.668156623840332,-3.791269540786743,0.11059986054897308,-0.014129513874650002,-0.025501906871795654,0.987636923789978,19907.0,20026.0,21141.0,19685.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.4411193132400513,7.992855548858643,0.16768395900726318,-2.918459415435791,4.059575080871582,-0.4114508330821991
3.5106,-0.05300550535321236,0.12301602959632874,0.9701400399208069,-0.0010609267046675086,0.00029429292771965265,0.01247270405292511,0.5191790461540222,0.8687974214553833,-0.10632984340190887,0.000825983879622072,3.4944281578063965,-4.668156623840332,-3.791269540786743,0.11059986054897308,-0.014129513874650002,-0.025501906871795654,0.987636923789978,19907.0,20026.0,21141.0,19685.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-3.799673318862915,5.4604973793029785,-1.8894805908203125,-2.6918723583221436,7.08251953125,1.5397427082061768
3.5209,-0.053011827170848846,0.12300741672515869,0.9701270461082458,-0.002659451449289918,-0.0004782972391694784,0.011488501913845539,0.5191790461540222,0.8687974214553833,-0.10632984340190887,0.000825983879622072,3.4944281578063965,-4.668156623840332,-3.791269540786743,0.11059986054897308,-0.014129513874650002,-0.025501906871795654,0.987636923789978,19867.0,20013.0,21171.0,19665.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.6432394981384277,-1.085070252418518,-0.9214724898338318,-3.0563695430755615,6.285965919494629,0.3637843430042267
3.5308,-0.0530225969851017,0.12299975752830505,0.9701122641563416,-0.004188025835901499,-0.0011064709397032857,0.009028158150613308,0.5191790461540222,0.8687974214553833,-0.10632984340190887,0.000825983879622072,3.4944281578063965,-4.668156623840332,-3.791269540786743,0.11059986054897308,-0.014129513874650002,-0.025501906871795654,0.987636923789978,19867.0,20013.0,21171.0,19665.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-4.700046062469482,7.645107269287109,0.38321131467819214,-2.970456838607788,5.2159647941589355,0.7707110643386841
3.5407,-0.05307237431406975,0.12298619002103806,0.9701938629150391,-0.005768790375441313,-0.0016099310014396906,0.007294992916285992,0.5191790461540222,0.8687974214553833,-0.10632984340190887,0.000825983879622072,3.4944281578063965,-4.668156623840332,-3.791269540786743,0.11059986054897308,-0.014129513874650002,-0.025501906871795654,0.987636923789978,19867.0,20013.0,21171.0,19665.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.2848461866378784,0.90882408618927,0.8485479354858398,-2.611011028289795,6.864837646484375,-1.621466040611267
3.5508,-0.052565962076187134,0.12244272232055664,0.9706923961639404,-0.005206717178225517,-0.0038455803878605366,0.007353150751441717,0.21839454770088196,0.869511604309082,-0.10903967171907425,0.0005905544385313988,3.489149570465088,-11.21997356414795,9.685315132141113,0.31441575288772583,0.006329040974378586,0.0047411671839654446,0.9871856570243835,19867.0,20013.0,21171.0,19665.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.0453368425369263,6.468387603759766,0.1071743369102478,-1.7896740436553955,3.288105010986328,1.3836079835891724
3.5607,-0.052670951932668686,0.12208134680986404,0.9704481363296509,-0.006742510478943586,-0.0052006663754582405,0.00501344446092844,0.21839454770088196,0.869511604309082,-0.10903967171907425,0.0005905544385313988,3.489149570465088,-11.21997356414795,9.685315132141113,0.31441575288772583,0.006329040974378586,0.0047411671839654446,0.9871856570243835,19867.0,20013.0,21171.0,19665.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-2.4188272953033447,-3.3980495929718018,0.6092196702957153,-1.0047553777694702,-2.8796491622924805,0.20346608757972717
3.5696,-0.05287569761276245,0.12201423197984695,0.9702426195144653,-0.008408832363784313,-0.005270212423056364,0.004593689925968647,0.21839454770088196,0.869511604309082,-0.10903967171907425,0.0005905544385313988,3.489149570465088,-11.21997356414795,9.685315132141113,0.31441575288772583,0.006329040974378586,0.0047411671839654446,0.9871856570243835,19933.0,19953.0,21171.0,19834.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,1.0619198083877563,3.2684340476989746,-1.0098328590393066,0.6530284285545349,11.845051765441895,0.10254012048244476
3.5807,-0.0529647171497345,0.12196245789527893,0.9702883958816528,-0.009395246393978596,-0.0050849891267716885,0.004568119533360004,0.21839454770088196,0.869511604309082,-0.10903967171907425,0.0005905544385313988,3.489149570465088,-11.21997356414795,9.685315132141113,0.31441575288772583,0.006329040974378586,0.0047411671839654446,0.9871856570243835,19933.0,19953.0,21171.0,19834.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.598360538482666,2.322314500808716,0.676210343837738,-2.5440750122070312,1.0381041765213013,1.2682442665100098
3.5906,-0.052548203617334366,0.12193354964256287,0.9701730608940125,-0.008290332742035389,-0.004629918374121189,0.0027996841818094254,0.21839454770088196,0.869511604309082,-0.10903967171907425,0.0005905544385313988,3.489149570465088,-11.21997356414795,9.685315132141113,0.31441575288772583,0.006329040974378586,0.0047411671839654446,0.9871856570243835,19933.0,19953.0,21171.0,19834.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.813106656074524,0.034393310546875,-2.312913417816162,3.3383069038391113,3.090590000152588,2.3811237812042236
3.6008,-0.05293883755803108,0.12196387350559235,0.9700500965118408,-0.009856641292572021,-0.0037609694991260767,0.0013404777273535728,-0.35597968101501465,0.2805424928665161,-0.11498843133449554,0.0004138693620916456,3.489149570465088,-12.82215690612793,14.849461555480957,0.1779966801404953,0.016355684027075768,-0.005515822675079107,1.0017083883285522,19933.0,19953.0,21171.0,19834.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.1285820007324219,2.7055013179779053,-1.0179458856582642,-0.04845857247710228,-3.3898351192474365,0.8304800987243652
3.6107,-0.05303848907351494,0.12193040549755096,0.9700653553009033,-0.01007244922220707,-0.002931264229118824,0.0017110652988776565,-0.35597968101501465,0.2805424928665161,-0.11498843133449554,0.0004138693620916456,3.489149570465088,-12.82215690612793,14.849461555480957,0.1779966801404953,0.016355684027075768,-0.005515822675079107,1.0017083883285522,19933.0,19953.0,21171.0,19834.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,3.431692600250244,-0.11264500021934509,-0.3101821541786194,2.2477803230285645,-1.7922817468643188,-0.38742923736572266
3.6196,-0.0527985617518425,0.12197250872850418,0.9700261354446411,-0.008826508186757565,-0.001636899309232831,0.0027966874185949564,-0.35597968101501465,0.2805424928665161,-0.11498843133449554,0.0004138693620916456,3.489149570465088,-12.82215690612793,14.849461555480957,0.1779966801404953,0.016355684027075768,-0.005515822675079107,1.0017083883285522,19946.0,19815.0,21134.0,19966.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,3.425882577896118,0.3220991790294647,-0.08650190383195877,2.651393175125122,-0.775873601436615,-0.373335599899292
3.6306,-0.05294420197606087,0.1219816580414772,0.9700263738632202,-0.008721155114471912,-0.0003399823035579175,0.002772466978058219,-0.35597968101501465,0.2805424928665161,-0.11498843133449554,0.0004138693620916456,3.489149570465088,-12.82215690612793,14.849461555480957,0.1779966801404953,0.016355684027075768,-0.005515822675079107,1.0017083883285522,19946.0,19815.0,21134.0,19966.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,3.7902112007141113,-6.958809852600098,0.3493736982345581,1.273766040802002,-3.1894891262054443,0.6468733549118042
3.6406,-0.05301390215754509,0.1214788556098938,0.9700228571891785,-0.008108405396342278,-0.0008308887481689453,0.001277289935387671,-0.35597968101501465,0.2805424928665161,-0.11498843133449554,0.0004138693620916456,3.489149570465088,-12.82215690612793,14.849461555480957,0.1779966801404953,0.016355684027075768,-0.005515822675079107,1.0017083883285522,19946.0,19815.0,21134.0,19966.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,3.5256950855255127,-16.002172470092773,3.3100478649139404,3.4253594875335693,6.987392425537109,-0.8586058020591736
3.6507,-0.05309111252427101,0.12147790938615799,0.9700252413749695,-0.007337660063058138,0.0006396941607818007,-0.0007982444949448109,-0.8795866370201111,-0.46020039916038513,-0.12100067734718323,0.00043140913476236165,3.489149570465088,-2.78660249710083,10.437746047973633,-0.16210298240184784,0.01881258189678192,-0.013615695759654045,0.997442901134491,19946.0,19815.0,21134.0,19966.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,6.441237926483154,7.306601524353027,-1.5172321796417236,4.784427165985107,3.168865919113159,0.1986769437789917
3.6607,-0.05305401608347893,0.12111551314592361,0.9700013399124146,-0.005992072634398937,0.0008802374941296875,-0.0010598633671179414,-0.8795866370201111,-0.46020039916038513,-0.12100067734718323,0.00043140913476236165,3.489149570465088,-2.78660249710083,10.437746047973633,-0.16210298240184784,0.01881258189678192,-0.013615695759654045,0.997442901134491,19946.0,19815.0,21134.0,19966.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,5.362953186035156,-7.475735187530518,2.51794171333313,2.8351728916168213,-14.474599838256836,-0.17414218187332153
3.6707,-0.0530526302754879,0.12106440216302872,0.9699947237968445,-0.004656525794416666,0.002265163464471698,-0.0013677397510036826,-0.8795866370201111,-0.46020039916038513,-0.12100067734718323,0.00043140913476236165,3.489149570465088,-2.78660249710083,10.437746047973633,-0.16210298240184784,0.01881258189678192,-0.013615695759654045,0.997442901134491,19926.0,19743.0,21111.0,20080.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,2.37048077583313,-2.0440831184387207,-2.8466453552246094,9.96633529663086,-7.054283618927002,1.0106823444366455
3.6816,-0.053045231848955154,0.12104629725217819,0.9699901342391968,-0.0032541491091251373,0.003724035108461976,-0.0016163267428055406,-0.8795866370201111,-0.46020039916038513,-0.12100067734718323,0.00043140913476236165,3.489149570465088,-2.78660249710083,10.437746047973633,-0.16210298240184784,0.01881258189678192,-0.013615695759654045,0.997442901134491,19926.0,19743.0,21111.0,20080.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,7.742668151855469,-8.361370086669922,0.7822226881980896,2.908512830734253,-4.225090026855469,-4.213363170623779
3.6907,-0.0530347004532814,0.12104445695877075,0.9699870347976685,-0.001842229044996202,0.005136786960065365,-0.001718116458505392,-0.8795866370201111,-0.46020039916038513,-0.12100067734718323,0.00043140913476236165,3.489149570465088,-2.78660249710083,10.437746047973633,-0.16210298240184784,0.01881258189678192,-0.013615695759654045,0.997442901134491,19926.0,19743.0,21111.0,20080.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,4.850199222564697,-6.905637741088867,0.855754554271698,4.929422855377197,-5.296099662780762,1.3287681341171265
3.6997,-0.05302272364497185,0.12105011194944382,0.9694675207138062,-0.00048074903315864503,0.006412893533706665,-0.004406938329339027,-0.8681249022483826,-0.7458691596984863,-0.11759208142757416,0.0005847524153068662,3.4838709831237793,12.65135383605957,-6.2584052085876465,0.3879430592060089,0.03107091411948204,-0.01567949540913105,1.0118539333343506,19926.0,19743.0,21111.0,20080.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,2.4858784675598145,-9.506205558776855,-0.22325503826141357,7.097362995147705,-3.525040864944458,0.04320218786597252
3.7106,-0.05300993099808693,0.12106230854988098,0.969204843044281,0.000922713428735733,0.007620270363986492,-0.004171222448348999,-0.8681249022483826,-0.7458691596984863,-0.11759208142757416,0.0005847524153068662,3.4838709831237793,12.65135383605957,-6.2584052085876465,0.3879430592060089,0.03107091411948204,-0.01567949540913105,1.0118539333343506,19926.0,19743.0,21111.0,20080.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,7.605673789978027,-2.9178545475006104,-0.4671545624732971,4.140078544616699,4.709824562072754,-2.1889967918395996
3.7206,-0.0529976561665535,0.12106986343860626,0.9690786004066467,0.002020301064476371,0.008415678516030312,-0.004603899549692869,-0.8681249022483826,-0.7458691596984863,-0.11759208142757416,0.0005847524153068662,3.4838709831237793,12.65135383605957,-6.2584052085876465,0.3879430592060089,0.03107091411948204,-0.01567949540913105,1.0118539333343506,19966.0,19775.0,21104.0,20040.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,4.428790092468262,-10.346454620361328,-0.3558413088321686,3.1712350845336914,-0.24308262765407562,2.4326224327087402
3.7307,-0.05298667773604393,0.12107676267623901,0.9690145254135132,0.0029443949460983276,0.008914350531995296,-0.0051542590372264385,-0.8681249022483826,-0.7458691596984863,-0.11759208142757416,0.0005847524153068662,3.4838709831237793,12.65135383605957,-6.2584052085876465,0.3879430592060089,0.03107091411948204,-0.01567949540913105,1.0118539333343506,19966.0,19775.0,21104.0,20040.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,0.9757493734359741,-0.12041836977005005,0.40861159563064575,4.444002628326416,0.784188449382782,-0.6329189538955688
3.7396,-0.0529772974550724,0.12108177691698074,0.9689791202545166,0.0036507060285657644,0.009081369265913963,-0.006306037772446871,-0.8681249022483826,-0.7458691596984863,-0.11759208142757416,0.0005847524153068662,3.4838709831237793,12.65135383605957,-6.2584052085876465,0.3879430592060089,0.03107091411948204,-0.01567949540913105,1.0118539333343506,19966.0,19775.0,21104.0,20040.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,4.0919036865234375,1.5333871841430664,-2.048396587371826,3.4476516246795654,-6.515040397644043,0.47798824310302734
3.7496,-0.0529697984457016,0.12108423560857773,0.9689555168151855,0.004125252366065979,0.00891221221536398,-0.0077458578161895275,-0.0946202352643013,-0.3503838777542114,-0.10783813148736954,0.0008255394641309977,3.4838709831237793,21.35834503173828,-14.218249320983887,-0.4017103612422943,0.008546842262148857,-0.011401009745895863,1.0081512928009033,19966.0,19775.0,21104.0,20040.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.5420076847076416,-0.3980115056037903,1.6492736339569092,1.4155505895614624,-0.0029057261999696493,-1.1685945987701416
3.7607,-0.05296437442302704,0.12108372896909714,0.9689436554908752,0.004355374723672867,0.008373873308300972,-0.006428901571780443,-0.0946202352643013,-0.3503838777542114,-0.10783813148736954,0.0008255394641309977,3.4838709831237793,21.35834503173828,-14.218249320983887,-0.4017103612422943,0.008546842262148857,-0.011401009745895863,1.0081512928009033,19966.0,19775.0,21104.0,20040.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,1.1511212587356567,-0.3166266083717346,0.8284472227096558,-4.3483967781066895,-2.4880168437957764,-3.1278598308563232
3.7706,-0.052961260080337524,0.1210799291729927,0.9684242010116577,0.004322689026594162,0.007486815098673105,-0.00854237750172615,-0.0946202352643013,-0.3503838777542114,-0.10783813148736954,0.0008255394641309977,3.4838709831237793,21.35834503173828,-14.218249320983887,-0.4017103612422943,0.008546842262148857,-0.011401009745895863,1.0081512928009033,20006.0,20006.0,21104.0,19900.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-4.599214553833008,-1.6053320169448853,1.9380302429199219,-1.7576216459274292,-0.6009935736656189,-0.3724377453327179
3.7817,-0.05291867256164551,0.12115022540092468,0.968334972858429,0.004196383524686098,0.006574768573045731,-0.009308171458542347,-0.0946202352643013,-0.3503838777542114,-0.10783813148736954,0.0008255394641309977,3.4838709831237793,21.35834503173828,-14.218249320983887,-0.4017103612422943,0.008546842262148857,-0.011401009745895863,1.0081512928009033,20006.0,20006.0,21104.0,19900.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-3.7211923599243164,-0.4180952310562134,2.17868709564209,-0.6378888487815857,-0.5687176585197449,1.1168708801269531
3.7897,-0.052188798785209656,0.1210629791021347,0.9680261015892029,0.00634782575070858,0.004800159018486738,-0.0115382494404912,-0.0946202352643013,-0.3503838777542114,-0.10783813148736954,0.0008255394641309977,3.4838709831237793,21.35834503173828,-14.218249320983887,-0.4017103612422943,0.008546842262148857,-0.011401009745895863,1.0081512928009033,20006.0,20006.0,21104.0,19900.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-4.166729927062988,2.928309917449951,-0.795012354850769,-2.9700396060943604,4.956036567687988,-0.22262229025363922
3.8006,-0.05206235498189926,0.12105020880699158,0.9679523706436157,0.005995376035571098,0.0030773691833019257,-0.013200669549405575,0.9122669100761414,0.35650375485420227,-0.14145596325397491,0.0009014074457809329,3.4785923957824707,14.467451095581055,-12.767313003540039,-0.6486229300498962,0.015041482634842396,-0.02298349142074585,1.0085934400558472,20006.0,20006.0,21104.0,19900.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-5.680484294891357,-0.268243670463562,0.6952391266822815,-1.0564624071121216,0.7736980319023132,-1.1569260358810425
3.8106,-0.05200321599841118,0.12103487551212311,0.9679152965545654,0.005161461420357227,0.0010934853926301003,-0.011966272257268429,0.9122669100761414,0.35650375485420227,-0.14145596325397491,0.0009014074457809329,3.4785923957824707,14.467451095581055,-12.767313003540039,-0.6486229300498962,0.015041482634842396,-0.02298349142074585,1.0085934400558472,20006.0,20006.0,21104.0,19900.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-6.582519054412842,1.0875357389450073,-0.1343018114566803,-5.18585729598999,6.467371940612793,-0.02035498432815075
3.8198,-0.051979005336761475,0.12101728469133377,0.9678999781608582,0.004039747174829245,-0.0010244551813229918,-0.01202990673482418,0.9122669100761414,0.35650375485420227,-0.14145596325397491,0.0009014074457809329,3.4785923957824707,14.467451095581055,-12.767313003540039,-0.6486229300498962,0.015041482634842396,-0.02298349142074585,1.0085934400558472,19986.0,20168.0,21171.0,19847.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-2.5254015922546387,-0.6977874040603638,1.5977777242660522,-2.446889638900757,3.934934377670288,1.0417792797088623
3.8307,-0.05197310075163841,0.12099803984165192,0.9678915739059448,0.0027270836289972067,-0.0032296597491949797,-0.01235568430274725,0.9122669100761414,0.35650375485420227,-0.14145596325397491,0.0009014074457809329,3.4785923957824707,14.467451095581055,-12.767313003540039,-0.6486229300498962,0.015041482634842396,-0.02298349142074585,1.0085934400558472,19986.0,20168.0,21171.0,19847.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-5.708986282348633,4.385632038116455,-1.1115559339523315,-6.016983985900879,5.743816375732422,0.9068887829780579
3.8406,-0.05197697505354881,0.12097764760255814,0.9678863286972046,0.0012790121836587787,-0.005488662049174309,-0.01248384639620781,0.9122669100761414,0.35650375485420227,-0.14145596325397491,0.0009014074457809329,3.4785923957824707,14.467451095581055,-12.767313003540039,-0.6486229300498962,0.015041482634842396,-0.02298349142074585,1.0085934400558472,19986.0,20168.0,21171.0,19847.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-3.8637824058532715,1.6843290328979492,2.168166399002075,-4.795096397399902,3.890476942062378,-2.4779815673828125
3.8507,-0.05198614299297333,0.12044253945350647,0.9678833484649658,-0.0002336361794732511,-0.009648606181144714,-0.012525823898613453,1.429195523262024,0.8523542284965515,-0.17672492563724518,0.0008665697532705963,3.4785923957824707,0.28320425748825073,-1.8325291872024536,-0.28138139843940735,0.026324287056922913,-0.005695515312254429,1.0083513259887695,19986.0,20168.0,21171.0,19847.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.5562434196472168,7.490574836730957,-1.5517213344573975,-8.264362335205078,4.253819465637207,0.12883450090885162
3.8597,-0.051996223628520966,0.12033343315124512,0.9677624702453613,-0.0017829483840614557,-0.012172729708254337,-0.011646424420177937,1.429195523262024,0.8523542284965515,-0.17672492563724518,0.0008665697532705963,3.4785923957824707,0.28320425748825073,-1.8325291872024536,-0.28138139843940735,0.026324287056922913,-0.005695515312254429,1.0083513259887695,19986.0,20168.0,21171.0,19847.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-2.9618382453918457,4.06546688079834,-1.814622402191162,-3.6338016986846924,9.886027336120605,1.9134714603424072
3.8696,-0.05202389508485794,0.12002138793468475,0.9672396183013916,-0.00335841067135334,-0.015329387970268726,-0.012373263947665691,1.429195523262024,0.8523542284965515,-0.17672492563724518,0.0008665697532705963,3.4785923957824707,0.28320425748825073,-1.8325291872024536,-0.28138139843940735,0.026324287056922913,-0.005695515312254429,1.0083513259887695,19986.0,20202.0,21284.0,19887.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.6974446773529053,11.311531066894531,0.6230679154396057,-4.255380153656006,2.8749442100524902,1.6230316162109375
3.8797,-0.05205238237977028,0.11984428763389587,0.9669908285140991,-0.004841761663556099,-0.01785285212099552,-0.012065261602401733,1.429195523262024,0.8523542284965515,-0.17672492563724518,0.0008665697532705963,3.4785923957824707,0.28320425748825073,-1.8325291872024536,-0.28138139843940735,0.026324287056922913,-0.005695515312254429,1.0083513259887695,19986.0,20202.0,21284.0,19887.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-5.7037200927734375,5.94356632232666,-1.8954083919525146,-3.385774612426758,-1.6461237668991089,-0.04637147858738899
3.8897,-0.05207996442914009,0.11973685771226883,0.9668721556663513,-0.006159405689686537,-0.019937092438340187,-0.012642104178667068,1.429195523262024,0.8523542284965515,-0.17672492563724518,0.0008665697532705963,3.4785923957824707,0.28320425748825073,-1.8325291872024536,-0.28138139843940735,0.026324287056922913,-0.005695515312254429,1.0083513259887695,19986.0,20202.0,21284.0,19887.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-0.17870056629180908,-0.8501498103141785,-2.352259874343872,-3.598078966140747,6.836443901062012,2.894763708114624
3.9007,-0.0521053671836853,0.11913322657346725,0.9668161869049072,-0.007290633860975504,-0.023643523454666138,-0.012060179375112057,1.3467233180999756,0.742746114730835,-0.18365971744060516,0.0006612737779505551,3.4785923957824707,-8.518912315368652,12.757501602172852,0.33045995235443115,0.007811346091330051,0.005845558363944292,1.017309546470642,19986.0,20202.0,21284.0,19887.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.465645432472229,6.411771774291992,-0.6532012820243835,-2.881720542907715,2.9402670860290527,1.2478079795837402
3.9097,-0.05212772637605667,0.11881472915410995,0.9668038487434387,-0.008205561898648739,-0.0261041559278965,-0.009806065820157528,1.3467233180999756,0.742746114730835,-0.18365971744060516,0.0006612737779505551,3.4785923957824707,-8.518912315368652,12.757501602172852,0.33045995235443115,0.007811346091330051,0.005845558363944292,1.017309546470642,19986.0,20202.0,21284.0,19887.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.7304267883300781,4.231070041656494,-1.0137308835983276,-0.7541477084159851,1.9251405000686646,3.0745935440063477
3.9196,-0.052146218717098236,0.11864206194877625,0.9668232202529907,-0.008856124244630337,-0.027819782495498657,-0.007017308380454779,1.3467233180999756,0.742746114730835,-0.18365971744060516,0.0006612737779505551,3.4785923957824707,-8.518912315368652,12.757501602172852,0.33045995235443115,0.007811346091330051,0.005845558363944292,1.017309546470642,20006.0,20120.0,21269.0,19993.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,-1.208478569984436,8.81886100769043,0.17310695350170135,-2.8917489051818848,0.9120404124259949,-0.6763054728507996
3.9307,-0.0525917187333107,0.11826500296592712,0.9664142727851868,-0.010795973241329193,-0.030060455203056335,-0.0068123056553304195,1.3467233180999756,0.742746114730835,-0.18365971744060516,0.0006612737779505551,3.4785923957824707,-8.518912315368652,12.757501602172852,0.33045995235443115,0.007811346091330051,0.005845558363944292,1.017309546470642,20006.0,20120.0,21269.0,19993.0,0.004894707351922989,0.0012141335755586624,0.0005158361745998263,1.2366846799850464,5.152299880981445,-0.3767920434474945,-3.241643190383911,-1.3136862516403198,1.2699248790740967
