# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.05
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=6.8809
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1200.0
# meta:indi_kw=70.0
# meta:indi_kr_z=1200.0
# meta:indi_kw_z=70.0
# meta:indi_fc_bw=60.0
# meta:indi_mass=0.041
# meta:indi_kt1=4.1623e-10
# meta:indi_kt2=4.0592e-10
# meta:indi_kt3=4.1116e-10
# meta:indi_kt4=4.0631e-10
# meta:pos_kp_xy=60.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=16.0
# meta:pos_kv_z=10.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=3
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=3
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.0949,0.35584503412246704,0.0004854048602283001,0.5492172241210938,-0.10493049770593643,0.4845729470252991,0.029756959527730942,-31.022232055664062,29.103548049926758,18.7586612701416,0.005893379915505648,3.6263930797576904,200.69613647460938,-66.54254913330078,-229.3673095703125,-0.04185642674565315,0.03864408656954765,1.3528985977172852,16825.0,11923.0,24390.0,11778.0,0.00491389399394393,0.007417673245072365,-0.0005801051156595349,153.9871063232422,101.09190368652344,6.795743942260742,166.07522583007812,130.91134643554688,-11.661051750183105
6.105,0.3534572422504425,0.006783539429306984,0.5504757165908813,-0.17769941687583923,0.5121023654937744,0.03838583081960678,-31.022232055664062,29.103548049926758,18.7586612701416,0.005893379915505648,3.6263930797576904,200.69613647460938,-66.54254913330078,-229.3673095703125,-0.04185642674565315,0.03864408656954765,1.3528985977172852,16825.0,11923.0,24390.0,11778.0,0.0014531684573739767,0.006540738511830568,-6.355621735565364e-05,161.86407470703125,126.00372314453125,17.13591194152832,177.80111694335938,151.72647094726562,32.8621826171875
6.1159,0.3500192165374756,0.01315067894756794,0.5527825951576233,-0.25049126148223877,0.529168426990509,0.056606825441122055,-7.402543067932129,31.644134521484375,5.0611066818237305,0.005595313850790262,3.5841643810272217,636.4080200195312,294.227783203125,-245.0489044189453,-0.03312159329652786,-0.003550207708030939,1.2590305805206299,16825.0,11923.0,24390.0,11778.0,-0.0030707477126270533,0.004584521055221558,0.000306767993606627,135.16375732421875,138.44284057617188,47.257083892822266,164.05104064941406,135.44224548339844,1.8382071256637573
6.125,0.34611621499061584,0.018892578780651093,0.5556577444076538,-0.31746840476989746,0.5309127569198608,0.07881451398134232,-7.402543067932129,31.644134521484375,5.0611066818237305,0.005595313850790262,3.5841643810272217,636.4080200195312,294.227783203125,-245.0489044189453,-0.03312159329652786,-0.003550207708030939,1.2590305805206299,16825.0,11923.0,24390.0,11778.0,-0.006323876790702343,0.0038847457617521286,0.0007781638996675611,82.06532287597656,103.75184631347656,33.371826171875,114.8128433227539,157.38247680664062,77.43692016601562
6.1349,0.34152716398239136,0.024182016029953957,0.558833122253418,-0.37766405940055847,0.5172935128211975,0.10205170512199402,-7.402543067932129,31.644134521484375,5.0611066818237305,0.005595313850790262,3.5841643810272217,636.4080200195312,294.227783203125,-245.0489044189453,-0.03312159329652786,-0.003550207708030939,1.2590305805206299,15852.0,18331.0,19442.0,13701.0,-0.008811295963823795,0.003641055431216955,0.0018341299146413803,4.79384708404541,77.3500747680664,32.829383850097656,75.55865478515625,102.09178161621094,8.208035469055176
6.145,0.3366958796977997,0.028562158346176147,0.562157928943634,-0.42814919352531433,0.4852590560913086,0.12536931037902832,-7.402543067932129,31.644134521484375,5.0611066818237305,0.005595313850790262,3.5841643810272217,636.4080200195312,294.227783203125,-245.0489044189453,-0.03312159329652786,-0.003550207708030939,1.2590305805206299,15852.0,18331.0,19442.0,13701.0,-0.012260247021913528,0.0015798520762473345,0.0007074624882079661,-21.21670150756836,105.62572479248047,63.18702697753906,19.628522872924805,86.0075912475586,60.00613784790039
6.155,0.3318660259246826,0.03180401399731636,0.5655243396759033,-0.465473473072052,0.4361565411090851,0.14264273643493652,-7.402543067932129,31.644134521484375,5.0611066818237305,0.005595313850790262,3.5841643810272217,636.4080200195312,294.227783203125,-245.0489044189453,-0.03312159329652786,-0.003550207708030939,1.2590305805206299,15852.0,18331.0,19442.0,13701.0,-0.01394534669816494,-0.0005578529089689255,0.002724843332543969,-81.2430648803711,158.98477172851562,12.73300552368164,-38.41495132446289,5.643844127655029,20.004032135009766
6.1659,0.3271702527999878,0.03381470590829849,0.5693815350532532,-0.4890192747116089,0.3710601329803467,0.15488246083259583,29.82444953918457,11.385660171508789,-0.7797977924346924,-0.0016649593599140644,3.5208210945129395,626.2353515625,584.435546875,-132.07948303222656,0.023422030732035637,-0.10123411566019058,1.2261866331100464,15852.0,18331.0,19442.0,13701.0,-0.014927802607417107,-0.001483357511460781,0.001336160465143621,-125.14330291748047,95.84135437011719,45.83344268798828,-94.80284881591797,113.08478546142578,38.955684661865234
6.176,0.32268625497817993,0.034567102789878845,0.5723326802253723,-0.4973750710487366,0.29216673970222473,0.15555576980113983,29.82444953918457,11.385660171508789,-0.7797977924346924,-0.0016649593599140644,3.5208210945129395,626.2353515625,584.435546875,-132.07948303222656,0.023422030732035637,-0.10123411566019058,1.2261866331100464,15852.0,18331.0,19442.0,13701.0,-0.017963822931051254,-0.0040089646354317665,0.00206722691655159,-144.09410095214844,72.22409057617188,6.842528343200684,-100.90254974365234,95.31306457519531,17.124174118041992
6.185,0.31845271587371826,0.03406970947980881,0.5752879977226257,-0.49008020758628845,0.2015911042690277,0.14889393746852875,29.82444953918457,11.385660171508789,-0.7797977924346924,-0.0016649593599140644,3.5208210945129395,626.2353515625,584.435546875,-132.07948303222656,0.023422030732035637,-0.10123411566019058,1.2261866331100464,17740.0,22970.0,13106.0,14316.0,-0.019355010241270065,-0.007701713591814041,0.0004980869707651436,-199.14285278320312,64.49858093261719,19.728893280029297,-142.54092407226562,121.39128875732422,11.514424324035645
6.195,0.31557539105415344,0.03290432691574097,0.5770715475082397,-0.4626736640930176,0.10713168233633041,0.1276160180568695,29.82444953918457,11.385660171508789,-0.7797977924346924,-0.0016649593599140644,3.5208210945129395,626.2353515625,584.435546875,-132.07948303222656,0.023422030732035637,-0.10123411566019058,1.2261866331100464,17740.0,22970.0,13106.0,14316.0,-0.021912656724452972,-0.010630874894559383,-0.00022085537784732878,-201.82598876953125,-4.794616222381592,-8.441520690917969,-191.96080017089844,94.9144287109375,-8.013962745666504
6.2051,0.3129832148551941,0.030329370871186256,0.5787181854248047,-0.4203726649284363,0.008532281965017319,0.09781955182552338,29.82444953918457,11.385660171508789,-0.7797977924346924,-0.0016649593599140644,3.5208210945129395,626.2353515625,584.435546875,-132.07948303222656,0.023422030732035637,-0.10123411566019058,1.2261866331100464,17740.0,22970.0,13106.0,14316.0,-0.021211840212345123,-0.017694322392344475,-0.00045114418026059866,-266.2103271484375,57.63526153564453,-49.082984924316406,-232.9687957763672,-25.48122215270996,-29.665945053100586
6.2159,0.31173890829086304,0.027094228193163872,0.5791232585906982,-0.3619702458381653,-0.08543028682470322,0.05437610298395157,55.94569778442383,-16.032794952392578,18.12643051147461,-0.02076650969684124,3.473313808441162,57.61327362060547,714.591796875,-156.45281982421875,0.07887664437294006,-0.12016832828521729,1.1365480422973633,17740.0,22970.0,13106.0,14316.0,-0.0216214656829834,-0.02082900144159794,-0.002760763978585601,-265.8580322265625,-49.60917663574219,-35.348289489746094,-243.03744506835938,-30.204771041870117,-37.2872314453125
6.225,0.31071412563323975,0.024174371734261513,0.5782856345176697,-0.2963172197341919,-0.1663009077310562,-0.0009821661515161395,55.94569778442383,-16.032794952392578,18.12643051147461,-0.02076650969684124,3.473313808441162,57.61327362060547,714.591796875,-156.45281982421875,0.07887664437294006,-0.12016832828521729,1.1365480422973633,17740.0,22970.0,13106.0,14316.0,-0.020194202661514282,-0.02495719864964485,-0.003872090484946966,-270.2466125488281,-88.31343078613281,-41.30583572387695,-272.3416442871094,-50.724979400634766,-39.873836517333984
6.236,0.31038346886634827,0.02100047841668129,0.5767635703086853,-0.22540853917598724,-0.2348005771636963,-0.06381701678037643,55.94569778442383,-16.032794952392578,18.12643051147461,-0.02076650969684124,3.473313808441162,57.61327362060547,714.591796875,-156.45281982421875,0.07887664437294006,-0.12016832828521729,1.1365480422973633,24154.0,16059.0,9688.0,10954.0,-0.01732407882809639,-0.028119657188653946,-0.004158680327236652,-278.7714538574219,-135.84962463378906,-33.5689582824707,-269.10589599609375,-113.49105072021484,-32.637115478515625
6.2459,0.31203898787498474,0.017268402501940727,0.5759429335594177,-0.14390330016613007,-0.29494041204452515,-0.12470197677612305,55.94569778442383,-16.032794952392578,18.12643051147461,-0.02076650969684124,3.473313808441162,57.61327362060547,714.591796875,-156.45281982421875,0.07887664437294006,-0.12016832828521729,1.1365480422973633,24154.0,16059.0,9688.0,10954.0,-0.012606597505509853,-0.030466128140687943,-0.003545854240655899,-285.2102966308594,-162.9409637451172,-28.95751953125,-280.2939147949219,-131.74818420410156,-32.55557632446289
6.2551,0.31416893005371094,0.013929418288171291,0.5738646388053894,-0.059607699513435364,-0.3417609930038452,-0.18923845887184143,55.94569778442383,-16.032794952392578,18.12643051147461,-0.02076650969684124,3.473313808441162,57.61327362060547,714.591796875,-156.45281982421875,0.07887664437294006,-0.12016832828521729,1.1365480422973633,24154.0,16059.0,9688.0,10954.0,-0.006336502730846405,-0.031013410538434982,-0.002693504560738802,-299.16351318359375,-175.27902221679688,-27.526487350463867,-272.85955810546875,-177.64852905273438,-26.21054458618164
6.265,0.31602683663368225,0.010534792207181454,0.5703873634338379,0.03131077066063881,-0.3796166479587555,-0.26036956906318665,58.44178009033203,-39.81375503540039,43.32373046875,-0.03213024511933327,3.7055718898773193,-740.1183471679688,317.9772033691406,-246.76406860351562,0.036410264670848846,-0.1378561109304428,0.8855987787246704,24154.0,16059.0,9688.0,10954.0,-0.00037585198879241943,-0.031205490231513977,-0.002500551287084818,-281.8791809082031,-190.0847930908203,-15.363021850585938,-288.0630187988281,-184.5974884033203,-28.1119327545166
6.276,0.3183150887489319,0.008509383536875248,0.5661762356758118,0.1157473623752594,-0.39642617106437683,-0.3245176076889038,58.44178009033203,-39.81375503540039,43.32373046875,-0.03213024511933327,3.7055718898773193,-740.1183471679688,317.9772033691406,-246.76406860351562,0.036410264670848846,-0.1378561109304428,0.8855987787246704,24154.0,16059.0,9688.0,10954.0,0.007345960475504398,-0.0300087071955204,-0.0033196734730154276,-268.4881896972656,-220.7523193359375,2.3548450469970703,-291.9845275878906,-175.02259826660156,-10.55240535736084
6.285,0.31857964396476746,0.005885170307010412,0.5582419037818909,0.18968558311462402,-0.40256670117378235,-0.3968823254108429,58.44178009033203,-39.81375503540039,43.32373046875,-0.03213024511933327,3.7055718898773193,-740.1183471679688,317.9772033691406,-246.76406860351562,0.036410264670848846,-0.1378561109304428,0.8855987787246704,25031.0,11310.0,7637.0,11461.0,0.015382922254502773,-0.029517803341150284,-0.003904045093804598,-267.1462097167969,-182.08673095703125,-3.2169909477233887,-268.52606201171875,-218.9862518310547,2.4085042476654053
6.296,0.31889843940734863,0.003611419117078185,0.5495854020118713,0.2627289295196533,-0.3938544988632202,-0.4632796347141266,58.44178009033203,-39.81375503540039,43.32373046875,-0.03213024511933327,3.7055718898773193,-740.1183471679688,317.9772033691406,-246.76406860351562,0.036410264670848846,-0.1378561109304428,0.8855987787246704,25031.0,11310.0,7637.0,11461.0,0.02349267154932022,-0.02583279274404049,-0.004971968941390514,-214.85227966308594,-213.30889892578125,-15.321317672729492,-273.98870849609375,-233.87562561035156,-29.578683853149414
6.306,0.3192255198955536,0.0016679102554917336,0.5401270985603333,0.3322798013687134,-0.3669295907020569,-0.5229349732398987,58.44178009033203,-39.81375503540039,43.32373046875,-0.03213024511933327,3.7055718898773193,-740.1183471679688,317.9772033691406,-246.76406860351562,0.036410264670848846,-0.1378561109304428,0.8855987787246704,25031.0,11310.0,7637.0,11461.0,0.032050564885139465,-0.02108307182788849,-0.005977414082735777,-186.10939025878906,-201.2730712890625,-33.231781005859375,-184.3223419189453,-232.82943725585938,-28.04755973815918
6.3149,0.3206010162830353,-0.0010086065158247948,0.5303859114646912,0.39882519841194153,-0.3227617144584656,-0.5725794434547424,3.1107754707336426,-51.24205780029297,36.17302322387695,-0.01775621622800827,3.346627712249756,-1372.669189453125,-265.3690185546875,-310.1993408203125,0.04700741916894913,-0.17995695769786835,1.2184760570526123,25031.0,11310.0,7637.0,11461.0,0.03961678594350815,-0.015222126618027687,-0.007185077294707298,-87.93529510498047,-157.30563354492188,-42.08298873901367,-139.7018280029297,-160.93824768066406,-60.47772979736328
6.3249,0.32235756516456604,-0.0038399945478886366,0.5195037722587585,0.44724589586257935,-0.26027238368988037,-0.6232700943946838,3.1107754707336426,-51.24205780029297,36.17302322387695,-0.01775621622800827,3.346627712249756,-1372.669189453125,-265.3690185546875,-310.1993408203125,0.04700741916894913,-0.17995695769786835,1.2184760570526123,25031.0,11310.0,7637.0,11461.0,0.04536956548690796,-0.010923338122665882,-0.008895768783986568,-18.674657821655273,-74.36139678955078,-39.83645248413086,-38.74587631225586,-113.87347412109375,-18.108366012573242
6.3361,0.3246103823184967,-0.0065825385972857475,0.5080448985099792,0.47123050689697266,-0.18364182114601135,-0.6803731322288513,3.1107754707336426,-51.24205780029297,36.17302322387695,-0.01775621622800827,3.346627712249756,-1372.669189453125,-265.3690185546875,-310.1993408203125,0.04700741916894913,-0.17995695769786835,1.2184760570526123,18650.0,8484.0,20366.0,12515.0,0.04846840724349022,-0.007772496435791254,-0.009801238775253296,73.501953125,-0.6851345300674438,-44.281280517578125,28.209684371948242,-12.42160701751709,-39.84880065917969
6.3449,0.32737401127815247,-0.009742765687406063,0.4956647753715515,0.47022533416748047,-0.10634175688028336,-0.7542451024055481,3.1107754707336426,-51.24205780029297,36.17302322387695,-0.01775621622800827,3.346627712249756,-1372.669189453125,-265.3690185546875,-310.1993408203125,0.04700741916894913,-0.17995695769786835,1.2184760570526123,18650.0,8484.0,20366.0,12515.0,0.05104154720902443,-0.006272562779486179,-0.010569707490503788,126.70852661132812,86.23829650878906,-32.581787109375,73.4157485961914,31.311033248901367,-22.816179275512695
6.3549,0.3312225341796875,-0.012583820149302483,0.4826786518096924,0.45122799277305603,-0.03017628751695156,-0.8458935618400574,3.1107754707336426,-51.24205780029297,36.17302322387695,-0.01775621622800827,3.346627712249756,-1372.669189453125,-265.3690185546875,-310.1993408203125,0.04700741916894913,-0.17995695769786835,1.2184760570526123,18650.0,8484.0,20366.0,12515.0,0.05507173016667366,-0.004328254610300064,-0.01072854083031416,101.15895080566406,142.9306182861328,-21.300100326538086,139.2631378173828,-2.2797582149505615,-31.30864906311035
6.3681,0.33542370796203613,-0.01478483248502016,0.46974802017211914,0.4194623529911041,0.03867344185709953,-0.9547745585441589,-69.13288879394531,-30.463542938232422,29.165903091430664,-0.00018131546676158905,3.6369502544403076,-1140.4775390625,-189.1710205078125,-400.1130676269531,-0.09661002457141876,-0.06861719489097595,1.1647266149520874,18650.0,8484.0,20366.0,12515.0,0.05488841235637665,-0.0017326222732663155,-0.009339858777821064,181.8246612548828,145.83050537109375,-21.552860260009766,167.40415954589844,111.26756286621094,-35.01653289794922
6.3759,0.34023967385292053,-0.01678510755300522,0.45613840222358704,0.3835785984992981,0.09780286997556686,-1.0813902616500854,-69.13288879394531,-30.463542938232422,29.165903091430664,-0.00018131546676158905,3.6369502544403076,-1140.4775390625,-189.1710205078125,-400.1130676269531,-0.09661002457141876,-0.06861719489097595,1.1647266149520874,18650.0,8484.0,20366.0,12515.0,0.053575385361909866,0.00018757302314043045,-0.007284689694643021,222.73158264160156,133.74710083007812,-28.108699798583984,148.20669555664062,164.54051208496094,-21.807668685913086
6.385,0.3452998697757721,-0.01715671271085739,0.4415166676044464,0.3468993306159973,0.15550121665000916,-1.223342776298523,-69.13288879394531,-30.463542938232422,29.165903091430664,-0.00018131546676158905,3.6369502544403076,-1140.4775390625,-189.1710205078125,-400.1130676269531,-0.09661002457141876,-0.06861719489097595,1.1647266149520874,12967.0,6731.0,24154.0,9334.0,0.05219916254281998,-0.0009632944129407406,-0.004349966067820787,209.92092895507812,196.31729125976562,-27.256330490112305,198.85061645507812,217.38218688964844,-14.4677152633667
6.3962,0.3467065691947937,-0.018651597201824188,0.4397008419036865,0.35498687624931335,0.14625291526317596,-1.2311612367630005,-69.13288879394531,-30.463542938232422,29.165903091430664,-0.00018131546676158905,3.6369502544403076,-1140.4775390625,-189.1710205078125,-400.1130676269531,-0.09661002457141876,-0.06861719489097595,1.1647266149520874,12967.0,6731.0,24154.0,9334.0,0.04880905523896217,-0.0013936921022832394,-0.001782009843736887,223.48550415039062,202.57830810546875,-8.838525772094727,237.19786071777344,160.58509826660156,-3.047942876815796
6.406,0.35155048966407776,-0.017430534586310387,0.4258846342563629,0.32248324155807495,0.2046990692615509,-1.3758518695831299,-69.13288879394531,-30.463542938232422,29.165903091430664,-0.00018131546676158905,3.6369502544403076,-1140.4775390625,-189.1710205078125,-400.1130676269531,-0.09661002457141876,-0.06861719489097595,1.1647266149520874,12967.0,6731.0,24154.0,9334.0,0.042586904019117355,-0.0030926186591386795,0.0002766596735455096,298.40850830078125,164.11338806152344,17.733362197875977,289.7691650390625,198.47439575195312,24.381635665893555
6.4159,0.359003484249115,-0.01199196558445692,0.39473259449005127,0.2601865828037262,0.3333357870578766,-1.689112663269043,-115.2811050415039,-8.843181610107422,32.65567398071289,-0.0027714581228792667,3.6158359050750732,-451.4456481933594,280.67901611328125,-395.5669860839844,-0.151149183511734,0.09495581686496735,1.037781000137329,12967.0,6731.0,24154.0,9334.0,0.0364682599902153,-0.005479113198816776,0.0014998489059507847,336.8299255371094,138.74856567382812,44.755897521972656,328.9499206542969,102.13660430908203,51.658626556396484
6.425,0.3600423336029053,-0.010959610342979431,0.3943650424480438,0.2661135494709015,0.3388093113899231,-1.6895856857299805,-115.2811050415039,-8.843181610107422,32.65567398071289,-0.0027714581228792667,3.6158359050750732,-451.4456481933594,280.67901611328125,-395.5669860839844,-0.151149183511734,0.09495581686496735,1.037781000137329,12967.0,6731.0,24154.0,9334.0,0.03038502112030983,-0.006589271128177643,0.0028324900195002556,338.71044921875,54.6915283203125,52.635414123535156,356.6851501464844,113.95883178710938,58.41016387939453
6.435,0.36327609419822693,-0.006569754797965288,0.37893709540367126,0.2406112402677536,0.41747504472732544,-1.843205213546753,-115.2811050415039,-8.843181610107422,32.65567398071289,-0.0027714581228792667,3.6158359050750732,-451.4456481933594,280.67901611328125,-395.5669860839844,-0.151149183511734,0.09495581686496735,1.037781000137329,9475.0,5531.0,19305.0,19880.0,0.023600265383720398,-0.006277893204241991,0.004332632292062044,341.13482666015625,-10.08093547821045,44.63030242919922,351.18243408203125,-32.374855041503906,62.38936996459961
6.4459,0.3654741048812866,-0.002043839544057846,0.35974177718162537,0.21374653279781342,0.4933120012283325,-2.0036909580230713,-115.2811050415039,-8.843181610107422,32.65567398071289,-0.0027714581228792667,3.6158359050750732,-451.4456481933594,280.67901611328125,-395.5669860839844,-0.151149183511734,0.09495581686496735,1.037781000137329,9475.0,5531.0,19305.0,19880.0,0.017288807779550552,-0.003857614705339074,0.005707080475986004,357.7397155761719,-101.33627319335938,29.91942596435547,344.09222412109375,-86.85588073730469,53.914066314697266
6.455,0.36744046211242676,0.003230818547308445,0.33894872665405273,0.189609095454216,0.5707648992538452,-2.158759117126465,-115.2811050415039,-8.843181610107422,32.65567398071289,-0.0027714581228792667,3.6158359050750732,-451.4456481933594,280.67901611328125,-395.5669860839844,-0.151149183511734,0.09495581686496735,1.037781000137329,9475.0,5531.0,19305.0,19880.0,0.012072967365384102,-0.0002456551883369684,0.005555293522775173,349.99798583984375,-178.5894317626953,44.05373764038086,335.072509765625,-121.49095153808594,47.20210647583008
6.466,0.3691881000995636,0.009283389896154404,0.31662046909332275,0.1654849350452423,0.6519036293029785,-2.308983325958252,-121.54496002197266,13.551472663879395,29.722267150878906,0.0028519337065517902,3.647507429122925,520.355224609375,64.56548309326172,-248.6368408203125,0.0789325088262558,0.039860401302576065,0.9300254583358765,9475.0,5531.0,19305.0,19880.0,0.007712292484939098,0.00440959632396698,0.004476418253034353,316.0045166015625,-206.0467071533203,60.72712326049805,315.32000732421875,-221.3485107421875,60.6021842956543
6.4759,0.3598916530609131,0.028868740424513817,0.31164899468421936,0.05432496219873428,0.8562840223312378,-2.317094564437866,-121.54496002197266,13.551472663879395,29.722267150878906,0.0028519337065517902,3.647507429122925,520.355224609375,64.56548309326172,-248.6368408203125,0.0789325088262558,0.039860401302576065,0.9300254583358765,9475.0,5531.0,19305.0,19880.0,0.003830036148428917,0.010334267280995846,0.0030444618314504623,250.73202514648438,-230.36439514160156,62.146278381347656,298.4418640136719,-170.46844482421875,81.91966247558594
6.4849,0.35756170749664307,0.039526116102933884,0.29471907019615173,0.00455833412706852,0.9660346508026123,-2.418747901916504,-121.54496002197266,13.551472663879395,29.722267150878906,0.0028519337065517902,3.647507429122925,520.355224609375,64.56548309326172,-248.6368408203125,0.0789325088262558,0.039860401302576065,0.9300254583358765,7455.0,13921.0,13120.0,20718.0,0.0005846240092068911,0.015184102579951286,0.0029257454443722963,167.46615600585938,-166.7024383544922,35.74777603149414,219.59780883789062,-180.56320190429688,43.74384689331055
6.4961,0.3566961884498596,0.04822644963860512,0.2730555832386017,-0.03917969763278961,1.0615371465682983,-2.540376663208008,-121.54496002197266,13.551472663879395,29.722267150878906,0.0028519337065517902,3.647507429122925,520.355224609375,64.56548309326172,-248.6368408203125,0.0789325088262558,0.039860401302576065,0.9300254583358765,7455.0,13921.0,13120.0,20718.0,-0.0006028437055647373,0.01823844388127327,0.0009860001737251878,88.4249267578125,-76.52110290527344,38.897544860839844,118.04007720947266,-113.59404754638672,44.758792877197266
6.5058,0.356044203042984,0.05598226562142372,0.24909016489982605,-0.08668161928653717,1.1502058506011963,-2.6605722904205322,-121.54496002197266,13.551472663879395,29.722267150878906,0.0028519337065517902,3.647507429122925,520.355224609375,64.56548309326172,-248.6368408203125,0.0789325088262558,0.039860401302576065,0.9300254583358765,7455.0,13921.0,13120.0,20718.0,-0.001244638580828905,0.020711742341518402,2.8284441214054823e-05,65.35529327392578,-15.791604995727539,3.2135732173919678,13.235091209411621,-93.0895767211914,37.88566207885742
6.5159,0.35600247979164124,0.064291812479496,0.223521426320076,-0.13477285206317902,1.234834909439087,-2.773315906524658,-88.56918334960938,22.733884811401367,38.56884765625,0.022352445870637894,3.6105573177337646,914.6942138671875,-243.41357421875,-150.46531677246094,0.004673234187066555,-0.18284599483013153,0.9669526219367981,7455.0,13921.0,13120.0,20718.0,-0.0014064469141885638,0.022512897849082947,-0.0016928748227655888,48.60527801513672,33.613365173339844,-2.2578182220458984,26.351926803588867,20.00474739074707,-16.23439598083496
6.526,0.3562377095222473,0.07284967601299286,0.196181520819664,-0.18928393721580505,1.3165276050567627,-2.879026174545288,-88.56918334960938,22.733884811401367,38.56884765625,0.022352445870637894,3.6105573177337646,914.6942138671875,-243.41357421875,-150.46531677246094,0.004673234187066555,-0.18284599483013153,0.9669526219367981,7455.0,13921.0,13120.0,20718.0,-0.0020238347351551056,0.020802127197384834,-0.002692421432584524,66.83635711669922,150.6373748779297,-31.17043113708496,45.3128776550293,52.44540786743164,-11.967896461486816
6.536,0.35606247186660767,0.0820218175649643,0.1669894903898239,-0.2531208395957947,1.394649624824524,-2.9778926372528076,-88.56918334960938,22.733884811401367,38.56884765625,0.022352445870637894,3.6105573177337646,914.6942138671875,-243.41357421875,-150.46531677246094,0.004673234187066555,-0.18284599483013153,0.9669526219367981,5964.0,15970.0,19267.0,13474.0,-0.004827497527003288,0.020963553339242935,-0.004443332087248564,118.70262908935547,148.7891387939453,-23.7219295501709,99.97748565673828,96.90618133544922,-32.77682876586914
6.545,0.35565152764320374,0.09198115020990372,0.13744696974754333,-0.3246174156665802,1.4682602882385254,-3.065971612930298,-88.56918334960938,22.733884811401367,38.56884765625,0.022352445870637894,3.6105573177337646,914.6942138671875,-243.41357421875,-150.46531677246094,0.004673234187066555,-0.18284599483013153,0.9669526219367981,5964.0,15970.0,19267.0,13474.0,-0.010034453123807907,0.019396286457777023,-0.004748089704662561,174.85501098632812,148.91851806640625,-51.26300811767578,152.02330017089844,185.65951538085938,-38.34605026245117
6.555,0.3519704341888428,0.10693465173244476,0.10652212798595428,-0.4190100431442261,1.5590320825576782,-3.1470673084259033,-88.56918334960938,22.733884811401367,38.56884765625,0.022352445870637894,3.6105573177337646,914.6942138671875,-243.41357421875,-150.46531677246094,0.004673234187066555,-0.18284599483013153,0.9669526219367981,5964.0,15970.0,19267.0,13474.0,-0.015460964292287827,0.01583820767700672,-0.005285368300974369,154.76805114746094,166.88604736328125,-54.97026062011719,188.364013671875,227.1622772216797,-71.89082336425781
6.565,0.3473125398159027,0.12274066358804703,0.07488541305065155,-0.5242751240730286,1.6444767713546753,-3.219928741455078,-39.28004455566406,31.424076080322266,41.55039978027344,0.01297134067863226,3.4046921730041504,1464.64111328125,551.5325927734375,-241.51773071289062,3.4264397621154785,-3.9482879638671875,5.77411413192749,5964.0,15970.0,19267.0,13474.0,-0.05233073979616165,-0.040316395461559296,-0.010225456207990646,1244.6514892578125,2134.70751953125,80.20381164550781,135.1394500732422,195.34396362304688,-53.22312927246094
6.575,0.36523446440696716,0.13813933730125427,0.05536471679806709,-0.5881655216217041,1.6901172399520874,-3.1085169315338135,-39.28004455566406,31.424076080322266,41.55039978027344,0.01297134067863226,3.4046921730041504,1464.64111328125,551.5325927734375,-241.51773071289062,3.4264397621154785,-3.9482879638671875,5.77411413192749,5964.0,15970.0,19267.0,13474.0,-0.044383712112903595,-0.039369918406009674,-0.014206086285412312,-148.56637573242188,-89.09754943847656,29.563657760620117,1441.890625,4410.466796875,360.64361572265625
6.5849,0.37338370084762573,0.15119998157024384,0.035086046904325485,-0.9415222406387329,1.659743070602417,-2.4997479915618896,-39.28004455566406,31.424076080322266,41.55039978027344,0.01297134067863226,3.4046921730041504,1464.64111328125,551.5325927734375,-241.51773071289062,3.4264397621154785,-3.9482879638671875,5.77411413192749,19212.0,12836.0,19132.0,9871.0,0.22012437880039215,0.06022455170750618,-0.0123117845505476,-6930.0654296875,-3490.466796875,-316.10552978515625,-7298.08935546875,-1072.0863037109375,770.2006225585938
6.595,0.3768629729747772,0.16117356717586517,0.034458186477422714,-0.8975895047187805,1.6776061058044434,-1.3686394691467285,-39.28004455566406,31.424076080322266,41.55039978027344,0.01297134067863226,3.4046921730041504,1464.64111328125,551.5325927734375,-241.51773071289062,3.4264397621154785,-3.9482879638671875,5.77411413192749,19212.0,12836.0,19132.0,9871.0,0.04370300471782684,0.0016996331978589296,-0.02415432594716549,847.208984375,-748.79296875,120.21473693847656,677.63134765625,158.88784790039062,-46.489723205566406
6.6049,0.3803921043872833,0.17105132341384888,0.043960679322481155,-0.878364622592926,1.8302403688430786,-1.0735219717025757,-39.28004455566406,31.424076080322266,41.55039978027344,0.01297134067863226,3.4046921730041504,1464.64111328125,551.5325927734375,-241.51773071289062,3.4264397621154785,-3.9482879638671875,5.77411413192749,19212.0,12836.0,19132.0,9871.0,0.038614559918642044,0.022290097549557686,-0.01883075013756752,648.6676025390625,-970.7938842773438,-39.80133056640625,1026.8115234375,-512.2141723632812,31.217334747314453
