# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=15.0000
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=2
# meta:takeoff_stabilizer_controller=2
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=2
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
3.6277,0.10599614679813385,0.01497140247374773,0.9052141308784485,-0.22657516598701477,-0.009988895617425442,0.024073688313364983,0.2878826856613159,0.49817076325416565,1.8387559652328491,53984.609375,3.6263930797576904,1.8649330139160156,8.212369918823242,1.1374691724777222,0.014666104689240456,0.015310730785131454,1.0025209188461304,25115.0,23492.0,24989.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6385,0.10386790335178375,0.014936289750039577,0.9052191972732544,-0.22650940716266632,-0.01026634220033884,0.02281419187784195,0.2878826856613159,0.49817076325416565,1.8387559652328491,53984.609375,3.6263930797576904,1.8649330139160156,8.212369918823242,1.1374691724777222,0.014666104689240456,0.015310730785131454,1.0025209188461304,25115.0,23492.0,24989.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6486,0.10180623829364777,0.014917946420609951,0.9052147269248962,-0.2260599434375763,-0.010442797094583511,0.021212782710790634,0.2713099718093872,0.1199994832277298,1.89798903465271,54241.06640625,3.6263930797576904,-2.7416486740112305,6.236879825592041,0.10130087286233902,0.01819225214421749,0.013471951708197594,0.9840390086174011,25115.0,23492.0,24989.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6576,0.09977874904870987,0.0149082625284791,0.9052013754844666,-0.22538311779499054,-0.010545022785663605,0.018270203843712807,0.2713099718093872,0.1199994832277298,1.89798903465271,54241.06640625,3.6263930797576904,-2.7416486740112305,6.236879825592041,0.10130087286233902,0.01819225214421749,0.013471951708197594,0.9840390086174011,25115.0,23492.0,24989.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6686,0.09776898473501205,0.014903138391673565,0.9051823616027832,-0.2245374619960785,-0.01059313490986824,0.016084004193544388,0.2713099718093872,0.1199994832277298,1.89798903465271,54241.06640625,3.6263930797576904,-2.7416486740112305,6.236879825592041,0.10130087286233902,0.01819225214421749,0.013471951708197594,0.9840390086174011,25146.0,23437.0,24958.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6786,0.09576862305402756,0.014900479465723038,0.9051653146743774,-0.2235744446516037,-0.010602734982967377,0.015078894793987274,0.2713099718093872,0.1199994832277298,1.89798903465271,54241.06640625,3.6263930797576904,-2.7416486740112305,6.236879825592041,0.10130087286233902,0.01819225214421749,0.013471951708197594,0.9840390086174011,25146.0,23437.0,24958.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6886,0.09377342462539673,0.014385233633220196,0.9051541090011597,-0.22250333428382874,-0.012472481466829777,0.014907371252775192,0.2713099718093872,0.1199994832277298,1.89798903465271,54241.06640625,3.6263930797576904,-2.7416486740112305,6.236879825592041,0.10130087286233902,0.01819225214421749,0.013471951708197594,0.9840390086174011,25146.0,23437.0,24958.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.6997,0.09126731008291245,0.014125699177384377,0.9051464200019836,-0.22322429716587067,-0.013341112993657589,0.014185979962348938,0.24652099609375,-0.2622542381286621,1.9229058027267456,54588.83203125,3.621114492416382,-2.8377702236175537,6.214336395263672,0.20517632365226746,0.017717719078063965,0.01496196910738945,0.9948380589485168,25146.0,23437.0,24958.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7075,0.08901815116405487,0.013995276764035225,0.9051371216773987,-0.2228383868932724,-0.013725606724619865,0.012638252228498459,0.24652099609375,-0.2622542381286621,1.9229058027267456,54588.83203125,3.621114492416382,-2.8377702236175537,6.214336395263672,0.20517632365226746,0.017717719078063965,0.01496196910738945,0.9948380589485168,25146.0,23437.0,24958.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7186,0.08689921349287033,0.013930076733231544,0.9051275849342346,-0.22187088429927826,-0.013829859904944897,0.012141939252614975,0.24652099609375,-0.2622542381286621,1.9229058027267456,54588.83203125,3.621114492416382,-2.8377702236175537,6.214336395263672,0.20517632365226746,0.017717719078063965,0.01496196910738945,0.9948380589485168,25241.0,23446.0,24927.0,22488.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7285,0.0848463624715805,0.013897904194891453,0.9051201939582825,-0.2205917090177536,-0.013797211460769176,0.011511173099279404,0.24652099609375,-0.2622542381286621,1.9229058027267456,54588.83203125,3.621114492416382,-2.8377702236175537,6.214336395263672,0.20517632365226746,0.017717719078063965,0.01496196910738945,0.9948380589485168,25241.0,23446.0,24927.0,22488.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7386,0.08282720297574997,0.013882491737604141,0.9051154255867004,-0.219107985496521,-0.013675831258296967,0.011660279706120491,0.24652099609375,-0.2622542381286621,1.9229058027267456,54588.83203125,3.621114492416382,-2.8377702236175537,6.214336395263672,0.20517632365226746,0.017717719078063965,0.01496196910738945,0.9948380589485168,25241.0,23446.0,24927.0,22488.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7486,0.08082535862922668,0.013875639997422695,0.9051151275634766,-0.21751070022583008,-0.013507083058357239,0.012320092879235744,0.20789697766304016,-0.5871157050132751,1.9513111114501953,54785.453125,3.6158359050750732,-1.859395980834961,1.875207781791687,-0.5249091982841492,0.010702905245125294,0.015311009250581264,1.0226283073425293,25241.0,23446.0,24927.0,22488.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7586,0.07883249968290329,0.013359184376895428,0.9051199555397034,-0.21582426130771637,-0.015229239128530025,0.013713553547859192,0.20789697766304016,-0.5871157050132751,1.9513111114501953,54785.453125,3.6158359050750732,-1.859395980834961,1.875207781791687,-0.5249091982841492,0.010702905245125294,0.015311009250581264,1.0226283073425293,25241.0,23446.0,24927.0,22488.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7676,0.0768442153930664,0.013099798932671547,0.9051257967948914,-0.21416398882865906,-0.01593364030122757,0.013716349378228188,0.20789697766304016,-0.5871157050132751,1.9513111114501953,54785.453125,3.6158359050750732,-1.859395980834961,1.875207781791687,-0.5249091982841492,0.010702905245125294,0.015311009250581264,1.0226283073425293,25146.0,23520.0,24937.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7786,0.0748581662774086,0.012970301322638988,0.9051275253295898,-0.2124827802181244,-0.016130441799759865,0.013260100968182087,0.20789697766304016,-0.5871157050132751,1.9513111114501953,54785.453125,3.6158359050750732,-1.859395980834961,1.875207781791687,-0.5249091982841492,0.010702905245125294,0.015311009250581264,1.0226283073425293,25146.0,23520.0,24937.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7886,0.07287329435348511,0.012906503863632679,0.9051284193992615,-0.21078835427761078,-0.016034504398703575,0.013736802153289318,0.20789697766304016,-0.5871157050132751,1.9513111114501953,54785.453125,3.6158359050750732,-1.859395980834961,1.875207781791687,-0.5249091982841492,0.010702905245125294,0.015311009250581264,1.0226283073425293,25146.0,23520.0,24937.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.7986,0.07088888436555862,0.012876102700829506,0.9046139121055603,-0.2091357558965683,-0.01576482504606247,0.011660832911729813,0.12343582510948181,-0.7447649240493774,1.9253026247024536,54936.6171875,3.6158359050750732,-1.9448950290679932,4.829433441162109,-0.19740338623523712,0.015917884185910225,0.01685616746544838,1.0015422105789185,25146.0,23520.0,24937.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8075,0.06890466809272766,0.012348833493888378,0.9043551087379456,-0.20748019218444824,-0.01728695258498192,0.010815882124006748,0.12343582510948181,-0.7447649240493774,1.9253026247024536,54936.6171875,3.6158359050750732,-1.9448950290679932,4.829433441162109,-0.19740338623523712,0.015917884185910225,0.01685616746544838,1.0015422105789185,25146.0,23520.0,24937.0,22480.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8186,0.06692058593034744,0.012085163965821266,0.9042236804962158,-0.2058081328868866,-0.017773116007447243,0.00964890606701374,0.12343582510948181,-0.7447649240493774,1.9253026247024536,54936.6171875,3.6158359050750732,-1.9448950290679932,4.829433441162109,-0.19740338623523712,0.015917884185910225,0.01685616746544838,1.0015422105789185,25178.0,23612.0,24968.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8287,0.06493663042783737,0.01195470616221428,0.904154896736145,-0.20412887632846832,-0.017719214782118797,0.008968914858996868,0.12343582510948181,-0.7447649240493774,1.9253026247024536,54936.6171875,3.6158359050750732,-1.9448950290679932,4.829433441162109,-0.19740338623523712,0.015917884185910225,0.01685616746544838,1.0015422105789185,25178.0,23612.0,24968.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8377,0.06295277923345566,0.01189164537936449,0.9041189551353455,-0.20243485271930695,-0.01738053560256958,0.008708628825843334,0.12343582510948181,-0.7447649240493774,1.9253026247024536,54936.6171875,3.6158359050750732,-1.9448950290679932,4.829433441162109,-0.19740338623523712,0.015917884185910225,0.01685616746544838,1.0015422105789185,25178.0,23612.0,24968.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8486,0.060969095677137375,0.011862709186971188,0.9041001796722412,-0.20071090757846832,-0.016898976638913155,0.008457603864371777,0.06103668734431267,-0.9816351532936096,1.8769702911376953,55227.06640625,3.6158359050750732,0.02691003493964672,6.3232245445251465,-1.117418646812439,0.010617864318192005,0.017286693677306175,1.0147913694381714,25178.0,23612.0,24968.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8585,0.058985620737075806,0.011337104253470898,0.9040908813476562,-0.1989627182483673,-0.01825535111129284,0.008676436729729176,0.06103668734431267,-0.9816351532936096,1.8769702911376953,55227.06640625,3.6158359050750732,0.02691003493964672,6.3232245445251465,-1.117418646812439,0.010617864318192005,0.017286693677306175,1.0147913694381714,25178.0,23612.0,24968.0,22446.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8687,0.05751628056168556,0.011075027287006378,0.9040887355804443,-0.19529187679290771,-0.018589822575449944,0.009418200701475143,0.06103668734431267,-0.9816351532936096,1.8769702911376953,55227.06640625,3.6158359050750732,0.02691003493964672,6.3232245445251465,-1.117418646812439,0.010617864318192005,0.017286693677306175,1.0147913694381714,25241.0,23659.0,25052.0,22522.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8786,0.0557924322783947,0.010946034453809261,0.9040915966033936,-0.1925533264875412,-0.018406769260764122,0.010275043547153473,0.06103668734431267,-0.9816351532936096,1.8769702911376953,55227.06640625,3.6158359050750732,0.02691003493964672,6.3232245445251465,-1.117418646812439,0.010617864318192005,0.017286693677306175,1.0147913694381714,25241.0,23659.0,25052.0,22522.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8886,0.053940195590257645,0.0108843008056283,0.9040936827659607,-0.19030161201953888,-0.017950881272554398,0.009727614931762218,0.06103668734431267,-0.9816351532936096,1.8769702911376953,55227.06640625,3.6158359050750732,0.02691003493964672,6.3232245445251465,-1.117418646812439,0.010617864318192005,0.017286693677306175,1.0147913694381714,25241.0,23659.0,25052.0,22522.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.8986,0.052023209631443024,0.010856526903808117,0.9040936231613159,-0.1882743239402771,-0.01737840659916401,0.009835431352257729,0.0016095807077363133,-1.2688400745391846,1.8208554983139038,55192.2109375,3.6105573177337646,-3.2146430015563965,5.140542030334473,-0.13031640648841858,0.01440975908190012,0.019051464274525642,1.0080876350402832,25241.0,23659.0,25052.0,22522.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9086,0.050073474645614624,0.010332045145332813,0.9035784006118774,-0.18638361990451813,-0.018599003553390503,0.008000371977686882,0.0016095807077363133,-1.2688400745391846,1.8208554983139038,55192.2109375,3.6105573177337646,-3.2146430015563965,5.140542030334473,-0.13031640648841858,0.01440975908190012,0.019051464274525642,1.0080876350402832,25241.0,23659.0,25052.0,22522.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9187,0.04862121120095253,0.010071290656924248,0.9033216238021851,-0.18266262114048004,-0.018755435943603516,0.007841471582651138,0.0016095807077363133,-1.2688400745391846,1.8208554983139038,55192.2109375,3.6105573177337646,-3.2146430015563965,5.140542030334473,-0.13031640648841858,0.01440975908190012,0.019051464274525642,1.0080876350402832,25210.0,23752.0,25073.0,22573.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9275,0.04690578207373619,0.009943883866071701,0.9031949639320374,-0.17996443808078766,-0.018370673060417175,0.007557785604149103,0.0016095807077363133,-1.2688400745391846,1.8208554983139038,55192.2109375,3.6105573177337646,-3.2146430015563965,5.140542030334473,-0.13031640648841858,0.01440975908190012,0.019051464274525642,1.0080876350402832,25210.0,23752.0,25073.0,22573.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9386,0.045057229697704315,0.009883866645395756,0.9031262397766113,-0.17786164581775665,-0.017733432352542877,0.005074550397694111,0.0016095807077363133,-1.2688400745391846,1.8208554983139038,55192.2109375,3.6105573177337646,-3.2146430015563965,5.140542030334473,-0.13031640648841858,0.01440975908190012,0.019051464274525642,1.0080876350402832,25210.0,23752.0,25073.0,22573.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9487,0.043655186891555786,0.009344031102955341,0.903084933757782,-0.17410136759281158,-0.018830986693501472,0.004384068306535482,-0.10469761490821838,-1.4386430978775024,1.768749475479126,55683.78515625,3.6105573177337646,-3.120276927947998,2.84597110748291,-1.7225613594055176,0.002054249867796898,0.012791505083441734,0.9971003532409668,25210.0,23752.0,25073.0,22573.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9587,0.04196423292160034,0.009076317772269249,0.9030622243881226,-0.17150846123695374,-0.018875278532505035,0.004065352492034435,-0.10469761490821838,-1.4386430978775024,1.768749475479126,55683.78515625,3.6105573177337646,-3.120276927947998,2.84597110748291,-1.7225613594055176,0.002054249867796898,0.012791505083441734,0.9971003532409668,25210.0,23752.0,25073.0,22573.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9686,0.04012707248330116,0.008946099318563938,0.903047502040863,-0.16954883933067322,-0.018353989347815514,0.002921067178249359,-0.10469761490821838,-1.4386430978775024,1.768749475479126,55683.78515625,3.6105573177337646,-3.120276927947998,2.84597110748291,-1.7225613594055176,0.002054249867796898,0.012791505083441734,0.9971003532409668,25073.0,23837.0,25083.0,22650.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9786,0.03872968629002571,0.00888543389737606,0.9030337929725647,-0.16602669656276703,-0.017559323459863663,0.001378495479002595,-0.10469761490821838,-1.4386430978775024,1.768749475479126,55683.78515625,3.6105573177337646,-3.120276927947998,2.84597110748291,-1.7225613594055176,0.002054249867796898,0.012791505083441734,0.9971003532409668,25073.0,23837.0,25083.0,22650.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9886,0.03704005852341652,0.008859952911734581,0.9030237197875977,-0.16358304023742676,-0.016598204150795937,0.0015661357901990414,-0.10469761490821838,-1.4386430978775024,1.768749475479126,55683.78515625,3.6105573177337646,-3.120276927947998,2.84597110748291,-1.7225613594055176,0.002054249867796898,0.012791505083441734,0.9971003532409668,25073.0,23837.0,25083.0,22650.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
3.9986,0.035716764628887177,0.00833849236369133,0.9030172824859619,-0.15985406935214996,-0.01744184084236622,0.0007228421745821834,-0.25703567266464233,-1.584804892539978,1.6827325820922852,55925.890625,3.605278730392456,-0.7526010870933533,-0.004593898542225361,-1.3083091974258423,0.00249047065153718,0.0034198579378426075,0.9978792667388916,25073.0,23837.0,25083.0,22650.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0085,0.034063875675201416,0.008080998435616493,0.9024944305419922,-0.15742766857147217,-0.017245344817638397,-0.001958859385922551,-0.25703567266464233,-1.584804892539978,1.6827325820922852,55925.890625,3.605278730392456,-0.7526010870933533,-0.004593898542225361,-1.3083091974258423,0.00249047065153718,0.0034198579378426075,0.9978792667388916,25073.0,23837.0,25083.0,22650.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0186,0.03275853395462036,0.007956928573548794,0.9027454257011414,-0.15377230942249298,-0.016512734815478325,-0.001054590567946434,-0.25703567266464233,-1.584804892539978,1.6827325820922852,55925.890625,3.605278730392456,-0.7526010870933533,-0.004593898542225361,-1.3083091974258423,0.00249047065153718,0.0034198579378426075,0.9978792667388916,25146.0,23923.0,25104.0,22727.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0287,0.031113991513848305,0.007900139316916466,0.9023544192314148,-0.15145063400268555,-0.015563510358333588,-0.003067264799028635,-0.25703567266464233,-1.584804892539978,1.6827325820922852,55925.890625,3.605278730392456,-0.7526010870933533,-0.004593898542225361,-1.3083091974258423,0.00249047065153718,0.0034198579378426075,0.9978792667388916,25146.0,23923.0,25104.0,22727.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0378,0.029812119901180267,0.00787717942148447,0.9021539688110352,-0.14790283143520355,-0.01451361645013094,-0.004885556176304817,-0.25703567266464233,-1.584804892539978,1.6827325820922852,55925.890625,3.605278730392456,-0.7526010870933533,-0.004593898542225361,-1.3083091974258423,0.00249047065153718,0.0034198579378426075,0.9978792667388916,25146.0,23923.0,25104.0,22727.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0485,0.02868274599313736,0.007357162423431873,0.9020491242408752,-0.14380988478660583,-0.015356028452515602,-0.00582794239744544,-0.25413280725479126,-1.7077937126159668,1.6134865283966064,56449.01953125,3.6000001430511475,-1.8762725591659546,2.046914577484131,-1.8125585317611694,0.010818475857377052,-0.0041272444650530815,0.991182267665863,25146.0,23923.0,25104.0,22727.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0586,0.027125980705022812,0.007100218441337347,0.9019946455955505,-0.14139693975448608,-0.015236208215355873,-0.006166559178382158,-0.25413280725479126,-1.7077937126159668,1.6134865283966064,56449.01953125,3.6000001430511475,-1.8762725591659546,2.046914577484131,-1.8125585317611694,0.010818475857377052,-0.0041272444650530815,0.991182267665863,25146.0,23923.0,25104.0,22727.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0676,0.02586713433265686,0.006975951138883829,0.90196692943573,-0.13795199990272522,-0.014609898440539837,-0.006322075612843037,-0.25413280725479126,-1.7077937126159668,1.6134865283966064,56449.01953125,3.6000001430511475,-1.8762725591659546,2.046914577484131,-1.8125585317611694,0.010818475857377052,-0.0041272444650530815,0.991182267665863,25178.0,24009.0,25188.0,22735.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0787,0.02475825510919094,0.006918761413544416,0.901955246925354,-0.13400563597679138,-0.01369435153901577,-0.005396959837526083,-0.25413280725479126,-1.7077937126159668,1.6134865283966064,56449.01953125,3.6000001430511475,-1.8762725591659546,2.046914577484131,-1.8125585317611694,0.010818475857377052,-0.0041272444650530815,0.991182267665863,25178.0,24009.0,25188.0,22735.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0886,0.02321075089275837,0.00689562875777483,0.9019555449485779,-0.13175103068351746,-0.012596745043992996,-0.0038210300263017416,-0.25413280725479126,-1.7077937126159668,1.6134865283966064,56449.01953125,3.6000001430511475,-1.8762725591659546,2.046914577484131,-1.8125585317611694,0.010818475857377052,-0.0041272444650530815,0.991182267665863,25178.0,24009.0,25188.0,22735.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.0987,0.02195570059120655,0.006375856697559357,0.9019638299942017,-0.12845902144908905,-0.013316459022462368,-0.0020967484451830387,-0.4118519425392151,-1.8243969678878784,1.528115153312683,56320.71484375,3.6000001430511475,-2.1029818058013916,1.4306026697158813,-1.0814735889434814,0.003087871242314577,-0.0031387440394610167,1.0246474742889404,25178.0,24009.0,25188.0,22735.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1076,0.02084791474044323,0.006119892932474613,0.9019784331321716,-0.12467699497938156,-0.012983899563550949,0.0004702755541075021,-0.4118519425392151,-1.8243969678878784,1.528115153312683,56320.71484375,3.6000001430511475,-2.1029818058013916,1.4306026697158813,-1.0814735889434814,0.003087871242314577,-0.0031387440394610167,1.0246474742889404,25178.0,24009.0,25188.0,22735.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1187,0.019814010709524155,0.005997300613671541,0.901997983455658,-0.12072613090276718,-0.01209431141614914,0.0029769919347018003,-0.4118519425392151,-1.8243969678878784,1.528115153312683,56320.71484375,3.6000001430511475,-2.1029818058013916,1.4306026697158813,-1.0814735889434814,0.003087871242314577,-0.0031387440394610167,1.0246474742889404,25115.0,24038.0,25210.0,22857.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1275,0.018760737031698227,0.0059370556846261024,0.9020240306854248,-0.11616165935993195,-0.0107999537140131,0.0063436394557356834,-0.4118519425392151,-1.8243969678878784,1.528115153312683,56320.71484375,3.6000001430511475,-2.1029818058013916,1.4306026697158813,-1.0814735889434814,0.003087871242314577,-0.0031387440394610167,1.0246474742889404,25115.0,24038.0,25210.0,22857.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1377,0.017298642545938492,0.005919408984482288,0.9020479917526245,-0.11413704603910446,-0.00949295423924923,0.008558803237974644,-0.4118519425392151,-1.8243969678878784,1.528115153312683,56320.71484375,3.6000001430511475,-2.1029818058013916,1.4306026697158813,-1.0814735889434814,0.003087871242314577,-0.0031387440394610167,1.0246474742889404,25115.0,24038.0,25210.0,22857.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1496,0.0160840917378664,0.0054026516154408455,0.9020691514015198,-0.11128298193216324,-0.010140555910766125,0.01021017786115408,-0.5203039646148682,-1.8408993482589722,1.4825693368911743,55653.01953125,3.6000001430511475,0.9984793663024902,-0.2911633551120758,-0.640307605266571,0.007477472070604563,0.01823873072862625,1.0276362895965576,25115.0,24038.0,25210.0,22857.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1586,0.014993821270763874,0.00514864269644022,0.9020895957946777,-0.1080433800816536,-0.009763901121914387,0.012686709873378277,-0.5203039646148682,-1.8408993482589722,1.4825693368911743,55653.01953125,3.6000001430511475,0.9984793663024902,-0.2911633551120758,-0.640307605266571,0.007477472070604563,0.01823873072862625,1.0276362895965576,25115.0,24038.0,25210.0,22857.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
4.1686,0.013965564779937267,0.005027153063565493,0.9021072387695312,-0.10475166887044907,-0.008887406438589096,0.013339363969862461,-0.5203039646148682,-1.8408993482589722,1.4825693368911743,55653.01953125,3.6000001430511475,0.9984793663024902,-0.2911633551120758,-0.640307605266571,0.007477472070604563,0.01823873072862625,1.0276362895965576,25146.0,24048.0,25199.0,22796.0,-0.833166778087616,-18.821605682373047,0.5006142258644104,-0.5661323666572571,-1.7424182891845703,-0.11584500968456268,nan,nan,nan
