# meta:run_trajectory=figure8
# meta:run_mode=1
# meta:run_kt=0.03
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=7.5656
# meta:run_eval_mode=onboard_d
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0364
# meta:indi_kt1=1.4811e-10
# meta:indi_kt2=1.4815e-10
# meta:indi_kt3=1.5319e-10
# meta:indi_kt4=1.6119e-10
# meta:pos_kp_xy=28.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=3.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
6.1854,-1.0335525274276733,0.20569364726543427,1.0205150842666626,0.4473952353000641,1.6077452898025513,0.009907993488013744,-18.807010650634766,-1.4293222427368164,-0.9510737061500549,-0.001016794703900814,3.3624634742736816,-0.9540421962738037,121.93069458007812,2.9506118297576904,-0.0012700922088697553,-0.06494009494781494,1.0247604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288124084472656,-17.096555709838867,2.9802916049957275,60.315425872802734,-20.128009796142578,-1.8423794507980347
6.1985,-1.0274733304977417,0.22196471691131592,1.0208003520965576,0.46258360147476196,1.6389962434768677,0.005694005638360977,-18.807010650634766,-1.4293222427368164,-0.9510737061500549,-0.001016794703900814,3.3624634742736816,-0.9540421962738037,121.93069458007812,2.9506118297576904,-0.0012700922088697553,-0.06494009494781494,1.0247604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25840759277344,-32.15625,3.8507189750671387,55.9085578918457,-31.356094360351562,-3.776803493499756
6.2055,-1.0213556289672852,0.23824547231197357,1.020918369293213,0.47938913106918335,1.6682699918746948,0.0014120028354227543,-17.176916122436523,-7.263027191162109,-2.786632537841797,-0.001749737886711955,3.373020648956299,-0.9540421962738037,121.93069458007812,2.9506118297576904,-0.0012700922088697553,-0.06494009494781494,1.0247604846954346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.77110290527344,-33.55673599243164,5.396996974945068,65.0439224243164,-43.58219909667969,7.884986400604248
6.2155,-1.0152121782302856,0.25451985001564026,1.0209543704986572,0.49741652607917786,1.6949987411499023,-0.0027911863289773464,-17.176916122436523,-7.263027191162109,-2.786632537841797,-0.001749737886711955,3.373020648956299,141.69113159179688,71.0542984008789,8.298423767089844,0.016903823241591454,-0.0600699819624424,1.0023057460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.737342834472656,-54.06751251220703,-7.358307361602783,59.772727966308594,-59.92340850830078,-4.161327838897705
6.2255,-1.0085369348526,0.2707759737968445,1.0204344987869263,0.518183171749115,1.7186306715011597,-0.009011780843138695,-17.176916122436523,-7.263027191162109,-2.786632537841797,-0.001749737886711955,3.373020648956299,141.69113159179688,71.0542984008789,8.298423767089844,0.016903823241591454,-0.0600699819624424,1.0023057460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64012145996094,-52.847652435302734,9.09499454498291,63.07482147216797,-54.51121520996094,7.806583881378174
6.2354,-1.0021060705184937,0.28752192854881287,1.019636631011963,0.5382185578346252,1.7407523393630981,-0.016036681830883026,-17.176916122436523,-7.263027191162109,-2.786632537841797,-0.001749737886711955,3.373020648956299,141.69113159179688,71.0542984008789,8.298423767089844,0.016903823241591454,-0.0600699819624424,1.0023057460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.034324645996094,-58.72551727294922,4.060343265533447,57.289119720458984,-51.336212158203125,-0.7894783616065979
6.2454,-0.9957985281944275,0.3039828836917877,1.018699288368225,0.5575557947158813,1.7580411434173584,-0.02315261960029602,-17.176916122436523,-7.263027191162109,-2.786632537841797,-0.001749737886711955,3.373020648956299,141.69113159179688,71.0542984008789,8.298423767089844,0.016903823241591454,-0.0600699819624424,1.0023057460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16301727294922,-60.183502197265625,0.25799816846847534,52.934165954589844,-65.07056427001953,-0.5510448813438416
6.2545,-0.989041268825531,0.3202812969684601,1.0176972150802612,0.5780144929885864,1.7707947492599487,-0.029144955798983574,-7.411924362182617,-8.627152442932129,-2.8956239223480225,0.0006189002306200564,3.3782992362976074,141.69113159179688,71.0542984008789,8.298423767089844,0.016903823241591454,-0.0600699819624424,1.0023057460784912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.83243942260742,-49.42221450805664,1.477193832397461,32.193180084228516,-54.149742126464844,-0.34755465388298035
6.2654,-0.9820616841316223,0.33699241280555725,1.0166715383529663,0.5981543064117432,1.7808239459991455,-0.03365248814225197,-7.411924362182617,-8.627152442932129,-2.8956239223480225,0.0006189002306200564,3.3782992362976074,296.0240783691406,-87.4876480102539,11.961702346801758,-0.0016639488749206066,-0.07926873862743378,1.000161051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.766517639160156,-33.57864761352539,8.416171073913574,24.713991165161133,-36.30780792236328,4.3615546226501465
6.2756,-0.9754918217658997,0.3538881540298462,1.0151206254959106,0.6149138808250427,1.7866767644882202,-0.0402117557823658,-7.411924362182617,-8.627152442932129,-2.8956239223480225,0.0006189002306200564,3.3782992362976074,296.0240783691406,-87.4876480102539,11.961702346801758,-0.0016639488749206066,-0.07926873862743378,1.000161051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.414483070373535,-30.34701156616211,0.3096315860748291,1.9340513944625854,-25.811670303344727,-4.583656311035156
6.2855,-0.9686239361763,0.3703400194644928,1.0138243436813354,0.6305748820304871,1.7859117984771729,-0.04494549334049225,-7.411924362182617,-8.627152442932129,-2.8956239223480225,0.0006189002306200564,3.3782992362976074,296.0240783691406,-87.4876480102539,11.961702346801758,-0.0016639488749206066,-0.07926873862743378,1.000161051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.234811782836914,-18.092145919799805,1.6993012428283691,-17.940996170043945,-16.15786361694336,2.690642833709717
6.2954,-0.9616183042526245,0.3870561420917511,1.0116255283355713,0.6440562009811401,1.7808678150177002,-0.05331995338201523,-7.411924362182617,-8.627152442932129,-2.8956239223480225,0.0006189002306200564,3.3782992362976074,296.0240783691406,-87.4876480102539,11.961702346801758,-0.0016639488749206066,-0.07926873862743378,1.000161051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.650197982788086,0.4933924674987793,-1.0141382217407227,-26.28993797302246,0.3573894202709198,-2.137213706970215
6.3054,-0.9545557498931885,0.4033682346343994,1.0100085735321045,0.6548840403556824,1.7692440748214722,-0.05823051556944847,7.8403215408325195,-3.212432861328125,-2.4099345207214355,0.0026570071931928396,3.3413491249084473,296.0240783691406,-87.4876480102539,11.961702346801758,-0.0016639488749206066,-0.07926873862743378,1.000161051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75054931640625,10.94371223449707,-2.2140493392944336,-34.3112907409668,0.33235546946525574,0.11348723620176315
6.3155,-0.9474793672561646,0.41996580362319946,1.0081690549850464,0.6627298593521118,1.753980278968811,-0.06479617953300476,7.8403215408325195,-3.212432861328125,-2.4099345207214355,0.0026570071931928396,3.3413491249084473,270.29351806640625,-137.0241241455078,16.848575592041016,-0.017688283696770668,-0.09169582277536392,1.002129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.00810623168945,17.745840072631836,0.7525638341903687,-42.263980865478516,26.519296646118164,7.033764839172363
6.3254,-0.9409241080284119,0.43617087602615356,1.0062118768692017,0.665718138217926,1.7329869270324707,-0.07298639416694641,7.8403215408325195,-3.212432861328125,-2.4099345207214355,0.0026570071931928396,3.3413491249084473,270.29351806640625,-137.0241241455078,16.848575592041016,-0.017688283696770668,-0.09169582277536392,1.002129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.99620819091797,21.57209014892578,-1.5063402652740479,-55.98210906982422,20.7571964263916,3.8068292140960693
6.3353,-0.9336189031600952,0.4521581530570984,1.0041966438293457,0.6685016751289368,1.7069655656814575,-0.08006823062896729,7.8403215408325195,-3.212432861328125,-2.4099345207214355,0.0026570071931928396,3.3413491249084473,270.29351806640625,-137.0241241455078,16.848575592041016,-0.017688283696770668,-0.09169582277536392,1.002129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.94919967651367,51.64057159423828,-8.080862045288086,-46.62704086303711,48.008079528808594,0.1894235461950302
6.3444,-0.9269750714302063,0.4680155813694,1.002673864364624,0.6664761900901794,1.6768354177474976,-0.08413808047771454,7.8403215408325195,-3.212432861328125,-2.4099345207214355,0.0026570071931928396,3.3413491249084473,270.29351806640625,-137.0241241455078,16.848575592041016,-0.017688283696770668,-0.09169582277536392,1.002129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28095245361328,40.14994430541992,-9.561820030212402,-48.88367462158203,59.3671760559082,-3.7831215858459473
6.3554,-0.920163631439209,0.48327767848968506,1.0008845329284668,0.6629103422164917,1.641863226890564,-0.08941111713647842,19.194026947021484,2.369689702987671,-3.0208897590637207,0.0019653458148241043,3.2991201877593994,270.29351806640625,-137.0241241455078,16.848575592041016,-0.017688283696770668,-0.09169582277536392,1.002129316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.75297164916992,38.302738189697266,-4.518525123596191,-55.23442840576172,44.41064453125,-2.765565872192383
6.3655,-0.9132763743400574,0.4982272982597351,0.9994804859161377,0.6580397486686707,1.6034187078475952,-0.09183110296726227,19.194026947021484,2.369689702987671,-3.0208897590637207,0.0019653458148241043,3.2991201877593994,117.8160629272461,-32.03999328613281,12.571561813354492,-0.01832951232790947,-0.08542799204587936,1.0702589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.2061653137207,47.18552780151367,-2.071202039718628,-40.10116958618164,40.894954681396484,-3.7202236652374268
6.3755,-0.9068705439567566,0.5124953389167786,0.9982733130455017,0.6506448984146118,1.561110496520996,-0.09339544177055359,19.194026947021484,2.369689702987671,-3.0208897590637207,0.0019653458148241043,3.2991201877593994,117.8160629272461,-32.03999328613281,12.571561813354492,-0.01832951232790947,-0.08542799204587936,1.0702589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.983171463012695,46.49056625366211,-8.777519226074219,-38.23125076293945,48.804771423339844,-3.150731086730957
6.3854,-0.9001963138580322,0.5269286632537842,0.997683048248291,0.6439907550811768,1.5186336040496826,-0.09189356118440628,19.194026947021484,2.369689702987671,-3.0208897590637207,0.0019653458148241043,3.2991201877593994,117.8160629272461,-32.03999328613281,12.571561813354492,-0.01832951232790947,-0.08542799204587936,1.0702589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.359121322631836,35.49828338623047,-4.695075035095215,-31.854389190673828,38.28239059448242,-1.986905813217163
6.3955,-0.8939009308815002,0.5404132008552551,0.9968910217285156,0.6362701654434204,1.4719786643981934,-0.0903458222746849,19.194026947021484,2.369689702987671,-3.0208897590637207,0.0019653458148241043,3.2991201877593994,117.8160629272461,-32.03999328613281,12.571561813354492,-0.01832951232790947,-0.08542799204587936,1.0702589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.239980697631836,42.072818756103516,-8.751243591308594,-14.277398109436035,17.179786682128906,3.307044267654419
6.4055,-0.8877928256988525,0.553931474685669,0.9960005879402161,0.6287950873374939,1.4253063201904297,-0.08848974108695984,23.8941650390625,2.294938802719116,-2.392573118209839,-0.00015678416821174324,3.2621700763702393,117.8160629272461,-32.03999328613281,12.571561813354492,-0.01832951232790947,-0.08542799204587936,1.0702589750289917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835585594177246,38.77017593383789,-4.316330909729004,-0.6283521056175232,36.413665771484375,1.4331861734390259
6.4145,-0.88177490234375,0.5664379000663757,0.9955811500549316,0.622214674949646,1.3750158548355103,-0.08420655131340027,23.8941650390625,2.294938802719116,-2.392573118209839,-0.00015678416821174324,3.2621700763702393,53.3771858215332,79.12035369873047,7.018230438232422,-0.00682082399725914,-0.05019195005297661,1.1224830150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5142288208007812,15.444076538085938,-7.1288065910339355,7.700860023498535,11.061071395874023,2.530649185180664
6.4244,-0.8757944107055664,0.5789497494697571,0.995399534702301,0.6171232461929321,1.3251280784606934,-0.07867786288261414,23.8941650390625,2.294938802719116,-2.392573118209839,-0.00015678416821174324,3.2621700763702393,53.3771858215332,79.12035369873047,7.018230438232422,-0.00682082399725914,-0.05019195005297661,1.1224830150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943319320678711,1.804032802581787,-4.454945087432861,3.3484694957733154,-6.345510005950928,-7.599703311920166
6.4344,-0.870337963104248,0.5909528136253357,0.9948233962059021,0.6119561195373535,1.2738269567489624,-0.07465717941522598,23.8941650390625,2.294938802719116,-2.392573118209839,-0.00015678416821174324,3.2621700763702393,53.3771858215332,79.12035369873047,7.018230438232422,-0.00682082399725914,-0.05019195005297661,1.1224830150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56344985961914,-1.4855904579162598,1.316685676574707,11.032818794250488,0.7342099547386169,-1.0557918548583984
6.4455,-0.8646239638328552,0.6021876335144043,0.9945636987686157,0.609443187713623,1.220440149307251,-0.069942906498909,23.8941650390625,2.294938802719116,-2.392573118209839,-0.00015678416821174324,3.2621700763702393,53.3771858215332,79.12035369873047,7.018230438232422,-0.00682082399725914,-0.05019195005297661,1.1224830150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.994531631469727,-23.519899368286133,-3.2647690773010254,11.501192092895508,-23.902057647705078,1.2884958982467651
6.4544,-0.8592846989631653,0.6130378842353821,0.9944612383842468,0.6072652339935303,1.1660009622573853,-0.06463223695755005,26.985523223876953,-1.1943928003311157,-0.44019442796707153,-0.0005359347560442984,3.2463343143463135,53.3771858215332,79.12035369873047,7.018230438232422,-0.00682082399725914,-0.05019195005297661,1.1224830150604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.50878143310547,-34.88715362548828,-3.1917724609375,19.969343185424805,-28.343318939208984,-0.0922083780169487
6.4645,-0.8536128997802734,0.6236999034881592,0.9934036731719971,0.6077534556388855,1.1117597818374634,-0.06395994871854782,26.985523223876953,-1.1943928003311157,-0.44019442796707153,-0.0005359347560442984,3.2463343143463135,82.57836151123047,59.140377044677734,4.537916660308838,0.007328310515731573,-0.044235385954380035,1.1658791303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.92715835571289,-42.68413162231445,5.666223526000977,15.951274871826172,-31.16059112548828,8.57272720336914
6.4755,-0.8477672934532166,0.633236289024353,0.9928991198539734,0.6100503206253052,1.0528236627578735,-0.05999615043401718,26.985523223876953,-1.1943928003311157,-0.44019442796707153,-0.0005359347560442984,3.2463343143463135,82.57836151123047,59.140377044677734,4.537916660308838,0.007328310515731573,-0.044235385954380035,1.1658791303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.624958038330078,-37.77193832397461,1.5500397682189941,11.149524688720703,-40.07729721069336,-2.6505439281463623
6.4854,-0.8423424363136292,0.6427206993103027,0.9921565055847168,0.611606240272522,0.9940177798271179,-0.05752185732126236,26.985523223876953,-1.1943928003311157,-0.44019442796707153,-0.0005359347560442984,3.2463343143463135,82.57836151123047,59.140377044677734,4.537916660308838,0.007328310515731573,-0.044235385954380035,1.1658791303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884662628173828,-47.35594940185547,4.595841884613037,2.9255149364471436,-43.17901611328125,-4.927947998046875
6.4954,-0.8371272087097168,0.6516665816307068,0.9912903904914856,0.6127263903617859,0.9337800741195679,-0.05677331984043121,26.985523223876953,-1.1943928003311157,-0.44019442796707153,-0.0005359347560442984,3.2463343143463135,82.57836151123047,59.140377044677734,4.537916660308838,0.007328310515731573,-0.044235385954380035,1.1658791303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6558139324188232,-34.0217399597168,2.2168288230895996,6.189822673797607,-40.08338928222656,0.5612074732780457
6.5055,-0.8320173025131226,0.6598274111747742,0.9908724427223206,0.6133365035057068,0.8708934783935547,-0.0552481971681118,31.842453002929688,-2.1528844833374023,0.40016183257102966,0.0014006063574925065,3.2093842029571533,82.57836151123047,59.140377044677734,4.537916660308838,0.007328310515731573,-0.044235385954380035,1.1658791303634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.294889450073242,-30.481239318847656,2.1927900314331055,-3.1516549587249756,-30.879615783691406,0.9873657822608948
6.5155,-0.8269619345664978,0.667592465877533,0.9906785488128662,0.6132780313491821,0.8058852553367615,-0.05221400409936905,31.842453002929688,-2.1528844833374023,0.40016183257102966,0.0014006063574925065,3.2093842029571533,103.28209686279297,-41.64862060546875,9.202278137207031,0.0002514818625058979,-0.05149455741047859,1.2201433181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.366313934326172,-17.05748176574707,1.9094520807266235,-12.965559005737305,-19.93024253845215,1.2035666704177856
6.5255,-0.8219375014305115,0.6746418476104736,0.9905992150306702,0.612226128578186,0.738118052482605,-0.04892256483435631,31.842453002929688,-2.1528844833374023,0.40016183257102966,0.0014006063574925065,3.2093842029571533,103.28209686279297,-41.64862060546875,9.202278137207031,0.0002514818625058979,-0.05149455741047859,1.2201433181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.64504623413086,-8.375578880310059,-2.5113110542297363,-9.469627380371094,-23.972270965576172,-3.59468150138855
6.5344,-0.8169339299201965,0.6813327074050903,0.9900596141815186,0.6099399328231812,0.6693693995475769,-0.04786548390984535,31.842453002929688,-2.1528844833374023,0.40016183257102966,0.0014006063574925065,3.2093842029571533,103.28209686279297,-41.64862060546875,9.202278137207031,0.0002514818625058979,-0.05149455741047859,1.2201433181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.35080337524414,5.199530124664307,-2.1841917037963867,-19.548295974731445,5.382775783538818,0.09497999399900436
6.5444,-0.8119468688964844,0.687329888343811,0.9892870187759399,0.6062933206558228,0.5985373854637146,-0.04802531749010086,31.842453002929688,-2.1528844833374023,0.40016183257102966,0.0014006063574925065,3.2093842029571533,103.28209686279297,-41.64862060546875,9.202278137207031,0.0002514818625058979,-0.05149455741047859,1.2201433181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.37548065185547,5.882603168487549,-1.940460443496704,-21.061777114868164,16.82364845275879,3.4563167095184326
6.5554,-0.8074894547462463,0.6924642324447632,0.9889112710952759,0.5992578864097595,0.5251132845878601,-0.04678752273321152,36.34477615356445,0.23444905877113342,-0.9766154885292053,0.002574765356257558,3.2199413776397705,103.28209686279297,-41.64862060546875,9.202278137207031,0.0002514818625058979,-0.05149455741047859,1.2201433181762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.115249633789062,7.590231895446777,-1.9970487356185913,-34.35575866699219,16.373334884643555,2.052657127380371
6.5644,-0.8027905225753784,0.6971709728240967,0.9887308478355408,0.5921493172645569,0.45210763812065125,-0.046119216829538345,36.34477615356445,0.23444905877113342,-0.9766154885292053,0.002574765356257558,3.2199413776397705,45.02115249633789,-42.149864196777344,6.610447883605957,-0.025196844711899757,-0.03884762525558472,1.238322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.019350051879883,26.862802505493164,-9.763725280761719,-35.05551528930664,36.677120208740234,-4.666909217834473
6.5754,-0.7984896302223206,0.7006438970565796,0.988131046295166,0.5825862884521484,0.3763906955718994,-0.04753740131855011,36.34477615356445,0.23444905877113342,-0.9766154885292053,0.002574765356257558,3.2199413776397705,45.02115249633789,-42.149864196777344,6.610447883605957,-0.025196844711899757,-0.03884762525558472,1.238322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.340417861938477,35.20913314819336,1.8774585723876953,-23.764549255371094,41.82861328125,-3.2631826400756836
6.5854,-0.7938771843910217,0.7035021781921387,0.9878337383270264,0.57391357421875,0.2999619245529175,-0.04726063460111618,36.34477615356445,0.23444905877113342,-0.9766154885292053,0.002574765356257558,3.2199413776397705,45.02115249633789,-42.149864196777344,6.610447883605957,-0.025196844711899757,-0.03884762525558472,1.238322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.17534637451172,33.021697998046875,-1.248396873474121,-27.063007354736328,41.2181510925293,-5.742035388946533
6.5954,-0.7896243333816528,0.7060630321502686,0.9876876473426819,0.5637612342834473,0.22543936967849731,-0.04703311249613762,36.34477615356445,0.23444905877113342,-0.9766154885292053,0.002574765356257558,3.2199413776397705,45.02115249633789,-42.149864196777344,6.610447883605957,-0.025196844711899757,-0.03884762525558472,1.238322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.28107452392578,36.054771423339844,-1.874344825744629,-27.084259033203125,43.45348358154297,-3.1142232418060303
6.6054,-0.7855513691902161,0.7074574828147888,0.9876199960708618,0.5534232258796692,0.14890754222869873,-0.0458761565387249,37.33268356323242,0.9085206389427185,-1.4149724245071411,0.0012142611667513847,3.2093842029571533,45.02115249633789,-42.149864196777344,6.610447883605957,-0.025196844711899757,-0.03884762525558472,1.238322377204895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.726367950439453,36.40692138671875,-5.652587890625,-28.55524253845215,42.98424530029297,2.207085371017456
6.6154,-0.7815656065940857,0.708274781703949,0.9881104230880737,0.5437331199645996,0.07242367416620255,-0.041196223348379135,37.33268356323242,0.9085206389427185,-1.4149724245071411,0.0012142611667513847,3.2093842029571533,-36.198001861572266,63.90298843383789,5.190560340881348,-0.030867377296090126,-0.02272617444396019,1.264873743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.289457321166992,40.468040466308594,-2.7027993202209473,-24.22296905517578,38.625118255615234,-2.2862253189086914
6.6245,-0.7776174545288086,0.7083030939102173,0.9883708953857422,0.5354363918304443,-0.003248040797188878,-0.03745392709970474,37.33268356323242,0.9085206389427185,-1.4149724245071411,0.0012142611667513847,3.2093842029571533,-36.198001861572266,63.90298843383789,5.190560340881348,-0.030867377296090126,-0.02272617444396019,1.264873743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.868011474609375,25.25741958618164,-5.839949607849121,-25.160608291625977,29.47735595703125,-5.0732340812683105
6.6354,-0.7736793160438538,0.707436740398407,0.9885176420211792,0.5290601253509521,-0.07881391793489456,-0.03338128328323364,37.33268356323242,0.9085206389427185,-1.4149724245071411,0.0012142611667513847,3.2093842029571533,-36.198001861572266,63.90298843383789,5.190560340881348,-0.030867377296090126,-0.02272617444396019,1.264873743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.40254020690918,27.743762969970703,3.330625057220459,-19.49643898010254,27.783512115478516,0.2760663330554962
6.6445,-0.769736111164093,0.70613694190979,0.9886110424995422,0.5249925255775452,-0.15253402292728424,-0.028277035802602768,37.33268356323242,0.9085206389427185,-1.4149724245071411,0.0012142611667513847,3.2093842029571533,-36.198001861572266,63.90298843383789,5.190560340881348,-0.030867377296090126,-0.02272617444396019,1.264873743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.656622886657715,14.803394317626953,-1.935327172279358,-12.700318336486816,20.677326202392578,-2.208061456680298
6.6544,-0.7660494446754456,0.7040108442306519,0.9891895651817322,0.5199963450431824,-0.2316993772983551,-0.019818659871816635,34.606624603271484,-2.7479801177978516,0.966376543045044,-0.00055521639296785,3.2041056156158447,-36.198001861572266,63.90298843383789,5.190560340881348,-0.030867377296090126,-0.02272617444396019,1.264873743057251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.493833541870117,12.927682876586914,0.21666020154953003,-4.2475457191467285,8.989094734191895,-1.9215493202209473
6.6654,-0.7624662518501282,0.7011643052101135,0.9900378584861755,0.5195626616477966,-0.30273574590682983,-0.010684696957468987,34.606624603271484,-2.7479801177978516,0.966376543045044,-0.00055521639296785,3.2041056156158447,-78.87734985351562,136.6021270751953,2.545786142349243,-0.017900623381137848,0.0014582653529942036,1.2671411037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019615888595581,5.234457492828369,7.8908233642578125,1.734256625175476,-0.9944438338279724,6.555609226226807
6.6745,-0.7586627006530762,0.6978988647460938,0.9910085797309875,0.5228699445724487,-0.37085750699043274,-0.001119528547860682,34.606624603271484,-2.7479801177978516,0.966376543045044,-0.00055521639296785,3.2041056156158447,-78.87734985351562,136.6021270751953,2.545786142349243,-0.017900623381137848,0.0014582653529942036,1.2671411037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0053133964538574,-2.1267611980438232,-1.5719399452209473,3.841399908065796,0.2372264713048935,3.0912680625915527
6.6844,-0.7552526593208313,0.6939313411712646,0.9920395016670227,0.5267494320869446,-0.4366128444671631,0.007668847218155861,34.606624603271484,-2.7479801177978516,0.966376543045044,-0.00055521639296785,3.2041056156158447,-78.87734985351562,136.6021270751953,2.545786142349243,-0.017900623381137848,0.0014582653529942036,1.2671411037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089451313018799,-9.248819351196289,4.516082286834717,2.5146005153656006,-10.365008354187012,3.4020392894744873
6.6954,-0.7515118718147278,0.6891149282455444,0.9936147332191467,0.5346062779426575,-0.5017513632774353,0.018850205466151237,34.606624603271484,-2.7479801177978516,0.966376543045044,-0.00055521639296785,3.2041056156158447,-78.87734985351562,136.6021270751953,2.545786142349243,-0.017900623381137848,0.0014582653529942036,1.2671411037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.774107933044434,-16.56622886657715,2.8727664947509766,8.002876281738281,-17.91405487060547,-1.1456533670425415
6.7044,-0.7475932836532593,0.6838943362236023,0.9949467182159424,0.5452635288238525,-0.5638395547866821,0.028330937027931213,31.054344177246094,-8.122962951660156,4.218560695648193,-0.000748777820263058,3.2727272510528564,-78.87734985351562,136.6021270751953,2.545786142349243,-0.017900623381137848,0.0014582653529942036,1.2671411037445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043651580810547,-20.467370986938477,4.230953693389893,9.339927673339844,-21.186826705932617,2.833723783493042
6.7144,-0.7435757517814636,0.6779768466949463,0.9961521029472351,0.5579490065574646,-0.6241034269332886,0.036185041069984436,31.054344177246094,-8.122962951660156,4.218560695648193,-0.000748777820263058,3.2727272510528564,-63.69242477416992,106.32051849365234,8.837716102600098,0.003539466531947255,0.024406999349594116,1.2211487293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.32685661315918,-25.007169723510742,2.1940159797668457,7.285594463348389,-22.52757453918457,2.511024236679077
6.7254,-0.7395016551017761,0.6717302203178406,0.997288167476654,0.5721169114112854,-0.6814067959785461,0.04296376183629036,31.054344177246094,-8.122962951660156,4.218560695648193,-0.000748777820263058,3.2727272510528564,-63.69242477416992,106.32051849365234,8.837716102600098,0.003539466531947255,0.024406999349594116,1.2211487293243408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.872002601623535,-31.3592529296875,1.1814517974853516,4.952847480773926,-32.73987579345703,2.2901742458343506
