# meta:run_trajectory=hover
# meta:run_mode=0
# meta:run_kt=0.008
# meta:run_speed=1.0
# meta:run_reps=1
# meta:run_lap_time_s=20.0000
# meta:run_eval_mode=hlc_e
# meta:indi_kr=1050.0
# meta:indi_kw=87.0
# meta:indi_kr_z=1050.0
# meta:indi_kw_z=87.0
# meta:indi_fc_bw=70.0
# meta:indi_mass=0.0391
# meta:indi_kt1=2.2891e-10
# meta:indi_kt2=2.0197e-10
# meta:indi_kt3=2.1369e-10
# meta:indi_kt4=2.1898e-10
# meta:pos_kp_xy=40.0
# meta:pos_kp_z=30.0
# meta:pos_kv_xy=8.0
# meta:pos_kv_z=7.0
# meta:yaml_stabilizer_controller=6
# meta:yaml_ctrl_mode=0
# meta:takeoff_stabilizer_controller=6
# meta:takeoff_ctrl_mode=0
# meta:trajectory_stabilizer_controller=6
# meta:trajectory_ctrl_mode=0
# meta:landing_stabilizer_controller=6
# meta:landing_ctrl_mode=0
time_s,x,y,z,vx,vy,vz,roll_deg,pitch_deg,yaw_deg,thrust,vbat,gyro_x,gyro_y,gyro_z,acc_x,acc_y,acc_z,rpm_m1,rpm_m2,rpm_m3,rpm_m4,tau_x,tau_y,tau_z,alp_x,alp_y,alp_z,alp_raw_x,alp_raw_y,alp_raw_z
15.3894,-0.002026765840128064,-0.00046230704174377024,1.1266459226608276,-0.0028384041506797075,0.007349069695919752,0.003527958644554019,-1.4113454818725586,0.04174695536494255,-0.2662217915058136,0.00047825596993789077,3.135483980178833,80.06800079345703,-18.162214279174805,1.187564492225647,0.01805225946009159,-0.0040461281314492226,1.0120344161987305,20026.0,20661.0,21929.0,21802.0,0.0,0.0,0.0,-6.5312819480896,1.5355823040008545,-0.4848949909210205,1.842737078666687,-4.726767063140869,-0.7515921592712402
15.3983,-0.0020283220801502466,-0.00018941079906653613,1.1263264417648315,-0.003351374762132764,0.007935043424367905,0.0008026606519706547,-1.4113454818725586,0.04174695536494255,-0.2662217915058136,0.00047825596993789077,3.135483980178833,80.06800079345703,-18.162214279174805,1.187564492225647,0.01805225946009159,-0.0040461281314492226,1.0120344161987305,20768.0,21937.0,21052.0,20463.0,0.0,0.0,0.0,-18.187353134155273,5.019019603729248,-0.5779726505279541,-12.280224800109863,-3.1763908863067627,0.273780882358551
15.4094,-0.0020323561038821936,-5.7226068747695535e-05,1.1261591911315918,-0.004169429652392864,0.006640263833105564,-0.001033203792758286,-1.4113454818725586,0.04174695536494255,-0.2662217915058136,0.00047825596993789077,3.135483980178833,80.06800079345703,-18.162214279174805,1.187564492225647,0.01805225946009159,-0.0040461281314492226,1.0120344161987305,20768.0,21937.0,21052.0,20463.0,0.0,0.0,0.0,-30.70825958251953,8.531448364257812,-0.5870612263679504,-30.990957260131836,6.490856170654297,-0.951026439666748
15.4183,-0.0020390767604112625,-2.3187915303424234e-06,1.1260719299316406,-0.00528591638430953,0.0038616512902081013,-0.0014302931958809495,2.1912522315979004,0.8772913813591003,-0.2411397099494934,0.0005063073476776481,3.124926805496216,80.06800079345703,-18.162214279174805,1.187564492225647,0.01805225946009159,-0.0040461281314492226,1.0120344161987305,20768.0,21937.0,21052.0,20463.0,0.0,0.0,0.0,-45.79090118408203,14.300848960876465,1.0550419092178345,-32.10049819946289,8.090883255004883,-1.4448647499084473
15.4283,-0.002048302674666047,8.723059181647841e-06,1.1260229349136353,-0.006581828463822603,0.00016976031474769115,-0.0035832365974783897,2.1912522315979004,0.8772913813591003,-0.2411397099494934,0.0005063073476776481,3.124926805496216,13.369503021240234,-2.805044174194336,-0.4016692042350769,0.006958194077014923,-0.01233274769037962,0.9870908856391907,20768.0,21937.0,21052.0,20463.0,0.0,0.0,0.0,-46.130306243896484,8.200309753417969,-2.677701950073242,-41.98491287231445,12.986696243286133,-0.3714117109775543
15.4385,-0.002059455029666424,-5.3118269534024876e-06,1.125989556312561,-0.007988262921571732,-0.004076700191944838,-0.00525825098156929,2.1912522315979004,0.8772913813591003,-0.2411397099494934,0.0005063073476776481,3.124926805496216,13.369503021240234,-2.805044174194336,-0.4016692042350769,0.006958194077014923,-0.01233274769037962,0.9870908856391907,20768.0,21937.0,21052.0,20463.0,0.0,0.0,0.0,-46.44304656982422,9.654508590698242,-2.111056327819824,-45.19423294067383,9.569162368774414,-1.1909939050674438
15.4484,-0.00207177409902215,-3.311990440124646e-05,1.1259644031524658,-0.009373904205858707,-0.00836535356938839,-0.007218735292553902,2.1912522315979004,0.8772913813591003,-0.2411397099494934,0.0005063073476776481,3.124926805496216,13.369503021240234,-2.805044174194336,-0.4016692042350769,0.006958194077014923,-0.01233274769037962,0.9870908856391907,20986.0,14829.0,20855.0,20026.0,0.0,0.0,0.0,-38.22141647338867,13.39354419708252,0.1067996472120285,-43.77007293701172,12.710599899291992,0.9183566570281982
15.4584,-0.0020844032987952232,-6.694506737403572e-05,1.1259459257125854,-0.010670756921172142,-0.012299695983529091,-0.007743073161691427,2.1912522315979004,0.8772913813591003,-0.2411397099494934,0.0005063073476776481,3.124926805496216,13.369503021240234,-2.805044174194336,-0.4016692042350769,0.006958194077014923,-0.01233274769037962,0.9870908856391907,20986.0,14829.0,20855.0,20026.0,0.0,0.0,0.0,-35.85123062133789,11.933148384094238,-1.2328698635101318,-36.662994384765625,8.804216384887695,-0.7170671224594116
15.4694,-0.0020963947754353285,-0.00010077718616230413,1.1259337663650513,-0.011736597865819931,-0.015393874607980251,-0.008489731699228287,1.4383063316345215,0.6664032936096191,-0.26898571848869324,-1.8445336536387913e-05,3.1196482181549072,13.369503021240234,-2.805044174194336,-0.4016692042350769,0.006958194077014923,-0.01233274769037962,0.9870908856391907,20986.0,14829.0,20855.0,20026.0,0.0,0.0,0.0,-16.848241806030273,6.858468532562256,0.38060206174850464,-19.770978927612305,6.187885761260986,1.969136118888855
15.4794,-0.0021066616754978895,-0.0006435481482185423,1.1259211301803589,-0.01245980616658926,-0.019206229597330093,-0.010491247288882732,1.4383063316345215,0.6664032936096191,-0.26898571848869324,-1.8445336536387913e-05,3.1196482181549072,-79.78966522216797,23.478473663330078,-0.3832077383995056,0.008004442788660526,-0.00508678937330842,0.9926648736000061,20986.0,14829.0,20855.0,20026.0,0.0,0.0,0.0,-4.899257183074951,0.5022600293159485,-0.1936294287443161,-13.48054313659668,4.319876194000244,2.179164409637451
15.4885,-0.0021143583580851555,-0.0009231002768501639,1.1264265775680542,-0.01279815100133419,-0.020727213472127914,-0.00825552362948656,1.4383063316345215,0.6664032936096191,-0.26898571848869324,-1.8445336536387913e-05,3.1196482181549072,-79.78966522216797,23.478473663330078,-0.3832077383995056,0.008004442788660526,-0.00508678937330842,0.9926648736000061,20986.0,14829.0,20855.0,20026.0,0.0,0.0,0.0,11.953217506408691,2.676729917526245,1.3591368198394775,5.384921550750732,0.6539224982261658,0.16412998735904694
15.4984,-0.00211873697116971,-0.0010630592005327344,1.1266846656799316,-0.012707943096756935,-0.020330363884568214,-0.0060265460051596165,1.4383063316345215,0.6664032936096191,-0.26898571848869324,-1.8445336536387913e-05,3.1196482181549072,-79.78966522216797,23.478473663330078,-0.3832077383995056,0.008004442788660526,-0.00508678937330842,0.9926648736000061,20359.0,21141.0,21707.0,21559.0,0.0,0.0,0.0,25.559295654296875,-3.9879150390625,0.948509931564331,18.104551315307617,-5.542695045471191,0.4290795624256134
15.5093,-0.002119429875165224,-0.0011260188184678555,1.1273386478424072,-0.012192287482321262,-0.018371865153312683,-0.0014216878917068243,1.4383063316345215,0.6664032936096191,-0.26898571848869324,-1.8445336536387913e-05,3.1196482181549072,-79.78966522216797,23.478473663330078,-0.3832077383995056,0.008004442788660526,-0.00508678937330842,0.9926648736000061,20359.0,21141.0,21707.0,21559.0,0.0,0.0,0.0,37.287906646728516,-9.382843017578125,-2.151718854904175,31.84640121459961,-8.764742851257324,1.3069723844528198
15.5183,-0.00211628177203238,-0.0011443260591477156,1.1276781558990479,-0.011298120021820068,-0.01521866861730814,0.0020244901534169912,-1.9294519424438477,-0.41309604048728943,-0.27836281061172485,5.053605491411872e-05,3.1143696308135986,-79.78966522216797,23.478473663330078,-0.3832077383995056,0.008004442788660526,-0.00508678937330842,0.9926648736000061,20359.0,21141.0,21707.0,21559.0,0.0,0.0,0.0,40.003143310546875,-13.355879783630371,-0.5624029636383057,38.6635627746582,-7.7250895500183105,-0.9540784358978271
15.5283,-0.0021096516866236925,-0.0011359098134562373,1.1278603076934814,-0.010127519257366657,-0.011294952593743801,0.005192081909626722,-1.9294519424438477,-0.41309604048728943,-0.27836281061172485,5.053605491411872e-05,3.1143696308135986,-0.6897859573364258,3.483234405517578,-0.1523882895708084,0.018480902537703514,0.012758003547787666,1.03518545627594,20359.0,21141.0,21707.0,21559.0,0.0,0.0,0.0,43.0684700012207,-14.616653442382812,-0.7537297606468201,46.04026412963867,-13.189985275268555,-1.6856746673583984
15.5385,-0.0021002881694585085,-0.0011117024114355445,1.1279659271240234,-0.008813968859612942,-0.007051943335682154,0.00881818775087595,-1.9294519424438477,-0.41309604048728943,-0.27836281061172485,5.053605491411872e-05,3.1143696308135986,-0.6897859573364258,3.483234405517578,-0.1523882895708084,0.018480902537703514,0.012758003547787666,1.03518545627594,20359.0,21141.0,21707.0,21559.0,0.0,0.0,0.0,39.033287048339844,-12.874021530151367,0.6568057537078857,47.104190826416016,-9.396231651306152,-1.2759696245193481
15.5484,-0.0020892235916107893,-0.0010794694535434246,1.1275169849395752,-0.007506230846047401,-0.0030208199750632048,0.00945580005645752,-1.9294519424438477,-0.41309604048728943,-0.27836281061172485,5.053605491411872e-05,3.1143696308135986,-0.6897859573364258,3.483234405517578,-0.1523882895708084,0.018480902537703514,0.012758003547787666,1.03518545627594,20120.0,20797.0,21637.0,21691.0,0.0,0.0,0.0,30.850139617919922,-18.298343658447266,2.9461493492126465,36.15766525268555,-7.946587562561035,0.5377274751663208
15.5584,-0.002591633703559637,-0.0010455569718033075,1.1272988319396973,-0.00822026003152132,0.00033676408929750323,0.00940021499991417,-1.9294519424438477,-0.41309604048728943,-0.27836281061172485,5.053605491411872e-05,3.1143696308135986,-0.6897859573364258,3.483234405517578,-0.1523882895708084,0.018480902537703514,0.012758003547787666,1.03518545627594,20120.0,20797.0,21637.0,21691.0,0.0,0.0,0.0,26.33831024169922,-3.833275079727173,0.8014890551567078,30.50762176513672,-10.962992668151855,-1.6921701431274414
15.5694,-0.002839860273525119,-0.0010148099390789866,1.1271913051605225,-0.008188089355826378,0.0027336180210113525,0.009124276228249073,-0.7299849987030029,-0.20514626801013947,-0.2703997492790222,0.0006717470823787153,3.1407625675201416,-0.6897859573364258,3.483234405517578,-0.1523882895708084,0.018480902537703514,0.012758003547787666,1.03518545627594,20120.0,20797.0,21637.0,21691.0,0.0,0.0,0.0,11.601486206054688,-4.001558303833008,-1.1332203149795532,18.795011520385742,-9.525924682617188,2.090649127960205
15.5786,-0.0024471390061080456,-0.0009909135987982154,1.1266192197799683,-0.006089347880333662,0.003942635376006365,0.005899966694414616,-0.7299849987030029,-0.20514626801013947,-0.2703997492790222,0.0006717470823787153,3.1407625675201416,74.87677001953125,-22.337228775024414,1.094011664390564,0.013047482818365097,0.00014268580707721412,0.9913890957832336,20120.0,20797.0,21637.0,21691.0,0.0,0.0,0.0,-0.11144284904003143,-6.444599151611328,-0.4533701539039612,1.4500616788864136,3.6520657539367676,3.334836006164551
15.5885,-0.0022468878887593746,-0.0009764320566318929,1.126326084136963,-0.005109973251819611,0.0038617656100541353,0.0036031559575349092,-0.7299849987030029,-0.20514626801013947,-0.2703997492790222,0.0006717470823787153,3.1407625675201416,74.87677001953125,-22.337228775024414,1.094011664390564,0.013047482818365097,0.00014268580707721412,0.9913890957832336,20120.0,20797.0,21637.0,21691.0,0.0,0.0,0.0,-15.969057083129883,4.607827186584473,-3.806215286254883,-10.473846435546875,6.027519226074219,0.27015990018844604
15.5984,-0.00214568804949522,-0.0009728351724334061,1.1261714696884155,-0.004889801610261202,0.0025176224298775196,0.001334079192019999,-0.7299849987030029,-0.20514626801013947,-0.2703997492790222,0.0006717470823787153,3.1407625675201416,74.87677001953125,-22.337228775024414,1.094011664390564,0.013047482818365097,0.00014268580707721412,0.9913890957832336,20876.0,22123.0,20876.0,20229.0,0.0,0.0,0.0,-27.742204666137695,12.195141792297363,0.20047350227832794,-24.174808502197266,10.630279541015625,-1.3531231880187988
15.6093,-0.0020962399430572987,-0.000980346230790019,1.1255652904510498,-0.005195083562284708,9.962472540792078e-05,-0.004361065570265055,-0.7299849987030029,-0.20514626801013947,-0.2703997492790222,0.0006717470823787153,3.1407625675201416,74.87677001953125,-22.337228775024414,1.094011664390564,0.013047482818365097,0.00014268580707721412,0.9913890957832336,20876.0,22123.0,20876.0,20229.0,0.0,0.0,0.0,-36.75181579589844,13.859671592712402,0.31836891174316406,-35.17138671875,5.074321746826172,0.9233687520027161
15.6185,-0.0020743829663842916,-0.000998090486973524,1.1252498626708984,-0.005875383038073778,-0.0032437434419989586,-0.006473036948591471,2.3133366107940674,0.6729175448417664,-0.2535027265548706,0.00038106090505607426,3.124926805496216,74.87677001953125,-22.337228775024414,1.094011664390564,0.013047482818365097,0.00014268580707721412,0.9913890957832336,20876.0,22123.0,20876.0,20229.0,0.0,0.0,0.0,-43.96181106567383,9.006837844848633,-0.3383840024471283,-46.22169876098633,12.013717651367188,-1.9702717065811157
15.6285,-0.0025814473628997803,-0.0010241767158731818,1.1250823736190796,-0.008640944957733154,-0.0069856164045631886,-0.009779158048331738,2.3133366107940674,0.6729175448417664,-0.2535027265548706,0.00038106090505607426,3.124926805496216,-14.118456840515137,3.616387128829956,-0.5503907799720764,0.01930987276136875,-0.009266991168260574,0.9554359316825867,20876.0,22123.0,20876.0,20229.0,0.0,0.0,0.0,-44.404457092285156,12.53891372680664,-1.092839241027832,-45.508541107177734,17.9880428314209,-1.0261096954345703
15.6383,-0.002841518260538578,-0.001055327127687633,1.124983549118042,-0.01047438383102417,-0.010741029866039753,-0.013407881371676922,2.3133366107940674,0.6729175448417664,-0.2535027265548706,0.00038106090505607426,3.124926805496216,-14.118456840515137,3.616387128829956,-0.5503907799720764,0.01930987276136875,-0.009266991168260574,0.9554359316825867,20876.0,22123.0,20876.0,20229.0,0.0,0.0,0.0,-43.56965255737305,17.578454971313477,-1.7535383701324463,-43.44114303588867,13.280875205993652,-0.5106282830238342
15.6483,-0.0029767241794615984,-0.0010882779024541378,1.124923825263977,-0.011738014407455921,-0.014186466112732887,-0.014463547617197037,2.3133366107940674,0.6729175448417664,-0.2535027265548706,0.00038106090505607426,3.124926805496216,-14.118456840515137,3.616387128829956,-0.5503907799720764,0.01930987276136875,-0.009266991168260574,0.9554359316825867,20739.0,22148.0,20927.0,20215.0,0.0,0.0,0.0,-29.300579071044922,13.713465690612793,0.3921357989311218,-35.035308837890625,7.747470855712891,1.234436273574829
15.6584,-0.0030540868174284697,-0.0011273507261648774,1.1254007816314697,-0.012583959847688675,-0.017073962837457657,-0.01347444299608469,2.3133366107940674,0.6729175448417664,-0.2535027265548706,0.00038106090505607426,3.124926805496216,-14.118456840515137,3.616387128829956,-0.5503907799720764,0.01930987276136875,-0.009266991168260574,0.9554359316825867,20739.0,22148.0,20927.0,20215.0,0.0,0.0,0.0,-20.087932586669922,5.696315765380859,1.1741812229156494,-23.145673751831055,2.396315097808838,3.8261890411376953
15.6693,-0.003088921308517456,-0.0011495521757751703,1.1256439685821533,-0.012869797646999359,-0.018460771068930626,-0.01258827093988657,0.41660842299461365,0.15312257409095764,-0.27675822377204895,-6.0826976550742984e-05,3.10909104347229,-14.118456840515137,3.616387128829956,-0.5503907799720764,0.01930987276136875,-0.009266991168260574,0.9554359316825867,20739.0,22148.0,20927.0,20215.0,0.0,0.0,0.0,-1.8947808742523193,1.9072151184082031,1.464594841003418,-13.54014778137207,3.7551519870758057,-2.600127696990967
15.6784,-0.00310635007917881,-0.0011640536831691861,1.1257671117782593,-0.012713241390883923,-0.018524732440710068,-0.01160961389541626,0.41660842299461365,0.15312257409095764,-0.27675822377204895,-6.0826976550742984e-05,3.10909104347229,-79.46448516845703,23.669458389282227,-0.35767367482185364,0.01411929540336132,0.003798753721639514,1.0050419569015503,20739.0,22148.0,20927.0,20215.0,0.0,0.0,0.0,13.858935356140137,-3.9568705558776855,-0.21758928894996643,0.30493733286857605,-0.10511278361082077,0.38750699162483215
15.6883,-0.003113062120974064,-0.001168054761365056,1.1258337497711182,-0.012112949974834919,-0.01717357151210308,-0.009941098280251026,0.41660842299461365,0.15312257409095764,-0.27675822377204895,-6.0826976550742984e-05,3.10909104347229,-79.46448516845703,23.669458389282227,-0.35767367482185364,0.01411929540336132,0.003798753721639514,1.0050419569015503,20739.0,22148.0,20927.0,20215.0,0.0,0.0,0.0,23.63336181640625,-11.982312202453613,-1.0603786706924438,20.561216354370117,-7.1682329177856445,0.7804233431816101
15.6984,-0.0031123743392527103,-0.00116006750613451,1.1258784532546997,-0.011083995923399925,-0.01444869115948677,-0.0066404747776687145,0.41660842299461365,0.15312257409095764,-0.27675822377204895,-6.0826976550742984e-05,3.10909104347229,-79.46448516845703,23.669458389282227,-0.35767367482185364,0.01411929540336132,0.003798753721639514,1.0050419569015503,20256.0,20920.0,21921.0,21778.0,0.0,0.0,0.0,35.85883331298828,-12.418401718139648,1.6963860988616943,28.55872917175293,0.9742974638938904,-0.055176347494125366
15.7094,-0.0031061486806720495,-0.0011400689836591482,1.125917673110962,-0.009712162427604198,-0.010620776563882828,-0.0028265835717320442,0.41660842299461365,0.15312257409095764,-0.27675822377204895,-6.0826976550742984e-05,3.10909104347229,-79.46448516845703,23.669458389282227,-0.35767367482185364,0.01411929540336132,0.003798753721639514,1.0050419569015503,20256.0,20920.0,21921.0,21778.0,0.0,0.0,0.0,43.636436462402344,-7.8550872802734375,-0.22026777267456055,41.96446990966797,-10.557323455810547,-0.49121859669685364
15.7183,-0.003095711348578334,-0.0011096498928964138,1.1259562969207764,-0.008075743913650513,-0.006058202590793371,0.0013620556565001607,-2.542900562286377,-0.8005452156066895,-0.29222622513771057,0.00012456080003175884,3.1196482181549072,-79.46448516845703,23.669458389282227,-0.35767367482185364,0.01411929540336132,0.003798753721639514,1.0050419569015503,20256.0,20920.0,21921.0,21778.0,0.0,0.0,0.0,48.74774932861328,-16.055246353149414,1.3056226968765259,46.23611068725586,-15.40288257598877,-2.8820676803588867
15.7284,-0.003082243027165532,-0.0010718018747866154,1.1265112161636353,-0.00630771042779088,-0.001278329873457551,0.007119307294487953,-2.542900562286377,-0.8005452156066895,-0.29222622513771057,0.00012456080003175884,3.1196482181549072,27.34850311279297,-1.7086340188980103,0.1241934597492218,0.014545091427862644,0.02443532831966877,1.0221630334854126,20256.0,20920.0,21921.0,21778.0,0.0,0.0,0.0,43.65708541870117,-12.272743225097656,-1.2809112071990967,46.652584075927734,-13.259521484375,0.5191950798034668
15.7384,-0.0030669907573610544,-0.0010304984170943499,1.1262849569320679,-0.004560977686196566,0.0031893812119960785,0.00738863879814744,-2.542900562286377,-0.8005452156066895,-0.29222622513771057,0.00012456080003175884,3.1196482181549072,27.34850311279297,-1.7086340188980103,0.1241934597492218,0.014545091427862644,0.02443532831966877,1.0221630334854126,20256.0,20920.0,21921.0,21778.0,0.0,0.0,0.0,39.3722038269043,-15.139772415161133,0.5804623365402222,46.67359161376953,-9.782000541687012,0.5970969200134277
15.7484,-0.003051264677196741,-0.0009901630692183971,1.1261742115020752,-0.0029438617639243603,0.0069161090068519115,0.007006615400314331,-2.542900562286377,-0.8005452156066895,-0.29222622513771057,0.00012456080003175884,3.1196482181549072,27.34850311279297,-1.7086340188980103,0.1241934597492218,0.014545091427862644,0.02443532831966877,1.0221630334854126,20188.0,20942.0,21684.0,21489.0,0.0,0.0,0.0,33.280799865722656,-8.062416076660156,-0.8859947919845581,33.052085876464844,-12.994422912597656,1.4024595022201538
15.7585,-0.003036199603229761,-0.0009547921363264322,1.1256012916564941,-0.001562473364174366,0.009550206363201141,0.004424952901899815,-2.542900562286377,-0.8005452156066895,-0.29222622513771057,0.00012456080003175884,3.1196482181549072,27.34850311279297,-1.7086340188980103,0.1241934597492218,0.014545091427862644,0.02443532831966877,1.0221630334854126,20188.0,20942.0,21684.0,21489.0,0.0,0.0,0.0,19.666349411010742,-7.021088123321533,0.4508398473262787,21.165966033935547,-2.559453010559082,2.7697346210479736
15.7693,-0.0030228346586227417,-0.00041371898259967566,1.1253129243850708,-0.0005100829876028001,0.01273095142096281,0.0034952012356370687,-0.059013206511735916,-0.36641448736190796,-0.26613056659698486,0.0005790560389868915,3.1302053928375244,27.34850311279297,-1.7086340188980103,0.1241934597492218,0.014545091427862644,0.02443532831966877,1.0221630334854126,20188.0,20942.0,21684.0,21489.0,0.0,0.0,0.0,2.6990718841552734,-4.494347095489502,-0.6094104051589966,1.247048258781433,-8.046686172485352,-0.6377081871032715
15.7783,-0.0030120243318378925,-0.00013892649440094829,1.1251718997955322,0.00016921576752793044,0.013353577814996243,0.004296670202165842,-0.059013206511735916,-0.36641448736190796,-0.26613056659698486,0.0005790560389868915,3.1302053928375244,84.00656127929688,-22.488618850708008,-0.12403439730405807,0.017743181437253952,-0.01747770607471466,1.005322813987732,20188.0,20942.0,21684.0,21489.0,0.0,0.0,0.0,-19.025390625,-3.984947443008423,0.5985441207885742,-10.21969223022461,2.935141086578369,-2.9299046993255615
15.7884,-0.003004447091370821,-6.094892796681961e-06,1.1245867013931274,0.0004278633859939873,0.011961917392909527,0.001489406917244196,-0.059013206511735916,-0.36641448736190796,-0.26613056659698486,0.0005790560389868915,3.1302053928375244,84.00656127929688,-22.488618850708008,-0.12403439730405807,0.017743181437253952,-0.01747770607471466,1.005322813987732,20188.0,20942.0,21684.0,21489.0,0.0,0.0,0.0,-32.209896087646484,-2.858154058456421,-0.2302929162979126,-18.782733917236328,10.601519584655762,2.9108593463897705
15.7984,-0.003000429831445217,4.8425168643007055e-05,1.12428617477417,0.00029603036819025874,0.009027297608554363,-0.0017231600359082222,-0.059013206511735916,-0.36641448736190796,-0.26613056659698486,0.0005790560389868915,3.1302053928375244,84.00656127929688,-22.488618850708008,-0.12403439730405807,0.017743181437253952,-0.01747770607471466,1.005322813987732,21030.0,22363.0,20833.0,20134.0,0.0,0.0,0.0,-40.90464782714844,8.213644981384277,0.11287311464548111,-32.74154281616211,11.388181686401367,-0.2809818685054779
15.8093,-0.002999956253916025,5.77804385102354e-05,1.1241282224655151,-0.0001886555546661839,0.004850486293435097,-0.0030752895399928093,-0.059013206511735916,-0.36641448736190796,-0.26613056659698486,0.0005790560389868915,3.1302053928375244,84.00656127929688,-22.488618850708008,-0.12403439730405807,0.017743181437253952,-0.01747770607471466,1.005322813987732,21030.0,22363.0,20833.0,20134.0,0.0,0.0,0.0,-42.44046401977539,12.615416526794434,-0.021141521632671356,-47.350284576416016,6.419941425323486,-3.064471960067749
15.8195,-0.0024886855389922857,4.030087438877672e-05,1.1240414381027222,0.000979517586529255,2.778174530249089e-05,-0.005606402643024921,3.0057687759399414,0.5288929343223572,-0.2836204171180725,0.0003348978061694652,3.124926805496216,84.00656127929688,-22.488618850708008,-0.12403439730405807,0.017743181437253952,-0.01747770607471466,1.005322813987732,21030.0,22363.0,20833.0,20134.0,0.0,0.0,0.0,-46.99469757080078,13.618022918701172,0.0495353527367115,-53.70963668823242,7.27064847946167,-0.45141202211380005
15.8284,-0.002234936458989978,7.563583949377062e-06,1.1239863634109497,0.0009932771790772676,-0.005009489133954048,-0.008243836462497711,3.0057687759399414,0.5288929343223572,-0.2836204171180725,0.0003348978061694652,3.124926805496216,-30.202756881713867,2.6263749599456787,-1.0208615064620972,0.013516336679458618,-0.027201389893889427,0.9845844507217407,21030.0,22363.0,20833.0,20134.0,0.0,0.0,0.0,-45.1743049621582,16.771339416503906,-3.0650196075439453,-47.68983840942383,13.808948516845703,-0.2547530233860016
15.8383,-0.0026257093995809555,-3.266809289925732e-05,1.123949408531189,-0.0014433726901188493,-0.009826297871768475,-0.009693793952465057,3.0057687759399414,0.5288929343223572,-0.2836204171180725,0.0003348978061694652,3.124926805496216,-30.202756881713867,2.6263749599456787,-1.0208615064620972,0.013516336679458618,-0.027201389893889427,0.9845844507217407,21030.0,22363.0,20833.0,20134.0,0.0,0.0,0.0,-39.155364990234375,7.643501281738281,1.6921201944351196,-40.53664016723633,4.188045501708984,2.6554760932922363
15.8484,-0.002827354008331895,-7.419077155645937e-05,1.1239235401153564,-0.0030486711766570807,-0.013899010606110096,-0.01143066305667162,3.0057687759399414,0.5288929343223572,-0.2836204171180725,0.0003348978061694652,3.124926805496216,-30.202756881713867,2.6263749599456787,-1.0208615064620972,0.013516336679458618,-0.027201389893889427,0.9845844507217407,21008.0,22066.0,21037.0,20442.0,0.0,0.0,0.0,-24.812456130981445,3.856393814086914,-0.2150360643863678,-32.965179443359375,8.552788734436035,-0.20535801351070404
15.8584,-0.002932875882834196,-0.00011201279994565994,1.1239070892333984,-0.004123101010918617,-0.016919871792197227,-0.01125447079539299,3.0057687759399414,0.5288929343223572,-0.2836204171180725,0.0003348978061694652,3.124926805496216,-30.202756881713867,2.6263749599456787,-1.0208615064620972,0.013516336679458618,-0.027201389893889427,0.9845844507217407,21008.0,22066.0,21037.0,20442.0,0.0,0.0,0.0,-9.779399871826172,7.480985164642334,2.0923423767089844,-21.57699966430664,5.04414701461792,-0.11545325815677643
15.8694,-0.0024749787990003824,-0.00014212985115591437,1.1244181394577026,-0.0028942180797457695,-0.018580062314867973,-0.0081747155636549,0.45196545124053955,0.20163469016551971,-0.30664321780204773,-2.2492122297990136e-05,3.10909104347229,-30.202756881713867,2.6263749599456787,-1.0208615064620972,0.013516336679458618,-0.027201389893889427,0.9845844507217407,21008.0,22066.0,21037.0,20442.0,0.0,0.0,0.0,2.702493667602539,-5.065061569213867,1.6648404598236084,-4.5058722496032715,9.662836074829102,0.6120928525924683
15.8783,-0.0022457973100245,-0.00016133788449224085,1.1246824264526367,-0.002288630697876215,-0.01872141659259796,-0.0053456504829227924,0.45196545124053955,0.20163469016551971,-0.30664321780204773,-2.2492122297990136e-05,3.10909104347229,-77.00276184082031,12.856095314025879,-0.4119764566421509,0.011877915821969509,0.00822089146822691,1.0300160646438599,21008.0,22066.0,21037.0,20442.0,0.0,0.0,0.0,16.592124938964844,-5.9584479331970215,-1.513789176940918,20.125625610351562,-2.8067080974578857,0.11434009671211243
15.8894,-0.0021307917777448893,-0.00016777122800704092,1.124828815460205,-0.0018526900094002485,-0.01734333299100399,-0.0011513333301991224,0.45196545124053955,0.20163469016551971,-0.30664321780204773,-2.2492122297990136e-05,3.10909104347229,-77.00276184082031,12.856095314025879,-0.4119764566421509,0.011877915821969509,0.00822089146822691,1.0300160646438599,21008.0,22066.0,21037.0,20442.0,0.0,0.0,0.0,32.53752517700195,-4.382998466491699,-1.3749536275863647,28.496501922607422,-8.1162748336792,4.060091972351074
15.8983,-0.0020722239278256893,-0.0001609618338989094,1.1249229907989502,-0.0014192302478477359,-0.014662629924714565,0.003873185021802783,0.45196545124053955,0.20163469016551971,-0.30664321780204773,-2.2492122297990136e-05,3.10909104347229,-77.00276184082031,12.856095314025879,-0.4119764566421509,0.011877915821969509,0.00822089146822691,1.0300160646438599,20066.0,20898.0,22042.0,21994.0,0.0,0.0,0.0,42.63507080078125,-10.752808570861816,-0.9979166984558105,40.92353439331055,-1.46000075340271,-0.16725900769233704
